generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70700	-4309.79078563721032	84.1324923532137348	1	0.328346842869520816	0	-714.467983258201798	14.3681867126196341	2.77831740738889108e-05	1	0.5	0.000406672206294655578	5.5940990647223714e-05	0.000218816790427661651	0	-705.142060026449485	14.1588744704354426	2.77831740738889108e-05	1	0.5	4.85818946896920034e-05	0.000653500414902981005	0.000343656353791913156	0	-704.613141533583416	14.3257422137780601	2.77831740738889108e-05	1	0.5	4.92834705264034935e-05	0.000250674409235875702	0.00013304241757540762	0	-743.050305813569139	13.2985940247981773	2.77831740738889108e-05	1	0.5	0.000145011399065145225	0.00107313011460122287	0.000528903573892474613	0	-727.21959828801505	13.6185981523937603	2.77831740738889108e-05	1	0.5	0.000488699567885585336	0.000707259840123025847	0.000560878759991071925	0	-715.297696717392	14.014723023536245	2.77831740738889108e-05	1	0.5	0.000690336491817818512	0.000122463052846516425	0.000413172375518666083
70800	-4309.90320115690429	81.3409164629498065	1	0.381085671911147228	0	-713.907037109651014	12.6749462892498386	9.75822185365852744e-07	1	0.5	7.09460574453312539e-06	0.000835658028750480269	0.000323650412816715361	0	-706.421930028548672	13.7840980113509914	9.75822185365852744e-07	1	0.5	0.000589433024563923154	0.000428927595625105669	0.000475003771480302919	0	-705.619250559608986	14.2801759087955347	9.75822185365852744e-07	1	0.5	0.000477404288616811018	0.000101743327441332693	0.000286125151725216405	0	-741.33237175349268	13.7314750183636693	9.75822185365852744e-07	1	0.5	0.000525320514399444174	0.00042481238819810582	0.000426856750622738425	0	-726.588776706508497	12.6288778098809686	9.75822185365852744e-07	1	0.5	0.000146775406781848118	0.000973329792243083627	0.000440074003294818996	0	-716.033834999093983	13.8571739738858675	9.75822185365852744e-07	1	0.5	0.000901940608682252117	3.58080343860757333e-05	0.00043604783169722748
70900	-4308.9750433213876	84.7602970157575015	1	0.383180162668321223	0	-713.511612815112812	14.0481830564868808	3.51121292312508847e-06	1	0.5	3.96264286957888657e-05	0.000218854251446570368	0.000146673643657803431	0	-705.127746050240376	14.4174743566424617	3.51121292312508847e-06	1	0.5	9.50344697103534287e-05	0.000238399930158579099	0.000152674786698500555	0	-706.024201955636158	14.0464849810497725	3.51121292312508847e-06	1	0.5	0.000305976151507062659	0.000508301151001873397	0.000397796190470841205	0	-741.496400436937165	13.7149706188981941	3.51121292312508847e-06	1	0.5	0.000828582005266392915	0.000262319721561648166	0.000509588534659604513	0	-726.627383080835898	14.2818663045480108	3.51121292312508847e-06	1	0.5	0.000356777648738485474	0.000103094936668243021	0.000209980328551606106	0	-716.18769898262542	13.8664461337326266	3.51121292312508847e-06	1	0.5	0.000633194029744058246	0.000250337974924284747	0.000462729453060386456
71000	-4310.84138717564019	82.4448343750644739	1	0.154202570925656202	0	-714.296443963077536	14.0386055091328483	1.18120561564282401e-05	1	0.5	0.000666584630433193943	0.000143231154455144649	0.000387891878793327621	0	-705.912025346298947	13.3809811267767387	1.18120561564282401e-05	1	0.5	0.000241801420208870613	0.000415469646734661555	0.000384739907419940881	0	-706.255487189926612	14.0265370251929902	1.18120561564282401e-05	1	0.5	0.000635870686044329495	0.000198459418103288135	0.000409716161325596943	0	-742.539331908290706	13.0248631444996903	1.18120561564282401e-05	1	0.5	7.88097028315739835e-05	0.000819072760236519903	0.000359387359199296738	0	-726.439658514231041	13.9640674086449472	1.18120561564282401e-05	1	0.5	9.52428785002085534e-05	0.000554896984237471832	0.000351619127631902777	0	-715.398440253815011	14.0163407450049711	1.18120561564282401e-05	1	0.5	0.000365452582736609994	9.75269597339008867e-05	0.000256364967561469503
71100	-4315.57931275303963	83.1341419505665442	1	1.32683712089499517	0	-715.667055070382617	14.2726105643613046	0.000101537813202075286	1	0.5	0.000187493186895067729	0.000133755937006430206	0.000174425666039301346	0	-706.113502230915287	13.633506373592942	0.000101537813202075286	1	0.5	0.000141065860446684205	0.000928181205907925187	0.000482946062666242252	0	-705.017781438320299	14.335331903089326	0.000101537813202075286	1	0.5	0.000108090250044016122	0.000277392549625997821	0.000203536163980995785	0	-746.194150477222706	13.0725260109688222	0.000101537813202075286	1	0.5	0.00150905746607628093	0.000201332545645715788	0.000791667902723984019	0	-727.353971315150034	13.7814536850651095	0.000101537813202075286	1	0.5	0.000296826329562153318	0.000477901187988799363	0.000338833865910557585	0	-715.232852221049029	14.1681440347144001	0.000101537813202075286	1	0.5	0.000214296310244766641	0.000142965036809156361	0.000155361556215263266
71200	-4311.93663300305161	80.2107933914402338	1	1.09097694168938819	0	-714.50362082101492	13.811496736949298	1.35753176955973782e-05	1	0.5	0.000471658245327072258	0.000327438628000443252	0.000432486629355314004	0	-708.659970010833717	12.6117861515710832	1.35753176955973782e-05	1	0.5	0.00132379713804762957	0.00063476323303977161	0.000858928115326060347	0	-704.676623351407784	13.3196736633807262	1.35753176955973782e-05	1	0.5	3.76722151740724087e-05	0.000361868402062418405	0.000156496532387662737	0	-742.101480720957284	13.3362772410696095	1.35753176955973782e-05	1	0.5	0.000637709283641915811	0.000205216347288216829	0.000347909481922385223	0	-726.504275278457271	13.7933261848087785	1.35753176955973782e-05	1	0.5	0.00010839952233103589	0.000585081937709145349	0.000383547234741625693	0	-715.490662820380521	13.2622846948467661	1.35753176955973782e-05	1	0.5	0.000189880595492820166	6.22273018371260794e-05	0.000154800227399454974
71300	-4309.44784152724696	78.9686318693628237	1	1.25807580257293283	0	-713.988422478230973	11.5610487117395433	1.24744680131477095e-05	1	0.5	0.000216247478996958503	0.000234090295654293667	0.00030470941511509704	0	-705.533688164213459	13.1801009517954828	1.24744680131477095e-05	1	0.5	0.000200298644825131806	0.000289120674195328549	0.00029665759491014559	0	-705.687225916782154	14.1884031126125016	1.24744680131477095e-05	1	0.5	0.000358050904809174527	0.000225663112669398656	0.000303593378681832424	0	-742.104610616107266	11.5010999051866047	1.24744680131477095e-05	1	0.5	0.00136268517661161919	0.000475301710328974861	0.000694396640507010613	0	-726.635726387613659	14.1421018368524205	1.24744680131477095e-05	1	0.5	0.00034520403738623576	0.000197305641583320565	0.000243908417157021122	0	-715.498167964299455	14.4576403635405519	1.24744680131477095e-05	1	0.5	0.000251020446510514671	9.64167113631680169e-05	0.000178506660358603697
71400	-4313.15374594276273	80.3449162419100986	1	1.12917385721434727	0	-714.276100095659672	14.0468056277701017	1.55820048496463846e-05	1	0.5	0.000558661259857909289	7.11889741935053217e-05	0.000336176019492857186	0	-707.360887625541181	13.4874023961026275	1.55820048496463846e-05	1	0.5	0.00035098935515877485	0.000918458116209013476	0.000663468463323984388	0	-705.684394584176175	13.1254108942316225	1.55820048496463846e-05	1	0.5	7.56264312342100424e-06	0.000971944016608343691	0.000569280166578339255	0	-743.02793511896482	12.4769317751869515	1.55820048496463846e-05	1	0.5	0.00117978869924109794	0.000457143302686175953	0.000950433853337644997	0	-727.287163149617982	12.7752613059448699	1.55820048496463846e-05	1	0.5	0.000455574163539096421	0.000547619253249908948	0.000602255893850753505	0	-715.517265368803351	14.3880989735235136	1.55820048496463846e-05	1	0.5	0.000297978048913276491	0.000170612387527712691	0.000226582680190349134
71500	-4313.4798819912985	80.874590551318164	1	1.48157684120298661	0	-715.10412342852544	13.6933547667710336	5.352405820744031e-05	1	0.5	0.000296132430890686579	0.000457650638983121932	0.000419459684723288279	0	-705.697163510623568	13.8547768809330325	5.352405820744031e-05	1	0.5	0.000209728577366478854	0.000609742579330141074	0.000367497637636640369	0	-705.883154892565813	12.2922464752904244	5.352405820744031e-05	1	0.5	0.000240112510168920788	0.00082646589693683803	0.000403667971600081066	0	-744.610432427232013	13.8380919878596274	5.352405820744031e-05	1	0.5	0.000152832039843044489	0.000579747850335646654	0.000399469830752210899	0	-726.948094153755733	13.8434306653014918	5.352405820744031e-05	1	0.5	0.000151817040291210716	0.000793002938974467415	0.000438192920951069483	0	-715.23691357859559	13.6123992742729669	5.352405820744031e-05	1	0.5	0.000250421884322460982	0.00018160103902012479	0.000175359517676440519
71600	-4312.1433993972787	79.3836834589633185	1	1.61549129602876973	0	-714.095330585290071	13.7805710801204846	5.24417992827888702e-06	1	0.5	0.000576190088909812534	0.000273066314871565051	0.000377012825780223364	0	-708.698491547217145	11.7974939854655965	5.24417992827888702e-06	1	0.5	0.000414697969114306765	0.00178644319739803929	0.000888661010744743862	0	-704.913292867194286	14.0733312767550736	5.24417992827888702e-06	1	0.5	3.20556810080673994e-05	0.00038389146461351582	0.000179729621126402969	0	-741.838645473380666	12.3054526364314363	5.24417992827888702e-06	1	0.5	0.000738708172443181942	0.00033194418825984221	0.000664582435379762883	0	-726.720308955223686	13.8355731215055382	5.24417992827888702e-06	1	0.5	1.70251843704483793e-05	0.000263438731984218146	0.000162803605086329532	0	-715.87732996897364	13.965138981321358	5.24417992827888702e-06	1	0.5	0.00034853105149377844	0.000323093500871087164	0.000298608775035864545
71700	-4310.09049251610759	82.4180539709338831	1	0.676661941053894322	0	-713.519244958506761	13.8860040842921553	5.80796332873998183e-07	1	0.5	0.000417215746047765906	4.46199688201355944e-06	0.000177106699298631488	0	-707.219075395099708	13.5625432073111831	5.80796332873998183e-07	1	0.5	0.00110796316611706412	7.92745619889167883e-05	0.000621824642481040796	0	-705.468023055383469	14.3380651048492673	5.80796332873998183e-07	1	0.5	0.000198035763704202251	0.000323800012166017227	0.000254002979420580362	0	-741.343947942485102	14.039958911736349	5.80796332873998183e-07	1	0.5	0.000563804766758419559	0.00016745618715682532	0.000380446557975352929	0	-726.362546042919348	13.2940699460568617	5.80796332873998183e-07	1	0.5	1.20978730983076714e-05	0.000387656642615630959	0.000241798671606191631	0	-716.177655121713087	12.9435074147915579	5.80796332873998183e-07	1	0.5	0.000241511683253548275	0.000790827240337603683	0.00041569073622474233
71800	-4310.66580606985372	80.8759670509587352	1	2.0804945667052861	0	-714.161100783989809	13.9952068334067796	2.73590458182330028e-06	1	0.5	0.000565928972236779304	0.00021013535094800207	0.0004037491594396793	0	-706.783714055662358	13.0511079384516258	2.73590458182330028e-06	1	0.5	0.000982013857920627014	0.000299173843123935539	0.000540021127198651797	0	-705.289139138429164	14.4163176122066297	2.73590458182330028e-06	1	0.5	0.000204151669307892357	0.000152520873562394849	0.000185453740399453961	0	-741.716817705530502	13.3918716537273372	2.73590458182330028e-06	1	0.5	0.00107449509330011022	0.000331294971341460759	0.000654408343941769149	0	-726.685875618742216	12.7090145606627978	2.73590458182330028e-06	1	0.5	0.000347344875823583281	0.000832346718774893421	0.000470411717724770139	0	-716.029158767500121	14.1042704658670424	2.73590458182330028e-06	1	0.5	0.000321620103296100135	0.000422598068258523937	0.000356493251682763704
71900	-4309.48355186954541	82.329875251710078	1	1.93343605527513196	0	-714.849243691683569	13.6767511532544468	1.13710558210654875e-05	1	0.5	0.000490647044675834518	0.000617923300307701056	0.00051356922863874375	0	-705.197726796488155	14.1082342189082084	1.13710558210654875e-05	1	0.5	5.43914723776578991e-05	0.000600648272618796854	0.00030112404331641263	0	-705.21201838690115	13.8975176552654176	1.13710558210654875e-05	1	0.5	2.27527966019092076e-06	0.000960964887810717761	0.000473423923494309124	0	-741.929314943555141	13.7465084108179987	1.13710558210654875e-05	1	0.5	0.000176150524980981049	0.000808031092719246414	0.000447930379168585068	0	-726.933662129591653	14.0492791519001692	1.13710558210654875e-05	1	0.5	0.000645650075069003639	0.000150680924789910924	0.000400058626722813414	0	-715.361585921326309	13.5118709388966458	1.13710558210654875e-05	1	0.5	0.000948409520669639991	5.7654243526156889e-05	0.000436915705271670506
72000	-4311.17632948052687	80.4208568875511247	1	1.01146182149571184	0	-716.272765779189058	12.9816948038615116	2.21142181399160583e-05	1	0.5	0.00154761803842720386	3.5555234271083924e-05	0.000693566226383278937	0	-705.728170778193544	13.4147404710825455	2.21142181399160583e-05	1	0.5	0.000135220775674630182	0.000810073208293150002	0.00040007927966001001	0	-704.349495256794967	14.5166342518103555	2.21142181399160583e-05	1	0.5	4.01706988882152887e-06	0.000302283797828623946	0.000156080085924355233	0	-742.733863719303372	13.1874278332358159	2.21142181399160583e-05	1	0.5	0.00104555367079980205	0.000201617098799599352	0.000695316667926579139	0	-726.72796517967015	13.5948321580615961	2.21142181399160583e-05	1	0.5	0.000256180344273768948	0.000476264857772500225	0.000414506821785207461	0	-715.364068767375556	12.588305053880422	2.21142181399160583e-05	1	0.5	0.000471118090245269616	0.000116726792145260811	0.000370322203407249184
72100	-4312.93395554972449	78.9485430043015697	1	1.49971031951149536	0	-716.518627234145356	13.8024987548221851	2.53712839773178892e-05	1	0.5	0.000951929337455043848	1.51299961008120605e-05	0.000503398331712786532	0	-705.710962162139595	13.3572390510030523	2.53712839773178892e-05	1	0.5	0.000120152108012614109	0.000851549930321973702	0.000409372571830938581	0	-704.888294233210331	14.5403302019487306	2.53712839773178892e-05	1	0.5	0.000100651338245802592	0.000218172098763910527	0.000157577764945625938	0	-742.215532206571652	11.1603113701467169	2.53712839773178892e-05	1	0.5	0.000955358699230626535	0.000468448497279865504	0.000506022830905307084	0	-726.83772382997563	13.7440511453447431	2.53712839773178892e-05	1	0.5	0.000237244086692795826	0.000623834822930162034	0.000466527109297262322	0	-716.762815883682833	12.6170304041534962	2.53712839773178892e-05	1	0.5	0.00104526427334587541	0.000205297322719186697	0.000744582045908561492
72200	-4309.92558218149497	81.2311605557120231	1	4.13069446868370704	0	-713.374622691459876	14.4090715075077682	1.06164235035592284e-06	1	0.5	0.000166489407533590883	0.000237574394921953835	0.000189369860951498918	0	-706.444135874401468	13.880227494022007	1.06164235035592284e-06	1	0.5	0.000561499984664508918	0.000419128554644231587	0.000479409698468410419	0	-705.593795620558694	13.8122675436052944	1.06164235035592284e-06	1	0.5	0.000279566248856295027	0.000230065138871149688	0.000288615442542480133	0	-741.935496727546592	13.0415523458873501	1.06164235035592284e-06	1	0.5	0.000233174864959037555	0.00110603302108553433	0.000752420381597172002	0	-726.502570718999436	14.2433848921941912	1.06164235035592284e-06	1	0.5	0.00049665469900481271	5.7989425089137735e-05	0.000258230776445556476	0	-716.074960548528679	14.3823051693178172	1.06164235035592284e-06	1	0.5	0.000143478386246616204	0.000302702933771965474	0.000210762689941255629
72300	-4311.6873152613889	79.4111107407951948	1	0.952455441241351064	0	-714.339564294362731	12.7288759353134573	1.32934769952013172e-05	1	0.5	0.000497046726232575607	0.000129739195875848065	0.000389669363845140905	0	-707.150764365597638	11.7475075097373889	1.32934769952013172e-05	1	0.5	0.00107174211715316747	0.000509191626476156851	0.000596715691681370974	0	-705.600466376108329	14.0907964264835357	1.32934769952013172e-05	1	0.5	0.000330771421091959961	0.00032735657547987003	0.000301161955374440189	0	-742.522110599771395	13.2094704646066283	1.32934769952013172e-05	1	0.5	0.0013646108125934058	0.000286115629088431339	0.000804279363831013902	0	-726.639121899801125	13.5456211460047005	1.32934769952013172e-05	1	0.5	0.000202955671218247729	0.000242274687265195415	0.000179589936040988526	0	-715.435287725747116	13.9066010301804681	1.32934769952013172e-05	1	0.5	0.000350955725712830233	0.000117214550661969141	0.000263255386980529597
72400	-4310.2383845860395	84.3461361160460257	1	0.608864571874147997	0	-714.025492506667661	14.5727928375937914	1.56143139163429999e-05	1	0.5	9.43045435853511127e-05	0.000107291522600533337	0.000104771786992773633	0	-706.03024481926343	13.4587436703353429	1.56143139163429999e-05	1	0.5	0.000424705183906370594	0.00051264257250505812	0.000398902656362329258	0	-705.119792695316619	14.345587151341098	1.56143139163429999e-05	1	0.5	0.000105031411502551114	0.000360203929727476505	0.00023843654606123157	0	-742.561932737992151	13.96243247207358	1.56143139163429999e-05	1	0.5	0.000225476696456433222	0.000370677986518793171	0.000260852894489044631	0	-726.547364034270004	14.3504763736208005	1.56143139163429999e-05	1	0.5	0.000127148010761039137	0.000291791737108433385	0.00021808730959262202	0	-715.953557792528954	13.2762582912341927	1.56143139163429999e-05	1	0.5	0.000628955948404486399	0.000399028882979374406	0.00043154687038659417
72500	-4313.06455546736379	82.7014344436067432	1	0.131650233820135576	0	-714.484045796055852	13.9021809854487177	3.70035838246886173e-05	1	0.5	0.000104777106712672027	0.000464580620500213033	0.000245273729863252146	0	-705.990652523123231	14.1015731497972894	3.70035838246886173e-05	1	0.5	0.000483575282727848109	0.000233838206014410792	0.000337178362340672809	0	-704.639499377479297	14.2773366399790618	3.70035838246886173e-05	1	0.5	2.29117405248574222e-05	0.000456171055718353115	0.00025042249038989805	0	-742.71607352257297	13.4433645057019611	3.70035838246886173e-05	1	0.5	0.000748606428156343355	0.000584193615643870947	0.00061539584552704966	0	-728.822328097378659	13.7205684551014002	3.70035838246886173e-05	1	0.5	0.00104105697247993236	7.50791976388959757e-05	0.000564304599803707851	0	-716.411956150753895	13.3694095406829199	3.70035838246886173e-05	1	0.5	0.00117903115467501334	0.000257040045392222796	0.00067071152589502853
72600	-4313.75763824177011	78.9728194047241203	1	2.73368342496228589	0	-713.601849107412477	11.9463607976843491	6.29308972702013106e-06	1	0.5	5.77178231040755289e-05	0.00044527772370274698	0.000177007095195896462	0	-704.872454165500585	14.2470862227511184	6.29308972702013106e-06	1	0.5	1.7440396022597476e-05	0.000444439588694007961	0.000244619796848307455	0	-705.993935396214624	13.699814406586917	6.29308972702013106e-06	1	0.5	0.000295797282211590401	0.00060413974440500656	0.000396988421228173247	0	-742.758224234918316	14.4328745740686486	6.29308972702013106e-06	1	0.5	0.000129274282733751446	0.000216102230827521971	0.00017926024916256077	0	-726.731028183531635	13.7017039093379758	6.29308972702013106e-06	1	0.5	0.000486658109716512407	0.00033283141679027044	0.000450713399270014341	0	-719.800147154193041	12.3170813679607782	6.29308972702013106e-06	1	0.5	0.00161304504296760323	0.000929926212511285343	0.00123838801710489106
72700	-4312.51248459542967	81.9877034801656492	2	4.24232180420649652	0	-714.25703515376847	14.0331395162975845	1.31707677112597228e-05	1	0.5	0.000238302308698630104	0.000557136127950502366	0.000375760797030163488	1	-705.652253494105366	13.7989154279134105	6.19161997679825734e-05	1	0.5	6.23766249680075894e-05	0.000937300713062284635	0.000465536684726253246	1	-705.283181203437721	12.8448952014969056	6.19161997679825734e-05	1	0.5	0.000100105724148013856	7.63238611282245348e-05	0.000112351288737320507	0	-742.723809962248197	14.3946077651799449	1.31707677112597228e-05	1	0.5	0.000256622339685149661	0.000204320508688816813	0.00022924231394814729	0	-727.603248293811021	13.4221261227123012	1.31707677112597228e-05	1	0.5	0.000266236636146990489	0.00113703546012397559	0.000714142918019857907	0	-716.992956488058439	13.0730861815134016	1.31707677112597228e-05	1	0.5	0.000267917754077522921	0.000780272750537280911	0.000608100383454720974
72800	-4310.44111898049414	82.2349300892878574	1	2.07271897343751599	0	-713.736752519833885	14.3476201118364699	9.63210465662673537e-06	1	0.5	5.89248210641928454e-05	0.000311801198680882298	0.000168145357570751976	0	-705.223569458289489	14.7293272009703191	9.63210465662673537e-06	1	0.5	5.60606063585471827e-05	6.21680995194614974e-05	5.92989424875458394e-05	0	-706.151510321294495	13.8120849033329023	9.63210465662673537e-06	1	0.5	0.000174490185797258131	0.00080010140592156893	0.000451730630803851875	0	-741.964763532807297	13.9759736007715816	9.63210465662673537e-06	1	0.5	0.00012502846906455549	0.000759860979948405197	0.000434560835742842458	0	-727.610106321819899	13.4876178909586013	9.63210465662673537e-06	1	0.5	0.00106180742914304912	0.0003115570699106367	0.000672764479483992615	0	-715.754416826449301	12.6678255479675279	9.63210465662673537e-06	1	0.5	0.00042291078693537426	0.000162128699844362302	0.000366515019304125176
72900	-4315.57512756341384	81.2164701154294022	1	0.534591146357247693	0	-715.836660110633147	12.3041270529041498	5.21672917933162182e-05	1	0.5	0.000239941970501217854	0.00123077567509892157	0.000579374061763512612	0	-705.067743051105253	12.707906597992773	5.21672917933162182e-05	1	0.5	6.78179950042462912e-05	0.000760579362670133342	0.000318698302313334648	0	-705.778976266240988	14.109965083216494	5.21672917933162182e-05	1	0.5	0.000305305372911650905	0.000318870549565306472	0.000328383790030940099	0	-746.319379873177695	13.6603866518576851	5.21672917933162182e-05	1	0.5	0.000949606699199345965	6.89203557036147671e-05	0.000543346796952758233	0	-727.620054748269695	14.0032077338279066	5.21672917933162182e-05	1	0.5	0.000462932593119867828	0.00014995098583514522	0.00033134651683945659	0	-714.952313513987292	14.0354104734596632	5.21672917933162182e-05	1	0.5	0.000721616295830067268	0.000103741142933396084	0.000405628034411790312
73000	-4312.53938107152135	83.7557652174247096	1	0.866872324195058663	0	-713.568478501714594	14.2955046057981825	1.85630905249565481e-06	1	0.5	6.62820694567918127e-05	0.000467541070538714818	0.000252283194028517981	0	-707.169749968129508	13.6141161680331884	1.85630905249565481e-06	1	0.5	0.0006868717251105374	0.000525433879756839707	0.000616621382100032201	0	-705.178475843561387	13.2137698476301715	1.85630905249565481e-06	1	0.5	1.50394795471536867e-05	0.000643910402369137391	0.000262303445380514017	0	-741.855269656194764	14.383718797940638	1.85630905249565481e-06	1	0.5	0.000207253001716179352	0.00026530414828124791	0.000234777804132115311	0	-728.627508419836659	14.1512158562663259	1.85630905249565481e-06	1	0.5	4.57543629267343833e-05	2.94062041266016108e-05	4.30781199676003306e-05	0	-716.139898682084549	13.8538363596189313	1.85630905249565481e-06	1	0.5	0.000616648633471238378	0.000303993391494431777	0.000424837219063881793
73100	-4313.2868942239129	82.6810243989977494	1	0.501739229759734395	0	-715.109797398651722	12.7672064214877885	6.05285687834896546e-05	1	0.5	0.000162525068784742421	9.23388335800992701e-05	0.000162290431897518393	0	-707.79609127351398	13.4252380606686081	6.05285687834896546e-05	1	0.5	0.00047710000406375432	0.000948828525695575914	0.000712785129532196127	0	-704.566600835750251	14.3064966331637606	6.05285687834896546e-05	1	0.5	1.58370360142491706e-05	0.000502965828590734294	0.000244634535922163827	0	-743.504128939421889	13.3642418095022784	6.05285687834896546e-05	1	0.5	0.00059492168073356944	0.000856013627216116913	0.000680658108280849023	0	-727.404725098582958	13.827664919792042	6.05285687834896546e-05	1	0.5	0.000461436727181426909	0.000498440156662332146	0.000496563245182998357	0	-714.905550677991528	14.5916125065428339	6.05285687834896546e-05	1	0.5	0.000176935582058151513	2.24074384247103621e-05	0.000102993739719067041
73200	-4307.87131257350575	80.2672283851340467	1	0.163117746969957123	0	-713.619762285202341	12.468088270810636	6.07052378221994547e-06	1	0.5	0.000174281602320782071	0.000464581429780669593	0.000236580277065115847	0	-704.884879459471449	11.93792272245798	6.07052378221994547e-06	1	0.5	2.14487348606481106e-05	0.000632749645480008903	0.000232641293835279199	0	-705.272675265879343	14.3950916494329597	6.07052378221994547e-06	1	0.5	0.000236262671473677817	0.000159743726464801975	0.000183863204707815272	0	-741.668495538927914	14.0430321491875425	6.07052378221994547e-06	1	0.5	0.00020653640129385004	0.000559206281740344297	0.000358158519111589999	0	-726.435335701349004	14.0307578934800858	6.07052378221994547e-06	1	0.5	0.000233258159494713682	0.000296463753012427434	0.000289381207681184654	0	-715.990164322676151	13.363378465328374	6.07052378221994547e-06	1	0.5	0.000281945661551101685	0.000313154789716303748	0.000351202090399816
73300	-4314.22200735071601	80.1340377114764948	1	0.214959009629412334	0	-714.468419970056289	13.8528876844619688	1.43050138644989242e-05	1	0.5	0.000374008476344432595	0.000541397289340689856	0.000421521996051599332	0	-705.45363823966909	14.2939878116255858	1.43050138644989242e-05	1	0.5	0.000268743165870314335	0.000289594811177648279	0.000268474628308142593	0	-707.234991714263401	11.981700384601762	1.43050138644989242e-05	1	0.5	0.00131941936965579171	0.000204038787452621203	0.000584377771330398606	0	-742.108295939015534	13.5018731266979835	1.43050138644989242e-05	1	0.5	0.000565281690578467184	0.000727749227353287646	0.000667061893989299515	0	-727.780478226647801	12.7053219735629597	1.43050138644989242e-05	1	0.5	0.000205457925590033256	0.00156868824552255947	0.000765314053794434088	0	-717.176183261064011	13.6160188423697548	1.43050138644989242e-05	1	0.5	9.44079748674920356e-05	0.000914375694906028702	0.000447346532639369835
73400	-4312.11422107312501	80.9904020154903463	1	1.72949587016002182	0	-713.862887223869166	14.1716220764657486	3.89830028225535966e-06	1	0.5	0.00061078078921557831	5.37919707664181998e-05	0.000315391889237742024	0	-706.182341998418565	14.0836479125548006	3.89830028225535966e-06	1	0.5	0.000646000844660516859	5.22515003616817533e-05	0.00036195232546952532	0	-707.291208178555848	12.3386273112314768	3.89830028225535966e-06	1	0.5	5.72336167045589875e-06	0.00203340739605850727	0.000865340370695249269	0	-741.583027481510044	13.2341519931188394	3.89830028225535966e-06	1	0.5	0.000797038413475320193	0.000526216245246824291	0.000578871887811474519	0	-726.744416372975365	13.902243296114742	3.89830028225535966e-06	1	0.5	0.00024624902725006102	8.54023491317591949e-05	0.000189912948426217344	0	-716.450339817797044	13.7360298282407118	3.89830028225535966e-06	1	0.5	0.000649881994628684692	0.000462210019571429229	0.000532534520298058524
73500	-4310.82481212088987	78.3361072960959888	1	2.82015862031149567	0	-714.133494784466166	14.0144576239867273	3.01020923079102101e-06	1	0.5	0.000528589422422752692	0.000301905352841767513	0.000396621235306132919	0	-705.100092875679138	14.3994143726314441	3.01020923079102101e-06	1	0.5	5.90135789372339873e-05	0.000189623923879287483	0.000133546001861941467	0	-706.731534505093919	13.6992880452230565	3.01020923079102101e-06	1	0.5	0.000635428419669616822	0.000368766684678156916	0.000532569335305989452	0	-742.33323265334775	12.939622861861217	3.01020923079102101e-06	1	0.5	0.000180918945272363386	0.00134988304374759785	0.000848825589260862861	0	-726.788888859614417	14.5082162883760954	3.01020923079102101e-06	1	0.5	2.73879271657584013e-05	0.000232167096923987853	0.000135188852032383619	0	-715.737568442688598	10.2221914450069917	3.01020923079102101e-06	1	0.5	0.00042883808040834146	5.55064140115581433e-05	0.000348908267236134576
73600	-4309.99606045157452	75.9171289305078432	1	0.123544215167629881	0	-714.399764929900471	11.5915553392755371	1.69598873159608105e-05	1	0.5	0.000251220334412380624	0.000334826419438243234	0.000392959138095615634	0	-705.07079183027713	14.5325974117183332	1.69598873159608105e-05	1	0.5	0.00013523447066572471	0.000149391869469583699	0.00014544449117209811	0	-705.448964274935747	12.205729927856737	1.69598873159608105e-05	1	0.5	0.000433922544033782918	0.000230503802598278838	0.000241363580241994426	0	-742.738757166760593	12.333306192827532	1.69598873159608105e-05	1	0.5	0.000984318091411417366	0.000431296036616698021	0.00085210948489694517	0	-726.910276514372413	13.3402919502230812	1.69598873159608105e-05	1	0.5	0.000731041387550777043	0.000238926810389601245	0.000407541611822663746	0	-715.427505735327941	12.0685631207654076	1.69598873159608105e-05	1	0.5	0.000536688625996680608	9.32505663491740231e-05	0.00040967178237997354
