generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87800	-4419.5588744352699	78.3169774639138438	1	1.19633712309790829	0	-733.510213324369602	11.9740193215204442	0.00114493701101902115	1	0.5	0.00142837752572488744	0.000146469736530552459	0.000606595004543414177	0	-743.560615713391826	12.829340009200866	0.00114493701101902115	1	0.5	0.000743637677469491973	0.000500559688695165921	0.000506790183726321284	0	-721.636877133358553	12.0104242258310876	0.00114493701101902115	1	0.5	0.000281141579899972331	8.74043278829942933e-05	0.000129038322595977648	0	-774.673184667178703	14.1615133416686039	0.00114493701101902115	1	0.5	0.000418074079893158545	0.000248205635875834395	0.000314607456725449295	0	-729.403400030304056	13.9206618574935082	0.00114493701101902115	1	0.5	1.96271592885650824e-05	0.000842815367028756902	0.000446872957065975638	0	-716.77458356666682	13.544169063929969	0.00114493701101902115	1	0.5	0.000237485545851837967	0.000483195898985025701	0.000411118871356626206
87900	-4420.02371876895177	82.2687291781049908	1	0.117782253578495755	0	-727.301459092168102	14.4612512969001052	0.00131205118406241988	1	0.5	4.95261934300605429e-05	0.000345696106137712272	0.000191043114918955381	0	-743.000230313963129	13.4172381660101045	0.00131205118406241988	1	0.5	0.000560250689829501556	0.000344208804722011881	0.00038064344581065511	0	-724.071319944135325	13.6341844417833471	0.00131205118406241988	1	0.5	0.000807764670987885791	0.000226427091699151086	0.000463140453498610207	0	-777.300863120910208	14.0052562463260806	0.00131205118406241988	1	0.5	0.000610526468026537355	3.94583529864646367e-05	0.000290190909278394127	0	-729.934496460288415	13.1864758349868971	0.00131205118406241988	1	0.5	0.000161391572078864627	0.000630953121962799955	0.00046665248097272976	0	-718.415349837486588	13.8825076201998314	0.00131205118406241988	1	0.5	0.000595543154502047143	0.000370174462923623124	0.00048408262742706342
88000	-4415.17041586048526	82.6503030721251548	1	0.491921128901273597	0	-727.217981145860904	13.7024001025657149	0.000562685431217534496	1	0.5	0.000119052913369790768	0.000458875506511523343	0.000241796833860771191	0	-743.737318858177105	13.4074375345108834	0.000562685431217534496	1	0.5	0.000372756071261280534	0.00101958989483480868	0.000716918709128409729	0	-722.834542609037726	14.4383147906054887	0.000562685431217534496	1	0.5	0.000102412648471564106	0.000205551237643426473	0.000140811094021752397	0	-774.659561652971661	14.1237984853027108	0.000562685431217534496	1	0.5	0.000415689437202816279	0.000315519169100364407	0.000363917689223572155	0	-730.152679931059538	13.1937238868967448	0.000562685431217534496	1	0.5	0.000135124725592743254	0.000319942276363349069	0.000176990982427197913	0	-716.568331663377876	13.4357528311326853	0.000562685431217534496	1	0.5	0.0001703444315550844	0.000700512976580477216	0.000365708372904682301
88100	-4411.22291877661064	83.3088744221358155	1	0.669744284107299692	0	-727.683429240616874	13.7141271426929929	0.000775485970862748505	1	0.5	4.14352059585705639e-05	0.00101810177051600819	0.000550787572694749978	0	-742.282927786558162	13.1468932296866292	0.000775485970862748505	1	0.5	0.000221634001195276882	0.000732927392048030729	0.000390141067524848117	0	-721.428905687166434	14.6938830235974009	0.000775485970862748505	1	0.5	0.00011784375164901964	4.04759644327979133e-05	7.61172184136046291e-05	0	-775.048815592758842	13.372882819770469	0.000775485970862748505	1	0.5	0.00032913625781844357	0.00065085430000598422	0.000552707579109329439	0	-729.644183790262105	13.7068448309792643	0.000775485970862748505	1	0.5	0.00011485763202493765	0.000569303064840765956	0.000383837872252331281	0	-715.134656679247882	14.3946711499798461	0.000775485970862748505	1	0.5	0.000102232832351934602	0.000225151210181151468	0.00014863947663246868
88200	-4415.59166326950162	83.2784684903093932	1	0.481650009297130699	0	-728.870505211285149	12.7941558053292592	0.000706014877139806134	1	0.5	0.000328143461488872865	0.0006318627263171095	0.000577591666391695751	0	-742.152051756235437	13.6522124688363427	0.000706014877139806134	1	0.5	0.00019825180844350494	0.000193515849802309068	0.000229186985734223018	0	-721.975006154419248	14.5808691074105532	0.000706014877139806134	1	0.5	0.000118006126384256896	0.00011762678788393358	0.00011061001511872085	0	-775.122463999591446	14.3230426046522048	0.000706014877139806134	1	0.5	0.000360188998608526275	0.000148232536986081347	0.000240578715745475203	0	-731.808849725146843	13.4826831416394235	0.000706014877139806134	1	0.5	0.000267041277168005324	0.00102979994533979068	0.000672801194901364902	0	-715.66278642282316	14.110758187084361	0.000706014877139806134	1	0.5	2.88325320268074922e-06	0.000733252033279029373	0.000352124872135422954
88300	-4416.30414812831532	88.7504924956958803	3	1.79526071200503856	0	-726.934123849970661	13.6233721808054966	0.000580223187762994542	1	0.5	9.11986334026131318e-06	0.000874211381388224776	0.00038284861465516729	0	-744.041543546059756	13.4435363482110084	0.000580223187762994542	1	0.5	0.00052985669788353524	0.000839283575107848735	0.000701111166582851601	0	-722.948854138303545	14.2090131852000745	0.000580223187762994542	1	0.5	0.000539230949448967064	0.000112705212243816176	0.000319067724901099352	1	-776.467480244859303	13.7873269860074128	0.0026196909313161423	1	0.5	0.000788768844052798487	0.000282231843000893025	0.00051934464365077052	2	-729.665108931779287	14.0086263920948042	0.000845216014620324353	1	0.5	0.000135077273376932712	0.000512873100471327608	0.000289371508352128423	0	-716.247037417342312	13.2329003958670413	0.000580223187762994542	1	0.5	0.000289355406475389518	0.000245408619960787045	0.000321352847777359608
88400	-4412.27975092116867	81.4119600825410714	1	5.16296932249949503	0	-726.710498237808224	14.1723312719371748	0.000710682639641936013	1	0.5	3.33986096728820859e-05	0.000360100258101194522	0.000172418364202279746	0	-742.440455503201406	13.8868149491916135	0.000710682639641936013	1	0.5	0.000127330197050922578	0.000823245983814875496	0.000451477308562634415	0	-722.669280672743525	14.1501898499942644	0.000710682639641936013	1	0.5	0.000645769849519422395	6.41696632723252078e-05	0.000349929269605342463	0	-775.499480864040606	13.7647208745454801	0.000710682639641936013	1	0.5	0.000254535513124518476	0.000696187393684063885	0.000430865372557880707	0	-729.514628213096785	14.5590264053610881	0.000710682639641936013	1	0.5	6.67561584317017e-05	0.000210710788099218908	0.000131705392712917334	0	-715.445407430278124	14.2827620313080672	0.000710682639641936013	1	0.5	0.000166147453543671512	0.000172024854944076422	0.000149838906220872497
88500	-4417.40947419762324	75.4786389665563746	1	5.11357319712592329	0	-727.803951633723841	13.7579579570972523	0.000726097383156028265	1	0.5	0.000110972736138690323	0.000878053647765394117	0.000518436558362688708	0	-742.786997793736759	10.0816188841465184	0.000726097383156028265	1	0.5	0.000238601155543157633	0.00103658838931047011	0.000417336359580166183	0	-721.981521453129744	13.0257722513763596	0.000726097383156028265	1	0.5	0.000537715322158757269	8.86462369928489138e-06	0.000334029838322460668	0	-775.535826055300049	13.979442567693301	0.000726097383156028265	1	0.5	0.000213225824106603155	0.000583282457303800042	0.00036774522832813862	0	-732.037065166114985	14.1072272712477265	0.000726097383156028265	1	0.5	0.000477984299277544786	0.000170632504394706953	0.000297454137626697258	0	-717.264112095617406	13.8951492487308315	0.000726097383156028265	1	0.5	0.000352027535498148031	0.000500074807790454301	0.000446627574312357712
88600	-4414.25087281506057	86.2001941994620466	2	1.16657686365253843	0	-727.419087660414561	14.0678316545494617	0.00107102494852307178	1	0.5	5.37294588861744071e-05	0.000723684663926894411	0.000371359446527850265	1	-742.797412110517371	14.5104260433432835	0.000850143224210794281	1	0.5	0.000223872488925344669	0.000117649957219581144	0.000164152773934513274	0	-722.899040867111694	14.0991121826291348	0.00107102494852307178	1	0.5	0.000587582514081321796	0.00015233127411207702	0.000351811718706870327	0	-775.048668399595954	13.4522520710370301	0.00107102494852307178	1	0.5	0.000399040857981892863	0.000721333149426581677	0.000491559017677274711	0	-730.347490886157971	13.9097400221484548	0.00107102494852307178	1	0.5	0.000250776139614898987	0.00056617043170580745	0.000430677167256521428	0	-715.739172891263365	13.1871626546879668	0.00107102494852307178	1	0.5	0.000183298431337553653	0.000170403119506661309	0.000136133894491524286
88700	-4423.9427992472456	80.6285245297464712	1	0.718527433712305208	0	-732.494035407926731	13.0532519982207464	0.000833266227637015507	1	0.5	0.000954110437081566562	0.000750243668013134764	0.000890562866097495279	0	-743.386983961007104	13.6431032633032707	0.000833266227637015507	1	0.5	0.000765750980986087981	0.000277662557236586489	0.000469332990976500713	0	-722.406226650119947	13.5578450469949452	0.000833266227637015507	1	0.5	0.0005410088300894291	8.16123837815181522e-05	0.000358793457566711129	0	-774.652155117808206	14.2041776578617682	0.000833266227637015507	1	0.5	0.000446147741036719274	0.000199432296611605758	0.000323154137446221698	0	-730.19046400767354	13.280151784835283	0.000833266227637015507	1	0.5	0.000206001188168052193	0.000544266636703533277	0.000439536419760951341	0	-720.812934102709505	12.6399710488098886	0.000833266227637015507	1	0.5	0.000269002241533971979	0.00174986258149960458	0.00108184256206856092
88800	-4414.14034583202738	81.3449274175244597	1	2.04449464084591259	0	-727.735661690903498	12.2034237962906325	0.00100804170969530219	1	0.5	0.000159424165067508243	0.000651653855111143654	0.000298069691616148827	0	-742.382680149499492	13.8360240170093292	0.00100804170969530219	1	0.5	0.000230475472271280681	0.00070995513939910149	0.000434271093152189646	0	-722.182990701895505	14.3141694970500133	0.00100804170969530219	1	0.5	0.000372571942742070425	0.0001392037185285936	0.000260373502575629438	0	-775.775083405732062	13.5596927404936416	0.00100804170969530219	1	0.5	0.000205431911234570905	0.000651711567260664679	0.000365959587763316598	0	-729.484233295113995	14.3392829336205381	0.00100804170969530219	1	0.5	0.000137973748968689587	0.000370467233093705771	0.000254977142383328633	0	-716.579696588883394	13.9523033491620847	0.00100804170969530219	1	0.5	0.000222031732708758957	0.000495093235490657842	0.000383384730660947992
88900	-4418.34263186848875	88.3501358579364222	2	1.33966484205203917	0	-727.156223618233867	14.1623704790519866	0.00111071205188916053	1	0.5	1.92627478682207171e-05	0.000636193192868907218	0.000334842539652741239	0	-742.096245978429238	14.2674902907387811	0.00111071205188916053	1	0.5	0.00013477424464843383	0.00032407571655987562	0.000208578028793973642	1	-725.40734326236543	13.8524066011403981	0.00283583547634863164	1	0.5	0.000695668662924472242	0.000312899691772186735	0.000493894589301746437	0	-777.58992789115905	14.0401184706046109	0.00111071205188916053	1	0.5	0.00011059787031428479	0.000136587204810391464	0.000103519699410383026	0	-730.285056205984688	14.6205368537460423	0.00111071205188916053	1	0.5	0.000116043586822986552	0.000111361010930353797	0.000114019035450044952	0	-715.807834912315911	14.6440551611837577	0.00111071205188916053	1	0.5	0.000107609410490200471	6.70048792926087195e-05	8.91662423889849208e-05
89000	-4413.17345925370137	83.8204444934324329	2	3.47587319344524248	0	-727.230384851669555	14.672933827556033	0.000716314883894510874	1	0.5	8.38639966182463e-06	0.000147542934504368763	7.36721305277106107e-05	0	-741.985620048872761	14.0641086128969448	0.000716314883894510874	1	0.5	0.000143531894555192364	0.000246841392149935602	0.000216991079543440258	0	-722.322238896663521	12.6357681856484554	0.000716314883894510874	1	0.5	0.000470261673865275621	8.66054594935581403e-05	0.000350393237279425821	0	-775.36488293604998	12.43630773800556	0.000716314883894510874	1	0.5	0.000795981975507471101	0.00059641493181983253	0.000551641016026120277	1	-730.841260693583536	14.1554586476746707	0.00125757634849701775	1	0.5	0.000380513191313469916	0.000324288961644362552	0.000343479831136430725	0	-715.429071826862241	13.816163350095195	0.000716314883894510874	1	0.5	3.64812340004612385e-05	0.000572705678787850106	0.000260446998139324997
89100	-4415.64514042621977	82.8927276653813578	2	1.71940682271018486	0	-728.261924868340884	14.3466144849685762	0.00112223362047309178	1	0.5	0.000238955954774890502	0.000243094919884862443	0.000227729528395094499	1	-744.10506730311829	12.7964742731298955	0.00107820089097405286	1	0.5	0.000528806704443353631	9.25186013324075989e-05	0.000384435622541034593	0	-721.435641222673098	13.4507402956463373	0.00112223362047309178	1	0.5	0.00035334376355984653	2.37258931337187165e-05	0.000149373541459308821	0	-775.451009026184693	13.0324130133533096	0.00112223362047309178	1	0.5	0.00110660871528461282	0.000210959934685700078	0.000743389215068238399	0	-730.477608296922085	14.2849058898125474	0.00112223362047309178	1	0.5	0.000245169804340881602	0.000173863558973542161	0.000222206892093692611	0	-715.913889708980946	12.1303785280487002	0.00112223362047309178	1	0.5	0.000156231693358988824	8.19206869473899376e-05	8.33217172117439172e-05
89200	-4414.16262520772852	79.5523960613913488	1	0.900611253610727691	0	-727.327645543221593	14.2355460734793358	0.000924099762346811278	1	0.5	0.000123795575023745338	0.000338888922991664081	0.000208735623710809657	0	-742.076405796956124	14.0246111799306892	0.000924099762346811278	1	0.5	0.000319601386558871316	0.000368146758013004763	0.000311426046429202506	0	-723.733938105518291	13.6761516157615848	0.000924099762346811278	1	0.5	0.00023571156234036223	0.000458129942858613549	0.000390409126682955503	0	-775.43371263568406	12.8220384911729024	0.000924099762346811278	1	0.5	0.000931444419886954763	0.000655800723253751813	0.000676870292388257258	0	-729.112996598468044	10.7573062852750745	0.000924099762346811278	1	0.5	7.08195530848390505e-05	0.000323014068532005423	0.000278112513846516724	0	-716.477926527880072	13.9085017198870169	0.000924099762346811278	1	0.5	0.000269049097893695962	0.000406710352168429578	0.000297166892528016033
89300	-4410.70704098437272	86.0171032644638984	2	2.42810325444546304	0	-726.693203030704012	14.3467235871740186	0.000837918517427029929	1	0.5	1.43099582372579235e-05	0.00034751625595040998	0.000191649681372957494	1	-743.091376228704689	13.8303407060659271	0.00133898226026389665	1	0.5	0.000114133689450939116	0.000864398093897796277	0.000457705801349470812	1	-721.466215069322857	14.6466128693827198	0.00133898226026389665	1	0.5	7.24831278557201692e-05	1.17243726914800213e-05	4.43427100382488896e-05	0	-774.395207285911965	13.9176398992273462	0.000837918517427029929	1	0.5	0.00052328738645867907	0.000417517400709239831	0.000465703712684537073	1	-729.370703650808537	14.4795002827497346	0.00133898226026389665	1	0.5	0.000105730534847927075	0.000275021396006317495	0.000185550505932835784	0	-715.690335718920892	14.0252482016326887	0.000837918517427029929	1	0.5	9.82004141181772923e-05	5.11550835330689107e-05	6.16084238169040539e-05
89400	-4415.55709083402508	82.7267940132941959	1	2.42810325444546304	0	-728.987275634123534	14.2182567387726309	0.00123857698622011482	1	0.5	0.000348349397322645293	0.000236051608364368763	0.000300556596400007613	0	-742.478205275333835	14.0076399399432034	0.00123857698622011482	1	0.5	0.000371055591102965041	0.000443764613716758703	0.000415304045152360983	0	-724.218312257214166	13.7489594883324848	0.00123857698622011482	1	0.5	0.000763690289953723495	0.000267339638121086201	0.000534811809216330066	0	-774.980332904674924	13.472360190901373	0.00123857698622011482	1	0.5	0.000976377920878358546	0.000355838426683255762	0.000684611519893948755	0	-728.870949384432151	13.9550629233908836	0.00123857698622011482	1	0.5	8.7504532123018762e-07	0.000584004804881621911	0.000320661218151390478	0	-716.022015378246806	14.5507278377366394	0.00123857698622011482	1	0.5	0.000183955251233626022	0.000124031383580550656	0.000152370675226338228
89500	-4408.6225843900047	82.1049074828053449	1	0.173774151847618769	0	-726.7981583316257	13.6881378799586635	0.000912252198434407584	1	0.5	2.5888152016591518e-05	0.0003198974610719942	0.000140180923609366589	0	-741.918707115644793	13.5331091051202019	0.000912252198434407584	1	0.5	0.000198787974865744275	0.000299304977028409097	0.000201861175893886733	0	-721.348694262101731	12.8589677192770715	0.000912252198434407584	1	0.5	0.000207054901263500787	5.09326270680792513e-05	0.000163205680504449672	0	-774.393824182725552	13.7342732328335053	0.000912252198434407584	1	0.5	0.000494099574823026757	0.00042044153397723772	0.000407706453245327476	0	-728.863961573600818	13.8644988073552806	0.000912252198434407584	1	0.5	2.05146604698197999e-05	0.000491733299089322268	0.000287961806245968361	0	-715.299238924305882	14.4495919935227484	0.000912252198434407584	1	0.5	0.000120740634240563768	0.000175480544483725163	0.000135422725832669988
89600	-4413.15204048265605	81.8216064499650457	3	11.6697715591396456	0	-727.214982542174653	13.9597216452562964	0.00094684194918027802	1	0.5	5.3405536241753314e-05	0.000689062880425170754	0.000335300939210720446	0	-742.515325875888266	12.6155959604725467	0.00094684194918027802	1	0.5	0.000223349628006934778	0.000836482954647629331	0.000413298269967637369	1	-721.433232537781237	14.4098626495565512	0.00095800596301157516	1	0.5	0.000178387922656526903	6.94864597396185587e-05	0.0001328594246579383	2	-775.364593391961876	13.2719868793078941	0.000900539280094423788	1	0.5	0.000371246487184219822	0.000123083516874669734	0.000194563722950592783	1	-731.255895176716763	13.079172127717726	0.00095800596301157516	1	0.5	0.000175802289365386302	0.00130121012320888268	0.000645984725890771266	0	-715.368010958133141	12.239434724574684	0.00094684194918027802	1	0.5	8.69026352458322982e-05	9.44723448391154055e-05	0.000119946652596526304
89700	-4417.25170500603417	79.4271580797127399	1	2.59536224291378304	0	-727.016532836798092	13.309001956438026	0.000961195311676975111	1	0.5	5.41430974904830392e-05	0.000394448003397602012	0.000269813684912983791	0	-743.003951976570988	13.7571037127010882	0.000961195311676975111	1	0.5	0.000596971261934340605	0.000459473074548122731	0.000495212641443637329	0	-725.127059791154693	13.5651415025984594	0.000961195311676975111	1	0.5	0.000383340440544996451	0.00063955215291067256	0.000450158552666040735	0	-775.072235978717458	13.112888131672463	0.000961195311676975111	1	0.5	0.00113735998114059141	0.000332528896821139065	0.00064619662701708748	0	-732.053982045708949	12.7523401616854493	0.000961195311676975111	1	0.5	0.000534881829476922767	0.000492254836545969886	0.00040482526294339041	0	-714.977942377084673	14.2770150083296343	0.000961195311676975111	1	0.5	1.56509807809898545e-05	0.000333072652980062557	0.00018816973663832981
89800	-4417.00702367446684	82.1758500423756431	2	2.81480189585404705	0	-728.142519509322597	13.387100294740673	0.00116443862087430255	1	0.5	0.000183526110138724656	0.000616866635406802138	0.000460859995125165146	0	-742.134590882547059	14.0144627883231045	0.00116443862087430255	1	0.5	0.00022959321670428426	0.000479413548156059537	0.000322031379843484215	0	-724.426130419126707	13.2366714855482623	0.00116443862087430255	1	0.5	0.000465193817631210759	0.000480861608653108182	0.000390653683072744067	0	-775.234067314568279	12.9550748304343237	0.00116443862087430255	1	0.5	0.0011558222802700547	0.000421589298657847576	0.000686852068093220139	0	-730.438249566960053	13.0615485712071511	0.00116443862087430255	1	0.5	0.000213452404750750482	0.000782145943339998279	0.000404730813729854775	1	-716.631465981942256	13.2098544443961714	0.00160913973808777589	1	0.5	0.000191487357622173335	0.000315340063904627466	0.000305950992969088718
89900	-4411.12521011645185	83.6403014299317107	1	1.15471394490502433	0	-726.60560341931739	14.5456285944815491	0.00069388050277619255	1	0.5	5.41997535317607999e-06	0.000305672902691379378	0.000154455064665477953	0	-741.974298179923039	13.4728404377885447	0.00069388050277619255	1	0.5	0.000270675238863478157	0.000389164438441308219	0.00038231543348812982	0	-723.005621674192298	14.0063121669123767	0.00069388050277619255	1	0.5	0.000126531340002213597	0.000285485406433342421	0.000175953284334320588	0	-775.665525287896571	13.1946969740147075	0.00069388050277619255	1	0.5	0.000674897876560324691	0.000748315753457575025	0.000630198822174758829	0	-728.944755613822053	13.9691647474680316	0.00069388050277619255	1	0.5	6.892833149989737e-06	0.00055573397255893821	0.000308890080510995744	0	-714.929405941300729	14.4953182906633984	0.00069388050277619255	1	0.5	7.29471226498572077e-05	0.000164022550559941356	0.000107901542621600317
90000	-4416.24294912116602	77.8346100490667254	1	0.995141611209099053	0	-727.309445110542242	13.4928605188399509	0.000836113630742085822	1	0.5	3.37251912618832705e-05	0.000896109085264883338	0.000397365350651220843	0	-743.164997770627679	12.6718127751061154	0.000836113630742085822	1	0.5	0.000560305845499651828	0.000635382702180040115	0.000475689400397375634	0	-723.183536783733075	13.9837403024324018	0.000836113630742085822	1	0.5	0.000726680785868318718	0.000115204226765577023	0.000428394404391532378	0	-774.621226142951059	12.9331683051900939	0.000836113630742085822	1	0.5	0.000735139400110439351	0.00043743950338801321	0.000479501007002643761	0	-729.157164757121336	14.2713468781797701	0.000836113630742085822	1	0.5	6.78986691507827366e-05	0.000332704896940877112	0.000214046644263389915	0	-718.806578556191084	10.4134669889070359	0.000836113630742085822	1	0.5	0.000773573838406101219	0.000104261631977221311	0.000615849377151014973
90100	-4417.23737634813187	80.9217798907834407	1	0.903664320791208509	0	-728.977957925332817	13.7727623983311993	0.00142973542049457461	1	0.5	0.000235771683876254931	0.000779052295717761497	0.000524979894767849294	0	-744.746274332853432	13.1451636582071956	0.00142973542049457461	1	0.5	0.00104794429110505053	0.000336984612285096889	0.000602775349678346339	0	-723.754523178843328	13.009812264823017	0.00142973542049457461	1	0.5	0.000570006279648880947	0.000294956020117269205	0.000514645430020559081	0	-775.34609195515759	12.2185646236229601	0.00142973542049457461	1	0.5	0.000302429368922398653	0.000626183423835532742	0.000345042646350784737	0	-729.145036592398128	14.0839583853491579	0.00142973542049457461	1	0.5	4.79477769448756301e-05	0.000558186962140643536	0.000272886561346270102	0	-715.267492363546808	14.615976003208548	0.00142973542049457461	1	0.5	9.23719510360104862e-06	0.000228458779839323502	0.000114470448655434981
90200	-4417.11292901377965	77.6485548880785501	1	3.51044623826144964	0	-727.958784459506774	13.5272155027290104	0.00102921451247935461	1	0.5	0.00017579973540079167	0.000612387112195349518	0.000446746433795168875	0	-742.103246802839521	14.29369049223018	0.00102921451247935461	1	0.5	0.000104735699931907903	0.000361089821693416906	0.000213878603669317199	0	-724.903854760411718	13.1285014088580709	0.00102921451247935461	1	0.5	0.00102672665585675318	0.000222354468393157233	0.000702093527451115975	0	-774.943646308027269	13.8048813480548489	0.00102921451247935461	1	0.5	0.000363787617843593688	0.000643723125812013927	0.000472019452829588451	0	-731.602489904465074	13.4438348661822289	0.00102921451247935461	1	0.5	0.000254302121158531591	0.00113142082538013073	0.000703613931585152078	0	-715.600906778529293	11.5865739593489181	0.00102921451247935461	1	0.5	6.77455224933246167e-05	0.000419516047224782176	0.000328584812187681567
90300	-4413.7273111945542	86.493492293956038	3	6.3868680892997638	0	-728.17836162240576	13.0946099792390882	0.000712836912255909814	1	0.5	0.00015773362383568709	0.00100931831665969319	0.00048701599120531757	1	-742.648764306902422	13.8708570342796236	0.000442242909679721279	1	0.5	5.72478329050809132e-05	0.00020630856839818715	0.00010816097875532262	0	-721.652219638635643	14.1263502113023129	0.000712836912255909814	1	0.5	0.00016968139866476036	7.87058623204120428e-05	0.000139670529676600618	2	-775.448561085896017	12.6931004575326547	0.0011317622768721176	1	0.5	0.000501941234324756211	0.000911757050299683925	0.000578176621066060358	2	-730.215629474472507	13.7598487657408626	0.0011317622768721176	1	0.5	0.000240406435570019182	0.000544375126463184696	0.000342485499806751553	0	-715.583775066241856	14.5672115459689486	0.000712836912255909814	1	0.5	0.000156552442437563408	9.17012714482432455e-05	0.000126963227158571667
90400	-4414.09140209639372	86.7273062137507509	2	0.910790166185437622	0	-727.580141232237793	14.3183347702924131	0.000521742907440430692	1	0.5	0.000170951555492636234	0.000361890657866284309	0.000266351362996549877	0	-742.202592717383482	14.0581277870100863	0.000521742907440430692	1	0.5	9.78275002593108746e-05	0.000625774110130978829	0.000334779026469173967	0	-723.437690497792005	13.4777707725460481	0.000521742907440430692	1	0.5	0.000758452700606299492	8.7674345995960738e-05	0.00047905471704787027	0	-774.978911685139565	14.0777757154123115	0.000521742907440430692	1	0.5	0.000319035236466005967	0.0004089658742388571	0.00037392292036685608	0	-730.058061617140993	14.0406383373857402	0.000521742907440430692	1	0.5	0.000116132910369565423	0.000254493509717222807	0.000207335276580639962	1	-715.834004346699885	13.7620874610781243	0.000710528243051668945	1	0.5	4.92331849119059516e-05	0.000705602063717295272	0.000327752110221823478
90500	-4414.32647065374022	85.8139241767073742	2	4.09213002502734824	0	-728.455462297842587	13.6324513693242366	0.000496958892641206429	1	0.5	0.000271356000811583543	0.000577488685207182685	0.000366280738504304716	0	-742.293488671529303	14.0185443015788707	0.000496958892641206429	1	0.5	0.000249478523583210885	0.000546656202629724162	0.000407312224668344156	0	-722.870492708301072	14.7742431460099155	0.000496958892641206429	1	0.5	2.54980690230402796e-05	5.35471445191490494e-05	3.80497407925591729e-05	0	-775.743403557782926	13.5779839011229697	0.000496958892641206429	1	0.5	0.000282347345724336487	0.000129038713345739053	0.00016590999809300557	1	-729.547503526526498	14.1442684252355271	0.00108282835152332182	1	0.5	0.00011641168251676734	0.000598510714930376849	0.000353317694060500335	0	-715.416119891757148	13.9264069653355698	0.000496958892641206429	1	0.5	8.79153594765793911e-05	0.000424775904844679122	0.000285642215700415659
90600	-4412.18940029801252	84.9234554148350043	1	0.972764148776717241	0	-727.097449462433815	14.4809084225150251	0.000680579317915050463	1	0.5	8.93976512591666325e-06	0.000164750421989286145	9.31603631384832686e-05	0	-741.968442238078751	14.1156395464554727	0.000680579317915050463	1	0.5	0.000273930911353935976	0.000350273032919541075	0.000327874207514835148	0	-721.957770816275115	14.4856023649573444	0.000680579317915050463	1	0.5	0.000279568128722782546	9.19054491000929381e-05	0.000179732748620968432	0	-775.159617752689428	13.1404353525615694	0.000680579317915050463	1	0.5	0.000968237106281672421	0.000416633519887751414	0.000602225173419172646	0	-730.320894317260581	14.3713794005112447	0.000680579317915050463	1	0.5	0.000205736855623572465	0.000277322945547300219	0.000232851611619011659	0	-715.685225711275166	14.2289566236035405	0.000680579317915050463	1	0.5	0.000196449410776804813	0.000115377713882819629	0.000135986712127627506
90700	-4414.77244961214819	80.8367559339185533	1	0.711890847564784379	0	-728.097779478948951	12.2055405399649608	0.00134325151316842567	1	0.5	0.000210560499198705095	0.000455996618764082414	0.000242174720314447794	0	-742.699658911764345	14.0674783777333783	0.00134325151316842567	1	0.5	0.00011672020611471535	0.000209840748571776787	0.00018313365488078931	0	-721.345142315234398	14.5871351925900274	0.00134325151316842567	1	0.5	0.000164534819181645918	4.67524165439369389e-05	0.000108850914262513545	0	-774.539967242077068	12.978079652382668	0.00134325151316842567	1	0.5	0.000515800619491338505	0.000340158965374774821	0.000339307920767460333	0	-732.61184690667028	12.2157199311011979	0.00134325151316842567	1	0.5	0.000628883044842063876	0.000171315837149425392	0.000509758390592467353	0	-715.478054757452924	14.580346094322099	0.00134325151316842567	1	0.5	7.33597289191089915e-05	0.000192679193593288471	0.000127202746020468091
