generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77000	-4404.67918992577142	86.27818129346376	4	0.355338942570173011	0	-716.116559456245	14.2468198401026669	3.75794045959412234e-05	1	0.5	0.000230664321888689341	0.000251031932805517754	0.000253814837048186399	1	-772.367644942891047	12.0187638303763027	0.000641041481842125624	1	0.5	0.00023109029362791312	0.00125193987142211706	0.00091153886515236808	1	-734.866244455450669	13.8501048881145383	0.000641041481842125624	1	0.5	8.19812732352027739e-05	0.00077176361417945281	0.000452737724006519978	2	-735.613395476585993	14.2911289367675423	0.00278804622630213737	1	0.5	0.000117907462707947744	0.000231883347892484354	0.000188158804285207536	3	-722.371906388410594	11.3939113024779051	0.00253576121445103818	1	0.5	0.00049303573617689089	6.11496175152613172e-05	0.000188355746413778192	1	-723.343439206188236	14.0903184702188202	0.000641041481842125624	1	0.5	0.000190878895254528589	0.000503084953873202101	0.000359425023582380537
77100	-4403.7415438902899	87.0124976801815109	3	2.35533827073064073	0	-718.466804037230872	11.870966336698725	6.03887492190111909e-05	1	0.5	0.000606885121151331847	0.00123298106534405739	0.000720046212313803051	1	-772.736943303672319	13.1177197730888508	0.00147369632852239227	1	0.5	2.53420897933944257e-05	0.00168455027621302808	0.000807304080712722754	1	-734.059674970713331	13.9003085887024795	0.00147369632852239227	1	0.5	1.38455284216536616e-05	0.000655296448152170412	0.000364958171819157668	2	-734.654538607103063	13.1723381492769693	0.00234829093793551252	1	0.5	0.000229526308260277517	9.67844194057966459e-05	0.000125091882810056014	1	-719.840491947888268	14.7090904664617206	0.00147369632852239227	1	0.5	4.49991438269560355e-05	2.95311779658633246e-05	3.86106485355414367e-05	1	-723.983091023682732	13.7399827356339301	0.00147369632852239227	1	0.5	0.000301323697158710415	0.000628487714210123824	0.000497049007182467678
77200	-4406.82835958135092	99.6514728245388	5	4.96754364325013409	0	-721.107563996855561	12.9516998086003294	0.000283617019365370478	1	0.5	0.00109829561683727765	0.000703763705450454499	0.000825874275297051961	1	-774.010656484424544	13.2913476720398052	0.00194578002657275922	1	0.5	0.000118016485946058854	0.000741900519608270563	0.000353653480446026384	2	-733.849655816353334	14.4884463493682993	0.00169564112677271723	1	0.5	1.93270611856390848e-05	0.000336546569694809406	0.000169869725525770575	3	-734.781899884919198	14.6770962361610877	0.00154903470424423663	1	0.5	5.65425761299722903e-05	2.18245209997089882e-05	4.09753954088677168e-05	1	-721.133406575537037	14.3146779056805791	0.00194578002657275922	1	0.5	0.000170755601739671411	0.000163495564624165828	0.000179496604009632936	4	-721.945176823261136	13.80669657236745	0.00189785637588345073	1	0.5	4.16534442022274326e-05	0.000371939235578803702	0.00017163001828389982
77300	-4406.39914188195598	86.6033372327753739	3	2.54187261326967384	0	-719.105788446913834	12.9360700720741946	0.000136499537188421806	1	0.5	0.000386626282390622165	0.00086217031637818211	0.000719267420367444951	0	-770.74759390797783	12.0285623468121781	0.000136499537188421806	1	0.5	1.2484530266473117e-05	0.0026929325100296035	0.0012324852222219654	1	-735.585261692539689	13.9417416756718779	0.00245349741750405196	1	0.5	0.000107312006243673024	0.000753450069322491233	0.00044271673470651574	1	-735.150883354446023	14.0983321830506121	0.00245349741750405196	1	0.5	0.000555863664838211475	1.66310338039317104e-05	0.000256528884580265761	2	-723.362101344509938	14.2164769580977257	0.00349984808361137765	1	0.5	0.000426914700276378469	0.000209002108789791997	0.000317470451582983445	1	-722.44751313556867	14.2124090708491373	0.00245349741750405196	1	0.5	1.87054629117333371e-05	0.000380516897667123157	0.000216023013348174184
77400	-4406.85322394940977	92.924122286376388	4	4.23429420187907635	0	-716.891284222177546	14.1024569825949122	6.84730368921464082e-05	1	0.5	0.000289864685482241202	0.000445540197270601133	0.000371532247392824047	1	-771.662466600325047	13.0406248147587718	0.000811645446764000305	1	0.5	3.81696245253291159e-05	0.00116848426275008624	0.000689839458718211236	2	-734.120395223157971	13.9717014059508458	0.000882080488173506649	1	0.5	4.7826692273204955e-06	0.000762532818412323056	0.000350076542178168139	2	-737.688139029457147	14.1395319512513513	0.000882080488173506649	1	0.5	0.000234331891036403952	0.000333952946759232851	0.000301060850931806864	3	-724.530566574202226	13.316967644539492	0.00193199641599980237	1	0.5	0.000159484852862430872	0.000784309105910119394	0.000538668496897759335	1	-721.960372300090398	13.9843495926850263	0.000811645446764000305	1	0.5	2.90980213026900687e-05	0.000500569846756918351	0.000229864167718647218
77500	-4404.17654475605377	84.8820751844568235	2	0.431190948333827817	0	-715.629893341040088	14.6694013429745844	5.40659631661917327e-06	1	0.5	8.72180678773829313e-05	6.10699568479795873e-05	6.96493021621940255e-05	1	-774.023736913076732	13.073287124854243	0.00102165726095906494	1	0.5	0.000491279535880380391	0.00106437793988228748	0.000838881554821231364	1	-735.460990966732084	13.7309428064755963	0.00102165726095906494	1	0.5	0.00033177403216344244	0.000333206433716207759	0.000372818195663914237	1	-736.251095280421964	14.006795529668441	0.00102165726095906494	1	0.5	0.000567356532677339934	3.12102054362012953e-05	0.000324285131633378408	1	-721.101987268616313	12.7299095696427713	0.00102165726095906494	1	0.5	6.72452349097665223e-05	0.000117426307800942771	0.000118444806919595317	1	-721.708840986167615	14.2193503562176282	0.00102165726095906494	1	0.5	0.00011501663373035736	0.00021434489960842529	0.000143846092428593985
77600	-4406.92879496630212	88.3229272822821656	3	3.17451281885523429	0	-721.017253269113098	13.3196773455226491	0.000483406257936768271	1	0.5	0.000441145255586266065	0.000608019744462288156	0.000590435150151413053	1	-772.830797736553905	13.6677349388737426	0.00163882791355342001	1	0.5	3.74009734521893819e-05	0.00103153146689654359	0.000561978274478037499	2	-734.839388470110748	14.0405120198230122	0.00211291482373182366	1	0.5	3.726003835653345e-05	0.000742686177820014461	0.00039792842238810434	1	-735.678828053411166	14.2447449161122091	0.00163882791355342001	1	0.5	0.000508389400543616437	0.000105502675978930689	0.000297872409183353619	2	-721.073064730673536	14.0655661810557504	0.00211291482373182366	1	0.5	4.13814586653372127e-05	0.000285238909212430546	0.000138914244345825954	1	-721.489462706439326	13.7330543040503343	0.00163882791355342001	1	0.5	7.97259639437507208e-06	0.000337263765355011382	0.000140703690373627512
77700	-4410.93327836770823	88.2229427077057125	3	3.14512126991184582	0	-723.044355390572832	12.8096904693629305	0.000567870698767265346	1	0.5	0.000594363161548600548	0.00126133470192959498	0.000830447839335488698	0	-771.923156210766933	13.7950783278992599	0.000567870698767265346	1	0.5	6.50539597707514694e-05	0.000870494758036067162	0.000425788407563585714	1	-737.434519022788095	14.1521039066691081	0.00226524722285024451	1	0.5	0.000523400795117663154	0.000177028070000125867	0.000336875096417829927	1	-735.135273778022679	14.4963020135646961	0.00226524722285024451	1	0.5	9.86411752347166634e-05	0.000163636080125327044	0.000137004588731835938	2	-721.844389633370724	13.2683019692745656	0.00353863806531465319	1	0.5	5.01972366773858271e-05	0.000290073544574738452	0.00020732306651259874	0	-721.55158433218719	14.6571117104989277	0.000567870698767265346	1	0.5	2.26397533607956501e-05	0.000179773726862840033	9.99499695778859163e-05
77800	-4404.20495182769082	90.1960857844534587	3	2.74666957681983304	0	-716.170357026558463	13.7405855525007574	3.59075156968013024e-05	1	0.5	0.000264065953357695753	0.0004181597298690539	0.000291555058356430293	1	-772.443864247340343	12.4342179301409459	0.000665076229582361273	1	0.5	7.83614150314465243e-05	0.00061130881922070036	0.000436080517314089283	1	-734.3379944442446	14.5589255081956281	0.000665076229582361273	1	0.5	5.95835298857013725e-05	0.000227151983702955906	0.000137015894422621703	2	-735.6947971871665	13.8876431630692139	0.0022510593593182038	1	0.5	0.000223830680173254555	0.000284439154749687719	0.00021629600334336968	1	-723.748279028479374	14.4289080105416083	0.000665076229582361273	1	0.5	0.000411673177921939755	1.36762683799760263e-05	0.000211893850982588486	1	-721.809659893902108	14.5884305553656262	0.000665076229582361273	1	0.5	4.73782209522850253e-05	7.10935794727638728e-05	5.35683992668036868e-05
77900	-4403.36868147554651	81.3386452833858016	2	2.40699727399208907	0	-716.40297803532826	13.9780284693995398	5.85464765025959307e-05	1	0.5	0.000246091093069018732	0.000207747668633653207	0.000194233924519900478	0	-770.72847520542166	12.8643918401567809	5.85464765025959307e-05	1	0.5	1.45162454958728857e-05	0.00115659711334177291	0.000685719739615760345	1	-737.86642432705537	12.5247701180460052	0.00104330205570096822	1	0.5	4.52585267558059588e-05	0.00213866883244523973	0.0011567249217714719	1	-735.840064076936869	14.6955886650293905	0.00104330205570096822	1	0.5	5.63226963588398815e-05	9.03729481916003041e-05	7.3885062356634018e-05	1	-720.694404889577186	11.7922262682426826	0.00104330205570096822	1	0.5	4.83663351683328164e-05	6.61611189947022268e-05	3.88187107068918634e-05	1	-721.836334941227278	14.1896158442201994	0.00104330205570096822	1	0.5	1.03913931397593446e-05	0.000524979467347302746	0.000243269180571196075
78000	-4414.16856662108694	90.9832379578956392	4	7.85054730501221787	0	-717.213315751595928	12.6666537360609439	5.99642951594100396e-05	1	0.5	0.000418962535650587353	0.000769322130117969585	0.000472101773057616563	1	-777.267244809576823	13.1233378482877061	0.00136510857031245012	1	0.5	0.00102668237563376986	0.000709442425199011541	0.000857422878428357226	2	-736.295989733674787	13.7711898172074854	0.000774978753167980083	1	0.5	0.000393506390545693614	0.000419492952135198959	0.00035751335209005823	3	-738.605843092874693	13.4097059818971793	0.00302342449594889418	1	0.5	0.000518523104741733958	0.000637143849866857832	0.000506330903153030484	3	-721.027042945217318	13.7455683418451429	0.00302342449594889418	1	0.5	5.38676580092066631e-05	0.000206186806034205981	0.000152741751069793619	3	-723.759130288147276	14.0837509793032893	0.00302342449594889418	1	0.5	0.000108540532354387556	6.36129506273897135e-05	9.8315248443178678e-05
78100	-4407.10638113376808	88.5862534764909242	3	3.30132827729393563	0	-719.295960006343307	14.1785171433973307	0.000204686668815441924	1	0.5	9.140537538706278e-05	0.000551423319848244023	0.000302485661189914737	1	-772.970918611809566	13.2319884528362426	0.0016291989303115421	1	0.5	6.56597253589748323e-05	0.00131499834375057461	0.000746938681152966655	1	-734.875081366137465	13.7338078892645257	0.0016291989303115421	1	0.5	0.000186049723692865542	0.00056561493454497817	0.000324579346634869107	1	-734.47878517980746	14.5872901345582147	0.0016291989303115421	1	0.5	0.000199440847195913196	4.87322446671193692e-05	0.000117722133931087339	1	-720.569815470940625	12.9700635317988979	0.0016291989303115421	1	0.5	0.000193448994765725124	2.46457805900919697e-05	0.000137274208075522795	2	-724.915820498729659	13.6556894843588221	0.00332592581932831264	1	0.5	0.000331079834719567141	0.00015408674172303751	0.000280850981264736427
78200	-4407.00299363040358	86.3523529740208744	2	1.32675608648820442	0	-718.965425395122338	13.4810910295357402	0.0001307303265554511	1	0.5	0.00091846117356537472	0.00044513517093978884	0.000685543270937885021	1	-772.31573537654026	13.1000435506673227	0.0013768929094018752	1	0.5	7.74171153273793239e-06	0.00111509695217689169	0.000643822716947426506	1	-736.071782437162824	14.0990991459561279	0.0013768929094018752	1	0.5	0.000450886077281767092	0.00031034878885547075	0.000371086798968956442	1	-735.801196009822775	14.3781449797336585	0.0013768929094018752	1	0.5	0.00012877326750424721	0.000230764261700627533	0.000188968701619987312	1	-721.94767402352727	14.0089087689595253	0.0013768929094018752	1	0.5	0.000231489904593874964	0.000167870214375810618	0.000170277332142041582	1	-721.901180388228227	14.2765656703380834	0.0013768929094018752	1	0.5	2.69531820527600344e-05	0.000492821260156037287	0.000241829962344151082
78300	-4409.11902960878706	84.8774241349117631	2	0.964606221221501525	0	-716.052724822444588	12.7307985355506013	1.71145611157907765e-05	1	0.5	0.00065527330087062209	0.000261059457032024864	0.000356334370797455437	1	-775.928503528371493	12.7224561496938904	0.00234395159245138303	1	0.5	0.000495688254835009202	0.00105434089192234497	0.000647802015850021981	1	-735.83844433815193	14.3148839722467542	0.00234395159245138303	1	0.5	0.000156545310001274772	0.000143976523097831278	0.000133000607003732469	1	-736.167613575004225	14.0634568335003092	0.00234395159245138303	1	0.5	0.000671329439870464403	0.000120970271026784527	0.000382583471356598805	1	-722.596393212437647	13.9303285127811876	0.00234395159245138303	1	0.5	0.000362623202479303629	0.00023338537439542619	0.000259228939972314359	1	-722.535350132376948	14.2172740301046616	0.00234395159245138303	1	0.5	9.77065483214830424e-05	0.00031046842428439288	0.000181030921250021113
78400	-4404.8931389469808	88.9735840276308352	3	3.23098389647967288	0	-716.112826958584606	14.3028843524231419	3.49566736893941083e-05	1	0.5	0.00014784855820635325	0.000351130541409462246	0.000256707845938365534	1	-773.982801161581733	13.5014835606742274	0.00203067918072549194	1	0.5	0.0001672285804443863	0.00119227069156432885	0.000666313429441994201	1	-734.896079915109453	14.6726208945765659	0.00203067918072549194	1	0.5	2.81723109394305049e-05	0.0001400329449172558	8.48073951983309996e-05	2	-734.258973840878866	14.6667969200432395	0.00212989859237721312	1	0.5	0.000150425376623163358	3.3440845398183097e-05	8.82579051193057505e-05	1	-723.118425930866124	11.9594903728210777	0.00203067918072549194	1	0.5	0.000173329749143995326	0.000507976180305614558	0.000243164486970764689	1	-722.524031139960471	13.5286921536741751	0.00203067918072549194	1	0.5	8.5600871987189344e-05	0.000458591572329791525	0.000221644592962242357
78500	-4408.45834511287467	93.288262974417961	4	2.39621438802709452	0	-718.855336834036166	13.8554017405343668	0.000213202340746396901	1	0.5	0.000165601489810906951	0.000609763826405639161	0.000417957369246229617	1	-774.446612785793491	14.0299331398442391	0.00159816361836702696	1	0.5	7.22751566559693196e-05	0.000493774921756673802	0.000307219513857169286	2	-734.478439671665797	14.5658620888752068	0.00140183243804651203	1	0.5	9.08931534451339713e-05	0.000178807100152221569	0.000127941762635728888	1	-735.651684410603707	13.9305712074775627	0.00159816361836702696	1	0.5	0.000429836077337151991	0.000137729871503711301	0.000245621355094948087	3	-722.541115341027535	13.6466726773955962	0.00316953310384337659	1	0.5	0.000505798230547285701	2.60428971428878406e-05	0.000219492759847640759	1	-722.4851560697482	12.6292832093590981	0.00159816361836702696	1	0.5	4.46214758505290567e-05	0.000585617860761858356	0.00039463901149026638
78600	-4404.63212978118463	85.5211083014356603	3	2.8488678507250631	0	-717.149021974086395	13.6152319257347028	1.2073479654339184e-05	1	0.5	0.000754685336858122941	0.000426071792141290368	0.000608884652854923408	1	-774.180462435434379	11.7244493478929783	0.0012391687128315424	1	0.5	7.36343169990198682e-05	0.00289163213042023179	0.00133485944036971995	2	-734.659672014589432	13.2673461258701977	0.00182824169056395951	1	0.5	0.000113490381678496235	0.000551961488692164436	0.000393721145070880147	1	-735.242922822863761	14.3739003891505615	0.0012391687128315424	1	0.5	0.000112099734602358122	9.98038831419713839e-05	9.32137961555008369e-05	1	-721.499953371611696	13.1108783648279257	0.0012391687128315424	1	0.5	0.000303145809153091968	9.8425618699833384e-06	0.000193565463406877034	2	-721.900097162598399	13.9991086251392822	0.00182824169056395951	1	0.5	8.6840096613987388e-05	0.000226978403131011206	0.000177930439966687484
78700	-4402.47188584505056	89.6391448655219563	3	1.97785137389303611	0	-718.694457111816519	14.245018573506071	0.000216915767011059679	1	0.5	0.000144215648295144348	0.000305137120214744927	0.000238842814261329981	1	-771.793752108190688	13.1205738438844755	0.000790896639213380494	1	0.5	9.10041430758599143e-06	0.000829191247326663229	0.000494703740183266333	2	-735.452189984114398	12.7157975509771735	0.00181911453465458182	1	0.5	0.000296668421980741731	0.000496376335584794198	0.000304306543704485849	2	-735.200363674472555	14.289719616222877	0.00181911453465458182	1	0.5	0.000475540490440594919	6.53656452864890869e-05	0.000274483655237384161	2	-719.420817732778801	14.6430075681864267	0.00181911453465458182	1	0.5	6.09095878663376445e-06	2.47643902124081438e-05	1.6479200591606838e-05	2	-721.910305233677377	14.0282530548813007	0.00181911453465458182	1	0.5	3.12629396872360026e-05	7.20569893460475802e-05	5.98716545616334684e-05
78800	-4402.62420886113341	82.2048019542871344	2	3.16919293848277128	0	-716.696260952352986	10.3319742517430306	7.26324435444380268e-05	1	0.5	0.00055603127105555226	0.000276780128193388701	0.000269396835955101725	1	-773.195549875897427	13.8635176695275071	0.00130270948960244104	1	0.5	0.000187649199646141706	0.000801431264794125447	0.000475738108311034367	1	-736.012769030633535	12.2909382625580115	0.00130270948960244104	1	0.5	8.44100271170496132e-05	0.00125212490758015932	0.000813040846871675767	1	-734.83052573303155	14.3028839093372468	0.00130270948960244104	1	0.5	0.000240103805782449989	4.201465904343687e-05	0.000124080607609825482	1	-720.533296870999038	14.6540903743142454	0.00130270948960244104	1	0.5	5.8051376188523363e-05	0.000101673029956930491	7.48808877618340173e-05	1	-721.355806398218647	14.4963561748971941	0.00130270948960244104	1	0.5	2.5160058336960174e-05	9.86293507249906695e-05	5.48399543839469069e-05
78900	-4402.28694114545488	94.8358810674628785	4	4.92061924221635394	0	-716.166822248911558	14.0440377823834339	1.07916649137140154e-05	1	0.5	7.67972784314838728e-05	0.000724673817987522557	0.000402673786092897195	1	-772.574857337451817	13.7280086624039868	0.000749601329460799809	1	0.5	0.000154177400518554301	0.000725657514380810185	0.000388768872095432167	1	-734.083535393226157	14.3876817085815816	0.000749601329460799809	1	0.5	6.1069357275515197e-05	0.000384245648765350922	0.000225662682349052514	2	-734.91907959390187	14.4251085475509395	0.00304023100106451134	1	0.5	0.000240639087479748419	9.00427537501579273e-05	0.000151647320806064988	3	-720.594174193301455	13.9165467950527368	0.00306358127283353149	1	0.5	9.56838713507988047e-05	8.03728854159218778e-05	0.000102460225418608995	2	-723.948472378662018	14.3633169037828861	0.00304023100106451134	1	0.5	0.000217972376421482505	0.000279609505214066815	0.000243360096832012163
79000	-4404.08214780400522	86.7279441378017566	3	9.24272517393439941	0	-717.49722319912928	13.3427984215147593	2.07523742393116259e-05	1	0.5	0.000530625266801152198	0.000881497841516517893	0.000647406511597237557	1	-772.941374586296206	13.5949324234776423	0.00166208761339981816	1	0.5	6.7755343548038058e-05	0.00117637221780141489	0.000628041246838320264	2	-734.671909584629702	13.8440599846083021	0.00149309403064638532	1	0.5	8.47743803882047251e-05	0.000749623771476957664	0.000445167414763632512	2	-737.127780881946705	14.3030115555319028	0.00149309403064638532	1	0.5	9.41170932364356283e-05	0.000457061069177073771	0.000265604598564714246	1	-720.421779106924077	14.4255785963006424	0.00166208761339981816	1	0.5	1.51591617746895103e-05	0.000177144266432723306	8.51514190319170599e-05	2	-721.422080445078791	14.0470009655088433	0.00149309403064638532	1	0.5	2.17720304295678325e-05	0.00010045838266239753	5.03845845578819554e-05
79100	-4415.9552705956412	81.7114601856555538	3	12.6279551014967026	0	-720.877950361058083	13.7273194286117075	0.000485464573577264582	1	0.5	0.000589805299596013574	0.000401095432602006214	0.000523554427368943805	1	-777.240915445389305	13.1079933315258899	0.00173024217780961176	1	0.5	0.0009251283180983299	0.000797395703208097877	0.000814621537757704759	1	-735.574312895899538	11.9980665585132549	0.00173024217780961176	1	0.5	0.00025384504381146145	0.000643199442128404532	0.000576085690162488734	2	-734.497718018769547	13.5413815701438764	0.00172099296333599254	1	0.5	0.000304577117881013647	3.13728827687246393e-05	0.000199838768859759259	1	-720.818845179189907	14.5939929724731172	0.00173024217780961176	1	0.5	1.12694433178517056e-05	0.000255631279413798718	0.00013103291062007479	2	-726.94552869533527	12.9872173663935726	0.00172099296333599254	1	0.5	0.000130631928341470215	0.00170669570218583404	0.000935458665154719296
79200	-4410.39061060761014	92.2695542227219505	4	14.0408846590086789	0	-716.852653023726589	14.4507160444604601	3.63895868353177461e-05	1	0.5	3.11215126081618732e-05	0.000299577110964769635	0.000171453193081803407	1	-772.200072877411799	13.6334233259856852	0.000577849049118557708	1	0.5	5.72883980244961723e-05	0.000735059006639828373	0.000338776806677837969	2	-735.231535548703846	14.2250321932284933	0.0027128679519913706	1	0.5	9.24079350670904464e-05	0.000452611965204222707	0.000251118588902819457	3	-741.8437363586213	13.1111623215259563	0.00478543369618024666	1	0.5	0.00143726086935178575	0.000280372432058849288	0.000811501135341405029	2	-721.707198412384628	14.4385457254444667	0.0027128679519913706	1	0.5	0.000163574032600352935	0.000253890371577280931	0.00020748608869966404	2	-722.555414386762209	14.3781934210523019	0.0027128679519913706	1	0.5	2.84249189126436946e-05	0.000262347014109034701	0.000155466739852529141
79300	-4406.85547692861473	95.4709270936192951	5	6.19262222858829059	0	-716.04255937432788	13.8279127278472203	2.03619965181133621e-05	1	0.5	0.000215894986221849849	0.000546475998680134075	0.000335658731540783208	1	-773.551099098686336	12.6954087970180893	0.000784978105975799511	1	0.5	0.000184466569682899126	0.000504447423878527754	0.000261332412399880763	2	-740.03608293729144	12.6451377426870195	0.00214798674659478139	1	0.5	0.000399388193464592415	0.00178196583136918003	0.00110947188732657713	3	-735.475928789840282	14.0682605308773265	0.00396282680175726477	1	0.5	0.000170357603541842692	6.38684807671619946e-05	9.83032642409234643e-05	2	-719.926573681414652	14.539132154430515	0.00214798674659478139	1	0.5	0.000108843463978800924	1.4571496646733318e-05	5.51929358590469107e-05	4	-721.8232330470546	11.6590947246575105	0.00120691569879757951	1	0.5	0.000101649483627362579	0.000321096547972141936	0.000284954898296895876
79400	-4399.93901872479728	93.0842166553514545	4	6.09077722856992754	0	-715.340375932760594	13.9454642103393063	4.8738543397944736e-07	1	0.5	0.000278792047336908031	0.000318553674955065862	0.000260598455719000799	1	-773.407570366852724	13.4816558655811587	0.00157665648389047745	1	0.5	0.000208282635888994762	0.00117070887466640323	0.000678214423005429955	1	-733.828064988664096	14.1141818616689356	0.00157665648389047745	1	0.5	1.14618469306736697e-05	0.000497672439812570371	0.000274860486282913765	2	-735.236115268600656	13.9966080954482415	0.00124288636245541259	1	0.5	0.000190466636915411012	0.000114031370183207987	0.000172909673637563599	3	-720.852238974147554	14.5437201102331688	0.001911500372239105	1	0.5	2.98779268212649939e-05	0.00025383851071624034	0.000144229031908101897	2	-721.274653193770973	13.0338864354272168	0.00124288636245541259	1	0.5	3.71221659090782048e-05	0.000212310298934363596	0.00015591413237023806
79500	-4404.60919447135439	88.2393253224761338	3	4.89636286712804569	0	-716.945815638522731	14.1874737928660473	4.17762904820234121e-05	1	0.5	0.000373821819554435205	3.51090101941719011e-05	0.000221926458527303829	1	-772.781171609745911	13.7209370402346593	0.000945184085136648337	1	0.5	0.000234238535266366064	0.000886126346418430934	0.000533565420876086103	1	-733.721436356478762	14.167031482282777	0.000945184085136648337	1	0.5	2.13241480041965868e-05	0.000281458158530409287	0.000167907876064785294	2	-737.573982894046594	13.5640280642610911	0.00287881824084293024	1	0.5	0.000392108651775996246	0.000525396680421828387	0.000507872184194109433	2	-722.129687560357183	14.3410514257715711	0.00287881824084293024	1	0.5	0.000215073385207198772	0.000266837697408651899	0.000226955764151704083	1	-721.45710041220309	13.4847459327606316	0.000945184085136648337	1	0.5	6.74968485161346122e-05	0.000140272372714753634	8.11618293149719106e-05
79600	-4404.10446505702294	88.0750218183766123	3	2.91802212958996066	0	-716.702048813375086	14.2033117616655495	6.47337241774380734e-05	1	0.5	0.000103408850360606769	0.00031767094266922603	0.000227274433130236097	1	-773.901998218398489	12.0768399229168999	0.00136742766284738706	1	0.5	0.000209303662074858328	0.00218554105093607051	0.00103170106413531955	2	-734.170702415767209	13.8236993619978854	0.0017454137196398112	1	0.5	6.96196245934673993e-05	0.000300743832065114417	0.000153159798482970812	2	-735.988025264863381	14.5171629396209561	0.0017454137196398112	1	0.5	3.1497495503964025e-05	0.000170457859215152502	0.000106680543228715146	1	-721.268458967373476	13.736480610681614	0.00136742766284738706	1	0.5	0.000154189597428576876	0.000133558744071246414	0.000116519476470775067	1	-722.073231377245293	14.3090067290227498	0.00136742766284738706	1	0.5	0.000162776173267352019	0.000271430704244209249	0.00019834906483109753
79700	-4410.64560873899245	82.9554173677163789	1	1.31547255233350779	0	-722.754044126704002	13.9026427214507216	0.000638953931135241549	1	0.5	0.000203713341851090274	0.000746176331020017799	0.00045685444664790841	0	-772.10666063571739	12.6939477811511381	0.000638953931135241549	1	0.5	0.000163788282932999618	0.00136018304845193414	0.000632208201211412971	0	-734.681154933061862	14.0954747882648057	0.000638953931135241549	1	0.5	7.93069780522823951e-05	0.000666504405234605909	0.000375907989736416553	0	-736.337213991742374	13.5207082439700628	0.000638953931135241549	1	0.5	0.000226100634813709243	1.68596976192849737e-05	0.000146053387869409082	0	-723.02296785037197	14.4936838319765808	0.000638953931135241549	1	0.5	4.31124124269208653e-05	0.000213272735516217946	0.000117364412009477313	0	-721.74356720139474	14.4223564724053475	0.000638953931135241549	1	0.5	1.32809245001207908e-06	0.000429725395323661606	0.000207524178045052714
79800	-4403.70196696592666	86.3264885217704148	2	3.88357034727042905	0	-716.228687256113517	14.2339137460661007	3.5749507375022204e-05	1	0.5	0.00018986135036311259	0.000436958683432979141	0.000306160862251652819	1	-772.173204635722868	13.6525660625683543	0.00116999297545832188	1	0.5	5.91772925940207549e-05	0.00114899975578638285	0.000593865877985757292	1	-735.687249086496877	14.6696593416664705	0.00116999297545832188	1	0.5	9.24095432780639499e-05	7.01122214001464485e-05	8.23974744605161406e-05	1	-735.506553701816983	14.1909065243209564	0.00116999297545832188	1	0.5	0.000231015645066985121	0.000126718937376777601	0.000195833767305549143	1	-721.515281947966287	13.5303531983919463	0.00116999297545832188	1	0.5	1.25084303880906068e-06	0.000279146387445767771	0.000110876481817240809	1	-722.590990337809899	14.1562994124501103	0.00116999297545832188	1	0.5	0.00015436807469767911	0.000490988748363371959	0.000300917852883451789
79900	-4404.13487919683939	91.0189639849305792	4	2.51698001029319496	0	-717.175567097886415	13.3432155750680366	9.66283466652975123e-05	1	0.5	0.000572052836282444964	0.000180390832435428611	0.000307314263921197172	1	-772.490582127104517	14.0116541968223149	0.00115919583085961008	1	0.5	2.7224916914316882e-05	0.000731891544734051083	0.000394997248483450842	1	-736.431530481420964	12.0075195030619248	0.00115919583085961008	1	0.5	0.000458429468655520693	0.000545863851802649521	0.000639953203874891758	2	-735.137192983805903	14.6042475331121047	0.00148812065306140519	1	0.5	0.0001082543530729415	0.000130919621050499288	0.000120361095535334223	3	-720.976227861186999	13.1834802481670152	0.00118925662641287781	1	0.5	7.67545202048416366e-05	0.000122963901956591116	7.57534276196158556e-05	2	-721.92377864543505	13.6460516800315261	0.00148812065306140519	1	0.5	0.000118629019253519764	0.000282296437117776893	0.000234470318233463856
