generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4459.98994618896631	80.4624248029500535	1	2.33345123174503266	0	-763.767905948295493	12.9288667057644968	1.67476705241279553e-05	1	0.5	0.00146797884608229341	0.000456514827110309428	0.000959734618069190077	0	-743.234836150303295	13.3763381953507121	1.67476705241279553e-05	1	0.5	0.000626025446852014264	0.000856875358266828311	0.000732771345896118722	0	-741.133337852567934	13.5222317133130581	1.67476705241279553e-05	1	0.5	0.000898162884091015115	0.000170567447448415825	0.000580595313771755913	0	-753.44597762193132	14.1201638529546933	1.67476705241279553e-05	1	0.5	0.00061940386751494663	9.61246614793183178e-05	0.00036199492260924576	0	-733.474973916169006	13.2619378272737709	1.67476705241279553e-05	1	0.5	0.000116613623691836895	0.000545961132097115011	0.000265255100980139663	0	-724.93291469969904	14.272703691125729	1.67476705241279553e-05	1	0.5	0.000362601526118383499	8.59639276213171923e-05	0.000236815665550361352
2900	-4460.26263013856442	80.750283970795536	1	1.87585887322635547	0	-763.303623044227948	12.7889620592262787	1.29610677204129871e-05	1	0.5	0.000479021436641951484	0.000776348408598543835	0.000734373475544438325	0	-742.640770474322835	12.7122930762262509	1.29610677204129871e-05	1	0.5	0.000236384031582933634	0.00114585578717219081	0.000564458716274112392	0	-741.345682437455935	13.7399961230176721	1.29610677204129871e-05	1	0.5	0.000550396738807535312	0.000216336041672737144	0.00033231463993782989	0	-754.326355341763474	14.3079880383264051	1.29610677204129871e-05	1	0.5	0.00033650797667909442	0.00011838930015816393	0.000209091058146077533	0	-733.419278349013553	13.8140068419762443	1.29610677204129871e-05	1	0.5	0.000202727018345854254	0.000710258457839032273	0.000415089497439781311	0	-725.226920491780447	13.9956030955648636	1.29610677204129871e-05	1	0.5	0.000659824026954745663	1.47340047141608277e-05	0.000302214425884554379
3000	-4458.46689299827995	75.665550068987983	1	0.0907048907979973729	0	-763.302248731522013	12.8358448862271324	1.11356224478286392e-05	1	0.5	0.00105147961917913604	0.000753398394386706844	0.000803164114859306836	0	-742.735746508628267	11.215280268238935	1.11356224478286392e-05	1	0.5	0.000455417418503259615	0.000446828702479166117	0.000310180797577410273	0	-741.141497762609902	13.364834520267781	1.11356224478286392e-05	1	0.5	0.000648986249214608527	0.00016719391508599916	0.000470304377180475765	0	-752.898600188400565	12.819847037302349	1.11356224478286392e-05	1	0.5	0.000227899315407101391	0.000883255748638568671	0.000445162299589719492	0	-733.291105711947694	12.5226921579542889	1.11356224478286392e-05	1	0.5	0.000130444259739675853	0.000576525608803898611	0.00026454382292016111	0	-725.097694095171391	13.2900245398819514	1.11356224478286392e-05	1	0.5	0.00020761693889572542	0.00021654778064645442	0.000256107026252457395
3100	-4460.28857497409717	76.9886134747408448	1	1.93969894148053212	0	-764.087219824389877	14.0409811911139784	6.10361707949476985e-06	1	0.5	0.000205266143156777376	0.000570491526259496928	0.000364195530829861829	0	-742.60087047458785	13.839934182203276	6.10361707949476985e-06	1	0.5	0.000242737239558713311	0.000626611357165176349	0.000393334362229193538	0	-741.14599011142468	13.7480355563360988	6.10361707949476985e-06	1	0.5	0.000928843508688214324	9.82521534217698975e-05	0.000533659752253107266	0	-752.935391415503886	12.4080711192692608	6.10361707949476985e-06	1	0.5	0.00144410856856051653	0.000638867582569664161	0.000900323591982106312	0	-734.313813054068987	12.6698809822396967	6.10361707949476985e-06	1	0.5	0.000520024553955967909	0.000674335106243861555	0.000711345466650818953	0	-725.205290094121665	10.9471129043172652	6.10361707949476985e-06	1	0.5	0.00015233534089646798	0.000468923558886722542	0.00020601868586942826
3200	-4462.47810887801461	76.3131453347118054	1	1.95901673309535629	0	-764.106763519797482	11.7284718659861511	1.32990952437234839e-05	1	0.5	0.00140072737451987501	0.000428153304285539167	0.00111905923502103296	0	-743.695500210256	12.1741237255313415	1.32990952437234839e-05	1	0.5	9.54097433138837049e-05	0.000145101361359101867	0.000159111772085303353	0	-742.345120179366859	12.6711462701220956	1.32990952437234839e-05	1	0.5	0.0019767755837802113	8.66273137818164031e-05	0.00108544944793477244	0	-752.833340935437718	13.4012883825718525	1.32990952437234839e-05	1	0.5	0.000323217020666160398	0.000720553460321142394	0.00044767118243223443	0	-733.687491542385146	13.8119847193618241	1.32990952437234839e-05	1	0.5	0.000294360084150411215	0.000739282106307237712	0.000519271352058782703	0	-725.809892490770835	13.2096566779416627	1.32990952437234839e-05	1	0.5	0.000648924917265295887	0.000693557556017147933	0.000586697229801507532
3300	-4458.57902376502716	80.1450148111246534	1	2.9726467476958125	0	-763.245772791211493	12.8734447484040508	4.80114532690151809e-07	1	0.5	0.00129997516157860649	0.000522892920799972682	0.000821964668442567905	0	-742.812417234256941	14.0500003953068031	4.80114532690151809e-07	1	0.5	0.000783144686165373268	1.64514322059456839e-05	0.000400309899562774157	0	-741.625665489276798	14.0332916481452621	4.80114532690151809e-07	1	0.5	0.000688384946216639656	2.80138058202379982e-05	0.000327904532781812493	0	-752.4666204092523	13.4574049710662536	4.80114532690151809e-07	1	0.5	0.000958366224473634768	0.000427863403145027133	0.000697488831759396073	0	-733.069425943567353	13.8595348337395077	4.80114532690151809e-07	1	0.5	0.000647224113381822982	4.81487782645722949e-05	0.000304053934470109458	0	-725.359121897462956	13.4499937625514061	4.80114532690151809e-07	1	0.5	1.63557627407919691e-05	0.000941286843898656521	0.000408274676673078764
3400	-4465.66681937291924	75.4629703232694595	1	1.27946467116198281	0	-764.873638656555158	12.0004444648351019	7.56899976789342873e-06	1	0.5	0.00138374904564513642	0.00137954565094640532	0.00144112008175343274	0	-743.057444634960348	12.457960061044556	7.56899976789342873e-06	1	0.5	0.000958635388688887282	0.000647950458520563967	0.000653689935390158608	0	-741.584336488250642	13.2808303981528262	7.56899976789342873e-06	1	0.5	0.000800947889723264018	6.46325435104916319e-05	0.000355763612839077705	0	-753.056395169110374	12.2942070731409689	7.56899976789342873e-06	1	0.5	0.00142657760003340344	0.000177905578130300128	0.000952467976121338408	0	-737.795704531578281	12.023728177694661	7.56899976789342873e-06	1	0.5	0.00107718618726095191	0.00147983063675123389	0.00139175933266897441	0	-725.299299892464433	13.4852475524304118	7.56899976789342873e-06	1	0.5	0.000571918505744108737	0.000456928059790573209	0.000446502818099037396
3500	-4458.90770223887739	81.3792878900896426	1	0.542678814272137156	0	-763.792495977503563	12.4648242818509161	2.70115726531840514e-06	1	0.5	0.00196207559216866716	6.6151051552126931e-05	0.000876963743596572147	0	-742.726359447523691	13.4112197824711892	2.70115726531840514e-06	1	0.5	0.000596521611554042788	0.000316122014845336067	0.000384208184395926837	0	-741.22516071519965	13.7499165172214433	2.70115726531840514e-06	1	0.5	0.000857857684147690929	9.64143061485825886e-05	0.000431177107978938218	0	-752.447907811736627	13.46590623091633	2.70115726531840514e-06	1	0.5	0.000824581197481600095	0.000424819351612199208	0.000660634870508127283	0	-733.110903304904923	14.193531439993972	2.70115726531840514e-06	1	0.5	0.000596114283798165542	4.4738632982027793e-05	0.000324478805116341278	0	-725.604874982009051	13.6949191987188108	2.70115726531840514e-06	1	0.5	0.000911541579100588208	0.000168794039109863728	0.000561298778991617419
3600	-4458.93238095702327	78.4922343162838416	1	2.25715246952226956	0	-763.334475117301054	13.7055227869714606	4.26943338889886092e-06	1	0.5	0.000459409842318032305	0.000685685497347942241	0.000549634212740952042	0	-742.687342875619265	12.8598027955446987	4.26943338889886092e-06	1	0.5	0.000276488053078016293	0.000313234107208723469	0.000363978177198088604	0	-741.139959957254973	12.3569913577728308	4.26943338889886092e-06	1	0.5	0.000526956767003935816	0.000213511658156371168	0.000469067141242380462	0	-752.672262739485404	13.4776373160739738	4.26943338889886092e-06	1	0.5	0.000700506749891954676	0.000204220992898366573	0.000384207058454315786	0	-733.853639729967426	13.4898261625123652	4.26943338889886092e-06	1	0.5	0.000714287468648339401	0.000579125246044907534	0.000598737863978921186	0	-725.244700537395602	13.5528881898807274	4.26943338889886092e-06	1	0.5	0.000317340165775151955	0.000414175940495436709	0.000416277804544742459
3700	-4460.03314064321512	79.2033469228022966	1	0.364878408240931318	0	-763.219542816990725	13.4321350098686754	3.61667979472164476e-06	1	0.5	0.000557009427439325707	0.000800210378980271086	0.00062972376819841146	0	-743.591979963108656	13.0408564404951033	3.61667979472164476e-06	1	0.5	0.000855422854474362899	0.000918023153335221381	0.000831606533334229027	0	-741.253424050768217	13.3040006762462841	3.61667979472164476e-06	1	0.5	0.00056542013517830688	0.000973220167388886507	0.000733491997648004533	0	-752.671515615264752	12.6123250426247466	3.61667979472164476e-06	1	0.5	0.000818639835280427202	0.000164825291867864873	0.000380521972501058129	0	-734.462082443878558	12.4863732840787698	3.61667979472164476e-06	1	0.5	0.00110763074131572654	0.000683357485707262926	0.000749013382149697282	0	-724.834595753203985	13.9520628451228301	3.61667979472164476e-06	1	0.5	0.00067272001157946972	8.77225255645752835e-06	0.00030278267765451104
3800	-4462.41897059226085	79.5434102278118615	1	0.880646172104166625	0	-766.428947472456343	12.7444972364839533	1.02093651220531517e-05	1	0.5	0.00030983420864759897	0.00015400506970431914	0.00017324745378846464	0	-742.883177138315318	14.3268336302881441	1.02093651220531517e-05	1	0.5	0.000265807890625136369	0.000260960176635453736	0.000262622904094643071	0	-741.136299953660682	12.5450264649784025	1.02093651220531517e-05	1	0.5	0.000397781609972462614	0.00107705895814989437	0.000596909300214160999	0	-752.940595923715136	12.9262546016901005	1.02093651220531517e-05	1	0.5	0.00106976761997181055	0.000807063670252830675	0.000875662249518493682	0	-733.681066737143283	13.1187432292419324	1.02093651220531517e-05	1	0.5	0.000431298147453858195	0.000813201401272980171	0.000526966389509298428	0	-725.348883366969858	13.6486307517754994	1.02093651220531517e-05	1	0.5	0.000691566453279233171	0.000357366800354906393	0.000473134979954376272
3900	-4460.15852290012845	78.0025361587956496	1	0.708055530539455802	0	-763.22361616866192	13.0720430853121297	1.14997683501380284e-05	1	0.5	0.000459874667993171338	0.00104729267177061137	0.00066211759862723138	0	-742.635895604228608	14.0664865632370901	1.14997683501380284e-05	1	0.5	0.000366314603371736543	0.000417753044574447631	0.000376320569757117437	0	-741.318364390198894	12.4529583686949223	1.14997683501380284e-05	1	0.5	0.000487114862550134425	0.00129968606568249046	0.000743415859885699845	0	-754.056817676740593	12.1157618453313098	1.14997683501380284e-05	1	0.5	0.00153016899184732621	0.00112129719083001785	0.00122049613782485695	0	-733.435973631749789	13.1998956127722664	1.14997683501380284e-05	1	0.5	0.000235510353510272514	0.000808910374752455771	0.000434809738748257856	0	-725.487855428548301	12.757803575225001	1.14997683501380284e-05	1	0.5	0.000117375734007066303	0.000482565055346183486	0.00037292089501942034
4000	-4459.82758383116743	81.3971738476720788	1	0.708055530539455802	0	-763.213102263261248	13.3836657307894562	2.37816994564468067e-06	1	0.5	0.000651212119623542705	0.000730243510473989896	0.000635449115291705281	0	-743.956334502533309	14.4799489488638891	2.37816994564468067e-06	1	0.5	0.000168821512765667073	0.000131434827971295491	0.000138838515794743086	0	-741.907613363575138	12.5179380281327859	2.37816994564468067e-06	1	0.5	0.00191749954934191508	0.000294894299701596791	0.00100682301508583818	0	-752.575569219384079	12.5426278199382182	2.37816994564468067e-06	1	0.5	0.000569041711958196664	0.00120114427633024831	0.000744033232686032832	0	-733.107334746909601	14.1856936536130505	2.37816994564468067e-06	1	0.5	6.65642059626906095e-05	0.00048334169069219298	0.000250634489464357892	0	-725.067629735503942	13.9488003982712883	2.37816994564468067e-06	1	0.5	0.00038345375779241255	0.000348483469425422434	0.000328759996308683911
4100	-4462.15993217642335	81.5419405893568836	2	1.3933693706424648	0	-763.520233495606817	13.5730028023535816	2.05062049978713357e-05	1	0.5	0.000208050572000036111	0.00102656480609978761	0.000633636789605290037	0	-744.211905990287391	12.5337104584390318	2.05062049978713357e-05	1	0.5	0.00141836102996776192	0.000198865079704647316	0.000935107184098124349	1	-742.132053227299821	12.6942935436107831	1.80268354405856654e-05	1	0.5	0.00175396631848941196	0.000406215118110694862	0.0010758359280845192	1	-752.942554313809865	13.6915012290930989	1.80268354405856654e-05	1	0.5	0.000426896451874116264	0.000348854477162214422	0.000430363008065127843	0	-734.193982760811195	13.5358059511699977	2.05062049978713357e-05	1	0.5	0.00115407266727851794	0.000165630549502168158	0.000637035866104688933	1	-725.159202388608492	14.1587274692921739	1.80268354405856654e-05	1	0.5	0.000677537986970184482	2.38574042307203235e-05	0.000341649931090471401
4200	-4458.55769882289133	76.3727326178979382	1	0.667913030563150434	0	-763.432669861866543	13.1036050963001909	8.74030735577514662e-06	1	0.5	0.00132800046508646432	0.000416253974775028979	0.000835055127500778185	0	-742.758800976109342	9.34149934813467553	8.74030735577514662e-06	1	0.5	0.000795991446602216379	0.000314345843429682486	0.000344677270714243875	0	-741.187250424989429	13.7590618554256636	8.74030735577514662e-06	1	0.5	0.000318139173053874071	0.000673279283712003695	0.000453895663414804053	0	-752.571205874522207	13.4128186172192176	8.74030735577514662e-06	1	0.5	0.000964573677767813263	0.000481577386156881388	0.000702207809350229245	0	-733.502080207125005	12.7306220041050526	8.74030735577514662e-06	1	0.5	0.000261959795858399721	0.00093055361954954988	0.00047733738390084052	0	-725.105691478278914	13.6680556308336953	8.74030735577514662e-06	1	0.5	0.000816654245219515366	5.57698286017855951e-05	0.000478263646860075688
4300	-4464.62470165740888	84.5616623577313646	2	0.620319360825521082	0	-763.321977526487558	13.647855477181178	1.43441972578869811e-05	1	0.5	0.000527857843938213758	0.000681792113612287188	0.000599819522689308202	0	-742.716205206248674	13.8469253075705403	1.43441972578869811e-05	1	0.5	0.000539344710130903169	0.000474075878328639167	0.000494045709108735629	1	-747.158915362459311	12.4005494272010157	0.000663670482919784667	1	0.5	0.000434850115557448727	0.00138658699697814087	0.00104450313875843466	0	-752.59262145413004	13.6092217672189371	1.43441972578869811e-05	1	0.5	0.000796452946984322892	0.000452311879427126011	0.000618688092873729699	0	-733.416318639563883	14.1126168285263986	1.43441972578869811e-05	1	0.5	0.000152383932838920415	0.000372440837585802994	0.000233375492150676922	0	-725.418663468519071	14.11672946642088	1.43441972578869811e-05	1	0.5	0.000112898823344699455	0.000332508175722450231	0.000243249200630630831
4400	-4459.37700424437571	79.24939397752091	1	0.556819889761734022	0	-763.511809652066859	13.4319387982377219	3.95387864159156387e-06	1	0.5	0.000482252883892474095	0.000613730001765496651	0.000476825947481875458	0	-742.616620888648981	13.7039246638422156	3.95387864159156387e-06	1	0.5	5.92622608867563673e-05	0.000453336944038956258	0.000294142074161900745	0	-742.329490317055047	11.7207663131814392	3.95387864159156387e-06	1	0.5	0.000350416774665326665	0.00227682927286388791	0.00110994723710529288	0	-752.620078902581895	14.0244851598105633	3.95387864159156387e-06	1	0.5	0.000489519826565148466	0.000345870055008594109	0.000406592962610471693	0	-733.252658506142438	13.5729523066524003	3.95387864159156387e-06	1	0.5	0.000119305931684034837	0.00082221890478557946	0.000408634543771706595	0	-725.046345977880492	12.3994185604376881	3.95387864159156387e-06	1	0.5	0.000766026350794655423	0.000180613291778638699	0.000357865657441214116
4500	-4462.33773262405884	84.1529304644371905	1	0.596880365557398984	0	-764.262095057083457	14.0531580176096735	5.69583058908123793e-07	1	0.5	0.000407711390318773559	0.000229164295270762908	0.000338867623083912502	0	-745.079154262078305	14.549348996728046	5.69583058908123793e-07	1	0.5	7.95511543485747448e-05	8.19153839919696411e-05	8.54754962009135461e-05	0	-741.254967698740984	13.4120034485206858	5.69583058908123793e-07	1	0.5	7.18620320883254295e-05	0.0013635342973999467	0.000686912203907083844	0	-753.116890485639942	12.886481333300484	5.69583058908123793e-07	1	0.5	0.000263509848107985954	0.00161762562410396201	0.000979835694000440096	0	-733.547574086598274	14.5261036282852736	5.69583058908123793e-07	1	0.5	8.65300597190877207e-05	0.00019163883403050999	0.000129849706488948286	0	-725.077051033917769	14.3405276788657012	5.69583058908123793e-07	1	0.5	0.000125546138735913905	0.000372180631007221414	0.000251390237605090216
4600	-4459.30562019153695	79.8305953287994612	1	0.630599041747186617	0	-763.329266052621051	12.0967677931972517	2.27497084981310658e-05	1	0.5	0.00110332349300803416	0.00079794242952259853	0.000767539655732654182	0	-742.703241470450621	13.3415442991286781	2.27497084981310658e-05	1	0.5	0.000253026806084113032	0.00109093906434649035	0.000604371871859661538	0	-741.49052411202797	13.4700436004133248	2.27497084981310658e-05	1	0.5	0.000291170551552927671	0.000955652085125560332	0.000659005852446432178	0	-753.012804155491608	12.7817816301562566	2.27497084981310658e-05	1	0.5	0.00142395672589696047	0.000462493467960364867	0.000844777074892306989	0	-733.61251041651235	14.1382566575181841	2.27497084981310658e-05	1	0.5	0.000213923603295528231	0.000241527912494849328	0.000247299371548341713	0	-725.157273984433459	13.6309736802378119	2.27497084981310658e-05	1	0.5	0.000430811769017476183	0.000390021233677130649	0.000352444248326539116
