generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91500	-4398.0374549204771	97.4968771045828362	5	7.44183196094127997	0	-740.82485681543892	12.8967703596809891	0.000715996728730274794	1	0.5	0.000291253521047048171	0.00126853291377303896	0.000670257959956380069	0	-706.912447317388114	13.9677553581707699	0.000715996728730274794	1	0.5	2.06154708791688765e-05	0.0008146268350964688	0.000389679475650873378	1	-701.718876943508917	13.9026509124778137	0.000627207571928135345	1	0.5	4.58984734870282446e-05	6.99995542567366898e-05	4.68999316092291718e-05	2	-750.175583367851914	13.1072727824007682	0.000673237045924604972	1	0.5	0.000564031188787314335	0.00036420258445905607	0.00037637490997542662	3	-774.899380336851323	13.5134240091075846	0.00382293687947666758	1	0.5	0.000543505019114658866	0.000751269116542950359	0.000664345461107103343	4	-723.506310139438142	14.1485189268598575	0.00187443397155599299	1	0.5	0.000324545132157711129	0.000387895476775352026	0.000348745578108975644
91600	-4394.26808111846822	92.2267347517277329	4	7.1675966699951168	0	-739.955760329222812	12.5505758345570424	0.000978821000987764285	1	0.5	0.00180695238400334964	7.44924927998930059e-05	0.000805240753836932257	1	-705.34444022982575	13.6505578180148497	0.000123328939490191422	1	0.5	1.65311263461022526e-05	0.000928814251200667175	0.000416692280216537502	0	-703.041308656050433	14.4532297024988061	0.000978821000987764285	1	0.5	0.00031769162983328247	1.12390039981523547e-05	0.000152205931246070312	2	-748.370338597222826	13.2764069715094273	0.00178864066607651966	1	0.5	8.21915645611242358e-05	0.00148815672237163476	0.000788163591852878592	3	-774.221431691186808	13.927704632497754	0.00263143446954305915	1	0.5	0.000274634322892304311	0.00034307290582230441	0.000338339650510215031	0	-723.334801614959588	14.0379144244859919	0.000978821000987764285	1	0.5	0.000224746297629567618	0.00056652250484097303	0.000373920214358245209
91700	-4393.94140600668652	85.9362653615845176	3	10.6094966327866622	0	-737.726809653267992	13.7353957279925645	0.000274183404273714007	1	0.5	0.00028293660096255762	0.000233028160900604505	0.00021501073160235803	0	-706.922844047973854	13.4866552820049659	0.000274183404273714007	1	0.5	0.000183959812576196059	0.000978555796486358298	0.000518296406426317527	1	-704.202923797323592	13.6160873152261814	0.00109198463327159212	1	0.5	0.0004042071628461765	0.000115799882798106542	0.000301180311253990802	2	-747.395426812128107	13.8148047026963319	0.00191975617579421632	1	0.5	0.000176423042390389933	0.000718409737810443315	0.000473838858955054571	2	-775.861824070868465	14.2141625650547336	0.00191975617579421632	1	0.5	0.000395033622702514427	0.000228162646837967291	0.000295981473283211136	2	-721.831577625124851	14.4520166899058218	0.00191975617579421632	1	0.5	4.19865623065731278e-06	0.000385753308252486488	0.00019644928538757638
91800	-4390.40633046984203	90.5754957099855176	4	10.5523322142662686	0	-737.189264670445937	14.0518169410838887	0.000299471306896490689	1	0.5	0.000652281915826507944	0.00011488700109274391	0.000391692269909753364	0	-706.090252450764751	14.1849814899031355	0.000299471306896490689	1	0.5	0.000184794661328645905	0.000491176229099855584	0.000330848259120157637	0	-701.576657773024522	13.6348429740546209	0.000299471306896490689	1	0.5	2.60457532671848901e-05	4.13594369022330079e-05	4.07412893057782898e-05	1	-746.633357119833136	13.9111036008309448	0.00101803731341095112	1	0.5	7.22871639334182937e-05	0.000753649706733017493	0.000434180934595655797	2	-776.752317261001622	11.3471032651606816	0.00573139343293193465	1	0.5	0.000366543729260310604	0.0013954147370257154	0.000652593952795042548	3	-722.164481194772065	14.3266476000884317	0.00106019489650119444	1	0.5	0.000144334565561796265	0.000360606303077286219	0.000256090561138227189
91900	-4393.20339804224204	87.2226056327039032	3	2.7512148208995888	0	-736.964722214827702	13.0190466750562592	0.000171563937107268829	1	0.5	0.00104830298281181596	0.000160167036468242122	0.000501967697948653814	0	-704.62821454706318	14.4236822646169465	0.000171563937107268829	1	0.5	1.26704951001729807e-05	0.000281548188653255353	0.000155466940688203838	0	-707.571085411760123	12.8464938094198029	0.000171563937107268829	1	0.5	0.00180943195353025109	1.42813424012270691e-05	0.00097481149428842249	1	-748.319858986739064	14.061799473366257	0.00323886949444619678	1	0.5	9.54154473057080649e-05	0.000685544502025022418	0.000393202416125936545	1	-773.792517110023823	14.0024775899653253	0.00323886949444619678	1	0.5	0.000138025018827558498	0.000627523205974899628	0.000352484327614322086	2	-721.926999771827582	13.6481574373925092	0.00191317219015077239	1	0.5	8.91723467614878839e-05	0.000204824517236918622	0.00011793151397243363
92000	-4394.95386633524049	84.2380342936593394	2	0.743195716430087416	0	-739.072328284969785	14.1072325427732999	0.000832487155296580852	1	0.5	0.000237443308888016561	0.000196100482272652853	0.000189066662160936592	0	-706.92710416187731	13.3202606420006404	0.000832487155296580852	1	0.5	0.000167278827931834886	0.000319109685187084192	0.000291247457486954148	0	-702.346804584894016	13.9628576501333406	0.000832487155296580852	1	0.5	0.000102964972246314367	0.000107137646563672923	0.000121179419515723443	0	-746.7738283743995	14.308987052646204	0.000832487155296580852	1	0.5	5.34075597895752614e-05	0.000337234118027424264	0.000176297757055942874	1	-776.21607506783289	13.3217006757473158	0.00188784952329434496	1	0.5	0.000193284228334294805	0.00133291907954089807	0.000730692866553938215	1	-723.617725861267218	13.8562868056972341	0.00188784952329434496	1	0.5	0.000165345214118366656	0.000672295670820363179	0.000445275696526859378
92100	-4396.44351806653412	98.0650132052878973	5	9.1692992904083539	0	-738.20193831433005	12.4696761224711281	2.70730594369582067e-05	1	0.5	0.000565595339975108404	0.000325150332644360586	0.000553571401549440715	1	-711.99934951048931	13.7287590182027426	0.00252093342901216775	1	0.5	8.87057977603685193e-05	0.00103921657265199563	0.000545389921560589632	2	-702.839157480576091	14.3857287446036164	0.00127606606991618175	1	0.5	8.99909035396676563e-05	0.000139045364382369595	0.000101349875654702958	1	-747.183135118711448	13.4183501923936301	0.00252093342901216775	1	0.5	3.89689771709757039e-05	0.000612909156843579055	0.000380292328263541252	3	-774.484523711321117	13.8839843176123185	0.00208268411023893388	1	0.5	0.000220854426831570776	0.000515003660409406403	0.000325971514449657556	4	-721.73541393110645	14.4733146111269164	0.00170347157905124382	1	0.5	3.57624851591319858e-05	0.000350442819898938419	0.000190707382863675959
92200	-4394.22246349972193	86.9803664713888622	3	7.96279640087393403	0	-739.753358184072454	12.9133838073934957	0.000984155272859092321	1	0.5	0.00154194806511872597	0.000269103415156851634	0.000955324350345806202	1	-705.792691439987038	14.4624307904419425	0.000750709393970304308	1	0.5	1.35631812970576506e-06	0.000267675880415242109	0.000141644378243211398	2	-703.277624809341773	14.6068252180982761	0.00211016412591640262	1	0.5	4.83600221667907803e-05	4.22683114198762648e-05	4.08779285906629898e-05	2	-746.999940533880363	13.8741644248667164	0.00211016412591640262	1	0.5	1.88079867693388622e-05	0.000935072188258647503	0.000450471873741674258	2	-774.700109573817144	12.8758623964644947	0.00211016412591640262	1	0.5	0.000288926586401929135	0.000743670952422309951	0.000612400809132360646	1	-723.698738958623267	14.6368693709074336	0.000750709393970304308	1	0.5	0.000203824300270308853	1.79697309648031687e-05	0.000109740261676230099
92300	-4394.89011692573513	79.8659766430836839	2	3.94620750834998413	0	-739.441446673752125	13.323392856136925	0.0010271533920940862	1	0.5	0.00088367027283298052	0.000547855935573151698	0.00074861844791944594	1	-708.334480643288202	14.4724824778851069	0.00173682198699021584	1	0.5	1.53156934731489017e-06	5.24781277650336345e-05	2.34917272874941339e-05	0	-703.127003340607303	13.096541776674993	0.0010271533920940862	1	0.5	0.000330842590140256569	1.21111283751356914e-05	0.000130751879080848041	0	-746.099323524361694	12.2219406567568178	0.0010271533920940862	1	0.5	6.96086757373187768e-06	0.000612768700732654057	0.000399382511647522573	1	-775.329725630502708	14.1354645956389557	0.00173682198699021584	1	0.5	0.000303060450571229865	0.000383694580924679146	0.000323301416416056327	0	-722.55813711322287	12.3000843820261458	0.0010271533920940862	1	0.5	0.000134803833076788018	0.000504781807148365984	0.000409536331906927564
92400	-4389.46102407349827	91.3549668846397651	4	2.91328837378717864	0	-738.482350287728309	13.3679636949900598	0.000543945778246716959	1	0.5	0.00141082021820280383	7.96714911499748335e-05	0.000737786046868165856	1	-704.738905956913072	12.696430194682538	0.000258165404540854353	1	0.5	1.31917334703050317e-05	0.000360706547986622522	0.00013803892378907049	1	-701.801119045025757	14.1177514560648341	0.000258165404540854353	1	0.5	5.78652786910093187e-05	2.69096489445658726e-05	3.50966981545649935e-05	1	-748.932685974471156	13.758695026044812	0.000258165404540854353	1	0.5	6.35169871400142138e-05	0.000453813793373548458	0.000216313887644233656	2	-774.005263550191899	12.1987525133076069	0.00394550709558058425	1	0.5	0.000319134195363817948	0.000576617898297731852	0.000331365804316402892	3	-721.500699259168073	14.4270729169147849	0.00138508027739793916	1	0.5	4.00669208611562346e-05	9.44106250563182537e-05	7.34496074493543342e-05
92500	-4395.40998654503619	90.6082046457706554	4	4.63849014847124153	0	-737.70903532927889	13.3411715438567811	0.00052114248368290237	1	0.5	0.000893049261542897183	0.000396418408553602677	0.000572538034524405835	1	-706.869713996376618	14.0363628737378878	0.00112881666783210097	1	0.5	2.56214596309141335e-07	7.71634819818220951e-05	4.49517511029798243e-05	0	-703.219441348923056	14.4411833155432561	0.00052114248368290237	1	0.5	7.70155345056162206e-05	0.000321476755785756417	0.000201076486042542948	2	-747.947979512616598	12.8181772518703543	0.000588017161164412034	1	0.5	7.87503043788262545e-06	0.00183526801034325938	0.000824043969901230508	3	-775.446785167676353	13.2188310100787376	0.00334098054645608428	1	0.5	0.000457881608205586252	0.000196744846305873226	0.000260603364184012955	2	-724.217031190164789	12.6144560174622882	0.000588017161164412034	1	0.5	0.000185760171904077165	0.000777288583815358039	0.000371964250289201926
92600	-4395.01975331680114	92.8568660874161509	4	3.78892537596572998	0	-737.516505909136185	11.7907404313949549	0.000395200698081473172	1	0.5	0.00151760412785527962	0.000137656317437493336	0.000631449802367303964	0	-705.929018713582877	13.7895646919672679	0.000395200698081473172	1	0.5	6.67811067415820275e-05	0.000553823350066153419	0.000347232378700471642	0	-704.317157936544504	14.0079154159895154	0.000395200698081473172	1	0.5	0.00062923815065177443	5.24636730178611635e-05	0.000362754509761067251	1	-747.573077041889405	14.1363087186135417	0.000842979680879318741	1	0.5	0.000219157780917810169	0.00049240443484588098	0.000340661134480882454	2	-776.675645395698211	13.9901592478872736	0.00468367313226396385	1	0.5	0.000513091731514471417	0.000151771588488239158	0.000356573058515036081	3	-723.008348319950187	14.3796842335907904	0.00100478035336766698	1	0.5	0.000326764795475488869	9.96923412376336023e-05	0.000219007162531248726
92700	-4396.72910611511725	93.3682938332677566	4	3.19411301920309265	0	-738.769821569479745	12.6234088769186741	0.000718691047146515676	1	0.5	0.000647439924529019293	0.000511908890397941296	0.00069573037125207442	1	-708.276994211151418	13.8898760517474926	0.000856750319488889752	1	0.5	0.000285170112598742459	0.000674696032784828799	0.000460331198758141586	0	-703.18974350187807	14.1836629669528378	0.000718691047146515676	1	0.5	0.000237713743028887488	0.000141986967378971015	0.000166293470648226855	0	-748.356009720372185	14.1056048339833477	0.000718691047146515676	1	0.5	0.00028657348430158959	0.000327763093047632708	0.000324446126761872419	2	-775.907776183246938	13.4829251286832257	0.00305203807344212258	1	0.5	0.000816882839320450926	0.000469901633775416045	0.000592818170638059944	3	-722.228760928988436	14.2783848638586122	0.00170131608766265884	1	0.5	0.000172894389185278041	0.000222462497533794666	0.000177279000573978901
92800	-4395.62885310181809	94.3938106998023727	4	3.16929642685699475	0	-738.374353809045829	13.6392409938358714	0.000135939838299556278	1	0.5	0.000331920035953649814	0.000728106283439878296	0.000562762888103024678	1	-707.407287903045585	13.8051372033246764	0.000509485246631393644	1	0.5	0.000242511333053216133	0.000746704559619374114	0.000459875281723860492	2	-703.327489873190984	14.3555465916169886	0.00156482938668447611	1	0.5	0.00021392657058614536	3.49872080769449113e-05	0.00013487733812875773	2	-746.609194985202407	13.9958354455638485	0.00156482938668447611	1	0.5	5.37424829300226655e-06	0.000297101630026048232	0.00017182299542706705	3	-774.010088195651633	14.0915449508007811	0.00298659351010876388	1	0.5	0.00026411780478367917	0.000371100925265111458	0.00033486710119255827	2	-725.900438335681315	13.591217103303519	0.00156482938668447611	1	0.5	0.000673995062040194637	0.000579118759829193048	0.000630173809975707096
92900	-4394.75298504142938	93.6206759633862475	4	1.82427318954627626	0	-739.562734016778791	14.1196380372273822	0.000246773764989048064	1	0.5	0.000111079946166240447	0.000206249026144711813	0.000135922500609453458	0	-705.761913386160359	14.1510418782180629	0.000246773764989048064	1	0.5	0.000156337938397857864	0.000419102211798952318	0.000303376712129039389	1	-704.496066570409425	14.1432672926336913	0.00134541735116794955	1	0.5	0.000483729536119572744	5.03688499181791937e-05	0.000285023161407599714	2	-748.646640824048291	14.5646355965361813	0.00127136870158105534	1	0.5	0.000143320929949207216	0.00013798164889485833	0.000134450578099144877	3	-775.011443962979911	13.6573072254848178	0.00314106355101605606	1	0.5	0.00061600874398138575	0.000580098641580002804	0.00059645503236999966	1	-721.274186281052835	13.3144844228491266	0.00134541735116794955	1	0.5	3.47812686978705919e-05	0.000210427978894345285	9.45467639401860525e-05
93000	-4392.56426066067252	82.4493241204592522	2	4.0559686093637648	0	-737.301164814770459	13.2241657113202606	0.000245974561690864217	1	0.5	0.0012326921697526185	0.00022430554770866003	0.000654499490205218224	0	-705.274705836700946	13.9376798209729245	0.000245974561690864217	1	0.5	4.16074656530612371e-06	5.96179356598097038e-05	2.57576363670281859e-05	0	-701.988832163553752	14.74404299840484	0.000245974561690864217	1	0.5	6.74257718604328677e-05	4.23241144658184664e-05	5.28613539870288992e-05	0	-750.472112881594512	13.7441995453708348	0.000245974561690864217	1	0.5	0.000153889297753698721	0.000852393459710143659	0.000460701189541145846	1	-774.585472339705802	12.7612085012109091	0.00218078952142953565	1	0.5	0.000258481271300772667	0.000369119965066445975	0.000238170669574001067	0	-722.941972624346477	12.3626705101321761	0.000245974561690864217	1	0.5	5.09669006430664461e-05	0.0001787988708793065	0.000150403554854293983
93100	-4392.13774004776405	94.5606404507347662	4	5.36087424178517047	0	-737.009366159561864	13.7520278870721118	0.000291381435339711607	1	0.5	0.000636071653928477437	0.00014007017737604108	0.00033768892052638439	1	-705.981367563390108	13.7297806105928792	2.83696013533714658e-05	1	0.5	0.000378832311554845515	0.000264451248228771	0.000361808131379082827	0	-701.802457910228213	14.7211458164921929	0.000291381435339711607	1	0.5	1.13753785333627515e-05	8.81301211967495609e-05	4.68060698427125719e-05	0	-747.745784382645752	13.4528873760450978	0.000291381435339711607	1	0.5	3.71285141357909488e-05	0.000956738062126779904	0.000553091529629335635	2	-776.08148070894606	14.1001485504944917	0.00565585546448371841	1	0.5	0.000453150030135633284	0.000269656959731219255	0.000340404316573855443	3	-723.51728332299183	14.4321737085148278	0.00308953053927097472	1	0.5	3.26057232806087625e-05	5.63506226176881337e-05	3.86543795279739146e-05
93200	-4391.95603162886164	86.1431289133777653	3	2.18272570207537253	0	-738.752636699294158	13.2756737584323314	0.000303200928397614751	1	0.5	0.000234772912432414056	5.11724020590801655e-05	0.000110273945216904739	0	-706.707032149331326	12.0308564853695099	0.000303200928397614751	1	0.5	0.000334973444347036562	0.000647528142494393751	0.000361033834440002309	0	-703.071821366023642	14.4877952746513614	0.000303200928397614751	1	0.5	0.000342052073634809483	2.87745265488601532e-05	0.000183495130239081066	1	-746.664509989473004	12.9548213024854384	0.00124992984324951459	1	0.5	0.000108751941580407816	0.000625257661856020992	0.000444171670849044541	2	-774.712655608478372	13.7328059090749992	0.00530524853198837895	1	0.5	0.000238111394245409293	0.000628604454855745246	0.000470087060740292028	1	-722.047375816260569	14.5532236536215791	0.00124992984324951459	1	0.5	0.000172762036492012371	0.000133829007985595389	0.000151269956189146028
93300	-4396.0683953038324	90.9567451387442958	4	2.56501898884960644	0	-738.773642489146823	13.4239152862931252	0.000924197821027905684	1	0.5	0.000997586105677206961	0.000408531254846677733	0.000664797507610833424	1	-705.460729557993886	14.1626344115055183	0.000315674182900669436	1	0.5	6.00866333661658432e-05	0.000529221266457854012	0.000269922616331306326	2	-705.010928174041169	13.3520704620492765	0.00134730056386604528	1	0.5	0.000599580933378610135	3.27988469145864143e-05	0.000372228733263413531	1	-748.207849176824993	13.6986093734492762	0.000315674182900669436	1	0.5	6.21899634809903811e-05	0.000339002127450503199	0.000233299733155834969	3	-774.45630432582675	12.6135636361485268	0.00263852038565527127	1	0.5	0.000378725659763515688	0.000399502301216555806	0.000295412290710685881	2	-724.158941579998896	13.5980906679137394	0.00134730056386604528	1	0.5	4.46327669703200811e-05	0.00114191097229309683	0.000614469603470100688
93400	-4394.52555211095569	87.7826412886618357	3	2.69087794400703118	0	-737.683174293879006	13.9013033950837332	6.65617932166622233e-05	1	0.5	0.000889927439135059796	4.27352974812771842e-05	0.000441995997067931351	0	-704.368796187988096	14.3639211050323112	6.65617932166622233e-05	1	0.5	1.26583450091482033e-05	0.000222102029330034396	0.000103536987443881171	1	-703.185210020295585	14.1991436680770171	0.000900555620643177734	1	0.5	0.000227576607017184542	0.000129992743137713338	0.000195466509854427329	1	-750.71514994047493	12.1175947346822745	0.000900555620643177734	1	0.5	0.000352061991671093416	0.00185879810161185006	0.000931356946034628285	2	-775.618970846119737	14.3126369549257006	0.00168950764408566634	1	0.5	0.000258339072492786304	0.000259373154554289151	0.000262755412762812036	2	-722.95425082219856	14.0851704284326278	0.00168950764408566634	1	0.5	0.000295497680794236937	0.000259189242843857221	0.000298442208164713494
93500	-4392.38891414210593	90.0555823349214961	4	2.565214862228268	0	-737.376011029972574	12.7833755523164001	0.000170512995979764831	1	0.5	0.000807879835378678187	0.000556207024874085724	0.000560730216652379908	0	-709.97258460646151	12.6795308635089725	0.000170512995979764831	1	0.5	0.00106504388703813121	0.000593274391282068133	0.000937166005393064378	0	-702.040961085109188	14.5923584207282566	0.000170512995979764831	1	0.5	4.95684111023668333e-05	2.50312048857496673e-05	3.33966147841136015e-05	1	-746.838605275151849	11.9655658355132957	0.00071079367302620761	1	0.5	8.68794369439702832e-05	0.000410516934059717415	0.000328125269664826514	2	-774.195889057458203	13.3765526887375081	0.00425806898508637125	1	0.5	0.000320014257870124968	0.000597467553436141822	0.000521465390845537503	3	-721.964863087952381	13.9535463979807268	0.001050440458821497	1	0.5	9.45119801043061894e-05	0.000394051184369419226	0.00027207713887102326
93600	-4399.40261438648031	83.4676470369192884	3	5.20111339950688567	0	-738.630082229378445	13.4142703670098875	0.000429169137018852885	1	0.5	0.00104425833475078433	2.01741854328927418e-05	0.000459104728854543669	1	-706.628258098376591	12.638981082373693	0.000887334363218448413	1	0.5	0.000136832441704793219	0.000290489396974382352	0.000157709751217039953	1	-703.328006896183638	12.5250640153630215	0.000887334363218448413	1	0.5	0.000156563442651405681	0.00022348697439493405	0.000243909372990938779	2	-750.84285773353804	13.8174990086565224	0.00110041922967171377	1	0.5	0.000791093899842005796	0.000252349776602217124	0.000511953441696533728	1	-777.954573908284146	14.1039562754630001	0.000887334363218448413	1	0.5	0.000135947654651397549	0.000531968820307870092	0.000347415792751812715	1	-722.018835520720017	11.0584496321973589	0.000887334363218448413	1	0.5	0.000143710203217197103	0.000240364935275978454	0.000126365233086825828
93700	-4393.37237786638343	85.70889461806226	2	1.83600958971661066	0	-738.296948608877528	13.4197860621586074	0.000873335333948803546	1	0.5	0.000668453763270526161	0.000163682682148820079	0.000475458376755634937	0	-708.476090233293121	13.7798348486539126	0.000873335333948803546	1	0.5	0.000367138258285712243	0.000538714183519849415	0.000482479175643168317	0	-702.818056710529277	13.9523882385367255	0.000873335333948803546	1	0.5	6.00276121623645681e-05	0.000239819893333436144	0.000124966159066046151	0	-746.476904349183542	14.055752155951847	0.000873335333948803546	1	0.5	3.10265458372861001e-05	0.000723239758134599457	0.000352988914286151063	1	-775.462240252531501	13.3775173974180621	0.00225427860257416696	1	0.5	0.000510971052713042736	0.000770268960475585084	0.000686585684988001081	0	-721.842137711969258	14.4044206128153647	0.000873335333948803546	1	0.5	7.12459214865408401e-05	0.000373851693130465264	0.000222850092444879492
93800	-4393.16450727869415	100.040386999222747	5	14.678567528193101	0	-737.522310732947176	14.3714856847216232	0.000218079751071828494	1	0.5	0.000397349799812726377	9.06492656728283199e-05	0.000240995112301123728	1	-705.242362796862153	14.5954287204537749	8.8893684543780619e-05	1	0.5	0.000146004440760162533	0.000115721592683737441	0.000129855798818412089	2	-704.497980771212269	14.3468153705928163	0.00155118051246348233	1	0.5	0.000378743526396307581	0.000104470045492897394	0.000245290932052592554	3	-748.041354160844776	13.8117473728839144	0.00233811746636492694	1	0.5	0.000238213951364624752	0.000680309232339144378	0.000483756449441918911	4	-776.333261661272218	14.2653626425377382	0.00678438453234130392	1	0.5	7.5759882202331333e-05	0.000505580593318236495	0.00027803466534781138	2	-721.527237155554417	14.5089079253268505	0.00155118051246348233	1	0.5	6.17536222881216024e-05	0.000165081272691917496	0.00010339046956915824
93900	-4390.97308345382044	92.4664072434877085	5	29.1157059852130224	0	-737.971248792691199	14.2079353620516304	0.000516481892440751782	1	0.5	0.000349571848333527847	0.0002869854618326314	0.000320075692272884973	1	-705.180865856052947	12.5634727784178573	0.000269364060529697429	1	0.5	1.26729657034807728e-05	7.67070080290781578e-05	3.1929498820672646e-05	1	-702.684186140338056	14.4194684525605528	0.000269364060529697429	1	0.5	8.70644053902248531e-05	0.000140438496961035203	0.000122222362577749952	2	-747.405259784730106	13.2506305337363095	0.000523300864280219205	1	0.5	0.000102406772660586833	0.000739488548163397112	0.000489964228794410568	3	-776.151956114767017	13.0618626765465287	0.00578979148777339185	1	0.5	0.00061994692390282026	0.000432544024734247458	0.000430851985415528417	4	-721.579566765241452	14.5295579781547648	0.000820668096538234638	1	0.5	6.69730321970974025e-05	0.000250363369063427742	0.000151795639472075423
94000	-4394.81463075983993	93.5991253393633116	4	4.34564264772010578	0	-737.583235973104138	13.4145944998409217	0.000492541768364969184	1	0.5	0.000714782956056043755	0.000240142155349971215	0.000537350043323905793	0	-705.942219556949567	13.8645266358954427	0.000492541768364969184	1	0.5	1.01067175796668712e-05	0.000596074539431742153	0.000336111124937994461	0	-702.9124219411799	14.489045421250017	0.000492541768364969184	1	0.5	5.09716120639170422e-07	0.000365381561490417818	0.000182118283523023086	1	-748.40403823413385	13.9726031935752069	0.00336419298429525013	1	0.5	7.85674133791554861e-05	0.000657485651262917589	0.00038985718535697111	2	-774.856326657361137	13.4868347036098921	0.00333693309195613047	1	0.5	0.000570650839866992921	0.000420132151953703237	0.000427259690101445156	3	-725.116388397111677	13.7553122514880037	0.000856081416695462713	1	0.5	0.000416257509669757091	0.000658654760488317664	0.000508263971057406152
94100	-4392.57280532866298	82.1430253196656395	2	6.21655760779914246	0	-738.306252721357964	13.9851308472958582	0.000655583229926061319	1	0.5	0.000409400334057125688	0.000441748889175879844	0.000403959397023493684	0	-706.212314718872904	14.2865880866783375	0.000655583229926061319	1	0.5	0.000125790410504652162	0.000317199649947045616	0.000201553830895365545	1	-703.644898558603927	14.5275319024666185	0.0018341848642043333	1	0.5	2.40130550252739071e-05	0.000220234714434413084	0.000112604262237289224	0	-747.670697263356942	13.7016168220550281	0.000655583229926061319	1	0.5	0.000126465253836858166	0.00100775458099091079	0.000573764044890195013	1	-775.21788608459201	12.4176725739137677	0.0018341848642043333	1	0.5	0.00020947580079513483	0.000908854019014412613	0.000685480409521693171	1	-721.520755981879006	14.5374365275858644	0.0018341848642043333	1	0.5	2.02590187783502605e-05	0.000176638502294729503	0.000103583771536885691
94200	-4392.57747037659374	77.0862117831901088	2	8.71235134930000577	0	-739.689683516737887	10.7761595307214151	0.000830699401709982508	1	0.5	0.00142182495109365557	0.000167952477663908177	0.00105470160661856409	0	-706.538681735669002	13.8118273024981058	0.000830699401709982508	1	0.5	5.65109246345778601e-05	0.000421923297010591189	0.000272056428938813896	0	-701.99208852373954	14.1010232284290886	0.000830699401709982508	1	0.5	9.19705637635720555e-05	5.31266702137009089e-05	8.29632946704943972e-05	0	-747.481871921369134	12.3529515885639185	0.000830699401709982508	1	0.5	0.000114922823286014498	0.00102857377177557863	0.0004382713377261358	1	-775.007525021338438	12.7396289785770342	0.00359215182232455266	1	0.5	8.8156961434463307e-05	0.00114219687524211018	0.000725264318688709415	0	-721.867619657739738	14.3332693414391841	0.000830699401709982508	1	0.5	0.000130071444946485955	0.0001978835103079855	0.000175648391580367073
94300	-4393.59416389644593	88.1985778138678285	3	5.37160136223918983	0	-738.281469469718672	13.5911297817183065	0.000767915386293677475	1	0.5	0.000700174877112926365	9.16201026307227344e-05	0.000444727812107478229	0	-706.135628804151224	14.5847197332115215	0.000767915386293677475	1	0.5	7.24580416997371723e-05	0.000188396828469725619	0.00013105132997813366	1	-704.337914058176921	13.4332102450937594	0.000994032377691808113	1	0.5	0.000484395220980576001	0.000108091382348271146	0.000239960193903174306	1	-747.855148210263792	13.7193977222433023	0.000994032377691808113	1	0.5	0.000192984692662397431	0.00024553538376036909	0.000180500609111715842	2	-775.434261330593358	14.3413416756323748	0.00482159487131803097	1	0.5	0.000295850234261955817	0.000214129283311408102	0.000254885621577874617	0	-721.549742023541853	14.1963466673620466	0.000767915386293677475	1	0.5	6.08274933277752698e-05	0.000214203725009288169	0.000118477536046119396
94400	-4392.74459093098176	85.7853803768654046	2	1.85630550180345644	0	-740.229013627043855	12.7816764706964126	0.000900541268274507572	1	0.5	0.00150346350467492861	0.000568488308196327531	0.00103295000417768764	0	-706.798796322700582	14.1708291925639145	0.000900541268274507572	1	0.5	5.21440459447353709e-06	0.000627309264839967496	0.000295146544378734998	0	-702.329863259660328	14.653440679598134	0.000900541268274507572	1	0.5	2.16536712376557539e-05	0.000178620356243671112	9.98343971321502104e-05	0	-747.034629953771741	13.7368693137316384	0.000900541268274507572	1	0.5	9.55467826984459148e-05	0.000903170518163487718	0.000525221974889003378	1	-775.142653074597092	13.6681013596677605	0.00275741098875359209	1	0.5	6.48432949637112546e-05	0.00110913535169875673	0.000591376942741275897	0	-721.209634693208386	14.1155906720298887	0.000900541268274507572	1	0.5	2.40153167594838631e-05	0.000197256536734142005	9.33285042553548636e-05
