generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4402.29125968898006	85.2240606909432472	3	7.69155663869941897	0	-718.633474261628749	14.1016982317373518	0.00221985545264276893	1	0.5	0.000626173680648020961	5.18360679131663064e-06	0.000332261614911977276	1	-733.770047488096452	13.3089875624883849	0.000569846597872845895	1	0.5	0.000380385173330280262	0.00107779135867998028	0.000759638362930177536	1	-721.350492360363091	12.7441622779218093	0.000569846597872845895	1	0.5	0.00054641922516150492	0.000432109116150168658	0.000590384915367793612	2	-758.925492700014388	14.3426224203662294	0.00101594960432375243	1	0.5	0.000140630671726885067	0.000284473406968594443	0.00022141804941239277	1	-714.290366975780785	13.9186693050540455	0.000569846597872845895	1	0.5	0.000357665750876504703	0.000112619356066835793	0.000199916258957036087	0	-755.321385903096143	13.0862110762069968	0.00221985545264276893	1	0.5	0.000251328969470779253	0.000125226084814122722	0.00023216842401581171
3000	-4396.77048579044822	84.0028954117955493	2	2.09652330063233494	0	-714.99955141256396	12.9051656418828831	0.000336883689950553673	1	0.5	0.000749827490390862035	0.000108951182280399129	0.000337924222667252338	0	-731.980347397226183	13.821789460612969	0.000336883689950553673	1	0.5	0.000109112909678285873	0.000397890285981824187	0.000213592963965005445	0	-719.667610387627292	14.4116583342301485	0.000336883689950553673	1	0.5	0.000295213059468151168	0.000153932475219924436	0.000219484727429142029	0	-761.200245119935971	11.8993194797317159	0.000336883689950553673	1	0.5	0.000821971450376661646	9.25110404317556361e-05	0.00033073584175276864	0	-713.126579456381251	14.3972641816266993	0.000336883689950553673	1	0.5	0.000107033847591606876	0.000174858173012605719	0.000150370652883460984	1	-755.796152016713791	13.9596901548171672	0.00288357232313049853	1	0.5	0.000465282040633202608	0.000199737048651084235	0.000294897739202209554
3100	-4396.30561736156687	84.1217226754531566	2	1.16540333391775919	0	-714.614568582530183	12.7842662472784667	0.000351384455942953743	1	0.5	0.000631162808253183673	4.4496426604782379e-05	0.000258082607158201455	0	-732.370670754136881	13.740949791753831	0.000351384455942953743	1	0.5	0.000104021440282492294	0.000862831973530190375	0.000437278232596603473	0	-719.79838613641266	14.0797092618140507	0.000351384455942953743	1	0.5	0.000104979277792228482	0.000234373380156680428	0.000144938698755252905	1	-760.107072662559176	13.1706438654621802	0.00205866322736165518	1	0.5	0.000752109533845564046	0.000828838067998660449	0.00082758728835559273	0	-713.864512912592318	14.3447991190418662	0.000351384455942953743	1	0.5	0.000210337107606359887	0.000227513586076300733	0.000226908092095129811	1	-755.550406313335998	14.4629073866208753	0.00205866322736165518	1	0.5	0.000198466561127241332	7.65122185888587398e-05	0.000144517342370826851
3200	-4402.46895924661021	95.8419753932992933	4	3.92453932969388486	0	-716.299882714401633	14.5333760704322259	5.60748686189230578e-05	1	0.5	0.000104514894365428135	0.000223006513332453516	0.000160787659296679334	0	-733.78666266026687	14.1190384382928045	5.60748686189230578e-05	1	0.5	0.000130102801961418953	0.000564970856752351931	0.000355701158803101516	0	-720.994206760321049	13.675265795915756	5.60748686189230578e-05	1	0.5	0.000594922314764205267	0.000587383005497593507	0.000586194356397494584	1	-759.3084758358317	13.8925976611581703	0.00200342968445565593	1	0.5	0.000737329017410767165	0.000226714201809005635	0.000478698703027878266	2	-713.814572266637811	14.4648871342284497	0.000858427097599956043	1	0.5	0.000248592826982832373	0.000126280917510594075	0.000178334684382262603	3	-758.265159009150693	14.566882418637876	0.00568947466866880948	1	0.5	2.86463007063412733e-05	0.000138914791065395445	8.81477992416377379e-05
3300	-4394.8956353123076	89.0689954638852157	3	3.17827724744172402	0	-715.935877639744945	13.1219228854903953	0.000255494156745594088	1	0.5	0.00102353435451657516	0.000245864628457098092	0.000539813374441550239	0	-732.4188986751833	13.1878491592149523	0.000255494156745594088	1	0.5	0.000153944953410243185	0.00104917048813271707	0.000511597998029763028	0	-719.676122170627423	14.0878866057300201	0.000255494156745594088	1	0.5	0.000367408521929992393	0.000215659177214650929	0.000311609074942296419	1	-758.543918499835513	13.9467685779808779	0.00134542516333943304	1	0.5	0.000572915388899227938	0.000256165945840808491	0.000430670329867579292	0	-713.063690076562239	14.0583806781290495	0.000255494156745594088	1	0.5	2.66415285044940013e-05	0.000528947050213078585	0.000300496442449353011	2	-755.257128250354867	14.2939362000358585	0.0024059571132077546	1	0.5	0.00013475660433831055	0.000247168938979412049	0.00017134389636877558
3400	-4395.72013798772059	88.5863488997230917	3	4.12249648105134003	0	-716.070848120879646	13.5224069940909537	0.000235984074110592157	1	0.5	0.000159340762421601441	0.000226833508906837015	0.000154327581820592303	0	-733.029014687932317	13.6076858320815965	0.000235984074110592157	1	0.5	0.00027504314981288458	0.000958388087266376755	0.000587333689564555083	0	-719.852631649489808	14.2266141661711814	0.000235984074110592157	1	0.5	0.000288101038759180081	6.83466018739698925e-05	0.000193928023139474634	1	-758.294693222531009	14.2576643053613612	0.00136278430093923503	1	0.5	0.000317577122045713852	0.00027594443267951903	0.000285048241472212816	0	-712.707346776256827	14.4678557192946222	0.000235984074110592157	1	0.5	1.37798660298044351e-05	0.000163765910695011686	7.90898273376674789e-05	2	-755.765603530631211	12.5579004044380262	0.00410415427694109033	1	0.5	0.000206254333374106486	0.000123717191628792961	0.00012003548832979179
3500	-4403.04277378918869	81.1594963359226256	2	1.08632076232027153	0	-716.280772336289374	13.548270100572342	0.000605856926727184461	1	0.5	0.000138167234224895007	4.53666364961008534e-05	0.000110644062204709624	0	-735.41562890927753	11.2360481007412147	0.000605856926727184461	1	0.5	0.000313751650144896061	0.0015741962990188452	0.00119374598992325336	0	-720.202735424590628	13.7950017323109506	0.000605856926727184461	1	0.5	0.000360065629022431597	0.000203306265233283627	0.000238378123893311788	0	-761.437553641670434	12.9944954366531622	0.000605856926727184461	1	0.5	0.00157209930259893807	0.000285251071936554028	0.000892637756201351373	0	-713.039211396835412	14.0494288433183172	0.000605856926727184461	1	0.5	5.38703262046538489e-05	5.98683641909243289e-05	6.56740769482087454e-05	1	-756.666872080525081	12.700007449298937	0.00262715460997114871	1	0.5	0.000618048994867649798	7.36168688900633279e-05	0.000262550844238714539
3600	-4398.2072144798567	83.7112093058486266	2	3.8016252740283436	0	-716.335718596059564	13.7981231043961188	0.000399490026549204145	1	0.5	0.000748554823288292916	0.000267187648282007125	0.000519860990187324739	0	-732.912414777030904	13.5406935512734172	0.000399490026549204145	1	0.5	0.00062703235735842792	0.000383285683870878953	0.000552847232264713296	0	-719.678653609923686	13.9074119570117745	0.000399490026549204145	1	0.5	0.000210577965193073618	0.000172083508510171104	0.00016031886533346781	0	-760.615721583433583	12.8577504349330756	0.000399490026549204145	1	0.5	0.000387438216387276085	0.000313840042746879675	0.000270378744155563388	0	-712.728648063560286	14.6533677028336484	0.000399490026549204145	1	0.5	5.85579806652118865e-05	0.000148196158201730513	0.000101911776556395286	1	-755.936057849848112	13.2422923488965587	0.00307042447088657234	1	0.5	0.000446010413153033643	8.96386245890724902e-05	0.000211081499160159828
3700	-4402.49465913826316	82.8842563405088555	1	1.11794667968836481	0	-715.496601925397385	14.3433604170368731	0.000742924558085770364	1	0.5	0.000473604625293444004	2.49663263645193172e-05	0.000237550234296499656	0	-732.533084660908457	13.2334876802864869	0.000742924558085770364	1	0.5	0.000138293924193598765	0.000369760259346416423	0.000306017532854110507	0	-721.679751913915652	13.296768342334623	0.000742924558085770364	1	0.5	0.00076433676580923884	0.000387277425235610286	0.000494194406974902229	0	-761.508105971643204	12.7982120118063083	0.000742924558085770364	1	0.5	0.00107095904004970467	0.000657413752548396241	0.000751775102599287889	0	-712.393374005988562	14.6660779295536337	0.000742924558085770364	1	0.5	8.67335468374215405e-06	0.000181228896419462985	9.17285774764973799e-05	0	-758.883740660410012	14.5649887940470251	0.000742924558085770364	1	0.5	0.000128027983665446554	3.43624663324681317e-05	8.55928844291645923e-05
3800	-4404.39403444688105	87.6097857352026779	3	6.90888039411663346	0	-715.727568364826539	13.3790974138241268	0.000547759393307937202	1	0.5	0.000693304970184480877	0.000152431566171306199	0.000351171297674064979	1	-735.770226114709885	13.4727237372571302	0.00169605462919144093	1	0.5	0.000773302368216662256	0.000582509599548787504	0.000688819462699068966	0	-721.479781973705144	13.5165737039883993	0.000547759393307937202	1	0.5	0.000790817227945545985	0.000303691442713798811	0.000592312634561668731	2	-761.949508554019758	14.3038978444672971	0.0043965738250562646	1	0.5	0.00023715073493054412	0.000255343870086922431	0.000253926239481260798	1	-713.546280901931368	14.6255184489371395	0.00169605462919144093	1	0.5	3.50289404860711193e-05	0.000187691567897292806	0.000111641139982649533	1	-755.920668537688925	14.5673607688633151	0.00169605462919144093	1	0.5	0.000220501139094664831	7.31174647756308894e-05	0.000143937149736165918
3900	-4401.35865351880875	92.5849051679576434	4	2.79120139309566362	0	-716.585001664480956	13.4029883246476267	0.000259064932227872193	1	0.5	0.00121164790229733445	0.000227644487356966948	0.00072491918976269902	1	-732.656400033653995	13.7567267020499937	0.000704546128895535318	1	0.5	0.00022499882283398502	0.000698133518296849211	0.000414548901470437512	0	-722.29572737942749	13.2259338179295227	0.000259064932227872193	1	0.5	0.000555303077424807823	0.00107688706309866941	0.000791162806560866258	2	-759.814025634492396	13.8610463126234187	0.00306143940675444133	1	0.5	0.000277785394783954399	0.000293350174655483817	0.000244447018797607689	0	-712.986201633753126	14.0716435746053463	0.000259064932227872193	1	0.5	1.63712693925985603e-05	6.59099480937172045e-05	4.75602450158596303e-05	3	-757.021297173000676	13.6560806086778683	0.00365983686214413871	1	0.5	0.000592689090844493471	0.000437270137095573574	0.000548536092023475938
4000	-4402.09948606989383	84.6504257600590222	3	7.68067630645036203	0	-719.694990115819678	12.1285910534272503	0.000112213587480859957	1	0.5	0.000871016734351542422	0.00159474608226491902	0.00108652500887032773	0	-733.707711365454657	13.7457644978775662	0.000112213587480859957	1	0.5	0.000245089548458062695	0.000770267557367171666	0.000529968386730266428	0	-720.874641151200876	13.5260057159001761	0.000112213587480859957	1	0.5	0.000514984647121044916	0.00072028171093992371	0.000567482995257747214	1	-759.227224496686858	13.9661067627395497	0.00175605154736694128	1	0.5	0.000162119763957833257	0.00064241673589808708	0.000370766231585566283	0	-712.975464340272651	12.2916920782316712	0.000112213587480859957	1	0.5	2.46809315426728725e-06	0.000384211706768803718	0.000138401339642799418	2	-755.619454600459676	14.155265762440445	0.00181344187709110791	1	0.5	9.70004887046722566e-05	0.000207083725333432039	0.000168901545345848098
4100	-4404.2672870529841	80.6682101297861607	1	0.232232305691717655	0	-716.628049226446819	11.1049384046570303	0.00116538581147855049	1	0.5	0.00030862603083586901	8.31060545059843209e-05	0.000129320176678265539	0	-736.316561769531518	13.4970312870657381	0.00116538581147855049	1	0.5	0.00114839723807476845	0.000170238497774212574	0.000674320085570783703	0	-721.669812300792501	13.937234189478465	0.00116538581147855049	1	0.5	0.000433848904758757305	0.00023536936319736967	0.000362485540619891474	0	-759.516703688383586	13.4667719716038654	0.00116538581147855049	1	0.5	0.000852075230958679146	0.000540624221714700384	0.000687799211800786876	0	-713.444639983403704	13.9782236264849757	0.00116538581147855049	1	0.5	5.46165884522938712e-05	6.07055239432953073e-05	4.70878512017518025e-05	0	-756.691520084426429	14.5795342629481581	0.00116538581147855049	1	0.5	9.72650209639233036e-05	0.000142825961269588846	0.000122544640497045684
4200	-4400.64406190684622	86.5937136944522763	4	5.32018131155026808	0	-715.057630062251974	14.0667305708112718	0.000474087339935155914	1	0.5	0.000752074827907276843	1.90625134963030089e-05	0.000366369256770274817	0	-732.500584413445722	13.8493789973424377	0.000474087339935155914	1	0.5	0.000227079594125490896	0.000783078672385035764	0.000498791216317761611	1	-720.40989616642662	14.2788779508310189	0.000661533625296665314	1	0.5	0.00015309237132614208	0.000310271310989194884	0.000243223713100663302	2	-759.175386420917334	13.5437266224108122	0.00257245642829953157	1	0.5	0.00045290414976883862	0.000274644070770258355	0.00030401240691946453	1	-716.057532704673235	13.2323816462042423	0.000661533625296665314	1	0.5	0.000653891704443105822	0.000373488634828455645	0.000428618455408322566	3	-757.443032139131674	7.92360315544325289	0.00523193186651601475	1	0.5	5.15945239608419051e-05	0.000275987046402204723	0.00025890628116816204
4300	-4401.63552337412693	86.997199118458667	3	1.40766175872149302	0	-715.397129794072271	14.3983663383741938	0.000738698174929878614	1	0.5	0.000449553150953283832	1.78524627394234481e-06	0.00022593507444878985	1	-732.329421928445413	12.7715310089260381	0.00052581576254198193	1	0.5	0.000218053186616793857	0.000701996182826085846	0.000359369237932279572	1	-720.1360150587318	13.3250433006931956	0.00052581576254198193	1	0.5	0.00035374709624604923	0.000331262563288303941	0.000276924568489981334	1	-760.355031574780583	13.7074160365965678	0.00052581576254198193	1	0.5	0.000704150681439551338	0.000375804185442511589	0.000500698838287709806	1	-712.790498872652051	13.977291771087188	0.00052581576254198193	1	0.5	6.43472836040413055e-05	0.000103603971537442364	9.7174789356574667e-05	2	-760.627426145444701	12.5141370037842865	0.00279181752202337834	1	0.5	0.000407514120466034109	0.0014925204828583631	0.000810882314221205011
4400	-4399.88791108022269	86.2989150774359501	2	0.700355127732663063	0	-716.994477383750564	13.695148329363203	0.000515637126652050714	1	0.5	0.000774085891894268712	0.000364325237884856432	0.000539365914952793634	0	-732.814809202368224	13.6393119958618794	0.000515637126652050714	1	0.5	0.000424052003577191073	0.000686685330423763467	0.000508454723272597827	0	-720.521457863742171	14.064802534194337	0.000515637126652050714	1	0.5	0.000570400538397212542	0.000216777817231455659	0.000378370423226231619	0	-760.433213633925789	13.77554233600301	0.000515637126652050714	1	0.5	0.000514038773632460584	0.000502400973913468061	0.000472089217973555356	0	-713.383854780434376	14.3328438700990688	0.000515637126652050714	1	0.5	0.000134169970730485993	0.000379162745994360523	0.000257767601615678933	1	-755.740098216001115	14.1229503661813709	0.00262288001194636031	1	0.5	0.000313868586296412214	6.06412556325374745e-05	0.000206779870114253686
4500	-4398.53086748002625	95.7693710710979502	5	2.84285837903204763	0	-715.132710642946677	13.2132272521958178	0.000104486361907215055	1	0.5	0.000795744094891699997	0.000195220994579074254	0.000410348114819253113	1	-733.074447288806596	13.8552778739087099	0.000229823206037148427	1	0.5	0.000587521206048785267	0.000385551510501848675	0.000494419646146605578	1	-719.423203330599449	13.325987655972007	0.000229823206037148427	1	0.5	0.000149471060675550012	0.00019171088966118201	0.000132939605313326124	2	-759.621836477574448	13.4502108246773311	0.00209603422915656751	1	0.5	0.000735203838196480785	0.000675457461154959238	0.000692703652791576137	3	-715.576185048439243	14.132602563049101	0.00176273846220452836	1	0.5	0.000373234786808538473	0.000354489283427173753	0.000358435372604285797	4	-755.702484691659947	12.1948974430401655	0.00329467741925248839	1	0.5	9.39926782671138511e-05	0.000357200319912892789	0.000161099124139465468
4600	-4398.58992109242081	93.2030659495425766	4	9.50106786710806084	0	-715.079504692485216	13.8869559748786955	0.00022937245118545747	1	0.5	0.000564512560547834039	0.000123336490150681476	0.000374797157176942858	1	-732.633190003417667	13.7277783545659524	0.000839277398491989441	1	0.5	0.000260542006657107212	0.000378633269646590827	0.000359799859485718872	0	-719.590670728780765	14.2741616172989296	0.00022937245118545747	1	0.5	0.000225377002366239631	0.000335114175945935519	0.00026573513874233708	2	-761.637158325064775	13.9640371536858225	0.00337223295419527246	1	0.5	0.00067388137064728845	0.000105336477131470844	0.000408899393730709714	0	-713.612761180719417	13.8531305351351541	0.00022937245118545747	1	0.5	0.00012592934023332767	0.000140275327374149498	0.000154470017225623383	3	-756.036636161952401	13.8521071600075629	0.00153164372719821707	1	0.5	8.66527871737205445e-05	0.00017280677811435554	0.000106176754887442819
