generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72700	-4505.63935034248971	79.8014484917583076	1	0.762131015350804186	0	-740.009466228866813	13.8912757909750297	7.44494224121360635e-05	1	0.5	0.000109965613684561157	0.00047596897939116724	0.000252657633351599184	0	-734.992092847805907	13.4350697042754241	7.44494224121360635e-05	1	0.5	0.00024058029862195391	0.000327705681442914867	0.000333857754389162045	0	-766.613695972096934	13.3138234205082426	7.44494224121360635e-05	1	0.5	0.00137180168823454723	0.000167048418307632148	0.000768009570743532675	0	-758.200079815359118	13.1282054499827119	7.44494224121360635e-05	1	0.5	0.000265310123526854265	0.00143090684512067095	0.000799450791043358039	0	-716.918654345278242	13.2851225917622831	7.44494224121360635e-05	1	0.5	0.000649024710021878963	0.000663447779667802168	0.000578714924990565618	0	-788.905361133082465	12.4459665722657142	7.44494224121360635e-05	1	0.5	0.00211127123820896911	0.00011132364064396998	0.000995384865742846101
72800	-4510.21565267766982	75.701375042609115	1	0.255904765203232409	0	-739.802440561757976	14.4124607608032136	2.98411276000065575e-05	1	0.5	0.000268859217186428058	8.65522693772316964e-05	0.000185109490870680941	0	-735.415548561766741	12.9601335396466961	2.98411276000065575e-05	1	0.5	0.000613732502352824132	0.000976185556434561695	0.000870150956454116952	0	-766.765901831003248	11.1553426055842415	2.98411276000065575e-05	1	0.5	0.000233976005979438106	0.00207869959085690273	0.000884039179090332175	0	-763.270546373773868	9.19462980760437532	2.98411276000065575e-05	1	0.5	0.00117462453526823033	0.00422831497327493585	0.0023823320778187068	0	-715.038000211401709	14.3058599623103824	2.98411276000065575e-05	1	0.5	0.000322677871502549272	0.000229576172255855276	0.000267686106314438262	0	-789.923215137966736	13.4121000146166391	2.98411276000065575e-05	1	0.5	0.00132989804705886281	6.83415594196442634e-05	0.000654457468610500663
72900	-4503.41418546295336	82.5138735352633717	1	0.831977153560890748	0	-739.35694977631465	14.327411886065395	2.69736745328975832e-05	1	0.5	0.000255166421404179268	0.000240030853347287517	0.000233169735767815872	0	-734.587735052937887	14.2919519594924829	2.69736745328975832e-05	1	0.5	0.000238715620657910368	0.000289740372306672444	0.000248547907189202561	0	-765.980813681562381	12.8608005736567605	2.69736745328975832e-05	1	0.5	0.000587194419421033145	0.000628531733779203296	0.000708750471802470968	0	-757.979255431167076	12.8558296206274587	2.69736745328975832e-05	1	0.5	0.000644026954112221321	0.000277512969122070024	0.000553290535374520226	0	-714.872395575538008	14.4202588186463867	2.69736745328975832e-05	1	0.5	0.000255904258155590812	0.000144716514366301561	0.000188468673022631995	0	-790.637035945433354	13.4935385350464649	2.69736745328975832e-05	1	0.5	0.00101807584750966099	9.51254127110969276e-05	0.00060293767788409695
73000	-4504.12606895861791	83.8202097417506025	2	2.00009100308354171	0	-739.238474930354869	13.711888205489549	2.34400201999872713e-05	1	0.5	0.000950247710142255965	0.000159772041547068087	0.000565921828672300313	0	-735.777345893328629	12.8716521261891828	2.34400201999872713e-05	1	0.5	0.000962417982122058184	0.000889039390548957537	0.000976982857625151606	0	-765.848057001672942	12.4677000017946185	2.34400201999872713e-05	1	0.5	0.000689655620462930989	0.000804977769987663054	0.000600915089082758032	0	-758.163381707278518	13.856848709974793	2.34400201999872713e-05	1	0.5	0.000305408069900357055	0.000397107109191003737	0.000383852270804892681	0	-714.839312288571023	14.2639092668933678	2.34400201999872713e-05	1	0.5	0.000265642990354411992	0.000120613678051037442	0.000207369490256265732	1	-790.259497137412495	13.7234635413042287	0.000426406052252915424	1	0.5	0.000659021120625150037	0.00021554198868574024	0.000474478457680889952
73100	-4502.81317227911768	82.3723763496125088	1	0.864238190086917379	0	-739.2598314930774	13.7628361002997117	1.39644871938637605e-05	1	0.5	0.000269026336455675667	0.000426360056325948711	0.000386314227980878765	0	-734.317696764169227	14.064220245954548	1.39644871938637605e-05	1	0.5	0.000221745785963082593	0.000522974860191607882	0.000348351936422187892	0	-765.60060206217895	13.8886702068668164	1.39644871938637605e-05	1	0.5	0.000835653804564534248	0.000119562966599870611	0.000480529876697533627	0	-757.35895204605697	13.4230000273195031	1.39644871938637605e-05	1	0.5	0.000446588469727484056	0.000978878314499131898	0.000714385913362577734	0	-715.822918931069921	13.3196430496773068	1.39644871938637605e-05	1	0.5	0.000101776581200372696	0.00110466827256888744	0.00052470934338403935	0	-790.453170982564757	13.6698437349056015	1.39644871938637605e-05	1	0.5	0.00117619949483343676	1.06521668581943357e-05	0.000589285757635482719
73200	-4507.45907920860009	72.3255357474431975	1	0.533547671053720141	0	-740.765124793175573	12.5326333175243541	2.1551880207622278e-05	1	0.5	5.35576281218642906e-05	0.000149816799578926253	0.000131951098109234682	0	-734.616487099377196	11.331684736066137	2.1551880207622278e-05	1	0.5	0.000600969133361395303	0.000281948296913628088	0.00059080163129525702	0	-766.037229403943911	14.0833111681703436	2.1551880207622278e-05	1	0.5	0.000430393495630878458	0.000323806600817612075	0.000381115253684850971	0	-758.002012157020999	11.3515509714788916	2.1551880207622278e-05	1	0.5	0.00157919952800450827	0.00110402393606441867	0.00108788385902070547	0	-716.415876030908521	12.772323522093	2.1551880207622278e-05	1	0.5	0.000564333367375996248	0.000888343272003231667	0.000603201657917720019	0	-791.622349724173887	9.85533083174013669	2.1551880207622278e-05	1	0.5	0.00167663061194887604	0.000180266682805679237	0.00127615914579239857
73300	-4503.03226481215461	79.4026163677635992	1	0.533547671053720141	0	-739.354446134277168	13.1809818281037856	7.45521838588527679e-06	1	0.5	0.00136027121102539521	4.88905120343049716e-05	0.000620411995101484578	0	-734.635251873814923	13.3039237932962386	7.45521838588527679e-06	1	0.5	0.000232357664369572904	0.000945392347432711592	0.000651912561509429382	0	-766.216200757614388	13.0840640615042965	7.45521838588527679e-06	1	0.5	0.000995688359871565272	0.00076903101786328094	0.000884152980470825434	0	-757.443565686894658	13.2836821613803249	7.45521838588527679e-06	1	0.5	0.000951060291930289612	0.000624483067132333551	0.00077857566586917175	0	-714.530312241663182	13.5510050326154712	7.45521838588527679e-06	1	0.5	0.000387664645717378242	0.000128170511000837958	0.000209941722881684201	0	-790.852488117890971	12.5988486243109676	7.45521838588527679e-06	1	0.5	0.0022134218530753336	4.16979363340600344e-05	0.0010864148863635487
73400	-4503.41715332487456	76.1112613706668526	1	1.93067127675429284	0	-739.188390907179837	12.6236167055192645	2.72770775138982032e-05	1	0.5	0.000377070634365846602	0.000570262902339300809	0.000365663680945663204	0	-734.417158577445889	13.8063617346279042	2.72770775138982032e-05	1	0.5	0.000740596731660549796	0.000281065061951938635	0.000482476155032189797	0	-765.850070598303432	13.2120643997363629	2.72770775138982032e-05	1	0.5	0.00149482432548076263	0.000154053690734740344	0.000809006128534772045	0	-757.855803667625878	13.3850287521182771	2.72770775138982032e-05	1	0.5	0.00116180626485152291	0.000311693187396780425	0.000714809825250013785	0	-716.456914851017586	12.1973128612379433	2.72770775138982032e-05	1	0.5	4.03708938238908527e-05	0.00140652285550299039	0.000562491047354517475	0	-789.648814723301939	11.546262654807931	2.72770775138982032e-05	1	0.5	0.00167814466079792323	8.1866700789816346e-05	0.00109826463599600071
73500	-4502.42694639012734	79.1458511315148598	1	0.262760367340505951	0	-739.276079047972644	13.702143994123027	1.43593421575102741e-05	1	0.5	0.000428358071772773916	0.000544962142591100566	0.000436620340616472287	0	-734.451380217593282	14.2557741921221499	1.43593421575102741e-05	1	0.5	0.000208898772166407642	0.000375071648942928786	0.000277802850516065353	0	-765.728824794552338	13.5869304228626611	1.43593421575102741e-05	1	0.5	0.000776246991619457738	0.000480925889331818306	0.000599986028388816415	0	-757.841114387488005	12.6002194079367591	1.43593421575102741e-05	1	0.5	0.000840575555723220244	0.00101659488391327569	0.0010318615349312985	0	-714.754136241711763	12.7352223568264176	1.43593421575102741e-05	1	0.5	0.000428288804535541842	0.00023721990658756074	0.00025282942450443192	0	-790.375411700808399	11.9923308597922258	1.43593421575102741e-05	1	0.5	0.00231430467184809419	6.2334540147899705e-05	0.0010072241660302086
73600	-4508.21383878329743	72.5755834159969027	1	4.31529649684869376	0	-739.623286187018266	12.815207009220865	4.65120583443857035e-05	1	0.5	0.000450710778314660659	0.000101715570130667514	0.000209242234963033513	0	-735.814834514802442	14.4346004592424428	4.65120583443857035e-05	1	0.5	0.00034719495538339815	7.76788562224107456e-05	0.000209826834057101115	0	-767.711318684893286	13.5216459277047463	4.65120583443857035e-05	1	0.5	0.000858974074896464118	5.27298669852162811e-05	0.000390284442344509728	0	-758.164697194936821	12.3930927231884347	4.65120583443857035e-05	1	0.5	0.000369396935148326585	0.00151613712859285433	0.00107376756137447142	0	-717.470089216489328	12.9168139765584584	4.65120583443857035e-05	1	0.5	0.00037400828189448047	0.00132840316644234398	0.000754037875092855646	0	-789.42961298515695	9.18252813069017648	4.65120583443857035e-05	1	0.5	0.00338691189391856617	0.000101222145140697435	0.00124775312249553682
73700	-4502.97508179078341	76.9898531263637267	1	0.179892904659543829	0	-739.246557128700488	13.2571112912326416	4.02026003777257779e-05	1	0.5	0.00064858786363040195	0.000544851189598395962	0.00051232545166273423	0	-734.384639089352618	14.0230141175984535	4.02026003777257779e-05	1	0.5	0.000369528513510086331	0.000468388956765344497	0.000409978046131595042	0	-766.018085487968392	11.9099794427788268	4.02026003777257779e-05	1	0.5	0.00123639575789801599	0.000613420325112598239	0.000727578880840282867	0	-757.707755744978726	10.6653831406441881	4.02026003777257779e-05	1	0.5	0.000731140873376260334	0.0018751680795177758	0.000978832062698992708	0	-715.839127881020204	13.6869352993186411	4.02026003777257779e-05	1	0.5	0.000206115047995448396	0.000611644475174803423	0.000450985234218531986	0	-789.778916458763092	13.3637564449624264	4.02026003777257779e-05	1	0.5	0.00131996877401239837	8.37443947344210563e-05	0.000646195682113461867
73800	-4503.43293146745873	81.976545979479738	2	0.245512114873477988	0	-739.339563409786251	13.2990152157704316	3.2030071517916682e-06	1	0.5	0.00091317197098941805	0.000183636644079981177	0.000466744279110952614	0	-734.273129718005976	14.1543264330412413	3.2030071517916682e-06	1	0.5	0.000360811734265633428	0.000345746236355187178	0.000345515045987060474	0	-765.818897783568559	12.996385929262253	3.2030071517916682e-06	1	0.5	0.00102790830457717892	0.00024459277365034178	0.000725544346126560306	0	-758.646540573091215	12.0361086973421774	3.2030071517916682e-06	1	0.5	0.000192919020988213446	0.00219325982945172077	0.00133274095972558525	0	-714.543766025815444	14.1765152526315745	3.2030071517916682e-06	1	0.5	0.00030416699811644136	0.000231654262260505523	0.000242629041260819479	1	-790.811033957191398	13.5643377715924238	0.000872651760120348612	1	0.5	0.000812058614940580062	0.000437257041607353337	0.000585650931797306474
73900	-4509.57340872359418	75.062698503339476	1	2.02160070298938388	0	-739.356052020513744	13.4283310796262381	3.66793396326366768e-05	1	0.5	0.000444747297685650547	0.000549037197922918447	0.000555067587718325087	0	-734.936950626847079	14.3386330857367046	3.66793396326366768e-05	1	0.5	0.000384829510958710074	0.000133888249440259466	0.000257279556595365515	0	-765.948011674593772	12.2287823524295156	3.66793396326366768e-05	1	0.5	0.000759262546203205626	0.000378904884767138788	0.000431076583954595634	0	-757.680969353882347	12.9853952870069023	3.66793396326366768e-05	1	0.5	0.00080604237858655271	0.000859225282969056851	0.000893936843462739663	0	-720.157363456828421	12.2779404745229623	3.66793396326366768e-05	1	0.5	0.00200642326699794656	0.000562086620414898328	0.00122816437301725609	0	-791.494061590928254	10.5458432154378521	3.66793396326366768e-05	1	0.5	0.00361022839481775189	0.000190443489701763046	0.00160533521744821465
74000	-4505.3073770929368	78.7724153504143771	1	0.501333380980094501	0	-740.485550908481855	12.8831059180324576	1.84912535613848942e-05	1	0.5	0.00140184443758310578	3.3486654768231446e-05	0.000813227680037661082	0	-734.633687156216524	13.3601687439157697	1.84912535613848942e-05	1	0.5	0.000608198497051894117	0.000578905244458050483	0.000650008013892824487	0	-765.900995683298333	12.9837945263412493	1.84912535613848942e-05	1	0.5	0.000996406290639135833	0.000641238868966063523	0.000725693380036043886	0	-757.757517585556229	13.2581549176311952	1.84912535613848942e-05	1	0.5	0.00128115066230875059	0.000317772604468618842	0.000793406647988788684	0	-714.837194005858805	14.4696715654335701	1.84912535613848942e-05	1	0.5	9.71839373642039919e-05	0.000137643321231910087	0.000106112698598165864	0	-791.692431753524716	11.414723890701751	1.84912535613848942e-05	1	0.5	0.00329432478853404357	0.000110115492670088088	0.00160020069426930782
74100	-4502.97143351117484	83.4791541887878168	2	0.601231640295496916	0	-739.489045668173503	13.0476962188405068	2.90367705508048792e-05	1	0.5	0.00100898003753110608	0.000137706782832386181	0.000659721990249764181	0	-734.507723087488102	14.048217993451134	2.90367705508048792e-05	1	0.5	0.000441755222422647034	0.000199339003131755282	0.000341170645788216158	0	-766.043568737296255	13.1347712609402816	2.90367705508048792e-05	1	0.5	0.00128711276188332789	0.000325986830259150661	0.000845349083585661518	0	-758.420992753021892	13.617195245761307	2.90367705508048792e-05	1	0.5	9.07957503902842122e-05	0.00111894286575650636	0.000615146019577808567	0	-715.256920227303681	13.2493232425926202	2.90367705508048792e-05	1	0.5	0.000174768777232356252	0.000398847068729219119	0.00034296279260006494	1	-789.253183037891176	13.5318742205402796	0.000179392480491699766	1	0.5	0.000950808310777424121	0.000234027612573489534	0.000537150031598263955
74200	-4505.80777495543225	75.9027984438628209	1	0.591735097117446873	0	-739.249847007450398	13.3829241410474395	9.97406038875869739e-06	1	0.5	0.000561884230630624315	0.000332889646069169467	0.000374223022943702736	0	-734.267388754631156	13.2761040234475853	9.97406038875869739e-06	1	0.5	0.00032789472402726871	0.000404002711545535531	0.000429771367481170997	0	-765.744667669551404	12.1200040756023544	9.97406038875869739e-06	1	0.5	0.000576335581530596549	0.000424202841460452574	0.000632792067070178589	0	-758.099275851943275	12.0517703264828846	9.97406038875869739e-06	1	0.5	0.000148805014363606098	0.000468688758300354891	0.000402308361905861979	0	-714.949310344161631	14.162886365454515	9.97406038875869739e-06	1	0.5	0.000580275164716686251	0.000113232295543718651	0.000335188393472205112	0	-793.497285327693589	10.5231355871984658	9.97406038875869739e-06	1	0.5	0.000414140878391192535	0.0013725694627602634	0.00118916868656080668
74300	-4505.16282659161334	82.5407438294839437	1	1.71186010117331011	0	-739.247812831509236	13.8466462389758824	3.90405488183711121e-05	1	0.5	0.000466643814705586181	0.000546989807894963606	0.000499348366436556273	0	-734.691718758373895	14.3070453312732226	3.90405488183711121e-05	1	0.5	0.00023530794428267598	0.000291953159769595518	0.000249926077474601745	0	-766.285597262938381	13.6456209665274315	3.90405488183711121e-05	1	0.5	0.000307107137099383318	0.000532083114350054417	0.00046428184585804239	0	-757.641691677842687	13.1742671675030785	3.90405488183711121e-05	1	0.5	0.00104303241876430768	0.000520273633462638163	0.000712931653155682516	0	-715.348928546485354	14.3261868313775587	3.90405488183711121e-05	1	0.5	9.25747011434229145e-05	0.000130013504114949874	0.000121848074631714142	0	-791.947077514463672	13.7045708916401985	3.90405488183711121e-05	1	0.5	0.00043010151765961543	0.000714129919345284775	0.000573268642238237134
74400	-4505.80648522448428	73.4522545935109008	1	1.71186010117331011	0	-739.674294874445195	13.4338168703096983	1.01535705234121361e-05	1	0.5	0.000237859652447389614	0.00092087468828359702	0.000629302532868446728	0	-734.495089040324501	14.1526758578478535	1.01535705234121361e-05	1	0.5	0.000596866493194086198	0.000109592343431864724	0.000349181219830500811	0	-766.543725988666665	11.3950636896006685	1.01535705234121361e-05	1	0.5	0.000105446542160159804	0.000381437662815293306	0.000331702179826948759	0	-758.479725918194845	9.02185679727615408	1.01535705234121361e-05	1	0.5	0.001277519280963224	0.00230182818546748914	0.00127372302622174964	0	-717.251210966255712	13.224055506237903	1.01535705234121361e-05	1	0.5	0.000585534779714904372	0.00104084782035665947	0.000780507464981551147	0	-789.362438436597472	12.6854907722225505	1.01535705234121361e-05	1	0.5	0.00143965330133611551	1.55366956681526224e-05	0.000842390260867465477
74500	-4506.33923964521	76.7892048344934608	1	1.71186010117331011	0	-739.152456053471496	13.5106157754734628	6.95001671092365051e-05	1	0.5	0.000536292841273778242	0.000225818196806503086	0.000318518922016037685	0	-734.722323778009013	13.5679089501007279	6.95001671092365051e-05	1	0.5	0.000392758943592206049	0.000435865251817141861	0.000464524171805957115	0	-766.79404947576063	11.9887375231515243	6.95001671092365051e-05	1	0.5	0.0010455058899256635	0.00113228691437446496	0.00089739635751943372	0	-759.961837881658084	11.6872661681211163	6.95001671092365051e-05	1	0.5	0.000449646984949149907	0.0024968679878833301	0.00158732723572387871	0	-716.028018990318174	14.1793807138805548	6.95001671092365051e-05	1	0.5	0.000574849685873381634	0.000103985825132156748	0.00033617751769797683	0	-789.680553465992489	12.3219352634085819	6.95001671092365051e-05	1	0.5	0.00184600588154576928	0.000217137935837155278	0.00115845815594023665
74600	-4508.83793022008831	80.1071720136708052	1	0.639341798651389737	0	-739.395956642530791	13.2928722863950775	4.33985771701373335e-05	1	0.5	0.000396619467993661529	0.000589820971949011198	0.000561706269088884888	0	-735.367360221731701	12.9037083676938131	4.33985771701373335e-05	1	0.5	0.000128217683884370868	0.000925051200626973453	0.000621686094296333203	0	-766.343359025743553	13.38726246442865	4.33985771701373335e-05	1	0.5	0.000433863022502620796	0.00103928527226806902	0.000725340610938244972	0	-758.99191904400368	13.8692110041548275	4.33985771701373335e-05	1	0.5	0.000688710279115092947	0.000198678931222062553	0.000407052776271208045	0	-716.386715140075012	13.9759404030800738	4.33985771701373335e-05	1	0.5	0.000713400306134564306	3.70368450865352243e-05	0.00039564765648141887	0	-792.35262014600346	12.3124436910841712	4.33985771701373335e-05	1	0.5	0.000956378852209786271	0.00110509944108410675	0.00115931961779869265
74700	-4505.43967569492634	78.9263371584612656	1	1.63539811756653197	0	-739.555446525318985	12.6657068088367044	5.26058881787895574e-05	1	0.5	0.000524861605767419463	0.000105415403225256427	0.000237213211059993383	0	-735.855952763221353	12.6463200687611295	5.26058881787895574e-05	1	0.5	0.001198166323097451	0.000424895862790115669	0.000925367258613005866	0	-766.085390612892297	13.326777012442264	5.26058881787895574e-05	1	0.5	0.000739894227702596308	0.000610847899619646655	0.000606229066687885045	0	-757.712243529192506	13.0885517064208248	5.26058881787895574e-05	1	0.5	0.000285429513180849507	0.00124930407544473349	0.000680358310921401086	0	-715.345275578325868	14.3174062473803012	5.26058881787895574e-05	1	0.5	0.000166956888455808793	0.00031294655493748039	0.000223367449058005791	0	-790.885366685974873	13.277986466902064	5.26058881787895574e-05	1	0.5	0.000999703564731087638	0.000358096117342131205	0.000731163254833213402
74800	-4505.60576813555235	75.1639574897360063	1	1.53389439681604212	0	-739.618423027686049	11.6963760745507397	2.38745789635863409e-05	1	0.5	9.30915694581891068e-05	0.000636887106092614338	0.000482592171706718942	0	-734.71542894392644	12.7644433241506867	2.38745789635863409e-05	1	0.5	0.00124936170607024724	0.000234044002888201516	0.000617863056219913453	0	-765.958224834592556	12.0548497220812934	2.38745789635863409e-05	1	0.5	0.00124371174735415837	0.000633683342721025832	0.000752245838204813736	0	-757.561073607009916	11.5963923447726796	2.38745789635863409e-05	1	0.5	0.000623162526170575881	0.000609548513419688178	0.000795061797026475102	0	-714.834249688449177	14.5062853773821185	2.38745789635863409e-05	1	0.5	0.000236026768233169292	0.000109149256443443867	0.000165823585270400694	0	-792.918368033887873	12.8486705889957218	2.38745789635863409e-05	1	0.5	0.00137016901495892588	0.000632504730298929499	0.00100090426969663151
74900	-4504.61466719372038	79.7477657119962231	1	1.53389439681604212	0	-739.232331629199507	13.8788672279709608	2.23379591754469133e-05	1	0.5	0.000508524804011801796	0.000473364392391000541	0.000479660121504940846	0	-734.807680544518576	13.4707478678397266	2.23379591754469133e-05	1	0.5	0.000999570257642100985	0.000326415190376829574	0.000683576208256142233	0	-766.278084598732221	12.6869742745606295	2.23379591754469133e-05	1	0.5	0.000307394101466247464	0.00105852779724007612	0.000798322719001941282	0	-757.591844600173658	13.3906618215580888	2.23379591754469133e-05	1	0.5	0.000293649064722847355	0.000653009820198652887	0.00053502329631824211	0	-714.855116743418534	14.0982953989281867	2.23379591754469133e-05	1	0.5	0.000263886687049738188	0.000176235699783726851	0.000241360831805287606	0	-791.849609077677769	12.5251254013570659	2.23379591754469133e-05	1	0.5	7.81238074111456708e-05	0.0020210876190874397	0.000930805169605705392
75000	-4504.71412670495101	75.7487434817634551	1	0.925118954498872492	0	-739.469732870731832	12.259589259292305	1.60607541115756162e-05	1	0.5	0.000184756161655103018	0.00111357504901839341	0.000500520186788150335	0	-736.608373877585905	10.6010018671638875	1.60607541115756162e-05	1	0.5	0.000159527583969615631	7.16687009929126346e-05	7.3335402571742057e-05	0	-765.6319292249309	13.6813883373454672	1.60607541115756162e-05	1	0.5	0.00112114516856955636	5.7743627553248583e-05	0.000580764368164168421	0	-757.418253844205765	13.5191047216977811	1.60607541115756162e-05	1	0.5	0.000348579919130756379	0.000889732731968144149	0.000568172902843217648	0	-715.191592566304621	12.3927240804287422	1.60607541115756162e-05	1	0.5	0.00032736274295837363	0.000641651614336961212	0.000366838763032756364	0	-790.394244321192332	13.0932042318798061	1.60607541115756162e-05	1	0.5	0.0016997640882905527	6.77964613969173492e-05	0.000868699334085644903
75100	-4506.73607929404079	81.2530879746617813	1	0.956150675541687312	0	-739.556592763884282	14.0723045705587175	1.77622411177867411e-05	1	0.5	0.000495702387206140515	5.88351104029967033e-05	0.000246018427515326175	0	-735.570327716722545	12.9363842755379501	1.77622411177867411e-05	1	0.5	0.00146903184771580899	0.000450616870874539783	0.000927319315044759177	0	-765.644107028157464	13.2678962770534383	1.77622411177867411e-05	1	0.5	0.00140403437058429347	0.000144258268773257421	0.000726683998824223954	0	-758.196082397815985	13.5369444570474897	1.77622411177867411e-05	1	0.5	0.000229672671350221176	0.000424412870350350535	0.00037646197963869853	0	-714.697485971959509	13.7079193135821669	1.77622411177867411e-05	1	0.5	0.000284004642816960279	0.000202587357467541736	0.000201236660015538543	0	-793.071483415501007	13.552554929454903	1.77622411177867411e-05	1	0.5	0.00086229600291802674	0.000341056699781644857	0.000629105606267021749
75200	-4501.19323457851442	75.1865399485191119	2	1.60127105469985342	0	-739.338868065177394	13.6019380832964032	2.27743065145924982e-05	1	0.5	0.00103467139759161005	0.00015747876334600686	0.000615211725262387746	1	-734.451542562315467	13.8529678211133831	6.22324724431024344e-06	1	0.5	0.000356105368274852189	0.000161086162917848004	0.000291005472921300262	1	-766.020021248811531	12.0493481960995759	6.22324724431024344e-06	1	0.5	0.00135080594847702398	0.000640181215130834888	0.000807756021867769825	0	-757.546138635762304	12.8126498130023698	2.27743065145924982e-05	1	0.5	0.000783423898341013012	0.000566632455032239826	0.000779579785720979895	1	-714.469006726975863	13.1036636911710467	6.22324724431024344e-06	1	0.5	0.000216422872590456511	8.26660466593092264e-05	0.000185272560846315676	1	-789.367657339472089	8.04929048780379297	6.22324724431024344e-06	1	0.5	0.00395919891717193533	1.04295861479779189e-05	0.00135560646807160803
75300	-4503.72216820352787	73.5488176817084991	1	8.47717354626610842	0	-739.377606753959071	13.8937518911529505	5.01137468106014522e-06	1	0.5	0.000412628492189148115	0.000459532898978229766	0.000454536286804780134	0	-735.797863237728166	12.8358015101236909	5.01137468106014522e-06	1	0.5	0.000257935463941457669	6.78661627333912464e-05	0.000121205233586349511	0	-767.437015175325655	12.2012087520273056	5.01137468106014522e-06	1	0.5	0.00252604006644400114	0.000117817137109847199	0.00132879285832096516	0	-757.413221674675242	13.2637657296515954	5.01137468106014522e-06	1	0.5	0.000155867053234504441	0.00122114363125251624	0.000740741108624646226	0	-714.501681933516693	14.5042063752576524	5.01137468106014522e-06	1	0.5	0.000312886796419424129	2.53728658931052511e-05	0.000161232071848252666	0	-789.194779428323386	12.4494675145690898	5.01137468106014522e-06	1	0.5	0.00234209198182827767	7.14546332928213639e-06	0.00109405971410413074
75400	-4505.67563112728476	80.8696895866210212	1	1.69090146017747101	0	-739.844229369962932	13.7544641748652872	1.37161894692738397e-05	1	0.5	5.14222285240887141e-05	0.00104017723797434421	0.000521792238816714215	0	-735.358347398057163	14.2962730463413088	1.37161894692738397e-05	1	0.5	0.00049118536849216451	4.48433057573021038e-05	0.00027174373234464935	0	-766.938394049726185	11.9759704238748608	1.37161894692738397e-05	1	0.5	0.00121571454393550353	0.000668924548833526472	0.00112285284914990634	0	-757.881752784884497	13.6510185476493682	1.37161894692738397e-05	1	0.5	0.000834520263180936299	0.00024782222782635335	0.000492985699002322858	0	-714.612161058844777	14.4429747573622187	1.37161894692738397e-05	1	0.5	0.000123776118839385735	0.000264764724812399242	0.000183858300731018525	0	-791.040746465808979	13.1912382352362449	1.37161894692738397e-05	1	0.5	0.000737909846250057902	2.03995948059902205e-05	0.000447919054756542527
75500	-4508.23046863503805	75.8476206962206874	1	0.292501870993965574	0	-739.861213623565163	13.4298649295230277	2.50811310437388884e-05	1	0.5	0.000409106835643923805	0.000978663879047701225	0.000709013536042424407	0	-735.13631444420605	13.1367846994735373	2.50811310437388884e-05	1	0.5	0.000138987522911920852	0.000283924744777085884	0.000163064808349155254	0	-767.792903948850267	12.2582532890848359	2.50811310437388884e-05	1	0.5	0.00114539906232532834	0.00140628372497143199	0.00130826911088346358	0	-758.513510721322177	11.2673556562533079	2.50811310437388884e-05	1	0.5	0.000242521798292405695	0.00276631863887401037	0.00125813004014054181	0	-715.027337367826476	13.2212792522844893	2.50811310437388884e-05	1	0.5	0.000139529784330482017	0.000335945492474482672	0.000287526327487458075	0	-791.899188529267576	12.2218467232297918	2.50811310437388884e-05	1	0.5	9.83419010638107634e-05	0.00243066094573536531	0.00132416388044418452
75600	-4506.81470835261189	78.3535653763196223	1	0.672463940979238561	0	-739.213452472268955	14.0606498383178327	1.54945492926022897e-05	1	0.5	0.000349337871743418519	0.000382378848858550729	0.00037785204281647137	0	-735.680089450529408	14.5435007233926612	1.54945492926022897e-05	1	0.5	0.000184231760063845418	8.45289103957958877e-05	0.000137653146831770272	0	-766.001971259460561	13.295266227606211	1.54945492926022897e-05	1	0.5	0.000603843229733408361	0.00095525683601078255	0.000751471815879069575	0	-757.738832958864691	10.8484439966611781	1.54945492926022897e-05	1	0.5	0.000720133008787374553	0.000724605770639558371	0.000962476434004069423	0	-715.653655813485557	13.3503634913634617	1.54945492926022897e-05	1	0.5	0.000755496432540324662	8.90503554527492347e-05	0.000485862089783543709	0	-792.526706398002943	11.9010021653731179	1.54945492926022897e-05	1	0.5	0.00278568540481774615	0.00016530220262425739	0.00147386677293604254
