generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4389.85567883344174	80.1072287042279214	1	0.446538407684901939	0	-726.021568839198494	13.982640674178306	0.000192948662450378972	1	0.5	0.000118540110258698222	0.000564954995553081378	0.000365674340718694384	0	-737.977474547371003	13.6511407669821807	0.000192948662450378972	1	0.5	0.000401372199846976524	0.000294607394714345037	0.000392831865176933466	0	-725.784529486465885	14.3520974706329447	0.000192948662450378972	1	0.5	0.000229433408335926646	0.000217343097071063802	0.000230128878783361634	0	-743.871068697991859	11.4310080858241712	0.000192948662450378972	1	0.5	5.72917102150551395e-05	0.00075081154907627695	0.000280158813735863167	0	-739.085529559250858	13.6409096647986097	0.000192948662450378972	1	0.5	0.000358667748672850616	0.00071636364046014935	0.000487267572590519373	0	-717.115507703163303	12.6656089258456817	0.000192948662450378972	1	0.5	0.000511202953174922769	3.40521142240401709e-05	0.000203701068984393861
3000	-4386.71379803324999	83.2600852804787763	1	0.2171357144763299	0	-725.085445025830381	13.9077505202396896	0.000220596285770955009	1	0.5	4.1608695058988052e-05	0.000854763791972474175	0.000460723372381563912	0	-738.014999297453869	13.5150339931391699	0.000220596285770955009	1	0.5	7.08542302416659254e-05	0.000289467461522764028	0.000143471822019244552	0	-724.764180730578914	13.3205956044581431	0.000220596285770955009	1	0.5	0.00045695463625133252	3.02680598506825415e-05	0.000291715603478004935	0	-743.613828532049979	13.6864742572541314	0.000220596285770955009	1	0.5	0.000278494955908834517	0.000843227607892678682	0.000524524147751003985	0	-738.009358726011669	14.216327382907	0.000220596285770955009	1	0.5	8.47706360263492261e-05	0.000557212904550506401	0.000311297417026517198	0	-717.225985721324946	14.4472618580986634	0.000220596285770955009	1	0.5	0.000336548090564762331	3.05063761381832584e-05	0.000172120775534583139
3100	-4389.25855918786419	83.208895797989868	1	0.393501177131682423	0	-724.416482352716116	13.0382633956596372	0.000317530283787460115	1	0.5	7.65018163249102109e-06	0.000748836212595381415	0.000298630833930065606	0	-738.04755488847286	14.2559952570310919	0.000317530283787460115	1	0.5	0.000138366810625739829	0.000144943645594564649	0.000155342343825110816	0	-725.146988234726336	14.5397257710620345	0.000317530283787460115	1	0.5	0.000230544066984492423	7.6415200054070348e-05	0.000146805540342353694	0	-744.254113330220662	12.7878665656734363	0.000317530283787460115	1	0.5	0.000545206614304653381	0.00129335933972525205	0.000815600679353526434	0	-738.431054672421283	14.3807436938611666	0.000317530283787460115	1	0.5	0.000295305920431016716	0.000158575766884757105	0.000215186674360102071	0	-718.962365709306596	13.8484968046658921	0.000317530283787460115	1	0.5	0.00074453495052873768	0.000255601382808693213	0.000501152656132809911
3200	-4389.78753454533762	74.7200690952147255	1	3.19742280485724795	0	-724.340076511103234	13.9595386887302553	0.000406408025267024884	1	0.5	3.09111588498556048e-06	0.000347761891130045548	0.00014741709440469866	0	-738.910142197042205	13.2565918192523231	0.000406408025267024884	1	0.5	0.000604667824982472557	0.000142083072163988179	0.000438703255063491952	0	-725.372905453491398	11.9447140553672764	0.000406408025267024884	1	0.5	0.00020592207296042073	9.36853807081748191e-05	0.000103907764830315976	0	-744.983648011282185	12.3126231477189485	0.000406408025267024884	1	0.5	0.000479879151932579369	0.000606471784661674748	0.000673143406059637157	0	-738.335532133565607	11.3728021223199551	0.000406408025267024884	1	0.5	0.000200157316653613773	0.000180670467685482779	0.000261174443770380987	0	-717.845230238852878	13.6850301204719518	0.000406408025267024884	1	0.5	0.0008243716881180459	2.99047226355667152e-05	0.000468409401742197757
3300	-4391.22941193625411	79.4733363896737046	1	0.72000216219465496	0	-724.834061098850043	12.9705616274699551	0.000247261564392134295	1	0.5	8.16037950910078161e-07	0.00115809210674006719	0.000475309827230403141	0	-739.289019001397378	13.3907810918251364	0.000247261564392134295	1	0.5	0.000420442613738324794	0.000867857539468144942	0.000687234344746269076	0	-725.184429504395894	12.7056007359743948	0.000247261564392134295	1	0.5	0.000515834574012000646	9.59170233699580243e-05	0.000381423041413585435	0	-744.621073484189878	12.0063475090219569	0.000247261564392134295	1	0.5	0.000496920053975491915	0.00194408907862896789	0.00104733849955267232	0	-738.062880354923891	14.5275108207448032	0.000247261564392134295	1	0.5	0.000100339470872702282	0.000231605791730481268	0.000161371977915914151	0	-719.237948492497367	13.5646807216656651	0.000247261564392134295	1	0.5	0.000666870065213295881	0.000322299467778580043	0.000432430788522539993
3400	-4388.83725921992846	83.4151317316360092	1	0.969596055424636449	0	-724.430535434222861	14.5153148896087671	0.000409112337766947274	1	0.5	8.91031109691714003e-07	0.000280713558029116006	0.000145163091438608115	0	-738.65960507239356	13.5633723811171105	0.000409112337766947274	1	0.5	0.000348058612383693607	0.000812231701724673875	0.000612175679500919791	0	-725.587047059423867	13.9451337390132455	0.000409112337766947274	1	0.5	0.000893721672569871206	1.06027413393633723e-05	0.000433577118171454812	0	-744.134617790348216	13.1033443231737028	0.000409112337766947274	1	0.5	0.000105368120157365609	0.00118205718314341973	0.000722314216959370659	0	-738.465284718234216	14.0337139188316193	0.000409112337766947274	1	0.5	0.000462922751451820362	0.000356336123336210885	0.000394221330852626212	0	-717.560169145305281	14.1242204292575799	0.000409112337766947274	1	0.5	0.000491665513558413748	5.48039911019116647e-05	0.000292067260980854678
3500	-4387.79788719521457	78.1869526796263443	1	3.411091494144884	0	-724.482581022158115	14.2344587067864037	0.00022475006428057613	1	0.5	1.55885180467530474e-06	0.000615516831420000318	0.000296467576431714988	0	-738.504891032380328	13.1123307334957779	0.00022475006428057613	1	0.5	3.86645516219531472e-05	0.000410557829385888072	0.00017324015682635926	0	-725.217544425074834	14.0124628300191887	0.00022475006428057613	1	0.5	0.000523403590638757714	9.48285267034242366e-05	0.000333260287385247263	0	-743.259348093365929	10.1322481708877987	0.00022475006428057613	1	0.5	8.14705144167856892e-05	0.00152362876055603586	0.000538049656702572284	0	-738.007141112901081	14.4711671608658907	0.00022475006428057613	1	0.5	0.000174196275634746768	0.000214644882134256836	0.000189332184335095212	0	-718.326381509334624	14.1972186673169674	0.00022475006428057613	1	0.5	0.000447466324674002948	0.000214360987394749596	0.000321419484743327597
3600	-4392.08464919186554	81.2312848673796566	1	2.6265412872700038	0	-725.818826457327418	12.8902028070653465	0.00026970115803898599	1	0.5	0.000140609539634293585	0.000696258220475648969	0.000328056191005985027	0	-737.753519225509649	14.129412031579534	0.00026970115803898599	1	0.5	0.000191829317976371547	0.000537266222354689784	0.000360860810788912799	0	-726.453420138404454	13.3132779468263145	0.00026970115803898599	1	0.5	0.00146403734377977706	5.96640272961797445e-05	0.000770228372965329816	0	-744.237106880791089	14.1028032772209535	0.00026970115803898599	1	0.5	0.000254855487856309236	0.000497286617475154987	0.000374366102681253203	0	-738.026157850861978	14.2166607999984222	0.00026970115803898599	1	0.5	8.79264957404301498e-05	0.000533955664395269506	0.00031403794886890107	0	-719.795618638971064	13.8835276268632555	0.00026970115803898599	1	0.5	0.000111909555863465448	0.000456643393578628793	0.000316148279395085826
3700	-4389.19462173873762	81.2533012428291528	1	0.424231062741351805	0	-725.234195319144305	14.1589292406594431	0.000214168884021345398	1	0.5	7.20882102629071474e-05	0.000419179226519525027	0.000263744856871627907	0	-738.183333208055956	12.0622187186971956	0.000214168884021345398	1	0.5	0.000554685149874438129	0.000337724127693590423	0.000326371271938214456	0	-725.100668254213247	14.2785474214307513	0.000214168884021345398	1	0.5	0.000172342187097683725	3.75928339149717529e-05	0.000116078942634263799	0	-744.095588529587872	13.01451533400434	0.000214168884021345398	1	0.5	0.000469374586906409535	0.000571081197722330563	0.000422856109810328573	0	-739.524441591036748	13.3035120088827021	0.000214168884021345398	1	0.5	0.000243960880301597664	0.00129151067064180668	0.000775152996056081888	0	-717.056394836698587	14.0579337977337389	0.000214168884021345398	1	0.5	0.000682818539653095398	6.88098042941211277e-06	0.000361464047002442175
3800	-4396.76027813165547	81.8345291935333563	2	0.147153561008827094	0	-728.636305377807844	13.368427375027057	0.000253534505098026368	1	0.5	0.000307219418667494405	0.00117644054410331769	0.00071322752012530923	0	-739.797101231396482	12.55537366011378	0.000253534505098026368	1	0.5	0.00115348482154092402	0.00021292974816577477	0.000809325904343481239	0	-725.159401077445068	14.2123894133397037	0.000253534505098026368	1	0.5	0.000573864985231766172	7.16394832042755792e-05	0.000312758127055918578	1	-745.008046909448694	12.8118369227114144	0.000349706750778061061	1	0.5	0.000578747989954161188	0.00143539717435466996	0.00102470622884453643	0	-739.632037301631044	13.8196920469428051	0.000253534505098026368	1	0.5	0.000824012037715175436	0.000143001084755515643	0.000448222804376111257	0	-718.527386233925995	14.0829737751304691	0.000253534505098026368	1	0.5	0.000201154040819990717	0.000284450227555682036	0.000212889032434174203
3900	-4388.70757817819594	82.2453974432756922	1	0.58730291232341747	0	-724.847026663144106	14.0649963084738001	0.000293182107787056095	1	0.5	6.03472253256737113e-05	0.000519883664800062503	0.000311834821297937411	0	-738.397697149105511	13.4849411938985924	0.000293182107787056095	1	0.5	0.000107665766451833499	0.000981912340469770798	0.000478224348258259112	0	-725.288057115768993	13.0842548326523733	0.000293182107787056095	1	0.5	0.000665963315505651654	7.16996495777033865e-05	0.00044108769651316095	0	-743.633159539011785	13.5978080688305702	0.000293182107787056095	1	0.5	0.000281661295561574563	0.000806856527618857134	0.000489597891185920234	0	-739.316890230754666	13.463174927501699	0.000293182107787056095	1	0.5	0.000674759694188308869	0.000144362655853271605	0.000342803164272035784	0	-717.224747480411224	14.1912304012916888	0.000293182107787056095	1	0.5	0.000598005136230269122	1.20834273862543837e-05	0.000313939597751394447
4000	-4388.28353649733162	81.2498345081603333	1	0.90474497951759314	0	-725.265968704623106	13.7431320570660702	0.000186977743641527977	1	0.5	5.06138241079328875e-05	0.000790976241154404264	0.000457732585702110592	0	-737.817339616994332	13.4905391977094418	0.000186977743641527977	1	0.5	0.000166745193574729857	0.000185624782206557864	0.000139814446958280757	0	-726.694020856405928	12.5591623373797106	0.000186977743641527977	1	0.5	6.76938129008452198e-05	0.00018569368784059187	9.16323211942532618e-05	0	-743.633381470630752	13.6666671352710303	0.000186977743641527977	1	0.5	0.000289270230052991414	0.000838612666646536557	0.000524381156735214088	0	-737.841282725889528	13.12423335231097	0.000186977743641527977	1	0.5	9.54920047098664079e-05	0.000385900884442727445	0.00029337955309659188	0	-717.031543122787639	14.4670392071828271	0.000186977743641527977	1	0.5	0.000376477067789510015	8.19242533501910632e-06	0.000192179375921236445
4100	-4388.70186620021923	80.220377195474498	1	1.36221292140336581	0	-724.723137154805954	13.701100346118217	0.000210506978798819427	1	0.5	2.39972932301422456e-05	0.000672836461356088431	0.000296633146743449834	0	-737.936943280073024	12.5821563456642895	0.000210506978798819427	1	0.5	0.000334817673962805598	0.000386847334233392432	0.000271795919063445217	0	-725.398483878005322	13.5856052623455614	0.000210506978798819427	1	0.5	0.000550338312163474691	0.000100725817274563694	0.000270768504156622164	0	-744.480828074843316	12.2937543582419337	0.000210506978798819427	1	0.5	0.000422573703118958165	0.000981996611219238154	0.000849246365756300037	0	-738.773277260967916	13.5997400775567403	0.000210506978798819427	1	0.5	0.000257967890671973734	0.000881587282784760643	0.000519948377291234282	0	-717.389196551523696	14.6289228976598658	0.000210506978798819427	1	0.5	0.000214851850057343072	1.92146358293420701e-06	0.000103587622088152417
4200	-4392.95927594825207	83.4180291058772809	1	0.333820348266155198	0	-725.204940465306777	13.2631313138757179	0.000307784900993549211	1	0.5	1.8560923675414748e-05	0.00128717099861425013	0.000572464847348588932	0	-737.6877574284822	14.3486037971411271	0.000307784900993549211	1	0.5	0.000123135368612373582	0.000232675701234792107	0.000188658798215211859	0	-726.011259209585774	13.7631825140384922	0.000307784900993549211	1	0.5	0.000698075232501742075	0.000176334381204505566	0.000388839406232721326	0	-747.666194246032887	14.1366611029919262	0.000307784900993549211	1	0.5	0.000304188738890347719	0.000135224965883685077	0.000239373543487379179	0	-738.084112465886619	14.169204152910158	0.000307784900993549211	1	0.5	7.96949751952049566e-05	0.000423511647931829505	0.000268840574538084271	0	-718.3050121329577	13.4130178452160447	0.000307784900993549211	1	0.5	0.00102063846873918997	9.51275053123054934e-05	0.000612882861231168986
4300	-4389.72774798150749	80.914227453782928	1	1.63303552835307708	0	-724.764098257980095	13.9704967327915703	0.000383097702442917304	1	0.5	3.81486284439473751e-05	0.000765264413728805213	0.00041761021346646077	0	-737.663960851500065	12.9221138754642624	0.000383097702442917304	1	0.5	0.000286592618779516189	0.000356203871084075454	0.000393071428356829707	0	-726.456359176834553	14.1600562693219061	0.000383097702442917304	1	0.5	0.000270135722573635381	0.000392377259522630559	0.000311945893599515018	0	-743.889789034939781	12.0887674911644716	0.000383097702442917304	1	0.5	0.000254207234212262541	0.00179382614068081324	0.000840745229007800951	0	-738.111674243191032	14.4476256010963731	0.000383097702442917304	1	0.5	0.000188525604533190856	0.000210550253401339918	0.000200306687834565431	0	-718.841866417061738	13.7525144337461214	0.000383097702442917304	1	0.5	0.000912733310038694795	0.000195285283118687008	0.000540602509212071
4400	-4390.85668279342553	79.8100833369888818	1	1.77014097598297115	0	-724.59006573514705	14.082648773600404	0.000460336869245145906	1	0.5	3.16231363356499892e-05	0.000669501807629775745	0.000363199992657630821	0	-740.018459179934553	12.2984163978744121	0.000460336869245145906	1	0.5	0.000281543749759667259	0.00133196724481748842	0.000956599943324847306	0	-725.300454296273415	14.5630767882220802	0.000460336869245145906	1	0.5	0.000206940756011511309	5.69541303178997926e-05	0.000124550181191073069	0	-744.217652716820112	13.9533821090536847	0.000460336869245145906	1	0.5	0.000211741497452104104	0.000560068154366062079	0.000350725698105268445	0	-738.484286246510919	13.8128498194981653	0.000460336869245145906	1	0.5	0.000363688504349412146	0.000626023450146571134	0.000461661116789887369	0	-718.245764618739827	11.6578172580610069	0.000460336869245145906	1	0.5	0.000434687112786665919	0.000206554785620623529	0.000223246815905541477
4500	-4389.27093524178417	83.3655383095589997	1	0.742097380376119276	0	-725.637980341072421	12.8429984052453072	0.000227611175868992912	1	0.5	4.30027803162897729e-05	0.00112769788902234921	0.000687033793009520226	0	-738.291535140586006	13.567297055654679	0.000227611175868992912	1	0.5	8.32212332999631918e-05	0.00091462776338534094	0.000437167202062352823	0	-724.891689474205464	14.3684134263129035	0.000227611175868992912	1	0.5	0.000303210714222909648	4.76728975215714749e-05	0.00018534147840832733	0	-743.960254328264682	13.8972648316670142	0.000227611175868992912	1	0.5	0.000308790951848527003	0.00059373995253781211	0.00042050586185601261	0	-737.952867719497931	14.3056467178102409	0.000227611175868992912	1	0.5	0.00022668530512397924	0.000320009952822273831	0.000262880923155454427	0	-718.536608238157669	14.085972459357297	0.000227611175868992912	1	0.5	0.000525766850456804908	0.000229447888840641497	0.000380674349192337055
4600	-4388.97128867490028	84.0184175243538647	1	1.11318632994173128	0	-724.809995363439384	14.108448520618218	0.000239643113126691902	1	0.5	4.37248174991415047e-05	0.000533170320464508465	0.000259414916985043419	0	-737.822385472662745	14.0381292281805869	0.000239643113126691902	1	0.5	9.30314729712672649e-05	0.000543176802157638089	0.000339749011064744094	0	-726.117240562020811	14.0922107711768625	0.000239643113126691902	1	0.5	0.000505762004597680405	0.000232667576202999743	0.000374714097698954454	0	-744.497134333681402	12.877552223164157	0.000239643113126691902	1	0.5	0.00040505813973048014	0.00152019748030440566	0.000990094992610364519	0	-738.427591598542676	14.544690394661238	0.000239643113126691902	1	0.5	0.000120080478066492442	0.000140075404121277081	0.000133676170938090396	0	-717.296941344553375	14.3218560777522725	0.000239643113126691902	1	0.5	0.000474065568588769352	6.21040864269902665e-05	0.000259846671934906633
