generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4360.30851148141392	80.5367740287738769	1	4.57248193581504569	0	-727.866151965260201	14.5021677854209337	3.47675933966567927e-06	1	0.5	9.8629164457847372e-05	7.47867920621714374e-05	7.77946649197180072e-05	0	-705.312476236518705	13.6309853712574451	3.47675933966567927e-06	1	0.5	0.000550655863167915879	6.63247048848879912e-05	0.000256986717901937342	0	-721.418965661322659	14.2553020559274266	3.47675933966567927e-06	1	0.5	0.000300689870580352037	6.95678345803195191e-05	0.00019979663141319519	0	-733.237817616947495	14.0054234888174882	3.47675933966567927e-06	1	0.5	0.000547398561957433759	5.83731921823448926e-05	0.000327816816507928903	0	-746.629045340782227	12.4747156270782291	3.47675933966567927e-06	1	0.5	0.00127703150837526341	0.00063826834772263562	0.000814319255593662209	0	-725.844054660583197	14.5528298951960053	3.47675933966567927e-06	1	0.5	0.000284774576049472942	8.42627327946717113e-06	0.000140148230283013348
2900	-4362.09847386634283	76.3109390572843438	1	3.7444429848582077	0	-726.860979196718631	13.5956219986667666	2.03011177466141058e-05	1	0.5	9.90271655482259514e-05	0.00062940523898574784	0.00041241065048867935	0	-705.619396233254747	14.2479926542153166	2.03011177466141058e-05	1	0.5	0.000263971377454297307	0.000343630924234027623	0.000293331253360252782	0	-721.535780572559929	12.4840412882125484	2.03011177466141058e-05	1	0.5	0.000598451151466498042	0.000607511055482131183	0.000470971460552366955	0	-735.777093921983692	11.9797953674613709	2.03011177466141058e-05	1	0.5	0.000109774799027018523	0.00147567190089930417	0.000969477578923768138	0	-748.156981202287966	12.3077695996402579	2.03011177466141058e-05	1	0.5	0.0016219802316588068	0.000902546057539834173	0.00119516958721394527	0	-724.148242739538318	13.9237087200116392	2.03011177466141058e-05	1	0.5	0.000796664059503311771	1.84065796616616707e-05	0.000371837988776710978
3000	-4373.02133705058168	75.5142283215823795	1	1.64389383672760458	0	-735.087114560926125	11.0067655741244099	3.01706873495908296e-05	1	0.5	0.00344382676344757522	0.000214893854369490429	0.00195772169944617453	0	-706.442168332783694	13.6941351326047975	3.01706873495908296e-05	1	0.5	0.000679997237061677256	0.000381061873983336199	0.000486498674465215587	0	-725.157343451114116	12.4219946728390589	3.01706873495908296e-05	1	0.5	0.00174773699270396933	0.000570703398319139812	0.00121759748074082362	0	-733.931701411535187	12.0828889064291971	3.01706873495908296e-05	1	0.5	0.000667015801144152831	0.000515731883806018455	0.00044396096632687282	0	-745.487552760066251	13.2699869211531158	3.01706873495908296e-05	1	0.5	0.000984102358077993409	0.00012294269976300911	0.000622304268051452085	0	-726.915456534156078	13.4402267824803268	3.01706873495908296e-05	1	0.5	6.59317867761980277e-05	0.000912178462875697332	0.000417706159599990506
3100	-4361.59309563582883	82.546937373941617	1	0.257442759764886453	0	-727.266138259219474	13.1280153159079518	2.02008294640622306e-05	1	0.5	0.00047425933742913719	0.000248303690153855625	0.000430904558713927357	0	-704.803693481124242	14.6168507674469197	2.02008294640622306e-05	1	0.5	0.000161211166212540231	6.35495593151058109e-05	0.000113258763669652409	0	-721.364097837554027	14.0659160050301715	2.02008294640622306e-05	1	0.5	0.00023660520594587868	0.000253721809238821236	0.000214451333487488191	0	-733.82211556370919	13.2351673225382598	2.02008294640622306e-05	1	0.5	0.000545426175559341159	0.000251335805896309964	0.000466700968983553349	0	-746.469863237964205	14.3142486728293985	2.02008294640622306e-05	1	0.5	0.000116896261747568349	0.000326656107028671391	0.00020353945776655817	0	-727.867187256257921	12.9224395722248211	2.02008294640622306e-05	1	0.5	0.000155783970586521685	0.000776716722324620793	0.000555873788048191937
3200	-4366.66437284561925	79.6708108057590891	2	2.19283145866156248	0	-728.371866759975774	13.0320356260326804	8.03887235799111813e-06	1	0.5	0.000339353602221318361	0.0014252745335622478	0.000821117427894360792	1	-705.568353324827171	13.5913912146472029	5.40762720713541226e-05	1	0.5	2.99433717954861501e-05	2.64011488832988204e-05	3.42165878704679753e-05	0	-723.481368320235219	12.624593217675141	8.03887235799111813e-06	1	0.5	0.00132941595078533525	5.38213234133196831e-05	0.000812253468465719427	0	-734.331644123288356	13.4562246856352026	8.03887235799111813e-06	1	0.5	0.000474804793557779441	0.000920453234288420592	0.000697228642555315745	0	-746.099596940291462	13.5085125923910709	8.03887235799111813e-06	1	0.5	7.43562909745063076e-05	0.000933900400766496147	0.00055494171024324788	0	-728.811543377001271	10.5757535319236631	8.03887235799111813e-06	1	0.5	0.000155499202091625549	0.00137980142592768586	0.00052758345554946586
3300	-4361.91669634047685	80.3697105700546217	1	2.34980262974427623	0	-727.72121628426703	13.5126917542856191	2.92355431207220859e-05	1	0.5	0.000363965892183809744	0.000829530238202363956	0.000632538002313372239	0	-705.830452608897076	13.7803149142729779	2.92355431207220859e-05	1	0.5	0.000987390710274728021	6.04564209764405817e-05	0.000494880738148096417	0	-723.04451440731043	14.1779601772032819	2.92355431207220859e-05	1	0.5	0.000490481353539405727	5.98640844953482061e-05	0.000250308146067147394	0	-734.199138510438729	13.1551028821534253	2.92355431207220859e-05	1	0.5	0.0005462734636795107	0.000397974319011840702	0.000549122504337468576	0	-745.6137316142175	13.7147732097380857	2.92355431207220859e-05	1	0.5	0.000856362376277399698	0.000279070136320948531	0.00056811319729988517	0	-725.507642915345969	13.0645073079204881	2.92355431207220859e-05	1	0.5	0.0014869506482145568	3.00541385759196404e-05	0.00082557417805482721
3400	-4360.94966008063329	78.7543854277131459	1	1.15993236806442979	0	-730.589694694465493	11.6742424836505414	2.51307281151737428e-05	1	0.5	0.00101346772254242747	0.00180306622566797918	0.00121733179762212014	0	-704.940646648150619	14.1892157532117196	2.51307281151737428e-05	1	0.5	0.000642433602280239875	2.78267774750509336e-05	0.000325857581419889103	0	-721.852850297028681	13.544668007529781	2.51307281151737428e-05	1	0.5	3.92706700246720788e-05	0.00063559716983683926	0.000387116526707506831	0	-733.75852733264901	13.483194484206761	2.51307281151737428e-05	1	0.5	0.000602386310276098545	0.000257235700866188842	0.000362890612964625228	0	-745.685407701696704	12.0583695017317272	2.51307281151737428e-05	1	0.5	0.000644798570458477252	0.000586071822726023776	0.000462980017597428928	0	-724.122533406643242	13.7857627065984225	2.51307281151737428e-05	1	0.5	0.000968593906684736311	1.76025794568269446e-05	0.00051295397096445003
3500	-4356.78390900442628	78.0131860403153894	1	3.44541287195477697	0	-727.134086602477737	13.8717118054018194	7.71890925802853763e-06	1	0.5	0.00065044072571547758	0.000333518550756085636	0.00047507473196661083	0	-705.905561026087071	12.2805446219677918	7.71890925802853763e-06	1	0.5	0.000831198471815169731	0.000206819245568616589	0.000391451476675626722	0	-721.260267034847288	13.9593857160174046	7.71890925802853763e-06	1	0.5	0.00027625370532113853	0.000615467341595665241	0.000428228598755076722	0	-733.416699236117552	12.4846139336675996	7.71890925802853763e-06	1	0.5	0.000310979721292823719	0.00023105824454991116	0.000199395926308593521	0	-745.640894164071483	13.6124087179060496	7.71890925802853763e-06	1	0.5	0.000745512533382983438	0.00026081053816017863	0.000445677328969090692	0	-723.42640094082526	13.784404194897304	7.71890925802853763e-06	1	0.5	0.000978391606579641663	1.00308690446252902e-06	0.000510766591638754219
3600	-4360.83330483257669	82.7017618328045216	1	0.99528311393843627	0	-726.939418456133126	14.3183361276497365	1.10322968688501258e-05	1	0.5	0.000279983653391695925	0.000179349625705974534	0.000212202102268427734	0	-705.290264650509812	14.2672827226270851	1.10322968688501258e-05	1	0.5	0.000237985645986858832	0.000188323078619246454	0.000226636807927659917	0	-721.227447832264943	12.9955949602605436	1.10322968688501258e-05	1	0.5	0.000531450132298196855	0.000266110034785012176	0.000314792436905121827	0	-734.521950553701231	12.7101446678583834	1.10322968688501258e-05	1	0.5	0.000273760436846859584	0.00096650132756183674	0.000732536683474180566	0	-745.294353516392448	14.1386172223053972	1.10322968688501258e-05	1	0.5	0.000691269078621404741	2.83305500782451794e-05	0.000348869614972156935	0	-727.559869823575355	14.1211705799990348	1.10322968688501258e-05	1	0.5	0.000505475443693321688	0.000117032182642557532	0.000284406150018792975
3700	-4361.90742590738137	78.6081799387591502	1	1.66795272101202863	0	-727.375585425859413	13.1137034854533674	1.45767714132806816e-05	1	0.5	0.000656341832725351087	0.000630916374029055586	0.000548227651073222334	0	-704.737099266043629	14.6828882469259092	1.45767714132806816e-05	1	0.5	0.000145097213009129795	3.2289258838634698e-05	8.73879581277216478e-05	0	-723.439746023598673	11.5271791219332691	1.45767714132806816e-05	1	0.5	0.000802854128557613537	0.000669513123284868695	0.000938998730881536741	0	-733.925378526766849	13.2713917743227157	1.45767714132806816e-05	1	0.5	0.000420256236664227423	0.000550203187621040317	0.000555175835120987537	0	-745.169323749083446	13.5931607165777066	1.45767714132806816e-05	1	0.5	0.00101712494740580496	4.45483563589368605e-05	0.000473948229783421806	0	-727.260292916028675	12.8416144949949782	1.45767714132806816e-05	1	0.5	0.000109022082058453037	0.000467899586518080062	0.000356941117987005904
3800	-4361.48869128336992	81.8875425030929733	1	2.7493280757778007	0	-727.270253319206631	14.5621168895516444	2.584644930137265e-05	1	0.5	0.000110825970305947118	0.000187886423622230891	0.000146001295391973645	0	-706.254377278674042	13.8855341996131258	2.584644930137265e-05	1	0.5	0.000540816134227630591	0.000400347116634943573	0.000444132374630357791	0	-721.507312846351965	14.4076516133691275	2.584644930137265e-05	1	0.5	0.000121211502409099514	0.000296046479706201795	0.000196710974325414137	0	-734.514299540846764	12.9708636536122022	2.584644930137265e-05	1	0.5	0.000802936843090800378	0.000338048236873668493	0.000662624860906273791	0	-745.605725552203467	12.9092777662805602	2.584644930137265e-05	1	0.5	0.00120359525501205554	0.000227531528352227448	0.000603937643162396742	0	-726.336722746086366	14.5398092519950346	2.584644930137265e-05	1	0.5	0.000194520067571105667	0.000126651161970941763	0.000157435421887083821
3900	-4365.22956959478506	80.195355703761237	1	0.244701476123542316	0	-728.944088052607412	13.4509559174923901	7.55601505481513259e-05	1	0.5	0.00113302728919353738	0.000244687553667404293	0.000650859342259619352	0	-706.348743790213462	12.0712950984370924	7.55601505481513259e-05	1	0.5	0.000903866321832536338	0.000326248011269093146	0.000463191312612940584	0	-723.37142383143555	12.9670124070028727	7.55601505481513259e-05	1	0.5	0.000269500915686492497	0.00124209387848367458	0.000837106734753426725	0	-734.946527294897692	13.4611132576361179	7.55601505481513259e-05	1	0.5	0.000260821748373104483	0.000574972512992477473	0.000350500180886530914	0	-745.943119776017056	13.7247422733695981	7.55601505481513259e-05	1	0.5	0.000736489810570120141	0.000387187677100372018	0.000563165127093631212	0	-725.675666849613435	14.2831243562815153	7.55601505481513259e-05	1	0.5	0.000285499370991164423	0.000270847006479056824	0.00026461113609932207
4000	-4366.95131315147592	73.4819488671083434	1	1.88937903891297698	0	-729.477881368269891	12.5018748946648373	4.68471473808113655e-05	1	0.5	0.0016758592391462792	0.000369915942402589408	0.000893298455034031449	0	-707.144958714054383	9.82373265714277011	4.68471473808113655e-05	1	0.5	0.000542883996969634858	0.000319451121677567925	0.000621753579349347855	0	-722.672905066014891	13.4169814156800307	4.68471473808113655e-05	1	0.5	0.000558085640794477099	0.000812577387509662904	0.000709044371480232897	0	-734.992165661983563	13.3360072871321922	4.68471473808113655e-05	1	0.5	0.000178712925119997514	0.000973637746607539968	0.000637179508072383514	0	-746.14892297169763	10.8774071888378145	4.68471473808113655e-05	1	0.5	0.00107590884446794543	0.000762317017345552172	0.000659808061247056155	0	-726.514479369455444	14.1500813460168118	4.68471473808113655e-05	1	0.5	8.8353039353072761e-05	0.000622289487155415337	0.00034708094360871172
4100	-4363.62965155473103	78.9137172519656218	1	2.19982064818000067	0	-726.939351398760323	13.4624233608374233	3.19575136512580959e-05	1	0.5	5.39032331116396263e-05	0.000800426079757107409	0.000359289593038290074	0	-706.833168113266879	13.7383868957873183	3.19575136512580959e-05	1	0.5	0.000508126425997276754	0.000602594181697491929	0.000532357864584544378	0	-721.325303109956053	12.8801113805845482	3.19575136512580959e-05	1	0.5	0.000147623607531269208	0.000672556196022682179	0.000320641754113985919	0	-734.826355191408766	12.9361806253574798	3.19575136512580959e-05	1	0.5	0.00130363347593088954	0.000323840167635056487	0.000712807085659322172	0	-746.299906645301576	13.0355543147534991	3.19575136512580959e-05	1	0.5	0.000961471213195633006	0.000441005611661971083	0.00078150389243053064	0	-727.405567096037771	13.7629352132453544	3.19575136512580959e-05	1	0.5	0.000308378461659061884	0.000465887263005051338	0.000424691706235017722
4200	-4359.43762905400672	83.5350778382254333	1	0.809098749163855491	0	-727.321593876425482	13.7322414911925499	1.92549705762162622e-05	1	0.5	0.000319614040800647115	0.000806951201500322375	0.00054682918658850656	0	-705.424798758761881	13.9836012757708517	1.92549705762162622e-05	1	0.5	0.00074688209080730724	6.43224061127176583e-05	0.000377187899552225154	0	-721.594201837044011	13.7760413765947671	1.92549705762162622e-05	1	0.5	0.000552372133613435396	0.000473369047822202321	0.000478309473148927702	0	-733.766182015441359	13.8700870673775931	1.92549705762162622e-05	1	0.5	0.00061481566418430196	0.000357546448591791516	0.000463472284865975139	0	-745.357391160977272	13.8156750518521427	1.92549705762162622e-05	1	0.5	0.000541666553135898739	0.000134356526073363148	0.000373600667667500471	0	-725.973461405356375	14.0780797637859543	1.92549705762162622e-05	1	0.5	0.000624280822850541346	6.48977125303157814e-05	0.000359017241444812868
4300	-4359.34690927786141	80.3677764814076738	1	1.95313712564610698	0	-727.484128038160293	13.6222181893862491	2.27072655427161901e-06	1	0.5	0.00032206646961059881	0.000896088555175483239	0.000614376465219123235	0	-705.560570430627081	13.5683606225613858	2.27072655427161901e-06	1	0.5	4.34331637064196656e-05	0.000314244249069757856	0.000211763855831133892	0	-721.357660006391143	12.6840351456655895	2.27072655427161901e-06	1	0.5	0.000282975245097342142	0.000914791741915774561	0.000477258758785418277	0	-734.388729080166627	13.2821222053086281	2.27072655427161901e-06	1	0.5	0.000377436148660709701	0.00117268089293300938	0.000733836474647957845	0	-745.885711214285152	13.4189076494732937	2.27072655427161901e-06	1	0.5	6.02177566485542399e-05	0.000775280146244182824	0.000477233207652843789	0	-724.670110508231346	14.4692591580328411	2.27072655427161901e-06	1	0.5	0.000338890656663907064	2.81447251770452394e-06	0.000175115360273026113
4400	-4368.04714562326717	80.9745806803906021	1	0.542637663253131897	0	-729.659448379352511	12.7332188047978345	8.7106689017083161e-06	1	0.5	0.00158235807634384993	0.000425158687430642599	0.00105421663734425958	0	-710.251091226112862	12.4202251817931408	8.7106689017083161e-06	1	0.5	0.00084768713543283494	0.00155174890230609002	0.00112809673756143715	0	-721.419259665239906	13.9336621070910169	8.7106689017083161e-06	1	0.5	0.000551787596840396639	0.000375534511308917907	0.000454379014544392527	0	-733.377093255540899	13.0341432706504943	8.7106689017083161e-06	1	0.5	0.000356389758719645791	0.00060918526656408953	0.000389878059214540575	0	-746.001296340701288	13.8310005850246771	8.7106689017083161e-06	1	0.5	0.000101158775849192085	0.00061154888441782376	0.000310978348614506298	0	-727.338956756319703	14.6239534569275342	8.7106689017083161e-06	1	0.5	0.000174525482945581855	5.6532752196165584e-05	0.000114995468287575607
4500	-4360.45527906248753	82.2362656079246506	1	0.57491502142353057	0	-727.284089731466224	13.9453760066188881	1.43666180087478512e-05	1	0.5	0.000661367003608184225	0.000207986544658620706	0.000444761464930204368	0	-707.721881642553853	13.2525242915747352	1.43666180087478512e-05	1	0.5	0.000749091256685830158	0.000554686745871058907	0.000712766364199146196	0	-721.31814822288834	14.2374383087610354	1.43666180087478512e-05	1	0.5	0.000112757814496233105	0.000256407565208689313	0.000199954484711142389	0	-733.453278563898266	14.1328031609755236	1.43666180087478512e-05	1	0.5	0.000367336071123053581	0.000290299405570991335	0.000305257758147117807	0	-745.972144638636678	13.3391863354086091	1.43666180087478512e-05	1	0.5	0.000202679765643822934	0.00104092616757242096	0.000546719146985085651	0	-724.705736263044173	12.9385542392242421	1.43666180087478512e-05	1	0.5	0.00172736218372034241	2.33892104168346554e-06	0.000924964438157086909
4600	-4357.37007040591288	83.8256575233110368	1	0.671884253992322211	0	-727.476740406808858	13.727225822303355	2.52143664529397934e-05	1	0.5	0.000522740801925025028	0.000519972017860101583	0.000542711718943296147	0	-704.829607055196334	14.4342130545777216	2.52143664529397934e-05	1	0.5	0.000270734537480204183	8.89719608673197914e-05	0.000167194660840945292	0	-721.44311015242738	13.7390869996433853	2.52143664529397934e-05	1	0.5	0.000267932802656809747	0.000462723588896979203	0.000405189795137255652	0	-734.038415574609644	13.9842334051968251	2.52143664529397934e-05	1	0.5	0.000311257052640603958	0.000130155934202865229	0.000246419208383783482	0	-745.874968388331467	13.6893341114078773	2.52143664529397934e-05	1	0.5	0.000350504148181734804	0.000665968136958471979	0.00053876894597411568	0	-723.707228828539314	13.8979335151204353	2.52143664529397934e-05	1	0.5	0.000630065122433075362	1.38012424810887025e-05	0.000352887968566391178
