generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4455.09995757466277	98.9919898868214432	5	8.01650318863087818	0	-709.787637980212139	14.4048397102890391	3.85378006469467725e-05	1	0.5	0.000235990267207485219	2.49739246767721798e-05	0.000139627836443174323	1	-723.380500327110326	14.3485671460081115	0.000811940784304160607	1	0.5	0.000141697684960408768	0.000301351948067797657	0.000205746663356024738	1	-742.070200840034317	13.3325823303619799	0.000811940784304160607	1	0.5	0.000228546690288443339	0.00041886216130385069	0.000260815275898771076	2	-757.840853358686559	13.8086087181082107	0.00239586879423896821	1	0.5	0.000285742354695850452	0.000766525663914967271	0.000516692071199479817	3	-817.409903898907828	13.2616384010804573	0.00322243382206092392	1	0.5	0.000727427020637559153	0.000859036788989807278	0.000795328999641898324	4	-704.61086116971137	13.8301441099574909	1.83550127443677759e-05	1	0.5	0.000390207565888717287	3.22435299247287823e-05	0.000176071774924288206
3000	-4452.83601688448107	82.1906225782594504	2	3.85464651943375092	0	-710.700901302387024	13.8736112464071972	0.000123343723125418284	1	0.5	0.000820822627210129668	5.01132586354683543e-05	0.000398010574825978828	0	-723.431116229045642	13.868183408287809	0.000123343723125418284	1	0.5	0.000191242133963317378	0.000751010865259488713	0.000441048676182659381	1	-739.627859099532998	14.1298974533628474	0.00184119401744601945	1	0.5	1.50541898523545881e-05	0.000340759446526823378	0.000196825803798758944	1	-756.928093917076581	12.8552679786862711	0.00184119401744601945	1	0.5	0.000734751439445998429	0.000269933284380622057	0.000399374305126034982	1	-817.211771653780715	13.191895290235081	0.00184119401744601945	1	0.5	0.000671059923984006169	0.000956235278022638381	0.00076489320678593787	0	-704.936274682658222	14.2306529297056485	0.000123343723125418284	1	0.5	0.000599459806224423696	2.63719923530711582e-05	0.000302520552350866567
3100	-4450.93211460410748	87.4113042467637626	3	2.40827596753600881	0	-710.024618485449764	14.3877637128087343	0.000147236150094193718	1	0.5	0.000441845647844943336	3.1280265722890474e-05	0.000231376451317174918	0	-722.404685866725799	13.6560621831282987	0.000147236150094193718	1	0.5	2.27862545581171611e-05	0.0011592615936909681	0.000561685371318283548	1	-740.356468110221158	14.2846743963870644	0.0019306639897353141	1	0.5	0.00014078521753523653	0.000412594353088988942	0.000262944904398939997	1	-756.055605572215882	12.6866205809638082	0.0019306639897353141	1	0.5	0.000311886442336096613	0.000131167395825659155	0.000280030254008376413	1	-816.678888681299668	13.1217422946675057	0.0019306639897353141	1	0.5	0.000893304935209857836	0.000509695462516274417	0.000610046792131655456	2	-705.411847888194643	13.7311780780906396	0.000380197644279728396	1	0.5	0.000526038366326898334	3.31288586720650705e-05	0.000234276226581162637
3200	-4452.47132302815498	83.1080487252854994	3	8.72338141069837292	0	-710.457303344251841	12.0791636230755692	0.000241031424765654131	1	0.5	3.94464145798381868e-05	7.04263922881310136e-06	3.1261440159361932e-05	0	-721.938590345213356	13.794841090453712	0.000241031424765654131	1	0.5	1.18740107162721098e-05	0.000326674954614036308	0.00013891934297930288	1	-740.643849291249694	14.2866840550975862	0.00233789312065352251	1	0.5	0.000163082278516453222	0.000409777897165187631	0.000278554983501640727	2	-756.735929813124358	14.3388459672398749	0.00285502996341678583	1	0.5	0.000186090183807238665	0.000335605896469140616	0.000254546619578446516	2	-817.236114851859952	12.2074472676704495	0.00285502996341678583	1	0.5	0.000900292567145487819	0.000815175135977284893	0.00101595776457868059	0	-705.459535382455329	13.2501944750036174	0.000241031424765654131	1	0.5	0.000222757061992410034	0.000130457640411663208	0.000215302722472875016
3300	-4460.79977291104296	87.0931352064200439	3	5.29714112895882216	0	-712.093016718011768	14.0407612292818911	0.000680167703053245038	1	0.5	0.000718499552175208924	9.81899861936736448e-05	0.000405002978093297553	0	-722.844257438737941	14.3435930376575662	0.000680167703053245038	1	0.5	8.88023658834171726e-05	0.000426498513354840714	0.000250172335175553222	0	-743.600026482054091	11.9991117335818078	0.000680167703053245038	1	0.5	0.000168889648630984754	0.00123659728083751631	0.000534137832788063403	1	-756.937807555665472	14.0925912945959819	0.00364834853538508136	1	0.5	0.000337518029110288808	0.000365870022810153958	0.000327210274403936456	2	-817.039255125459249	13.9029727174221005	0.00200781882461732166	1	0.5	0.000409719280163682576	0.00045303747820914388	0.000396935860153421749	0	-708.285409591114671	13.231285463408371	0.000680167703053245038	1	0.5	0.00121905160053451954	0.000120413477705872649	0.00058746955795034399
3400	-4459.44427947241184	85.0043134881535138	2	3.07035899143677726	0	-710.78077125223615	14.1119079816981774	0.000176556878349057924	1	0.5	0.000492495560050625254	0.000119413673784449191	0.000322833475643953386	0	-724.876059147139358	13.9819737460424935	0.000176556878349057924	1	0.5	0.00071777956048018135	0.000132712866530545858	0.000402684362824023805	1	-740.80705983577343	13.9680339148794879	0.00116358188059855774	1	0.5	0.000171342263211003449	0.000379814120848375868	0.00023941146564523342	1	-757.964183984427905	13.8104219621471032	0.00116358188059855774	1	0.5	0.000208887026479705331	0.000478716661818134979	0.000297563411096527029	1	-818.020609624103372	13.9524152556547492	0.00116358188059855774	1	0.5	0.000301072901992824446	0.000526953933046128351	0.000429443040783105301	1	-706.995595628731394	14.2447519946270855	0.00116358188059855774	1	0.5	0.000332094997368833419	5.5034297701540369e-05	0.000208632934186118074
3500	-4460.93057587788826	89.8668968563001442	4	11.3043195072304012	0	-711.607555642823741	14.0313197607493265	0.000236182110321294725	1	0.5	0.000268580286436070968	0.000400679953870902922	0.000355192781600046075	0	-726.614140460924432	12.4870079796316862	0.000236182110321294725	1	0.5	0.00145133536215131631	0.000396672184436342161	0.000779245647663424326	1	-739.890996717248072	14.3661925993447888	0.00167009704929150073	1	0.5	5.86822939857647804e-05	0.000436063883037385118	0.000242755958628511874	2	-759.577108518003797	12.5776631707036408	0.00321285490178803467	1	0.5	0.000964115838526261645	0.000828642025780038679	0.000759940819563141492	3	-817.45579799972495	13.2524977914910647	0.00355636851153052352	1	0.5	0.000937047248025704022	0.000564257761266103515	0.000688049639038842932	0	-705.784976539163154	14.3187012319847611	0.000236182110321294725	1	0.5	0.000187149971496560884	0.000216984104052497692	0.00021327025139250883
3600	-4458.19831241715019	91.6144672764452963	4	13.9281385520200569	0	-712.465378305868171	14.4736973133052906	0.00141476284784218943	1	0.5	0.00013476120810417203	0.000104035701484770922	0.000108135917080571565	1	-722.408463144714574	13.9007601110257184	0.000205720781321941447	1	0.5	6.84128526593750938e-05	0.000781927133333622758	0.000445197392287297576	2	-741.155855607732178	14.2017588457182136	0.00156268664779786958	1	0.5	0.000263278282887653009	0.000236940373089758731	0.000265386987119587455	3	-758.348094956541672	14.5106855093990781	0.0043319954555405063	1	0.5	0.000110000616170364207	0.000203716879741555265	0.00014785790946882221	0	-817.592688169790449	12.9770835658057386	0.00141476284784218943	1	0.5	0.00122269411777483684	0.00049675138961730275	0.000913454158875265875	1	-706.227832232503033	14.1155498142173084	0.000205720781321941447	1	0.5	0.000235652877319141989	0.000375261684963647106	0.000277711301624334543
3700	-4452.09743943536523	86.5575808671350728	3	7.87828486395403438	0	-710.183903242761062	14.2981231394269201	0.00044982351560125507	1	0.5	0.000202919465921177345	2.99660512887656784e-05	0.000127874398080872698	1	-722.454328842976565	13.3130192749671732	3.78116585117095518e-05	1	0.5	3.81251935376563584e-05	0.000683976274579924971	0.000422827690206195714	2	-739.672627951540107	14.0348550975146935	0.00168817960567735478	1	0.5	1.96453813583022835e-05	0.000439189113976561735	0.00019841265723427419	2	-757.452947851717227	13.9702904288760408	0.00168817960567735478	1	0.5	0.000203227576170301381	0.000554289558480052695	0.000344485261308811888	2	-816.606439100190642	12.889944617537509	0.00168817960567735478	1	0.5	0.000765931045443200495	0.000609626172815208047	0.000784634798214362212	0	-705.727192446180084	14.2402448386823455	0.00044982351560125507	1	0.5	0.00049884351783010606	4.06460174831676407e-05	0.000279866735795098332
3800	-4457.44718437200845	85.6219253567095393	3	2.46198156146600766	0	-710.780491330207838	14.3437235263602734	0.000337069395574591212	1	0.5	0.000105018501571934149	0.000185455008275854942	0.000129073671563825168	0	-723.848702878680797	13.3926631803027796	0.000337069395574591212	1	0.5	0.000393072416278555036	0.000273691136441811577	0.000389424764757932251	1	-741.526426653202748	14.2593078990073607	0.00199600422923503894	1	0.5	0.000327180512457501992	0.000244479959400905537	0.000290032880660104212	1	-756.238176623505183	13.9312939598190511	0.00199600422923503894	1	0.5	0.000206059562588039279	0.000187814658830299657	0.000222963938762567342	1	-816.873955489512355	12.7275637466594098	0.00199600422923503894	1	0.5	0.000457643110011058025	0.000448824460290558772	0.000352042907755286793	2	-708.179431396899759	11.578504145499906	0.00163346364467553446	1	0.5	6.33793799299919717e-05	4.594485960910687e-05	3.65302226257863065e-05
3900	-4463.79969750336386	83.6893329741399299	2	1.45402758760357398	0	-712.765773605224922	13.9434603462153124	0.000824804600947399752	1	0.5	0.000569510479507593856	0.000275192166164830814	0.000391746952557314114	0	-726.413616615504338	13.9686281652856774	0.000824804600947399752	1	0.5	0.000597383350943501415	0.000113709421218442807	0.000319318011558275409	1	-740.918602678746765	14.1881976276332153	0.00180012727863428979	1	0.5	0.000241966062275730912	0.000295535936266535148	0.000283434916189802136	1	-758.537495716798617	13.6719075649002093	0.00180012727863428979	1	0.5	0.000289992827755663964	0.000895191711434785583	0.000573451463508873964	1	-818.138637420902796	12.5964988809615228	0.00180012727863428979	1	0.5	0.00141877822596490162	0.000765755824813772637	0.00113273989136321264	0	-707.025571466186534	14.2349026700582861	0.000824804600947399752	1	0.5	0.000476685904501947212	0.000148372336037684083	0.000308262224360881555
4000	-4462.29972080375683	89.1785813518223023	4	1.55406390778059156	0	-710.326137466119235	11.4238100466116403	0.000206195119857930086	1	0.5	0.000254583657837557334	0.000141331045716099952	0.00013342797403574565	0	-721.969787775803525	13.8940558978046198	0.000206195119857930086	1	0.5	2.80716549925490047e-05	0.000587891966164702279	0.000267124446820249948	1	-742.067066327281623	13.6125681134465033	0.000919876415992223985	1	0.5	0.000255775088822706267	0.00059293962540676252	0.000471273533559073089	2	-756.954540132465581	14.0989397928272666	0.00127964138005776042	1	0.5	0.000515473873250118066	0.000239753994917368021	0.000376268703726272212	3	-822.818160196331519	11.822358727799493	0.00345818384668563098	1	0.5	0.000236334273000896511	0.00210657025961012842	0.000965276553823270385	0	-708.164028905755345	14.1880449334035177	0.000206195119857930086	1	0.5	2.26741284939632927e-05	0.000591317381814006793	0.00028633876116529645
4100	-4460.13182192266686	83.6916366867251895	2	0.662916472044076777	0	-714.895353990974172	12.846324266944027	0.00033503566102949169	1	0.5	0.00121923994613756044	0.000528741071416681269	0.000770230771070671617	0	-722.249368434059647	13.8752772922135144	0.00033503566102949169	1	0.5	1.66320200709612226e-05	0.000687244341849704409	0.000383225192110276476	1	-741.574746025842387	14.3219627657226471	0.00351842686491428674	1	0.5	0.000149904807111083554	0.000380510022962978931	0.000255062349018909007	1	-757.014183729036517	14.1446134310394154	0.00351842686491428674	1	0.5	0.0006095000439151054	9.51421605437538737e-05	0.000337775195877485629	1	-817.986161715001799	13.3678004228563321	0.00351842686491428674	1	0.5	0.000451971290299930375	0.000724161545114605115	0.000644373507793132147	0	-706.412008027752108	14.3679750830621913	0.00033503566102949169	1	0.5	0.000170726309707853227	0.000320566331832015418	0.000242754020917211811
4200	-4454.74493690884174	83.9129460547587911	2	0.314781052579489684	0	-710.390288770486904	14.1796439526140485	0.000183547501047960361	1	0.5	8.84651861400488778e-05	0.000137006203598575752	0.00012624425442787248	0	-722.259671074905668	14.4074774237608132	0.000183547501047960361	1	0.5	8.15208896963261388e-05	0.000274883982428602896	0.00016387350775789547	1	-742.7130555893159	13.8871966094006893	0.00222084094014033664	1	0.5	0.000540854412305397407	0.000277317285513778867	0.000433709516404763898	1	-756.758870873845808	13.7568288568215795	0.00222084094014033664	1	0.5	0.00052596789768949079	0.000441111504258440395	0.0004393020295218635	1	-816.655545170195865	13.6962810214140234	0.00222084094014033664	1	0.5	0.000542717535550388502	0.000538828800032549416	0.00049967933883270576	0	-705.967505430091819	13.839448914138293	0.000183547501047960361	1	0.5	0.000614614986223139268	0.000196669453352919289	0.000361831597311008338
4300	-4456.16168067248873	91.3081250935808413	4	2.58929435476092173	0	-712.201162779468518	13.3205441211704478	0.000156386446816634747	1	0.5	0.00059847075117829007	0.00037021949105521117	0.000405792055354405176	0	-722.244220819201814	13.5307479275132252	0.000156386446816634747	1	0.5	7.82992924331795228e-05	0.000551846219049324837	0.000363948127774264428	1	-740.818761568215336	14.2051444725581213	0.00212573007574974994	1	0.5	0.000210106385073458685	0.000431040553830446395	0.000321918414049878995	2	-756.376129204093445	14.1290870036574976	0.0021522940253108306	1	0.5	0.000330506255789391943	0.00037885198546020268	0.000337149303066338322	3	-819.449388167291772	11.2297568700951622	0.00453666502652523389	1	0.5	0.00100145570270663274	0.000988252906375584189	0.00124954811979211184	0	-705.072018134218069	14.4595017768281515	0.000156386446816634747	1	0.5	7.9421693544141358e-05	3.82261793439831962e-05	5.16632207369540887e-05
4400	-4454.84086085031777	93.5317616800851397	4	3.21871175620295435	0	-711.243422352492757	14.1798593570256468	0.000205878664764626263	1	0.5	0.000451892819936692506	0.000218632951705732739	0.00033543890011384828	0	-721.973343854495056	14.4290055518032343	0.000205878664764626263	1	0.5	2.02320528877331152e-06	0.000246196411700432872	0.000132467385488210462	1	-740.618209669928319	13.5288008529506207	0.00175550518519107892	1	0.5	0.000189309259870468704	0.000293348944020938431	0.000195153227156171795	2	-756.816376921636788	13.7678464760772066	0.0032620999378029621	1	0.5	0.000500030255908307723	0.00039351349501857638	0.000399497664613730384	1	-817.28815187549958	13.9450227630198285	0.00175550518519107892	1	0.5	0.000350864123246463213	0.000532840259799858954	0.000448917797176176644	3	-706.901356176264699	13.4764467807009396	0.000192075531453261736	1	0.5	0.00127239889749648067	5.25202457476659965e-05	0.000681764353325799242
4500	-4461.42585868960941	105.292960839197377	6	12.2935327002991048	0	-712.338969080568972	14.402888827953845	0.00124200938920568339	1	0.5	0.00031893042223645569	0.000138100356358706157	0.000225424561619486297	1	-725.702019233566148	13.5071371240740401	0.000533762915775950531	1	0.5	0.000725546738470590324	0.000619360580823086681	0.000646496262235844135	2	-740.385351120489872	14.4404136840563329	0.00126862795422152258	1	0.5	0.000108033863106262284	0.000238126062266957829	0.000160441534834502279	3	-757.076234893305809	13.7300358215478155	0.00298741118977179825	1	0.5	0.0008175527451996466	0.000230029442504478456	0.000543843360360176937	4	-816.573486218361268	13.4783244337107693	0.00188431293652275038	1	0.5	0.000784713032740729215	0.000590244743476754088	0.000685745520477810998	5	-709.349798143317457	13.7340406255277294	0.00138448528958077187	1	0.5	0.00098924114527402596	9.0058893247615249e-05	0.000505877017080276058
4600	-4454.86487007024152	84.6204153702996678	2	0.467166583113805489	0	-711.657771010955571	13.6006928714924751	0.000154809667048126643	1	0.5	0.000453089251687825852	0.000268869021171791998	0.000408820509479047389	0	-722.887096320552928	14.5305513063120024	0.000154809667048126643	1	0.5	0.000125629064251583288	0.000142614233813074073	0.000138173071146037609	1	-742.657834083588	14.5000192446839158	0.00278725459847922437	1	0.5	4.79059074625784185e-05	4.97810058346587143e-05	5.30015072088217665e-05	1	-756.138330992093529	14.0529528830527788	0.00278725459847922437	1	0.5	0.000442532366197425503	0.000190074990547157491	0.000284482553085296059	1	-816.927674951583526	12.8359405096901362	0.00278725459847922437	1	0.5	0.000836210128661349686	0.000459650252334702319	0.000750903814326218683	0	-704.596162711467855	14.54656113711955	0.000154809667048126643	1	0.5	0.000158979640041210417	3.30271265566297778e-06	8.59502617038685661e-05
