generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73200	-4450.88258693694206	80.4835148336251507	2	0.831576443942827148	0	-712.51061562776033	13.7155732152461063	0.000615058958750316583	1	0.5	1.34127730697737419e-05	0.00106142806054189539	0.000498909184797585725	0	-750.930220037417598	10.7706447041055924	0.000615058958750316583	1	0.5	0.00175679548455009906	0.000662883490957488276	0.000902375322491422746	0	-722.444720170424375	13.5378021176027623	0.000615058958750316583	1	0.5	0.000796979122323122403	0.000244921227918991726	0.000457764402575020239	0	-741.793014241463993	12.8547182837838569	0.000615058958750316583	1	0.5	0.00126879032854406381	0.000735354739812439412	0.000991196354615670122	0	-730.776967495234317	14.2226792910023896	0.000615058958750316583	1	0.5	0.000277035427778998442	0.000238381260938761829	0.000270865458126019992	1	-792.427049364642016	12.532317281314528	0.00167051900050637866	1	0.5	7.51353714139343758e-05	0.00148385832217998322	0.000636387888966614707
73300	-4453.73589448208077	77.9793191761576452	1	1.28797725422081699	0	-713.470200268992471	11.7032865373753943	0.000606965884631323923	1	0.5	0.000647715151377153422	5.05583887620840951e-05	0.000244881248782561245	0	-748.843332182750487	11.8469972435693691	0.000606965884631323923	1	0.5	0.00119716991173230325	0.000189330397535742529	0.000518991933931676683	0	-722.527518024988353	13.8521169089472522	0.000606965884631323923	1	0.5	0.000807191474281159231	0.000201314756838326972	0.000496067606907266839	0	-739.298106955946992	14.531367739707564	0.000606965884631323923	1	0.5	4.48690650665995965e-05	0.000204972305304237853	0.000115568790024630502	0	-735.625805390606956	12.8149221795427479	0.000606965884631323923	1	0.5	0.000599988653838062552	0.00124831047485119318	0.000989490199039827576	0	-793.970931658796189	13.3772761797737019	0.000606965884631323923	1	0.5	0.000602520485131354086	0.000580122280584776523	0.000646128976471098035
73400	-4444.61012637465683	84.3173495641386239	2	0.716398157114475187	0	-713.098254515665985	13.5047951865887512	0.000357098616873121732	1	0.5	0.000179461392670427378	0.00116497496567167418	0.000644450442688859824	1	-748.514117024330403	13.768668957726911	0.000467020743686311817	1	0.5	0.000853408933594159824	0.00023564590723730992	0.000539816585668726444	1	-720.804292543341262	14.3457004004565505	0.000467020743686311817	1	0.5	0.000274141915201440772	0.000173495596236571093	0.000208017816180016622	0	-738.545474376363131	13.8217460151437646	0.000357098616873121732	1	0.5	0.000478785287779561212	0.000192220427838153603	0.000370765438355638252	0	-731.30465600610421	14.3547623064355356	0.000357098616873121732	1	0.5	0.000379134372836149424	9.9361397169484163e-05	0.000242439056880360936	0	-792.343331908851837	12.9937123893530817	0.000357098616873121732	1	0.5	6.01787530532684438e-05	0.00140841183052945428	0.000815350128602385202
73500	-4447.76130569489578	82.6833684243438114	1	0.687072169657320764	0	-711.662348607232957	14.3688812627760818	0.000604088740348174063	1	0.5	0.000275601066521753268	0.000149537614063265393	0.000219399506104654528	0	-749.128800708677772	13.7167466365484039	0.000604088740348174063	1	0.5	0.000641380126479825625	0.000500881647408056531	0.000564749664709087709	0	-723.6236152322831	13.2765048766366576	0.000604088740348174063	1	0.5	0.000434665123393077318	0.0010840423266143288	0.000783392792899953319	0	-738.202610660530809	13.9131732752275603	0.000604088740348174063	1	0.5	0.000214105683758290409	0.000388012141165396454	0.000261365316425077115	0	-731.510097018633587	14.1131875518724534	0.000604088740348174063	1	0.5	0.000117422817714434591	3.3877702982633701e-05	8.63145587569353744e-05	0	-793.633833467537215	13.0062099962515987	0.000604088740348174063	1	0.5	0.000519787213280407403	0.0010717211774963029	0.00070176922986253166
73600	-4442.89997417069117	78.5874969362258184	2	7.01355678986382891	0	-710.133468949260873	14.1032556802575364	0.000352525335594979666	1	0.5	4.74080968492177638e-05	0.000228811143217510187	0.000155218730141166132	0	-750.737852083653138	11.2022525654618335	0.000352525335594979666	1	0.5	0.00113770860450770526	0.000605862540973458501	0.00111597754338757624	0	-720.707697552733066	14.1616712193402172	0.000352525335594979666	1	0.5	0.000235703627550568453	0.000394972898194930378	0.000292962041432630077	0	-738.613258850618763	13.7560255673642224	0.000352525335594979666	1	0.5	0.000463646180128110682	0.000481221819065484374	0.000501425932325457184	1	-730.663677630004713	13.6213896977592785	0.000623305473689542123	1	0.5	0.000241293202815236213	0.00019296474007672075	0.000176502925999896701	1	-792.044019104420386	12.9269659647695843	0.000623305473689542123	1	0.5	0.000118179135972274694	0.00152284631652141998	0.00071934422202263662
73700	-4448.39323330656134	78.3243267192823538	1	1.20568775838659326	0	-711.855279790753457	11.6518446981599659	0.000451643502036894477	1	0.5	0.000460995365931359826	0.000140995584146536224	0.000208917179332483168	0	-749.297448003840941	13.2277085936100764	0.000451643502036894477	1	0.5	0.000558857323433935836	0.000680454489639902775	0.000533477257340601602	0	-720.967382124574215	14.1633020926413398	0.000451643502036894477	1	0.5	0.000266852607156801492	0.000382984796606008213	0.000332699680296949084	0	-738.071450120759778	13.5070600235917873	0.000451643502036894477	1	0.5	0.000223007795639837354	0.000291848615398367941	0.000301890154418337571	0	-731.74920108698268	13.1348400600096298	0.000451643502036894477	1	0.5	0.000623683695778533731	0.000134613196948682955	0.000302524146883090901	0	-796.452472179650044	12.7011843380855094	0.000451643502036894477	1	0.5	0.000750389285839650954	0.00136869677369423452	0.00108125775887034153
73800	-4445.07088096483039	86.864682346835707	3	5.17754625539698754	0	-710.332445977075281	13.8419818438012072	0.000296301913564094553	1	0.5	6.51141982846141904e-06	0.000464776397407211926	0.000267201318983183785	0	-748.593169956106181	13.0649781259600317	0.000296301913564094553	1	0.5	0.000406023281301371721	0.000315859569328077127	0.000433043526195691655	0	-721.191068632026031	14.3286944580168338	0.000296301913564094553	1	0.5	0.000260073471861708115	5.27280292562736468e-05	0.000139219456943856827	1	-740.14005378344666	13.109249351679054	0.000155540548733259208	1	0.5	0.0014190689631471496	0.000188742328198698595	0.000728977340882592563	0	-731.356390979798334	13.9054276135566113	0.000296301913564094553	1	0.5	9.98556666887205179e-05	0.000405385593204838951	0.000215503824318914045	2	-793.457751636377679	12.6353574750246622	0.00135408240206591241	1	0.5	0.000735030015053353869	0.00130120501319040357	0.00108806936329730532
73900	-4447.62425877204987	87.1842475134900354	3	2.31261355153956227	0	-710.007664325875112	14.6008161866888404	0.000364778243716864408	1	0.5	2.56777681017488528e-05	0.000183950419970210056	9.81228724787911388e-05	1	-749.826889112601862	13.6770673200442374	0.00130732517476612954	1	0.5	0.000635989178075700885	0.000127472470906898872	0.000327205214328252475	0	-722.34483589367926	14.3990360206998602	0.000364778243716864408	1	0.5	0.000245829913448819169	1.52109033578129836e-05	0.000116674007193730625	0	-739.53549786394683	13.4788809041935949	0.000364778243716864408	1	0.5	0.00102124907024696439	0.000260174229968140132	0.00058850181645069043	2	-732.67833488115275	14.406471072339297	0.00239635954139934097	1	0.5	0.000142321447590750672	0.000275596761201008173	0.000212796550001872862	2	-793.231036694793147	11.2356252826764198	0.00239635954139934097	1	0.5	0.00028903685982691529	0.00138276633234344845	0.00107276894573116502
74000	-4444.25027851536652	82.1630320913643146	1	0.84573661282236845	0	-711.919220987057201	13.8317494609839162	0.000461111685423952293	1	0.5	8.81363985412824796e-05	0.000802030325741580536	0.000469874424028366951	0	-749.120149776992434	13.9880506095008563	0.000461111685423952293	1	0.5	0.000275912929917244076	0.000385611296821238979	0.000294961208257216536	0	-722.347402844345993	13.4501724931823077	0.000461111685423952293	1	0.5	7.06697303498904936e-05	0.000969124237959670008	0.000449345537430592354	0	-738.138407047581836	14.0107833709699321	0.000461111685423952293	1	0.5	0.000207506435994817521	0.000500816709707795527	0.000321332001829664369	0	-730.796478948725166	14.300536446420903	0.000461111685423952293	1	0.5	0.000134371976955701821	0.000272982216969311071	0.000184238114958457501	0	-791.928618910663317	12.3700152322874466	0.000461111685423952293	1	0.5	9.38041374909631524e-05	0.0014818795878462404	0.000931082053031743562
74100	-4448.93021109250913	77.7539282075257603	1	1.59216467680702745	0	-710.77524910148702	14.558814326219581	0.000496308680490682133	1	0.5	0.000124354405625265034	0.000129478468624944767	0.000129984806462173471	0	-749.979659254568901	11.9425269252747377	0.000496308680490682133	1	0.5	0.00198474364644681163	0.00017263740226468522	0.000881580689486991019	0	-721.697921207066315	13.7271931030471368	0.000496308680490682133	1	0.5	0.000177099591717061152	0.000782136840278869713	0.000431460311925414744	0	-738.707379167925069	11.3220898946660711	0.000496308680490682133	1	0.5	0.00015010378312128094	0.000825661671910202168	0.000339681558276752561	0	-731.65358968622445	13.4515690994028656	0.000496308680490682133	1	0.5	0.000441228853999079134	5.02779490188765655e-05	0.00029051010808532721	0	-796.116412675237598	13.1538940780032778	0.000496308680490682133	1	0.5	0.000550173465623924772	0.000253496341593634211	0.000474333864998049493
74200	-4445.81647093515312	80.3852855967293891	1	0.754493214418095914	0	-710.282828604980523	11.8522561797756012	0.000347308504940371202	1	0.5	7.56501468959245785e-05	0.00013900974920026286	0.000144810194978972032	0	-749.214078485147752	13.0019090068281997	0.000347308504940371202	1	0.5	0.000418578334167418579	0.000666227307843043079	0.000442573883179704424	0	-720.788185243385328	13.8968255713495239	0.000347308504940371202	1	0.5	8.51750520228819301e-05	0.000186057018688432201	0.000156524881857207383	0	-738.080017924493973	14.130843358829253	0.000347308504940371202	1	0.5	0.000275106104117748228	0.000435922370726543802	0.000358225760620814319	0	-732.625996290826492	13.8190498513059854	0.000347308504940371202	1	0.5	0.000384768720048332821	0.000504514024350221127	0.000402251873663234322	0	-794.825364386318938	13.4053483972946967	0.000347308504940371202	1	0.5	0.000415556176766246636	0.000676929275549372433	0.000603162819443236434
74300	-4443.83531901886363	81.7683664643116686	1	2.94900243714513088	0	-710.968051916560967	14.4059497975758415	0.000666519451905910119	1	0.5	6.60080332200189079e-05	9.74843607471346694e-05	8.9170874740168024e-05	0	-749.33686874251498	13.3501062430718456	0.000666519451905910119	1	0.5	0.001144545313451028	0.00033825473366737985	0.000702252019166930519	0	-721.37249928577944	13.9186796846055092	0.000666519451905910119	1	0.5	0.000195315278475992533	0.00038594320727604179	0.00032080477387813936	0	-738.375494678991572	14.0557994612637103	0.000666519451905910119	1	0.5	0.000220012791192065104	0.000342138094857059568	0.000303806850399450943	0	-731.345007132167893	14.1936896282291656	0.000666519451905910119	1	0.5	0.000507187040784808562	0.000125102071881299614	0.000298257679759771381	0	-792.437397262849004	13.4690435724050364	0.000666519451905910119	1	0.5	0.000321526430672153794	0.000898389280791379819	0.000549059296349378484
74400	-4448.67674421199354	93.8319575739726162	4	5.32348793178886925	0	-711.40214135250676	14.1553802385445167	0.000149104810467809266	1	0.5	0.000191738912971082496	0.000512730671527359522	0.000347544295397867766	0	-749.760582157445583	13.7474681442697637	0.000149104810467809266	1	0.5	0.000233420977745517631	0.000561832251471290904	0.000435790334509738675	0	-720.432515837189385	14.3073224454461503	0.000149104810467809266	1	0.5	0.000102917357093747154	0.000448900664303267846	0.000272743255328198892	1	-739.297432388705488	13.7958975139371969	0.000432442343710647079	1	0.5	0.000698273516433987169	0.000147725994778803466	0.000376565046678307036	2	-732.858130628157483	13.9946896584039422	0.00206057143250942126	1	0.5	0.000563374757079100315	0.000142573399356416539	0.000318679730050722338	3	-794.925941847988952	13.1105292249028977	0.00300701636832262321	1	0.5	0.000392317335201876121	0.000649662165172347223	0.000602382547677756059
74500	-4443.94443938967925	75.2219555973413065	1	1.22062502578745757	0	-711.415735897636523	13.2794847602664525	0.000401476093268977451	1	0.5	5.61810614704617092e-06	0.000788197418155209056	0.000462943210524411003	0	-749.620323688473945	11.9282954810759918	0.000401476093268977451	1	0.5	0.000803123498253644494	0.000536901541347690201	0.000838545073910260618	0	-721.021255771667029	14.1767391053949723	0.000401476093268977451	1	0.5	0.000104045060063342291	0.000489378162037312986	0.000273430786966368227	0	-738.612524103049736	11.9618333678020683	0.000401476093268977451	1	0.5	0.000391374846942971969	0.000659022641936230728	0.000385947625057479716	0	-730.694720053525771	11.6870293038628184	0.000401476093268977451	1	0.5	0.000169758569596871321	0.000187204333536553525	0.000241106763787948055	0	-792.579879875325901	12.2576653740714541	0.000401476093268977451	1	0.5	7.5186069301860496e-05	0.00203049485088222697	0.000891635782732357117
74600	-4445.63297727956251	80.7681670395860039	2	2.29284966755715303	0	-710.378894941052067	13.8765573468574246	0.000391865374254410424	1	0.5	9.07424724153731708e-05	0.000170792819377531876	0.000151443372442458025	0	-749.014383674464966	13.9401683743496214	0.000391865374254410424	1	0.5	0.000397537979080382848	0.000505586213443355039	0.000454529333229764594	0	-723.021091361031608	11.7804791094526031	0.000391865374254410424	1	0.5	2.03199992826321763e-05	0.00104769948268645095	0.000387314455640049005	0	-738.180240161020265	12.6592814224025787	0.000391865374254410424	1	0.5	0.000267909837828866979	0.00053463775778916315	0.000306604389251483511	0	-731.147589430960693	13.4012172514886778	0.000391865374254410424	1	0.5	0.000171067132436718907	0.000370727030966002498	0.000217351876533763093	1	-793.890777711032683	12.5195029323091873	0.00213469336711260681	1	0.5	0.000606895087359094441	0.00173441536411980853	0.00114421531005042768
74700	-4445.6152762655056	82.7483395655192027	1	0.695153463363909818	0	-711.723668371759231	14.3027619641717649	0.000702143372375608663	1	0.5	0.000256766190933638652	0.00014954010532739105	0.000183821659800386718	0	-749.145199197192937	13.8450030088830776	0.000702143372375608663	1	0.5	0.000548384263653042174	0.000458809043371108643	0.000502930743147162905	0	-723.014995224258996	13.5401264100472023	0.000702143372375608663	1	0.5	0.000441965115228978378	0.000853470190233702	0.000614534868262653746	0	-738.673395488524989	14.1803758713829637	0.000702143372375608663	1	0.5	0.000368313750394629134	0.000256750768399518852	0.00029192884639796181	0	-730.825928909192157	13.6849315500165751	0.000702143372375608663	1	0.5	0.000292507575092743619	0.000115355822871756326	0.000237360421519692731	0	-792.232089074577061	12.9201879894943978	0.000702143372375608663	1	0.5	0.000276086277478287782	0.00164981939546709274	0.000967150385526923924
74800	-4444.89786828345132	84.167992483197537	1	0.688494357091202991	0	-710.545346153577725	14.1399078472082671	0.00040638902357138199	1	0.5	0.000134388904508894963	0.000180608163633239299	0.000135320774342990579	0	-748.526543571738785	13.3333322237047618	0.00040638902357138199	1	0.5	0.000928392271371194502	0.000273334721579719501	0.000523515017884534895	0	-722.208541190917003	13.7552997043050595	0.00040638902357138199	1	0.5	0.000632453485363711188	0.000440312782105643861	0.000545159606026843647	0	-739.026580850773598	14.2065704937067103	0.00040638902357138199	1	0.5	0.000514685099077141534	0.000133538518646443793	0.000312607499191091469	0	-731.37507405309907	14.5348783162661128	0.00040638902357138199	1	0.5	5.27568599987962716e-05	8.40830077233636842e-05	6.13295693246066864e-05	0	-793.215782463345363	13.8902496848434058	0.00040638902357138199	1	0.5	0.000181715499664838521	0.000722559942319256593	0.000420416245655472534
74900	-4445.86538623545312	85.9586842086630583	2	1.9646189831653742	0	-710.431647375866987	14.4653053360448745	0.000556893583728969386	1	0.5	2.67952822796155182e-05	0.000269941268788452646	0.00015483773783259104	0	-749.222885771697975	13.9477535150602918	0.000556893583728969386	1	0.5	0.000256117110567681897	0.000153609506223600012	0.000173343434007709231	1	-722.590152251404561	14.7017552560541986	0.00103723373124523497	1	0.5	5.91398351843069238e-05	9.83771865055694893e-05	7.78303266826338712e-05	1	-739.480890293864377	14.0515392245123181	0.00103723373124523497	1	0.5	0.000444458613832351111	0.000261386406384096141	0.000323858237234411913	1	-731.70406487918558	14.6590383135692761	0.00103723373124523497	1	0.5	3.378004439179765e-05	0.000154816757168838915	9.027206798042567e-05	1	-792.435745663433636	12.6952123405579478	0.00103723373124523497	1	0.5	7.42071716283798053e-05	0.00185255901587767129	0.00104045985283435227
75000	-4449.19114050962889	79.8170737999685684	1	2.07707557367668505	0	-712.174993544167364	12.907293004051887	0.000628381363615347914	1	0.5	2.37684500849507921e-05	0.000955704439878835433	0.000390489855764823907	0	-750.551866820912551	13.7262136531315804	0.000628381363615347914	1	0.5	0.000181768383575865229	6.19810030611486399e-05	0.000143684750675549704	0	-722.081456335791586	14.0397590063080564	0.000628381363615347914	1	0.5	0.000112669021710698589	0.000696072897447670268	0.000405296122776540051	0	-738.60239816283854	13.6183109852101047	0.000628381363615347914	1	0.5	0.000264716746509159682	0.000589002687432379937	0.000473267177846700671	0	-733.827131578835861	13.2083772284725214	0.000628381363615347914	1	0.5	0.000247042848704087691	0.00138921768897119508	0.000781235724113639733	0	-791.953294067082425	13.1684319836455401	0.000628381363615347914	1	0.5	0.000115192309784072137	0.00157688293858447462	0.000825463873377288155
75100	-4446.88817454913624	79.219727435283076	1	1.66813477179489	0	-712.15738527262738	13.9397706959708305	0.000601432068345151964	1	0.5	4.42129062593811341e-05	0.000876104585691594561	0.000448233887297364356	0	-749.389338804097406	13.2572357170015174	0.000601432068345151964	1	0.5	0.00119962355206900892	0.000297874749812876666	0.00078316259748574459	0	-721.307852206043322	13.8651394914759258	0.000601432068345151964	1	0.5	0.000252055949681035578	0.000399994062838768564	0.000358861556695030004	0	-740.035903514432221	13.5607727397157003	0.000601432068345151964	1	0.5	0.00100420696617955162	0.000261979241585418737	0.000597596303447529191	0	-730.894048820865919	13.2714646888312355	0.000601432068345151964	1	0.5	0.000156611874488813769	0.000364256011038864677	0.000312302781354779142	0	-793.103645931070673	11.8059506857700658	0.000601432068345151964	1	0.5	0.000227147278640433805	0.00262782552445372814	0.00127630121420264854
75200	-4445.8832855818564	79.2085970260736332	1	1.23590460040422379	0	-711.333363189249781	14.2162454515816101	0.000450806467286769439	1	0.5	0.000205097880627349503	0.000402462144921424386	0.000286257404480098876	0	-748.307624053217751	13.8481150993801343	0.000450806467286769439	1	0.5	0.00060041248376989354	0.000244033451758657392	0.000380412802293484905	0	-723.205084029588534	13.2169398222788601	0.000450806467286769439	1	0.5	0.00105766809743627031	0.000102805268708309187	0.000652303490669361497	0	-738.123559203999889	14.1110213894678633	0.000450806467286769439	1	0.5	0.000225118405891979161	0.000486788241034668342	0.000335265985634768419	0	-730.949067636917221	13.6459169934343816	0.000450806467286769439	1	0.5	0.000324538833404784395	0.000172108495889777022	0.000287441617594384042	0	-793.964587468882996	10.2572233657996463	0.000450806467286769439	1	0.5	0.000466273275311918783	0.000560127446204678023	0.000720337231571931158
75300	-4445.4943626383083	78.2133137645608514	1	0.261631989648962893	0	-712.513758245365466	9.37697228692296392	0.000535025595607107099	1	0.5	0.000445678809387127441	0.0005067007990407072	0.00029364511267836196	0	-749.422932482751889	13.3577918515575984	0.000535025595607107099	1	0.5	0.00138468186241208946	0.000118454815225213142	0.000737648035642402802	0	-721.109596059816568	14.5314217838135953	0.000535025595607107099	1	0.5	0.000190892281336968222	9.42773742978463713e-05	0.000145765847151870908	0	-738.349322983147545	13.5131475660145632	0.000535025595607107099	1	0.5	0.000423958034850434112	0.000375132962480813391	0.00033584109093632268	0	-731.982293679388931	14.1092147425971746	0.000535025595607107099	1	0.5	6.09105957984521371e-05	0.000688476560551944529	0.00037083254582079636	0	-792.116459187838018	13.1053408460737675	0.000535025595607107099	1	0.5	0.00013581354297645054	0.00141558587905022456	0.000692873595497482588
75400	-4445.98344450663171	82.5627226695408893	2	2.12561112328888946	0	-711.22806188376569	13.70921470207292	0.000771731573569614765	1	0.5	6.18957112244971459e-05	0.000421849673616011298	0.00020001882966204937	0	-748.986419017126309	13.962743029458748	0.000771731573569614765	1	0.5	0.000507463169089301578	0.000353041405832442477	0.000405314929372616994	0	-722.25736958481582	11.4567050528395473	0.000771731573569614765	1	0.5	0.000636341464725741083	0.000363270190353080205	0.000351946689576541113	1	-740.602786276762458	14.3196814910772368	0.00183534773435686956	1	0.5	0.000193286550777285412	0.000347234534907570524	0.00026635414862643007	0	-730.854549175921989	13.1703667896087282	0.000771731573569614765	1	0.5	0.000253162648997041519	0.000322115541325907156	0.000225941307074830364	0	-792.054258568239447	13.2870235314652607	0.000771731573569614765	1	0.5	6.27522762477621717e-05	0.00116746196950204425	0.000677053998793803575
75500	-4446.39732628249112	76.5001630044679786	1	8.98254186384978048	0	-711.146727780062292	14.1570756799412774	0.000470579984379361548	1	0.5	7.17842235200401258e-05	0.000569204471003832203	0.000298435335378594089	0	-750.160974944101213	13.2287331087355575	0.000470579984379361548	1	0.5	0.000685495117963999404	0.000902751221874725437	0.000745722697665267449	0	-721.845531692397344	13.8965881960743012	0.000470579984379361548	1	0.5	0.000510508574016210878	0.000452959709882029581	0.000475010545043270981	0	-738.647250310335608	13.805993903781026	0.000470579984379361548	1	0.5	0.000202302348699484261	0.000759107308312410183	0.000500808442812762742	0	-731.229571650817206	13.52927408067805	0.000470579984379361548	1	0.5	0.000351818128547052721	0.00025831890703936029	0.000250551789045775773	0	-793.367269904777686	13.8446744297010511	0.000470579984379361548	1	0.5	0.000282336446163695834	0.000659721767998606382	0.000436660418688765905
75600	-4448.46335866861591	90.5955266130491168	4	8.72489052501927453	0	-710.969417189491992	14.4841300995641102	4.20242074861443778e-05	1	0.5	0.000295141645779816841	6.29834667513120829e-05	0.000170674090879019641	1	-748.533501627475061	13.24211213360649	0.000220935864015836997	1	0.5	0.000391272956902999239	0.000227239375128928365	0.000245883979268696532	1	-720.344607889849499	14.2389400693563264	0.000220935864015836997	1	0.5	0.000111931498798406966	0.000196452954328467876	0.000134649472095406283	2	-742.188781124639604	12.912349240806094	0.00172225067939737043	1	0.5	0.000961830919004763129	0.000498628650634635236	0.000619305202596389217	3	-734.261126062847097	12.8614781590143021	0.0002362287513705927	1	0.5	0.00130635881296950669	0.000194854340690518523	0.000635615622547396086	2	-792.165924774312884	13.3067887603805488	0.00172225067939737043	1	0.5	0.000102766843372411701	0.00118420194673644376	0.000567027339503590176
75700	-4442.51241358087827	85.2503708273984984	2	0.414198314857421812	0	-710.332647058292423	14.5286206071521136	0.000440153203592209049	1	0.5	6.55384239168586966e-05	0.000209944021177885178	0.000141595440259418279	0	-748.609944148744034	12.5800277920647279	0.000440153203592209049	1	0.5	0.000661399130448138309	0.000433573137860634127	0.000426983251189964961	1	-720.638590523260063	14.6380807245308944	0.000217779882561323153	1	0.5	0.000117081723686472211	9.24700432762974903e-05	0.000105096082938579003	0	-738.369112921964529	13.2127899813691663	0.000440153203592209049	1	0.5	0.00049807835402608633	0.000269297515751837173	0.000309151412966316113	0	-731.279878787285043	14.4162258817438307	0.000440153203592209049	1	0.5	0.000101994129170603534	5.17866327184722083e-05	6.74362143228293638e-05	0	-793.282240141332636	13.4296103367997688	0.000440153203592209049	1	0.5	0.000263683109973925057	0.000879858349456147577	0.000501775119297377952
75800	-4446.67388956363993	81.8584186592837	2	3.56278127640201348	0	-711.54390049704773	14.2800481071645322	0.000322596191833476485	1	0.5	0.00033429877136242019	7.23262692667882404e-05	0.000182909234498464978	1	-748.647539699334516	14.0761102173474377	0.000401729493531346083	1	0.5	0.000708432243249697128	7.4287036370461129e-05	0.000387140490795949681	0	-722.713912726765898	13.4544817470755795	0.000322596191833476485	1	0.5	0.000697882847263454204	0.000511993319674863704	0.000647546790946900677	1	-739.747280273150295	12.2314038876277174	0.000401729493531346083	1	0.5	0.000770872133846775597	0.000486611764820835319	0.000773706376858055811	1	-731.081050302132553	14.0686012069492001	0.000401729493531346083	1	0.5	0.000140167439636609142	0.000381220435124199678	0.000229544444847044627	0	-792.940206065208827	13.422285475833565	0.000322596191833476485	1	0.5	6.09094319958974984e-05	0.000858147253369198637	0.000519144990610452095
75900	-4443.98982577054903	86.0371691078264718	2	1.24910574578993883	0	-710.608622237569648	14.233966973927572	0.000606525709740343764	1	0.5	5.61685203703303235e-05	0.00020270246882981568	0.0001430376676701544	0	-749.054923417801319	13.7625964828555638	0.000606525709740343764	1	0.5	0.000364360034375271985	0.000419496635499636906	0.000342198404112859054	1	-720.802418554696942	14.3398764461385184	0.000489766007868101014	1	0.5	0.000199292479710930486	0.000307656589117332293	0.000242481219897639877	0	-738.372267932984869	13.082549573441808	0.000606525709740343764	1	0.5	0.000303014617820696237	0.000526187055257693504	0.000331491844213166768	0	-731.845541514690694	13.5009291523715369	0.000606525709740343764	1	0.5	0.000694188017815861188	0.00013036917889860971	0.00034720692022077314	0	-793.306052112805446	14.0616430357647673	0.000606525709740343764	1	0.5	0.000149239793510104506	0.000481000154325159947	0.000283866894677810267
76000	-4448.47943827673862	85.1756030397432085	3	0.782426845848438357	0	-711.366196595315046	13.8014941796973822	0.000784182755535887239	1	0.5	6.16599758181283824e-05	0.000465845002335020519	0.000222236741536606239	1	-749.857761364504995	13.1149325722658681	0.000283113560611776929	1	0.5	0.000560043362992539433	0.000755967544141338725	0.000734092521131627968	1	-724.814753732209738	12.5078235309327486	0.000283113560611776929	1	0.5	0.00118462608337509116	0.000535558660050639034	0.000985726638159201834	1	-737.944985492649039	13.6434815512454293	0.000283113560611776929	1	0.5	0.000225483255125037344	0.00029554990434993905	0.000214645041644785292	2	-732.324202901183071	13.9972073027359869	0.00166233727289092151	1	0.5	0.000511907832537100921	0.000338872126007328911	0.00040735398625028538	0	-792.171538190876618	13.4607954132800494	0.000784182755535887239	1	0.5	0.000362872360090853597	0.00100817010641911968	0.000695249575039354455
76100	-4450.46671098582738	84.8018847795062101	2	2.57277257078875277	0	-711.477453578894028	14.2765727387126873	0.000623640964800546921	1	0.5	0.000230322183090641316	0.000231192341192133565	0.000242539002899576876	1	-750.441844754526414	13.2266125227728359	0.000722495478699795596	1	0.5	0.000833464594171402632	0.000800467933165061626	0.000804021458151283762	0	-721.782661827117408	13.6826863941921708	0.000623640964800546921	1	0.5	0.000556728440432296577	0.000283511640040429527	0.000365229625363487403	0	-740.144276788359662	13.1310720228340845	0.000623640964800546921	1	0.5	0.000328863656609213113	0.00116635785966464419	0.000806724623776067674	0	-731.372559019354185	14.1894877133018973	0.000623640964800546921	1	0.5	0.000516784299746062882	0.000126053304095680705	0.000304339709191673745	0	-795.247915017576133	13.7196702121127121	0.000623640964800546921	1	0.5	0.000746157074971084467	0.000373923752852271644	0.000532840423797998242
