generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76500	-4344.65824620590502	80.967648593217092	1	0.423665633427209476	0	-704.735043454501806	13.7122639450333743	5.78966892667059001e-06	1	0.5	0.000499337475736225025	1.28839465711408616e-05	0.000212677435136967294	0	-727.286909975381604	12.9649770976676244	5.78966892667059001e-06	1	0.5	0.000162868109512045794	0.00170066326015472138	0.000880287371478293218	0	-705.366791836044854	14.2808188744195661	5.78966892667059001e-06	1	0.5	0.000451008191448569755	0.000112747826845182922	0.000269152915800284118	0	-726.067484458704939	12.2876197790022612	5.78966892667059001e-06	1	0.5	0.000755431571571381247	0.000479038810292707162	0.000474282213264255184	0	-734.985862351109176	13.5651108180657722	5.78966892667059001e-06	1	0.5	0.000576389447547642785	0.00023414485794762222	0.000455713948827901941	0	-746.216154130162522	13.7585076558853245	5.78966892667059001e-06	1	0.5	0.00100273748997705922	9.17171798584556601e-05	0.000526637261354514791
76600	-4344.32897606847473	80.9220214582370119	1	1.26822218179918655	0	-705.952004435160234	13.6813555826101698	1.57677201816523611e-05	1	0.5	0.000266771780220895769	0.00055492742698785933	0.00035590739349904626	0	-725.495388279990493	13.4101737075572842	1.57677201816523611e-05	1	0.5	0.000185451655252635215	0.000850611433005205725	0.000444451228104747063	0	-704.565434850005204	14.3338784141566968	1.57677201816523611e-05	1	0.5	0.00022488794515154533	2.3486180841698277e-05	0.000109179560483105517	0	-726.327451349475723	14.2699682858531141	1.57677201816523611e-05	1	0.5	0.000175969063138407475	0.000384147001826213219	0.000284319560403109442	0	-735.670189769443141	12.4595593095714712	1.57677201816523611e-05	1	0.5	0.000937441702292123881	4.59596766634223615e-05	0.000607271007545794658	0	-746.318507384399936	12.8377878774951313	1.57677201816523611e-05	1	0.5	0.000464937655847387911	0.000288044896908969453	0.00029120202512735859
76700	-4347.46436233472014	80.589110441996695	1	2.56570454601131681	0	-704.982360988517371	14.3133054846389633	1.06287926386098218e-05	1	0.5	0.000195248138090110715	0.000107310546689421584	0.000133914992921648499	0	-725.580238171278438	13.727775967456088	1.06287926386098218e-05	1	0.5	0.000524171230795604558	0.000266419727061579668	0.000435023861199210617	0	-707.880323506970626	12.7742561402807979	1.06287926386098218e-05	1	0.5	0.000451214492642468994	0.000796713385077232362	0.000731712122072573109	0	-726.053946279417801	14.024208400066394	1.06287926386098218e-05	1	0.5	0.000428269325740988005	0.000277516292725298486	0.000371742474881985941	0	-736.498767621707429	14.6495797189960903	1.06287926386098218e-05	1	0.5	0.00018486204118749953	1.93152663674764569e-05	0.000101775057977211011	0	-746.468725766829039	12.3251378143561379	1.06287926386098218e-05	1	0.5	0.0001747155529417112	0.000551599369412302887	0.000461568684358644552
76800	-4343.90723867073211	79.444476728267702	1	0.267387807185628879	0	-705.202277552531314	12.4231638345083795	1.4459945061235405e-05	1	0.5	0.000356432241348175554	7.58176264832257794e-05	0.000278313656331946504	0	-725.500362555918173	13.7614395279282284	1.4459945061235405e-05	1	0.5	0.000787826634953429829	0.000178256313082456643	0.000439296243887454222	0	-705.066067214019654	13.7497058762995152	1.4459945061235405e-05	1	0.5	4.98266662269047195e-05	2.23140575740530607e-06	3.11861440923138754e-05	0	-726.652284709152696	12.5932024625755972	1.4459945061235405e-05	1	0.5	0.000232875863147309007	0.0011759507564980962	0.000569005922013715083	0	-734.905789486452022	13.7496660977989009	1.4459945061235405e-05	1	0.5	0.000725435759758166722	8.91128868908284472e-05	0.000356797569352571931	0	-746.580457152657686	12.8871270106130407	1.4459945061235405e-05	1	0.5	0.000109288736615955571	0.000268326767122237578	0.000236362023189803455
76900	-4342.52727354722902	82.8330601272525371	1	2.83736699828242322	0	-705.207043955366316	14.4517741868433838	1.81549664166927035e-05	1	0.5	0.000165566506524277864	0.000210145319541313482	0.000177375079521173082	0	-725.258160586971371	13.5643345234370365	1.81549664166927035e-05	1	0.5	0.000130787150655730614	0.000579575270418522894	0.000404734513484662306	0	-704.370355489915028	14.3355629816147996	1.81549664166927035e-05	1	0.5	0.000211361888925075067	3.38414124343183553e-07	0.000115918355473252502	0	-726.474624656081573	13.8700753252641036	1.81549664166927035e-05	1	0.5	0.00040614756296670552	0.000582778902818181701	0.000488945942241489654	0	-735.129457729153046	13.935292812403091	1.81549664166927035e-05	1	0.5	0.00048932662505368177	0.00043625297132876133	0.000454503590559184652	0	-746.087631129741453	14.1395574595781817	1.81549664166927035e-05	1	0.5	0.000437461021094875892	0.000201919833467326001	0.000295514504023820107
77000	-4344.66550674143036	80.3346788825641056	1	0.271917014479686803	0	-706.316398898569219	13.9777743174266682	1.6905499292444681e-05	1	0.5	0.000246234004665319686	0.00063027233307946112	0.000422422925182694929	0	-725.579773022181257	13.3231167535431343	1.6905499292444681e-05	1	0.5	0.000205767050744359002	0.000890807701162825037	0.000468397784437689184	0	-705.103205987309366	14.4307105298134157	1.6905499292444681e-05	1	0.5	0.00022855674364104082	0.00014515855844402092	0.000192060344774346064	0	-726.736773305290512	12.9106588985407313	1.6905499292444681e-05	1	0.5	0.000387116226196923346	0.0010204970026177864	0.000592103668403922345	0	-735.102838275511886	13.8399651865947888	1.6905499292444681e-05	1	0.5	0.000301650923410247071	0.000666912291805464206	0.000452973093844573512	0	-745.826517252567555	11.5659907061982352	1.6905499292444681e-05	1	0.5	0.000791534166584842696	0.000130996351789848449	0.000325569316320682104
77100	-4346.46709866562287	79.234460281033094	1	0.32508765378137322	0	-705.297914647683001	13.1145381494951287	5.55901724717807771e-06	1	0.5	5.54594777729710937e-05	6.200619645932665e-06	2.296733733605192e-05	0	-726.544749364899644	12.5233081978629315	5.55901724717807771e-06	1	0.5	0.00138221647130775771	0.000274148694815574371	0.000683690500793395287	0	-705.271795475759632	14.2669584301475574	5.55901724717807771e-06	1	0.5	0.00046531144351298734	5.90085222855634052e-05	0.000270865406662494168	0	-726.698817064959144	13.3498326937333722	5.55901724717807771e-06	1	0.5	0.000958297433444441136	0.000239650750638936287	0.000655888014292745677	0	-734.784918317301504	14.2995626128977449	5.55901724717807771e-06	1	0.5	0.000333501924866340404	7.20142027915429223e-05	0.000214977980769327608	0	-747.868903795019492	11.3330348192167989	5.55901724717807771e-06	1	0.5	0.000246922956815093903	0.00115195932509130775	0.000907840686617892136
77200	-4345.44489817670546	79.0773289695532071	1	0.0438310914432521043	0	-705.598956406378534	14.3596752416372091	8.67575372762266109e-06	1	0.5	0.000116942691103474043	0.000384049978170549302	0.000246369535261074801	0	-726.040139470910958	12.8135312951062286	8.67575372762266109e-06	1	0.5	0.000459911335488444068	0.00085852749133244748	0.000540908541110466864	0	-706.200326567288812	13.2498513652776797	8.67575372762266109e-06	1	0.5	0.00123162085077009554	5.37901284782779195e-06	0.000684148929623687365	0	-725.949249280573895	14.2016419603501536	8.67575372762266109e-06	1	0.5	0.000236047896812966362	0.000369391552611525713	0.000282966839683864053	0	-734.807992763751827	12.8625248206870637	8.67575372762266109e-06	1	0.5	0.000543580652378589839	6.60121792557385529e-05	0.000375571856733085191	0	-746.848233687801212	12.5830198783255085	8.67575372762266109e-06	1	0.5	0.00080626106070696838	0.000295453817308141404	0.000666918398388120304
77300	-4348.12145262359718	81.7844438872397035	1	0.325240755090037248	0	-706.094730885229296	13.4228020771410641	2.11268919346733064e-05	1	0.5	0.000108454813252407815	0.000637065417663818813	0.000307274909122170678	0	-727.753697678200638	12.2119022646857189	2.11268919346733064e-05	1	0.5	0.000137991344669451658	0.00169350894098114525	0.00107150637668024609	0	-705.814798973145457	14.0700722053882448	2.11268919346733064e-05	1	0.5	0.000585531426880504715	0.000193342022608357535	0.000390170557445687659	0	-726.450367562413589	14.0108417300547945	2.11268919346733064e-05	1	0.5	0.000498859629548265666	0.000331674132896349534	0.00041858354446163142	0	-735.620189835572319	13.3649084361767621	2.11268919346733064e-05	1	0.5	0.000841655694325421015	0.000483127391353635504	0.000596367464562541096	0	-746.387667689035993	14.3581164122201983	2.11268919346733064e-05	1	0.5	0.000236588795533738527	0.000233996466680178646	0.000222317559363106431
77400	-4345.64407600704271	80.0733642317602801	1	2.27756247773446141	0	-706.339507274366156	11.4738319931336008	1.46543523280224109e-06	1	0.5	0.000366408272782754805	0.00031821288370287846	0.000459542000744143746	0	-726.583996042251442	12.9904032638238895	1.46543523280224109e-06	1	0.5	0.000246983800601957982	0.00130067496315368044	0.000674588533393115537	0	-705.306259102661556	13.8887438611773018	1.46543523280224109e-06	1	0.5	0.000223856133101287105	0.000131690854195121545	0.000203339124638359366	0	-725.664714345121752	14.2478360759567977	1.46543523280224109e-06	1	0.5	0.000132775808909964065	0.000474664584304831374	0.00030221200563528602	0	-734.704565299620413	14.1428533533318692	1.46543523280224109e-06	1	0.5	7.26409119110830184e-05	0.000569078987636204145	0.000332331638018376629	0	-747.04503394302094	14.2980962083840222	1.46543523280224109e-06	1	0.5	0.000376619054438338406	8.19919570806029567e-05	0.000239700532658902987
77500	-4346.83811115309436	81.729434823061851	1	2.27756247773446141	0	-705.69835245208003	14.2750196015847948	4.58846624419426529e-05	1	0.5	0.000230234275140985629	0.00033674850059074279	0.000285626548648889754	0	-725.409552333774968	14.0054831886641757	4.58846624419426529e-05	1	0.5	0.000200428456880985789	0.000525832385515842072	0.000382343973056983671	0	-705.985563063439713	13.2578114683506474	4.58846624419426529e-05	1	0.5	0.000203931471420831323	0.000559721616090931313	0.000309129734723735141	0	-728.015294507999897	13.3193004000449768	4.58846624419426529e-05	1	0.5	0.000900461351768076009	0.000622824822478783443	0.000767051363651458161	0	-735.844883384981927	14.222655795211951	4.58846624419426529e-05	1	0.5	0.00025525965286390007	0.000175465556706716399	0.00019221875440789818	0	-745.884465410817256	13.6220068159734229	4.58846624419426529e-05	1	0.5	0.00043579483379485313	7.89006134433706518e-05	0.000298083589682769884
77600	-4345.77107096917734	80.1301535564630996	1	2.27692418505247574	0	-705.275413893652285	14.3515679758117951	1.69237526188870171e-06	1	0.5	0.000454281179797095299	3.03450326446100054e-05	0.000245100827074347806	0	-726.544788771476192	13.4628391477683333	1.69237526188870171e-06	1	0.5	0.00125189329136247952	0.000144202779014023197	0.000677850083821949514	0	-705.719576455863034	13.464961814708964	1.69237526188870171e-06	1	0.5	7.69646737369829011e-05	0.000645708935817886553	0.00029860330168369418	0	-725.725231934181465	13.6302841415720835	1.69237526188870171e-06	1	0.5	0.000195069023265326377	0.000339118237697070158	0.000220062789652266245	0	-735.279033124735747	13.3955720587203224	1.69237526188870171e-06	1	0.5	5.20872621714804797e-05	0.000981211062219160659	0.000576566798369642784	0	-747.227026789268621	12.7927812185791794	1.69237526188870171e-06	1	0.5	0.000586863511943980449	0.000967011374160088046	0.000656342398344019091
77700	-4344.49451251942537	81.5680964464777105	1	1.58787515663659207	0	-705.656150914210002	14.7981212604775116	1.18804613698775252e-05	1	0.5	2.72238796887009794e-05	3.0966748098962919e-05	2.81214567164362907e-05	0	-725.632029687759314	12.9910659864268503	1.18804613698775252e-05	1	0.5	0.00019802074796410125	0.000616123359194995792	0.000487570634203803456	0	-705.559040670147283	12.8384173321521153	1.18804613698775252e-05	1	0.5	0.000433270120124102699	0.000338569501154508833	0.00029906043952557254	0	-726.426392297986013	13.4815515914121136	1.18804613698775252e-05	1	0.5	0.000838001696330259406	0.000354843436154339564	0.000534958988616082536	0	-735.107238534416183	13.9012594012410151	1.18804613698775252e-05	1	0.5	5.1301417284024997e-05	0.000907411904826996318	0.000466757532370598821	0	-746.113660414906803	13.9075715839241951	1.18804613698775252e-05	1	0.5	0.000708063849554271645	0.000179266795485291517	0.000412600383049716349
77800	-4347.11609279288677	78.4171175486922323	1	0.17471779490603917	0	-707.274634966623353	12.3022381264410452	3.83171494502288894e-06	1	0.5	0.000314803282400516818	0.00069641446490535414	0.000630671452889201151	0	-725.725526789692253	12.2934334366296554	3.83171494502288894e-06	1	0.5	0.000206591808449242069	0.000512416144353839884	0.000458144833055175416	0	-706.151216685327654	14.0000977698480185	3.83171494502288894e-06	1	0.5	0.0004274722267929119	0.000401358462828106503	0.000420995037539300082	0	-726.262873203730805	13.7673710970647285	3.83171494502288894e-06	1	0.5	8.81218887452287565e-05	0.00100326876549790885	0.000529704134361090595	0	-734.794579735149227	14.045507945801786	3.83171494502288894e-06	1	0.5	0.000547803006018598841	0.000175372259994569467	0.000376553165373719125	0	-746.907261412363255	11.9381164365590493	3.83171494502288894e-06	1	0.5	1.97959110890073281e-05	0.000399807309297257039	0.000278508006132031959
77900	-4346.14857136751107	78.6629828972734799	1	9.14358642550868161	0	-705.582856655973501	14.7286720434460854	4.61174325136924423e-06	1	0.5	3.54574939070061916e-05	8.88751616144814059e-05	5.98301267383231187e-05	0	-725.526860244360023	14.4961728630863078	4.61174325136924423e-06	1	0.5	0.000145715792235341657	0.000216170968232613645	0.000179268973726567698	0	-706.188107004722156	14.7543645678437016	4.61174325136924423e-06	1	0.5	1.3865646041917647e-05	8.71168329796851305e-05	5.02357823419997051e-05	0	-726.560326387955797	13.6903090289885583	4.61174325136924423e-06	1	0.5	4.97487647588836196e-05	0.00106402961316217248	0.000572475564142582716	0	-734.853864848696617	13.9085819936033275	4.61174325136924423e-06	1	0.5	0.000507263317674953602	0.00034777760399590181	0.000393110593075381945	0	-747.436556225803429	13.0999284272637713	4.61174325136924423e-06	1	0.5	5.42301342482775481e-05	0.00170086307270878576	0.000846649110018186284
78000	-4348.53297443157317	76.3724581116374424	1	1.56167832387210126	0	-706.91848709600265	13.6825522067419527	1.79727970629743893e-05	1	0.5	0.000813646439638392649	0.000363205506085110142	0.000581300842707768673	0	-726.154090034423007	13.6264829918058297	1.79727970629743893e-05	1	0.5	0.000422617762491688898	0.000736522082613973476	0.000600064484061686547	0	-705.703295113001218	12.4390763964878026	1.79727970629743893e-05	1	0.5	0.000852975157583831141	1.58358337882877382e-05	0.000542081435747259811	0	-729.083158639924818	11.1333873064277071	1.79727970629743893e-05	1	0.5	0.00225822343803085005	0.000536760049105682578	0.00111942543108156547	0	-735.181065391367838	13.7902377880729325	1.79727970629743893e-05	1	0.5	0.000694138996252268901	0.000325425450822134082	0.000477098908477142166	0	-745.492878156853749	12.0278848977086223	1.79727970629743893e-05	1	0.5	0.00111989097300687918	8.87449423091314974e-05	0.000452532401498770276
78100	-4347.79335650812482	79.1772999344998567	1	0.141451456251086599	0	-705.144890752540164	13.4496467801612187	4.75842346725624397e-05	1	0.5	0.000558137222182035356	0.000125879948537248738	0.000280687561040552671	0	-725.394768828067981	14.1124996481884626	4.75842346725624397e-05	1	0.5	0.000131663538150990909	0.000616507823161877933	0.000367916326561326245	0	-705.846816134222763	12.9512353944949083	4.75842346725624397e-05	1	0.5	0.000393389172861067973	0.000451508098895455614	0.00033358038972910309	0	-728.259591025593863	12.9916738273249432	4.75842346725624397e-05	1	0.5	0.00137914683361322547	0.000367430292516795966	0.000796669969147141077	0	-735.79822513104034	13.8473122415408287	4.75842346725624397e-05	1	0.5	0.000655879498964479814	0.000113221463265746191	0.000415776712700646138	0	-747.349064636658795	11.8908098297880311	4.75842346725624397e-05	1	0.5	0.00206152195376981375	0.000332875775994738519	0.00100246523998126784
78200	-4344.72173154105803	80.0137279776349573	1	0.67645951874766741	0	-705.103978302388214	13.7775544600545494	2.32316971430603259e-05	1	0.5	0.000504248338459033587	5.21069820321559983e-05	0.000314577860108715553	0	-725.260883242848763	14.290004795060586	2.32316971430603259e-05	1	0.5	0.000370657285471411415	0.000195260940016146869	0.000273333403101824225	0	-705.576770817602778	11.1515217666316104	2.32316971430603259e-05	1	0.5	0.000937993463971440074	0.000134834908004690822	0.000371553122524835707	0	-726.949066496191676	12.7842146165638404	2.32316971430603259e-05	1	0.5	0.000663708377019015775	0.000318878845894245361	0.0005905067219824895	0	-735.075241468075092	14.3528625610534206	2.32316971430603259e-05	1	0.5	0.000351985040125463362	0.000151149379780791368	0.000250070059273827081	0	-746.75579121395117	13.3058361195784336	2.32316971430603259e-05	1	0.5	0.000517753459803122905	0.000677335155636180314	0.000659481130927555537
78300	-4349.25510766240677	79.7193574940917671	1	0.459479004342597197	0	-706.45936883935542	11.7368944259535937	1.08215565925562753e-06	1	0.5	0.000697121448333387107	0.000614124078865525835	0.000483210880725774947	0	-725.919554997467685	13.7753240548296638	1.08215565925562753e-06	1	0.5	0.000122816243963071409	0.000933660369408376828	0.00050001188677562371	0	-706.30763334266635	13.9548795424383414	1.08215565925562753e-06	1	0.5	0.000174655393491959571	0.000725444383165224594	0.000447989861083283652	0	-727.578194977410135	12.9732467093489596	1.08215565925562753e-06	1	0.5	0.00112661565195668056	0.00073409511388334691	0.000881800305965822957	0	-736.126301943404656	13.0664895175981872	1.08215565925562753e-06	1	0.5	0.0013524475141491498	5.58404402223794855e-05	0.00078036354045093331	0	-746.864053562102299	13.8081350819117148	1.08215565925562753e-06	1	0.5	0.000143535962533591677	0.000757555186934618318	0.000407690053659396853
78400	-4345.21842077589372	87.4572361917139318	2	4.21287840092991939	0	-706.007122700320224	14.3985242282687071	0.000439886460188236485	1	0.5	0.00023474908770810369	0.000177932182378422426	0.000211466138688189484	1	-725.369000295910496	14.3224530621338495	1.60926049296148026e-06	1	0.5	0.000439043230349556288	4.48180979796231096e-05	0.000248468828630280989	1	-705.565413935728088	14.2426995062613209	1.60926049296148026e-06	1	0.5	0.000348360521793610305	0.0002081080813899321	0.000286596234835158933	1	-725.674508986721662	14.1929706554113579	1.60926049296148026e-06	1	0.5	0.000458270894094010026	0.000209406850322128635	0.000325952332350014059	1	-734.758035386932875	13.9357826602094104	1.60926049296148026e-06	1	0.5	0.000116751340451489409	0.000677175853337283452	0.000361238551954291788	1	-747.844339470280147	14.5778870089060018	1.60926049296148026e-06	1	0.5	0.000215245926566949228	5.45015508558641568e-05	0.00013528568435538664
78500	-4344.61450350496489	78.486299139219966	1	2.36210000445956103	0	-705.044492818719505	14.0473038429983266	1.99040153683070412e-05	1	0.5	0.000235445523210833823	0.00016870246026986241	0.000173520431666842549	0	-725.639840725839008	13.8819569982842346	1.99040153683070412e-05	1	0.5	0.000643875892703921551	0.000276096413530378378	0.000473281848847474662	0	-705.183225537921317	13.2119864002114156	1.99040153683070412e-05	1	0.5	0.000983156354831661019	1.73947580419412158e-05	0.000414774688298194126	0	-727.023553529812602	12.9592107770814202	1.99040153683070412e-05	1	0.5	0.000343487931002876476	0.0011619105151042411	0.000647755571959041944	0	-735.355357536886117	13.4187772004179564	1.99040153683070412e-05	1	0.5	0.000492806966940334047	5.83566118963807273e-05	0.000221786613873430001	0	-746.368033355786793	12.0127239930243661	1.99040153683070412e-05	1	0.5	0.00129109178963929196	0.000286432306610475654	0.000610047307058255513
78600	-4346.39963181541134	83.1677263005570921	1	1.05192715740486742	0	-705.887472120947564	13.8880271195929854	1.61413461116531251e-05	1	0.5	0.00014727834198757355	0.00041580257081369411	0.000313151583181516652	0	-725.568451407378802	13.8834663372073877	1.61413461116531251e-05	1	0.5	0.00025142990114587375	0.000613281564935425723	0.000453113444091705301	0	-705.705052437638187	14.1316528632875258	1.61413461116531251e-05	1	0.5	0.00012666062483553166	0.000358769027989318484	0.000262388998906933524	0	-726.833527785641991	12.8915050070927748	1.61413461116531251e-05	1	0.5	7.85215381864393048e-05	0.000520979101216585217	0.000229655356020480752	0	-734.964945910246797	13.6372698042245233	1.61413461116531251e-05	1	0.5	0.000114991267273121492	0.000590814028300818013	0.000398593918643029956	0	-747.440182153558681	14.6292604643432931	1.61413461116531251e-05	1	0.5	0.000120860056073019591	9.72500879086593615e-05	0.000109413079871731615
78700	-4345.84043428972291	81.9832154107198789	1	0.611397055063935713	0	-705.151504364888751	14.46672415168198	8.46566890565777981e-06	1	0.5	0.000230098005492796435	0.000153210682337921766	0.000183878226165455372	0	-725.29596771213437	14.4443457520073064	8.46566890565777981e-06	1	0.5	9.55615460978430278e-05	0.000316025823554179114	0.000198795856866629852	0	-705.438068082818404	14.1981473821038442	8.46566890565777981e-06	1	0.5	5.59906207873387546e-05	0.000153817527296307632	0.000117426417381300458	0	-726.71783777101939	13.5469862182683602	8.46566890565777981e-06	1	0.5	0.00063832389221638627	0.000625196942287000877	0.000647654370841161601	0	-736.564591790829127	13.1458395041564629	8.46566890565777981e-06	1	0.5	0.00108646437860134611	0.000626580827369144938	0.000847186509068562901	0	-746.672464568032979	11.8014859284872369	8.46566890565777981e-06	1	0.5	0.000507582907865889691	0.000718719837383803182	0.000451153885737530719
78800	-4346.48940022398347	82.0344043092493962	1	1.56875569223406686	0	-705.454702916594329	14.4109930488508091	1.67617015269967763e-05	1	0.5	0.00010052123163210222	0.000284282951023487351	0.000178994575608683819	0	-725.255361502549704	14.1515511869248876	1.67617015269967763e-05	1	0.5	0.000555695000949893848	0.000121161912398539982	0.00034390103962663967	0	-706.298270220960831	13.6639490059107178	1.67617015269967763e-05	1	0.5	0.000650924853631388981	0.000372070002538175569	0.000460197480178292932	0	-728.18287982262143	12.9717461940155712	1.67617015269967763e-05	1	0.5	0.000437325849724556957	0.00139173685157420977	0.00094139466547282617	0	-734.924001002562932	13.8814600599944917	1.67617015269967763e-05	1	0.5	0.000379694566982487626	0.000415931007051564437	0.000357048622195732599	0	-746.3741847586939	13.2880469376295984	1.67617015269967763e-05	1	0.5	0.000394242233875328606	0.000533937166543354148	0.000384961677495922064
78900	-4342.47828109919919	84.8083008538726091	1	0.425496642724808083	0	-704.966579294768962	13.352896583552095	1.9401740558984476e-05	1	0.5	6.38532685171827184e-05	1.14723102277734421e-05	2.86883455687469174e-05	0	-725.165597736513632	14.1432777876896676	1.9401740558984476e-05	1	0.5	0.000117894517521096039	0.000581306902555270288	0.000352111012793682892	0	-704.944133655323867	14.4436209653698846	1.9401740558984476e-05	1	0.5	0.000262802756962090905	0.000110488049395144824	0.000175263888405442655	0	-726.365442977575071	14.1113040719364626	1.9401740558984476e-05	1	0.5	0.000480186978894809084	0.000268267714832804208	0.000369342666991156522	0	-735.226086380965967	14.1629297913323278	1.9401740558984476e-05	1	0.5	0.000280970557590079105	0.000129857391164368542	0.000180288740137101935	0	-745.810441054051694	14.1968597408156345	1.9401740558984476e-05	1	0.5	0.000511331696737235032	0.000140614712115881812	0.000326628969522909794
79000	-4346.94442654678278	82.0061832634838908	1	0.46092517542857131	0	-706.085728952337945	13.097351002185647	2.59846898815724253e-05	1	0.5	0.000888323511265329442	5.52264856000839367e-05	0.000552162491362850828	0	-725.44314082547271	14.0343841982082829	2.59846898815724253e-05	1	0.5	0.000673578301324692826	0.000130650864221136201	0.000406100407181175771	0	-706.382602335782394	13.4838094483535507	2.59846898815724253e-05	1	0.5	0.00111854512293626954	0.000111741502490536417	0.000557359303720740508	0	-726.862829765975107	13.5117751265537791	2.59846898815724253e-05	1	0.5	0.000580347034020479513	0.000656600406279860471	0.00056599675336462972	0	-735.949686263709623	13.4603502188184994	2.59846898815724253e-05	1	0.5	0.000852406716614108003	0.000439294325440809134	0.00067608084198167418	0	-746.220438403504659	14.0165030535606689	2.59846898815724253e-05	1	0.5	0.00028833000983648281	0.000532589265310226784	0.000389904690071425511
79100	-4348.05010519868028	76.1083268072639356	1	0.46092517542857131	0	-704.561018035976645	14.124402509858438	3.06292591296166572e-05	1	0.5	0.000279959169088929687	2.86537699776155531e-05	0.000172096717129984817	0	-727.746195522641528	12.6393258461054039	3.06292591296166572e-05	1	0.5	0.00204689466140908077	9.64406810837990916e-05	0.000991967098597761748	0	-705.023708299169471	14.084664558107427	3.06292591296166572e-05	1	0.5	0.00014839111983271528	0.000114921002511857062	0.000148604194676302194	0	-728.265464856028643	10.4852967613008374	3.06292591296166572e-05	1	0.5	0.00195033146650102122	9.69089635019506696e-05	0.000724822700367290605	0	-735.509396665948543	12.6993866278121104	3.06292591296166572e-05	1	0.5	0.000263515600456482144	0.000195610628430981521	0.000170760146164958688	0	-746.944321818915682	11.6737047452010678	3.06292591296166572e-05	1	0.5	0.00247102485358216334	0.000109022636008021206	0.00107549814440082076
79200	-4346.46898750600303	80.455311021858904	1	1.6194613237392026	0	-705.485163919554907	14.1655571863968888	1.1902504306515241e-05	1	0.5	0.000516841484049647892	0.00011508694742857597	0.000325677445905610632	0	-725.264302688556199	13.1043471242630361	1.1902504306515241e-05	1	0.5	0.000257544048292802062	0.000236013985547654749	0.000300987655268574166	0	-705.561964342989427	14.4575099326818908	1.1902504306515241e-05	1	0.5	4.86345443762631994e-05	0.000195969827167435966	0.000110461880521268093	0	-726.714311058870749	12.7197341000080328	1.1902504306515241e-05	1	0.5	0.0010123161466853998	0.00049361466966556689	0.000625370251067948208	0	-736.41324334032538	12.5890218144434662	1.1902504306515241e-05	1	0.5	6.51847051405479803e-05	0.00141507319251411336	0.000863639788134432096	0	-747.030002155705688	13.7972318597390426	1.1902504306515241e-05	1	0.5	8.88653413118457945e-05	0.000349479855618988887	0.000182274807009540286
79300	-4345.2477266909782	80.1734360732624651	1	1.66922111017104591	0	-705.16073236937666	12.465998417383986	1.36097481305617592e-05	1	0.5	0.000479067779402968773	0.000153419774450802983	0.0002340539210271852	0	-725.76694516161615	13.6127674467761413	1.36097481305617592e-05	1	0.5	0.000258412401363809665	0.000852675907872978839	0.000504711587640697739	0	-705.236950831433319	14.0645974987845612	1.36097481305617592e-05	1	0.5	0.000264132305470522993	0.000226171179544606721	0.000214386432024818078	0	-726.440206007913844	13.6039859087502233	1.36097481305617592e-05	1	0.5	0.000257535308991147535	0.000666888424575041712	0.000507811871168671863	0	-735.213470793522674	13.9155780410081817	1.36097481305617592e-05	1	0.5	3.48073982012722224e-05	0.000545571802896056618	0.000320524920737910702	0	-747.429421527115551	12.9333067100958132	1.36097481305617592e-05	1	0.5	0.000260222760309103006	0.00122582154687289548	0.000830348292939413354
