generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94300	-4328.86618944862857	81.5535998924181342	1	0.820942843223163909	0	-751.794106194183655	14.4074619988315185	9.70796037678427829e-06	1	0.5	0.000399446482918046396	3.50715832616519587e-05	0.000207038904692231982	0	-706.691073865836643	13.7656333429732012	9.70796037678427829e-06	1	0.5	0.000773216555167276698	0.000321728799378312642	0.00053870899195819662	0	-705.466792023540165	14.1563706040071082	9.70796037678427829e-06	1	0.5	0.00026915706607085919	6.86885181647645988e-05	0.000146107091841702838	0	-715.903506202547874	11.4681631423409556	9.70796037678427829e-06	1	0.5	0.000160965763171474829	0.00045895424335696221	0.000212692926042244924	0	-715.274794211010089	14.4018379446783698	9.70796037678427829e-06	1	0.5	6.93361281214674029e-05	4.99022153772682569e-05	6.55815196194144666e-05	0	-733.735916951510262	13.0812719332168061	9.70796037678427829e-06	1	0.5	0.00129332085000222414	4.04515019491214848e-05	0.000745729908432887496
94400	-4325.27177188961105	83.1989030457146868	2	0.877947789671240653	0	-750.965726914686797	12.5675103633793537	1.53151356889459444e-06	1	0.5	0.00128563340077954193	0.000206720946045605759	0.000871572346270306736	1	-706.292882284440907	12.8389585097736791	9.76035588018646377e-05	1	0.5	0.00087937142565404987	0.000260075640420401029	0.000458954417495824557	0	-705.58755186537644	13.5221267138852497	1.53151356889459444e-06	1	0.5	2.71575195574116277e-05	0.000770811656746519407	0.000335749070783418068	0	-715.690394794676649	14.1361666910831989	1.53151356889459444e-06	1	0.5	0.000206473293083029972	0.000115795192562247979	0.000179026886242036372	0	-714.454790703844651	13.6693426288758229	1.53151356889459444e-06	1	0.5	6.04779465263814947e-05	0.000402240446852940553	0.000189839057723832465	0	-732.280425326586169	13.3728603373295449	1.53151356889459444e-06	1	0.5	0.00111432493414210143	2.46788163874925168e-05	0.000494112814525659704
94500	-4326.76386387460207	80.2409631116792781	1	1.4340722502579748	0	-750.396402434919082	14.207941361514461	8.37275619838756442e-06	1	0.5	0.000287724736669356048	0.000276731922338487057	0.000293550092458630711	0	-705.996698476505571	10.9772152881060077	8.37275619838756442e-06	1	0.5	0.000848700331309973463	0.000318651408146386407	0.000402065270089318485	0	-707.119393969844054	13.1573434378056291	8.37275619838756442e-06	1	0.5	0.000412754934218938089	0.000989637153915738903	0.000613763904172145601	0	-716.206331165312235	14.1710667564087789	8.37275619838756442e-06	1	0.5	0.000264817748746677272	0.000406742449445586247	0.000320139042119438084	0	-714.944393136277199	14.2756764883802454	8.37275619838756442e-06	1	0.5	4.6937095654747247e-05	0.000437551942245319528	0.00025295585649392886	0	-732.100644691744378	13.6651046859333256	8.37275619838756442e-06	1	0.5	0.000401622155848756939	0.000246486371734892839	0.000367454275784205228
94600	-4328.15271785762889	82.0401822397959677	1	1.11926108322311713	0	-750.107356077843292	13.2153373845710966	6.34734448364273145e-07	1	0.5	8.47235198540122089e-05	0.000914031312577875195	0.000573276282584965903	0	-707.698035813329398	13.3883840617308429	6.34734448364273145e-07	1	0.5	0.000632463095162627336	0.000837191333813666204	0.000712263180248957884	0	-705.994225880899194	14.0646940327281111	6.34734448364273145e-07	1	0.5	0.000161021045084968625	0.000605486089988394364	0.000388836381570095929	0	-717.465555091480724	13.64101237398976	6.34734448364273145e-07	1	0.5	0.00106599995145701971	0.000141198121393993638	0.00060513681590716544	0	-714.619102703118074	14.3007801706356652	6.34734448364273145e-07	1	0.5	0.000447546212700816704	0.000112083423257731358	0.000272892878959534173	0	-732.268442290957523	13.3754460296330713	6.34734448364273145e-07	1	0.5	0.000399888272479695264	0.000561204062605805565	0.000543237163796383049
94700	-4324.92579308975746	81.7624697147343227	1	2.39425115155620905	0	-750.064330270223763	13.9955325152128118	1.79430501270489075e-06	1	0.5	4.87584900140793987e-05	0.000745556447290387212	0.000368616688010668886	0	-706.131623954520478	13.6234666597845901	1.79430501270489075e-06	1	0.5	0.000557585958093411013	0.000393465100617158337	0.000417423614669476929	0	-705.879218178306473	14.2235960186682924	1.79430501270489075e-06	1	0.5	0.000553134013622901357	3.33210517899729805e-05	0.000300665181519264662	0	-716.638003285015657	13.9556936182279685	1.79430501270489075e-06	1	0.5	0.000628769482866286394	0.000234696314114775698	0.000440821184679819709	0	-714.407512906364218	14.0043424139849435	1.79430501270489075e-06	1	0.5	0.000150458893203723348	0.000163590135854054105	0.000132105025370724059	0	-731.805104495326987	13.0322967292780252	1.79430501270489075e-06	1	0.5	0.000119180496828656307	0.000622113530413773326	0.000291987036124049886
94800	-4326.41860682916922	83.9000078947982928	1	2.37812509153709017	0	-751.328541615738686	14.2491471171723703	6.09158282015090081e-06	1	0.5	0.000255519856333260274	6.22857304928018589e-05	0.000173413012704358021	0	-705.83631679102848	13.9159027546682772	6.09158282015090081e-06	1	0.5	0.000303641058459495872	0.000338282647653569471	0.000350840767330247081	0	-705.307661630778057	14.6112501844973313	6.09158282015090081e-06	1	0.5	0.000164720048152951416	7.40975249337234886e-05	0.000114567827268102182	0	-716.69731694737402	14.2037113251901577	6.09158282015090081e-06	1	0.5	1.76197309934513967e-05	5.07380341489827556e-05	3.89601876644874042e-05	0	-715.038396540136091	14.1255977006630484	6.09158282015090081e-06	1	0.5	0.00031470976060977491	0.00040965903581162129	0.000347466876242859897	0	-732.210373304114	13.8529425205029995	6.09158282015090081e-06	1	0.5	0.000371495631077897357	0.000531576522030258614	0.000472105314254129833
94900	-4326.50054947779245	71.3497423071922867	1	0.626617809344585441	0	-750.614376374351195	12.9692599367769255	1.77697190190230003e-05	1	0.5	0.000313353243404025932	0.000776983268838913233	0.000636802020407902804	0	-705.151377618563288	14.1834403672514053	1.77697190190230003e-05	1	0.5	0.000610320150500473328	5.28802706067263192e-05	0.000317168564787733451	0	-704.981973161141809	8.73545409874540724	1.77697190190230003e-05	1	0.5	0.000209596679851150518	0.000381451298943730438	0.000172851895078833225	0	-717.70953738226217	11.9855072285283519	1.77697190190230003e-05	1	0.5	0.000428644952054944048	0.00114848602805956422	0.000608275203209800359	0	-715.538053012336604	13.101469549313526	1.77697190190230003e-05	1	0.5	0.000622985168439642387	0.000375872146168860621	0.000408188744346814846	0	-732.505231929136926	10.0013703024192182	1.77697190190230003e-05	1	0.5	0.000158620810527375003	0.000640439513047801317	0.000252996977402703113
95000	-4328.64376420550525	82.1591564572290167	1	0.128578348407494047	0	-750.304445154752557	13.9690031078184909	9.84191089910489952e-06	1	0.5	0.000304865624338142033	0.000324327868349603824	0.000341346547917713284	0	-705.355236679436302	12.93000926014955	9.84191089910489952e-06	1	0.5	0.000268123552227779016	0.000334916903380520173	0.000231928079249427583	0	-707.932459388484517	14.0785434551346942	9.84191089910489952e-06	1	0.5	0.000574575237393231395	8.04712716318915936e-06	0.000312048933045970284	0	-716.271052346661918	13.8128761833082976	9.84191089910489952e-06	1	0.5	0.000157766549328326879	0.000600646851811740103	0.00033266378339576381	0	-715.46952622624292	14.2480994148389151	9.84191089910489952e-06	1	0.5	2.48803582250937659e-05	0.000127941282887243375	6.50844701421830264e-05	0	-733.311044409926581	13.2470885770205573	9.84191089910489952e-06	1	0.5	6.52362253932531712e-05	0.00118538751564377593	0.000690484711789794746
95100	-4325.23211814063598	84.4289095838917092	2	5.84070726026776299	0	-750.556247005221508	14.1267014148136347	4.49065117561905537e-06	1	0.5	4.46903401112834232e-05	0.000467043667564715848	0.000275413318052968904	0	-705.205142072828494	14.4608006613514952	4.49065117561905537e-06	1	0.5	0.000157221452892541589	0.000179075090330388218	0.000156513165291634543	1	-704.916973384987273	14.2373822239135652	9.61998591629869757e-05	1	0.5	9.96140814590829401e-05	0.000355280913101646892	0.000204910045463870639	0	-717.709012906189855	13.534758743976532	4.49065117561905537e-06	1	0.5	0.000538246883834786753	0.000784024810868552127	0.000639717179649200831	0	-714.933308082812005	13.4339355811287113	4.49065117561905537e-06	1	0.5	2.17489488969059853e-05	0.000417284775166775683	0.000261266339759376736	0	-731.911434688596842	13.7132064855135525	4.49065117561905537e-06	1	0.5	0.000280339420233772314	0.0002303416279856161	0.000292783298533482133
95200	-4324.76164703268842	78.1054156697738193	1	0.487539028660792573	0	-750.231417360710111	13.2210479891236226	1.072406599209528e-06	1	0.5	0.000783570496339790808	0.000329719478778985715	0.000629447549435308549	0	-707.323587336193327	11.2939147895002137	1.072406599209528e-06	1	0.5	0.000961304762669001368	0.000790996224159705311	0.000645643259552607378	0	-705.277481308415076	14.1253908576476093	1.072406599209528e-06	1	0.5	0.000148976782322382892	0.000100860838662217899	0.000105982107055731036	0	-715.662751238070655	13.4871441279366522	1.072406599209528e-06	1	0.5	6.09111330879243143e-05	0.000208906086274541597	0.000162295915465956395	0	-714.482392640216744	11.2299256333929964	1.072406599209528e-06	1	0.5	0.000314622547487253149	0.000350379453820693536	0.000225224036439838205	0	-731.78401714908216	14.3428238560427488	1.072406599209528e-06	1	0.5	0.000389568366818720494	0.000116681318283240966	0.000253572099188680684
95300	-4325.60281834300713	79.4520477407859289	1	2.23474948548016661	0	-750.388626595985897	13.320741774265727	8.95570277952582587e-07	1	0.5	0.000659522992215026888	0.000824527427868444913	0.000692912782354919085	0	-705.48260612462559	12.7170546757993677	8.95570277952582587e-07	1	0.5	6.84298689980502407e-05	0.000310562891795162523	0.000240105508577328884	0	-706.528981031526769	13.5805447242692381	8.95570277952582587e-07	1	0.5	9.24611962815824397e-05	0.000821064834387895512	0.000504663954552989416	0	-716.356154034733322	13.2359132133965964	8.95570277952582587e-07	1	0.5	0.000147684746789639843	0.000781070225179498882	0.000382617817644855603	0	-714.999989058563415	13.4360512269059384	8.95570277952582587e-07	1	0.5	0.000288461330310615938	0.00034445463623719618	0.000369280037409329691	0	-731.846461497571568	14.0917944533925983	8.95570277952582587e-07	1	0.5	0.000131206861586857906	0.000619496671480064889	0.000378041749300812879
95400	-4328.17848810635587	82.7412260790878804	1	0.0998162411195733512	0	-750.655244247933183	13.5621066800594718	2.18132641548783124e-05	1	0.5	0.000982894799731906131	0.000287045242842358026	0.000601129045970665151	0	-705.142513469666028	14.3349166330148901	2.18132641548783124e-05	1	0.5	8.65932916958369751e-05	0.000123205025958092891	9.15592565184208121e-05	0	-706.109210602173448	13.9380069597805658	2.18132641548783124e-05	1	0.5	0.000361844210747823381	5.57155703012370053e-05	0.000235414866521429947	0	-716.219592668637347	14.2281493602611082	2.18132641548783124e-05	1	0.5	8.19800836395046488e-05	0.000360939503420368984	0.00023670356162366847	0	-716.649337350293536	13.542125345157519	2.18132641548783124e-05	1	0.5	0.0012037801662486778	9.13114482025411284e-05	0.000615034274151676492	0	-733.402589767652444	13.4466698413271644	2.18132641548783124e-05	1	0.5	0.00110766307323095759	0.000202614268986415276	0.000684787509816343291
95500	-4324.17285932442428	81.0923409921914953	1	1.40477020088092552	0	-750.68787079380661	12.8600012463409428	3.08535222665884833e-06	1	0.5	0.00124688724996252606	0.000119164668660653945	0.000782980202265926408	0	-705.220473213953483	14.2979157994326087	3.08535222665884833e-06	1	0.5	0.000365576701520973905	5.74006760708554192e-05	0.000223328809986280319	0	-705.43271261536961	11.3718258957665057	3.08535222665884833e-06	1	0.5	0.000217110532246356756	0.000537016553749653305	0.000259408909955531261	0	-716.341212804659449	14.7030758123553369	3.08535222665884833e-06	1	0.5	0.000117710983390452507	7.66464364792130746e-06	5.92225134137165258e-05	0	-714.467642114551381	14.2064148422794894	3.08535222665884833e-06	1	0.5	0.000207904945797540296	0.000111131495948414108	0.000138739920185415578	0	-732.02294778208352	13.8403108403771213	3.08535222665884833e-06	1	0.5	0.000101145500516253845	0.000652965386952794819	0.000409409140876504862
95600	-4328.94031574046403	82.2654648501644488	1	0.957940119856296457	0	-750.265626344819793	13.611882567306294	3.98618955672337616e-06	1	0.5	0.000303928736056930759	0.000936307185324256963	0.000619349471308316426	0	-705.987422054081662	14.2482586743318542	3.98618955672337616e-06	1	0.5	4.52500070453739028e-05	0.000561880194051755304	0.000302012289726509868	0	-705.202531089608101	14.5661226803007171	3.98618955672337616e-06	1	0.5	0.000155805878485705909	0.000128769980497403877	0.000136604536302614482	0	-716.865455152008394	13.3820699125717262	3.98618955672337616e-06	1	0.5	0.000667258154423339676	0.000443396697346436436	0.000480197279386445155	0	-717.985213285823875	12.8944920827685898	3.98618955672337616e-06	1	0.5	0.00180970485220894413	0.000128626863944614049	0.000917945041702580389	0	-732.634067814122432	13.3834910360226331	3.98618955672337616e-06	1	0.5	0.000722368870525483546	0.000403384090019958297	0.000620379487832018709
95700	-4322.61446384738247	84.9326338773912681	1	0.0993879939362218162	0	-750.00890383467231	13.4997835634678545	8.90718079588053832e-07	1	0.5	0.000689027318488806117	0.000157537949504792465	0.000357565100429582791	0	-705.303713236236604	14.2136279432173183	8.90718079588053832e-07	1	0.5	6.9760492952767957e-05	0.000116256315127721897	0.000104234416846618385	0	-705.276829760928763	14.3759676665030796	8.90718079588053832e-07	1	0.5	0.000241680194023927977	0.000100947802383984621	0.000155411949672779455	0	-715.703915437401292	14.6323893233521733	8.90718079588053832e-07	1	0.5	1.63251333666040326e-05	0.000197885209035143409	0.000107526975588191341	0	-714.521058778771703	14.2390643099275565	8.90718079588053832e-07	1	0.5	0.000389700418530591409	3.56364783792614923e-05	0.000227645533508926659	0	-731.80004279937225	14.2837053726387033	8.90718079588053832e-07	1	0.5	0.000372623208914539734	0.000126105175537890484	0.000230799530780113259
95800	-4326.19291664312732	79.4122607039602713	1	4.18968450673827597	0	-750.382421456778616	13.9732343579103642	7.2935230896915532e-06	1	0.5	0.000261464185744920735	0.000262273435027943886	0.000289196416466913826	0	-705.889891789532157	13.5364495030913794	7.2935230896915532e-06	1	0.5	0.000751141497524223083	0.000163602185800887801	0.000392727312112296182	0	-705.362697814273133	14.1061501736994188	7.2935230896915532e-06	1	0.5	0.000313610301834032351	0.000134562911168264798	0.000195943416922120814	0	-715.887563502310172	14.0700059998869129	7.2935230896915532e-06	1	0.5	4.67625684366060305e-05	0.00032855768795727225	0.000208912331125784949	0	-716.697075445855944	13.4904037832007191	7.2935230896915532e-06	1	0.5	0.0011841890316616273	0.000172508203211987719	0.000680732358227118298	0	-731.973266634378433	12.8211721105209868	7.2935230896915532e-06	1	0.5	0.000380700804998643195	0.000419108424387096442	0.000310222610720074581
95900	-4326.30078861694437	83.332449082266919	1	0.709638378590943364	0	-750.302767401962569	13.5638585614902532	5.15587217118598896e-06	1	0.5	0.00104508193469628197	0.000247384200075982435	0.000624614709563257875	0	-705.285616164606836	14.2683163346965944	5.15587217118598896e-06	1	0.5	7.48871124213230677e-05	0.000141417354531870378	9.33896396980758112e-05	0	-706.790985958426973	13.4795473285471452	5.15587217118598896e-06	1	0.5	2.36097524603571798e-05	0.00135507500120481887	0.000668420795448665677	0	-715.788966366688783	14.4764227447649958	5.15587217118598896e-06	1	0.5	3.68530117817529425e-05	0.000254393265388793192	0.000151700223257647749	0	-714.785088133303134	14.3882415240261459	5.15587217118598896e-06	1	0.5	0.000205568126493983929	2.76138272244618713e-05	0.000125932964442166767	0	-733.347364591955511	12.8186458304137538	5.15587217118598896e-06	1	0.5	0.00119464360629019254	0.000160260023682840046	0.000781405222724817095
96000	-4326.66030391032655	81.6097971926676138	1	1.26518729030054744	0	-750.87062154562102	13.7677477245736615	2.66922767197580743e-05	1	0.5	0.000167398979405462031	0.000798170060825068462	0.000508109136917627054	0	-705.114907330894994	13.1863389847360644	2.66922767197580743e-05	1	0.5	6.62743570052677378e-05	6.94366141553489225e-05	5.11943900490333397e-05	0	-705.132073351538793	13.9122308159903945	2.66922767197580743e-05	1	0.5	0.00011404081453269738	8.12831763473994932e-05	7.9891379987959214e-05	0	-716.659503838943465	13.0314185808671574	2.66922767197580743e-05	1	0.5	0.000583843422831353061	0.000324273376682817564	0.000364167332879958012	0	-715.466039086831529	14.0220666840527244	2.66922767197580743e-05	1	0.5	0.000204555735564341786	0.000425967600428647959	0.000338333303784800823	0	-733.417158756496633	13.7592110388171918	2.66922767197580743e-05	1	0.5	7.6778149207064065e-05	0.000895444634396589311	0.000442582083476480623
96100	-4325.17779344841802	81.8380538840365404	1	0.379169358802177558	0	-750.114571146869253	12.0492628888589977	8.58833512599426108e-07	1	0.5	0.000533459596248981737	0.000302388304274749282	0.000303994330800598479	0	-705.794661492685236	13.925937507014627	8.58833512599426108e-07	1	0.5	0.000759014833746017342	9.33931508989251151e-06	0.000408408273555127305	0	-706.427838574147358	13.9006663584784889	8.58833512599426108e-07	1	0.5	0.00066842051929145573	0.000283058558440754942	0.000475136312188502235	0	-716.368596678860513	13.7659290533242071	8.58833512599426108e-07	1	0.5	0.000397025228637424275	0.000296152995785547166	0.000385035490848735615	0	-714.548566305339136	13.8618130696455424	8.58833512599426108e-07	1	0.5	0.000108207952246509647	0.00032790170058158354	0.000247746687519053159	0	-731.92355925051686	13.9511613041055522	8.58833512599426108e-07	1	0.5	0.000345193595242781375	9.26243190270972469e-05	0.000186115300624974312
96200	-4325.02503800310842	79.8287735095784257	1	0.96544324717876151	0	-749.98720233890208	13.5169652613614666	1.26590553082722103e-06	1	0.5	0.000375607039155125618	0.000524639264811787979	0.000384385336610300451	0	-705.77883729868779	14.0607638247782738	1.26590553082722103e-06	1	0.5	0.000181115248048594065	0.000536474950614279026	0.000331592416299161937	0	-706.07340453235156	13.8503687015474224	1.26590553082722103e-06	1	0.5	0.000632627119761655101	3.59436256972028623e-05	0.000367847085781031235	0	-715.69682609111328	14.121129741975551	1.26590553082722103e-06	1	0.5	1.76132621472378896e-05	0.000194406894664429992	0.000119893819572460203	0	-714.790149328021471	13.9624244376497817	1.26590553082722103e-06	1	0.5	9.41290449846897669e-05	0.000476417562725395391	0.000313175506224867969	0	-732.698618414032467	10.1432307841031921	1.26590553082722103e-06	1	0.5	0.000531997075398925909	0.0013821230705281845	0.000655360474831770921
96300	-4328.10075736520321	80.2117779918665548	1	4.12184631369361387	0	-751.595620910964044	13.1315202903501174	4.18600865377833097e-05	1	0.5	0.000548727852185300672	0.00103616162043928097	0.000837789589738931976	0	-705.539460659263796	13.6167613304652111	4.18600865377833097e-05	1	0.5	0.000992073056324675176	1.63848714576194459e-06	0.000537828515975105701	0	-704.872178737508193	14.5703087591683449	4.18600865377833097e-05	1	0.5	5.44245803102616355e-05	0.000100708236992527123	8.181010716938867e-05	0	-717.038322082519699	13.8363195488119128	4.18600865377833097e-05	1	0.5	0.000300578799950545876	0.000466094697692833262	0.000415549906257061178	0	-715.500642038851765	14.2876889162580341	4.18600865377833097e-05	1	0.5	0.00029901726799656537	0.000231156027605865965	0.000249037950230190399	0	-733.55453293609537	13.3038593171893993	4.18600865377833097e-05	1	0.5	0.00074097757701807967	0.000366194402430969378	0.000619393317361080216
96400	-4324.67487848315068	83.3005437647680793	1	0.331379479995618231	0	-750.142782317889782	13.6786429708228141	3.58499987395875643e-06	1	0.5	0.000497391798070510199	0.000671994624759227185	0.000559924045457002909	0	-705.007556774865861	14.7429121680380497	3.58499987395875643e-06	1	0.5	0.000100346343611873063	7.84677716259647292e-06	5.40863207906494729e-05	0	-705.792557052161328	13.8890513760166794	3.58499987395875643e-06	1	0.5	0.000174077444704472974	0.000617606612882072277	0.000355595942477117345	0	-715.970037048094923	13.0364854367222058	3.58499987395875643e-06	1	0.5	0.000250930536108570472	0.000448895560917628958	0.000274594510386964483	0	-714.494484705162904	14.503927168924637	3.58499987395875643e-06	1	0.5	0.000118945112769347578	0.000232889521955237535	0.000169894180431708769	0	-733.267460584976561	13.0968325425428986	3.58499987395875643e-06	1	0.5	0.000787836706314256848	0.000620828078556941903	0.000776761436568367664
96500	-4327.99877565986662	79.7202968777375673	1	0.427190895229170864	0	-750.786697167715829	14.201576907152873	1.93769876508936884e-05	1	0.5	0.000164659310829988291	0.000485799635187165102	0.00032485497784270922	0	-706.041077605576561	13.9166996513097843	1.93769876508936884e-05	1	0.5	0.000636152214823346358	0.000196497168845200285	0.000436162088877921057	0	-705.39565322869953	11.4774439078003319	1.93769876508936884e-05	1	0.5	0.000230238012709426732	0.00060270395766048976	0.000290218602764315205	0	-718.175399385866854	13.2963592984393078	1.93769876508936884e-05	1	0.5	0.000394010365826812938	0.00110142299470989313	0.000694508116817169584	0	-715.043100465454131	12.6560309333704755	1.93769876508936884e-05	1	0.5	0.000343550240194926912	0.000341356407288046404	0.000258802367154403539	0	-732.556847806553606	13.7743946776321167	1.93769876508936884e-05	1	0.5	0.00017261181294826161	0.00068781394055978458	0.000382387675955931836
96600	-4326.88156153521049	82.9034797215935413	1	0.173814411928354645	0	-750.648388153750489	13.2348959329235623	4.51679881790131246e-06	1	0.5	0.000553611246902132822	0.00104786749927290954	0.000760116047498789107	0	-707.25068600262091	13.2543300047490149	4.51679881790131246e-06	1	0.5	0.000152078072329221595	0.00122594226726070277	0.000612084517419545621	0	-705.865481843634143	13.9520207797993603	4.51679881790131246e-06	1	0.5	0.000413123294008113694	0.000372162483645876649	0.000358094404644630456	0	-716.335940909574674	14.4455903049756884	4.51679881790131246e-06	1	0.5	5.82954202932773964e-06	0.000369817162791743776	0.000191580644237517614	0	-714.572079238462379	14.2094513898615826	4.51679881790131246e-06	1	0.5	0.00025269080383031055	0.000108160680956789689	0.000196782495389866255	0	-732.208985387167559	13.7399526891176222	4.51679881790131246e-06	1	0.5	0.000721709914926710197	0.000330441876656263807	0.000488699233701645158
96700	-4329.32838797286149	81.865646648189113	2	1.97699906913658241	0	-750.731784916259471	13.3178664326263352	8.04503243675360561e-06	1	0.5	0.000227067225739500565	0.00126999482614100867	0.000765826662299055059	1	-709.437101581092975	13.7167899701439069	0.00163076725031933273	1	0.5	0.000356961758024040333	0.000343530024639445255	0.000391527357445532829	0	-705.235736345715736	10.7495801599772154	8.04503243675360561e-06	1	0.5	0.000115714824542731859	0.000643620552564210121	0.000250867078597726792	0	-716.269421447906325	14.159738539100692	8.04503243675360561e-06	1	0.5	0.00055249429235792861	0.000147053631651809433	0.000339932954462360368	0	-714.819583418324555	14.6420326491589563	8.04503243675360561e-06	1	0.5	6.23309291506346139e-05	0.000156572024890537552	0.000107413623084250695	0	-732.834760263562089	12.4646030020768688	8.04503243675360561e-06	1	0.5	0.000112619476003984981	0.00142352865764012191	0.000620337316516047957
96800	-4327.3924031402712	81.7617965276445346	1	1.29068931772680573	0	-751.013360029308387	12.9563584402695646	2.60596936862367668e-06	1	0.5	0.000944528344800257716	0.000664615749178643187	0.000878270111691265942	0	-705.461975870163542	13.9203821463099509	2.60596936862367668e-06	1	0.5	4.87972809499194506e-05	0.000353625641173505013	0.000169387567194994188	0	-705.917576577788282	14.0102733659855367	2.60596936862367668e-06	1	0.5	9.77139217786416339e-05	0.000725574060179371349	0.000390064697553497031	0	-716.111864786714477	14.2148055393605119	2.60596936862367668e-06	1	0.5	0.000282492800277715371	0.000362865987264276654	0.000318058673572409298	0	-714.522653039659986	14.0151144371765781	2.60596936862367668e-06	1	0.5	0.000129248462672874967	0.000250193272079339969	0.000212773377775831536	0	-734.364972836636412	12.7333905052186687	2.60596936862367668e-06	1	0.5	6.4741527915630111e-05	0.00204682471380851624	0.00100842891035923094
96900	-4324.66968871389327	81.0953028475463782	1	0.507732586016236276	0	-751.082084566092135	11.6032489235003808	2.92636094357145749e-06	1	0.5	0.000604794930479452247	0.000801194495972018853	0.000896077591427051003	0	-705.121262948399931	14.5864954423886388	2.92636094357145749e-06	1	0.5	0.000141230888646215669	4.82466137025239312e-05	9.8420897119679728e-05	0	-705.38183557490288	14.1334218682651755	2.92636094357145749e-06	1	0.5	7.12295093644293976e-05	0.000421213308087888731	0.000265713221140858767	0	-715.724683670134027	14.3949071034568234	2.92636094357145749e-06	1	0.5	0.000107417245762348181	0.000289565852298388098	0.000184373645837900051	0	-714.778826873740059	13.1899521305213909	2.92636094357145749e-06	1	0.5	0.000291280277425098617	0.000202022404707459465	0.000298656976651529948	0	-732.580995080624234	12.783427664402268	2.92636094357145749e-06	1	0.5	0.00108112701193828335	0.000391421902118297576	0.000614021917969076914
97000	-4326.10381824168235	81.8935603346206022	1	2.21888941543088025	0	-750.238113352133723	13.0088596730295158	4.58272101809849806e-06	1	0.5	0.00125835721138350064	0.000132202560553523323	0.000592080203107225411	0	-706.506569328595219	13.6655858815605207	4.58272101809849806e-06	1	0.5	0.00101046646418987622	4.6741515908297933e-05	0.000557917538951286816	0	-705.134922483050559	14.5180526827933907	4.58272101809849806e-06	1	0.5	8.54835153202930746e-06	7.74538145091454384e-05	3.79716148746723022e-05	0	-716.023049410242265	14.4117571605807004	4.58272101809849806e-06	1	0.5	1.79579755328639698e-05	0.000175448550752233863	8.54122646524350189e-05	0	-716.299220093281406	13.0290147730493153	4.58272101809849806e-06	1	0.5	0.000987249212758609497	0.000444516633379422204	0.000615678333252382974	0	-731.901943574379175	14.1765108765399148	4.58272101809849806e-06	1	0.5	0.000415453182625002992	0.000233344373044699346	0.000305933270331047247
97100	-4326.05369616734879	81.4147758776887684	1	2.38769599080095807	0	-751.239103528601049	11.9887187887713544	1.25531504457299654e-05	1	0.5	0.000718855822764642239	0.000730812881550249528	0.000895521693461847224	0	-704.755894188497109	14.2459897487655702	1.25531504457299654e-05	1	0.5	0.00054170601718444818	1.78385499550086512e-05	0.000261339237273716977	0	-704.672510927999042	14.4946077866722369	1.25531504457299654e-05	1	0.5	2.6588084534788478e-05	0.00033835308796306468	0.000177455983983346952	0	-716.512647442703724	14.0276644207208818	1.25531504457299654e-05	1	0.5	0.000734413172084749069	7.47953607629076977e-05	0.000384202968405033889	0	-716.080117351778654	13.7271829122074838	1.25531504457299654e-05	1	0.5	0.000406237229742925524	0.000643433042262316047	0.000545070074902243083	0	-732.793422727768984	13.9983167604211083	1.25531504457299654e-05	1	0.5	8.106230135846553e-05	0.0003379822549609166	0.0001789270446256446
