generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4350.42901996067303	82.6477571123963628	1	0.618746529585084581	0	-705.159491964886683	13.3733356336482423	5.81192862599905267e-06	1	0.5	7.60653068123786014e-05	1.31310109781367873e-05	3.40786809103219021e-05	0	-733.389069919973508	14.360045213951576	5.81192862599905267e-06	1	0.5	0.000198277741647968149	0.000301640671637516374	0.00024338239483307362	0	-736.66996869625109	13.5993761887142544	5.81192862599905267e-06	1	0.5	0.000962523340547526661	6.76695292744944495e-05	0.00055545655443211368	0	-715.284483628456314	13.9278826796781772	5.81192862599905267e-06	1	0.5	0.000109152155044163869	5.73768333323760059e-05	9.68962615232408229e-05	0	-731.279572052654089	13.901225751361844	5.81192862599905267e-06	1	0.5	0.00058420664748121999	0.000255027116321879927	0.000440745346691583356	0	-728.646433698451801	13.108547100124893	5.81192862599905267e-06	1	0.5	0.000714155276431634699	0.000874869201576622922	0.000843954412714536216
2900	-4352.25148834291758	82.0921779987001941	1	1.38384119622925716	0	-705.493721024119395	13.8347157139201027	2.83545276077793957e-06	1	0.5	0.000288033550816053289	0.000188765573044755771	0.000270387603578230227	0	-733.258015222958647	14.1012406626580251	2.83545276077793957e-06	1	0.5	0.000103111385789709202	0.000576297771231904649	0.000314209428997885528	0	-736.557356716229947	13.8320694804392037	2.83545276077793957e-06	1	0.5	0.000415797975072720947	0.00022631993962089975	0.000355844487175774836	0	-716.123793436483425	14.0899171571748134	2.83545276077793957e-06	1	0.5	0.000220468253797204909	0.000517370331417188792	0.000348389204192678555	0	-732.81998146102876	13.1997111180383833	2.83545276077793957e-06	1	0.5	0.00153231303402594199	1.84938328443367193e-05	0.000812069073805609634	0	-727.998620482097408	13.2034514068051223	2.83545276077793957e-06	1	0.5	0.000684541246068056113	0.00059712626429744137	0.000709047802481822288
3000	-4353.38800583701322	78.9047727532968679	1	0.4964151032407913	0	-705.476915981120214	13.0787434702800276	5.35354506882621804e-06	1	0.5	7.47951569395085533e-05	0.000402332068494869698	0.000183901441951813836	0	-733.925663018034925	12.8990431260877436	5.35354506882621804e-06	1	0.5	0.000575181236066519544	0.00083205598635683112	0.000590928206107489045	0	-736.593069533226299	12.8540952226689811	5.35354506882621804e-06	1	0.5	0.000758492138701800738	0.000237570820893135277	0.000395528910323309597	0	-718.205479645394917	13.2435502868746084	5.35354506882621804e-06	1	0.5	9.23161485070585132e-05	0.00146446435163412087	0.000801409456193038529	0	-731.252998365493113	13.3390446178448538	5.35354506882621804e-06	1	0.5	0.000502324151579587597	8.19818601076673532e-05	0.00023389069668457014	0	-727.933879293743757	13.0858893873179767	5.35354506882621804e-06	1	0.5	0.000317930570967757517	0.0012017433520716712	0.000671174442110123977
3100	-4350.01125549450535	82.0776410380746029	1	1.50486671354800539	0	-705.441200739727947	13.6716493667064842	7.11300490010567827e-06	1	0.5	4.51593808239723248e-05	4.36452730326320932e-05	3.49314686175203459e-05	0	-734.311988399558118	11.8483933799514674	7.11300490010567827e-06	1	0.5	0.000905799034952044289	0.000114131772185738537	0.000656153312394203419	0	-736.542884331038294	14.0433011118721573	7.11300490010567827e-06	1	0.5	0.000232588863609883601	0.000561746938540194575	0.000401363824432491147	0	-715.269519358809248	14.3153528689118659	7.11300490010567827e-06	1	0.5	6.58260493646825514e-05	0.000265263711708086411	0.000177892675087480868	0	-731.398677500780536	14.3571226823820979	7.11300490010567827e-06	1	0.5	0.000336590032741360351	0.000103683220413176483	0.000204929074289076507	0	-727.046985164591206	14.1174760985567254	7.11300490010567827e-06	1	0.5	0.000188233383833598936	0.000539319779705926794	0.000347480696829809946
3200	-4355.96770345387267	78.0806976232116199	1	0.659637315584558626	0	-706.347144063299083	13.8329982280942971	8.02147809433565473e-07	1	0.5	2.586986095187474e-05	0.000910484104446947326	0.000431323209618505717	0	-735.111874673192119	13.049268109766448	8.02147809433565473e-07	1	0.5	0.00172317584097985929	8.81424711613830588e-05	0.000891127141287469918	0	-737.866955634558508	11.9508923019713471	8.02147809433565473e-07	1	0.5	7.74026650543970126e-05	0.00111071539889210399	0.000750450742405901674	0	-716.413298855440189	13.4017924688508518	8.02147809433565473e-07	1	0.5	0.000766831507628390973	0.000186004998636259708	0.000402945997750185463	0	-732.768901356233982	11.8158398337999522	8.02147809433565473e-07	1	0.5	0.00132616923417939775	4.96296310390496569e-05	0.000865745334787049441	0	-727.459528871149246	13.6683893599099129	8.02147809433565473e-07	1	0.5	0.000608632070666027944	0.000509383699945447277	0.000578611358664772937
3300	-4352.1500381677979	81.418753676153699	1	0.268702728167709515	0	-706.494618057648609	12.5883250676665419	3.10595619637334578e-06	1	0.5	0.000267768377431398623	0.000952415658032250401	0.000482378765843706101	0	-733.263079206905672	14.0885204843413767	3.10595619637334578e-06	1	0.5	0.000237547658947737529	0.000514650922142579053	0.000358078324501057653	0	-736.552195467396587	14.2593854800926998	3.10595619637334578e-06	1	0.5	0.000213401561864132909	0.000124515095340990375	0.000183355862459358198	0	-716.733835110735868	13.7577119032934547	3.10595619637334578e-06	1	0.5	0.000159830194427384043	0.000884761470422742069	0.000487206924865027347	0	-732.172548559292068	12.9303128845721549	3.10595619637334578e-06	1	0.5	0.00107702279868353008	0.000572821741042676817	0.000724933027255941732	0	-726.933761765819327	13.5112662373222499	3.10595619637334578e-06	1	0.5	0.000388877456852193592	0.00028496712565203512	0.000388102185153697853
3400	-4355.08418010181049	79.8037777709335501	1	1.5818159470490647	0	-704.849144614851184	14.4486965451303071	3.77351120765197673e-05	1	0.5	0.000314403272228050423	9.08180713356559528e-05	0.000195205404963405229	0	-734.947697077206158	12.9496196702355952	3.77351120765197673e-05	1	0.5	0.000250705968538264881	0.000834545388051622749	0.000635487304980725471	0	-736.840884826363776	13.084821824635597	3.77351120765197673e-05	1	0.5	0.000299045573875792055	0.000109419325681275341	0.00015650721307791253	0	-715.516468257849965	14.0031480254037763	3.77351120765197673e-05	1	0.5	0.000384980787894534003	7.61823651123557917e-05	0.000198423278155077944	0	-734.773279639316911	12.4566423497519985	3.77351120765197673e-05	1	0.5	0.000705959600577548124	0.00136266229635825234	0.00113695314473217742	0	-728.156705686222949	13.2079236190585796	3.77351120765197673e-05	1	0.5	0.00144450945296270886	0.000145131245134605245	0.000739963104661068606
3500	-4354.62167438262259	79.8133332377590961	1	0.218784993363559443	0	-705.642787754129699	13.1025955561130711	2.41248560415919601e-05	1	0.5	3.44711496629771704e-05	0.000110104006422811462	5.4181199036500716e-05	0	-734.655582549960172	13.332691976901053	2.41248560415919601e-05	1	0.5	0.000457765915696733831	0.000752658017694179796	0.000663254335517130629	0	-736.67424203382393	11.4199957537757726	2.41248560415919601e-05	1	0.5	0.00110414037434069276	0.000243591231720474412	0.000485688577358654337	0	-717.698614174056843	13.3422319449585629	2.41248560415919601e-05	1	0.5	0.00101157169335303315	0.000428731374424094931	0.000666562503058152744	0	-732.240128624808904	14.134515338119666	2.41248560415919601e-05	1	0.5	0.000280782128585226271	0.000121062518662575481	0.000220447060691963173	0	-727.710319245842356	14.2912716894238372	2.41248560415919601e-05	1	0.5	0.000103059215218204847	0.000395367586042491049	0.000231290989950743412
3600	-4349.18187070788917	83.3300738785910653	1	2.09178286550302062	0	-705.236384229081409	14.4488635463132393	5.60335384342976754e-06	1	0.5	0.000139826127283326578	0.000207938333399471646	0.000161819545582245726	0	-733.646772968577125	14.3311209886490367	5.60335384342976754e-06	1	0.5	5.03625500579551203e-05	0.000410798330608419309	0.000238147039670425658	0	-736.314810728830821	13.4543047241028084	5.60335384342976754e-06	1	0.5	6.2882675624693099e-05	0.000931321100355405988	0.000426653403753280141	0	-715.41403468336398	14.2953743431686675	5.60335384342976754e-06	1	0.5	0.00017204225884184343	0.000150475679307083226	0.000174302468261230314	0	-731.135681219828029	13.4815566407217879	5.60335384342976754e-06	1	0.5	0.000216448143492090116	0.000395730638175787722	0.000356227476871029728	0	-727.434186878207925	14.121111601309547	5.60335384342976754e-06	1	0.5	5.19147227282958752e-05	0.000477394798572708411	0.000284154751858939694
3700	-4357.10169302410941	79.7883347524207238	1	2.10197538659394922	0	-707.819296987118037	13.3967968085231917	9.37050833278396759e-06	1	0.5	0.000192473501759019938	0.00114621951237170428	0.000704033006478117264	0	-734.16262781652631	13.3285892720869086	9.37050833278396759e-06	1	0.5	3.2719938110255374e-05	0.000494966925830560875	0.000314520256483803696	0	-736.320616848461896	14.2215734709904069	9.37050833278396759e-06	1	0.5	0.000226342282193504657	0.000151853500564418716	0.000205115138328792177	0	-720.083055247921948	12.5140594640734193	9.37050833278396759e-06	1	0.5	0.00225137421457992414	7.98637056016486741e-05	0.00117145551886200421	0	-731.567863124209453	13.3794418731020279	9.37050833278396759e-06	1	0.5	0.000537675695778751933	0.000364618273257922296	0.000513634066859023643	0	-727.148232999871766	13.7596702315767665	9.37050833278396759e-06	1	0.5	0.000358628139857372532	0.000596354065541110953	0.000432702747389051559
3800	-4352.58572062567418	80.5695804674335676	1	1.24555092108952126	0	-705.335054664416703	13.8434372232458891	3.5881376862696246e-05	1	0.5	0.00101238276944342156	2.15266520744490305e-06	0.000491631128294554528	0	-734.254220576235866	13.8282717544188678	3.5881376862696246e-05	1	0.5	0.000374324230016833532	0.000492822675083551959	0.000390923117886845899	0	-736.540016966858275	13.9102647797199932	3.5881376862696246e-05	1	0.5	0.00024358442117696462	0.000606890157917099114	0.000443960561390516998	0	-716.082351900864069	12.641538107681086	3.5881376862696246e-05	1	0.5	0.000614061564770027784	0.000291366691878591408	0.000348686980165737869	0	-732.451931347952041	12.0380176333408873	3.5881376862696246e-05	1	0.5	0.0012002249420882986	0.000274659627085218293	0.000566157987103609755	0	-727.922145169347345	14.3615590665550155	3.5881376862696246e-05	1	0.5	0.000106267429227395208	0.000318231506401788703	0.00021972036840150905
3900	-4353.17124554113434	81.5160046141568984	1	0.25002570231172172	0	-705.686082051899007	14.0525217704065284	3.62398898798973733e-05	1	0.5	0.000440665882914410823	0.000223531757295501683	0.000351073831304834463	0	-735.74678014544304	12.8913051587216589	3.62398898798973733e-05	1	0.5	0.00104063337390681047	0.000535829267287639107	0.000874503851712022957	0	-736.56052701657552	13.490071496893048	3.62398898798973733e-05	1	0.5	0.000498474585337175917	7.97806261447934562e-05	0.000235388469026161934	0	-715.535184994322435	13.02138635583362	3.62398898798973733e-05	1	0.5	0.000424479912293361148	0.000141894566123324726	0.000218971026179623751	0	-732.379234682551896	13.8127774004136548	3.62398898798973733e-05	1	0.5	0.00053097748386213403	0.000153666855639329167	0.000378018220626913858	0	-727.263436650342442	13.9975564957484835	3.62398898798973733e-05	1	0.5	0.000377794738967444888	0.000307245412383996786	0.000365132615484051203
4000	-4351.62845097975423	80.7968057301584821	1	0.215024569847419939	0	-705.85970319500575	14.1066324413056581	1.72797354423137261e-05	1	0.5	0.000182718651482866523	0.000498403766937764508	0.000315834426527297719	0	-733.973978152856489	13.752483881844352	1.72797354423137261e-05	1	0.5	0.000808483809742517752	0.000216615043650441143	0.000473558993469200577	0	-736.48666575626271	14.4064575755261384	1.72797354423137261e-05	1	0.5	0.000180122221821816186	0.000108502822964698123	0.000153385498457778684	0	-716.139780416853682	13.0460533661261469	1.72797354423137261e-05	1	0.5	0.000290843992518255835	0.000632304026076111738	0.000371440719720071905	0	-731.896347806166204	13.8578954157243928	1.72797354423137261e-05	1	0.5	0.000146544476783494519	0.000842408528297322124	0.000496320247915900338	0	-727.27197565260974	11.445179935415732	1.72797354423137261e-05	1	0.5	0.000403873477867714814	0.000283933334941211478	0.000462327832417388878
4100	-4349.81695448394839	79.2724854487699275	1	0.43440633756452407	0	-705.613159117315831	13.9726239269030614	8.25989623553403765e-06	1	0.5	0.000341466136967686555	0.000227373716490918278	0.000311785745400910616	0	-733.465196568026954	13.7433525215978669	8.25989623553403765e-06	1	0.5	0.000551646299076464803	0.0001591193241339583	0.000305300726755303013	0	-736.57624138918311	11.422700721665251	8.25989623553403765e-06	1	0.5	0.000420267521467273869	0.00062219154133364785	0.000367268157643683339	0	-715.176812140689549	14.4641865365606748	8.25989623553403765e-06	1	0.5	0.000357096217888044898	3.90573886633652676e-05	0.000193121683532242807	0	-731.958453311733479	12.8763839647885394	8.25989623553403765e-06	1	0.5	0.000577058562218043256	0.00050818617379478541	0.000640262098137222581	0	-727.027091956999016	12.3928765127924692	8.25989623553403765e-06	1	0.5	0.000266202649056928968	0.000194937448852457081	0.000167303762991934601
4200	-4350.29750809113193	76.1364653536836613	1	4.26035442106114193	0	-705.394201011549626	13.7972098949414388	4.70849435137742459e-06	1	0.5	0.00105538833970932966	2.22538513061148702e-06	0.000510056376120573431	0	-733.594815814893991	13.8203819453905368	4.70849435137742459e-06	1	0.5	0.00044452398796812311	0.000583381662905160889	0.000492294647755770246	0	-736.16904120326069	12.7519694674766679	4.70849435137742459e-06	1	0.5	0.000743119767599977705	2.48348660559455524e-05	0.000471331860677286782	0	-716.971825114180206	13.6084752672120981	4.70849435137742459e-06	1	0.5	0.00112004771531370854	9.00031387540666119e-05	0.000568583289637642104	0	-731.3612987120041	10.951225953810507	4.70849435137742459e-06	1	0.5	0.000491446457349117112	0.000205823337186022672	0.000480743241895443131	0	-726.806326235242636	13.8480262769060865	4.70849435137742459e-06	1	0.5	0.000414486093233460979	0.000129698942972288284	0.000305254818395471104
4300	-4348.52051618544738	84.4442394214898542	1	0.469954107631212481	0	-705.186689663748098	14.6294356918538355	3.74611680683559863e-06	1	0.5	0.000100397351654141903	3.95381644180929303e-05	6.44604808571782022e-05	0	-733.402105259766586	13.7307880129632203	3.74611680683559863e-06	1	0.5	0.000216911174741805604	0.000722946729382775125	0.000421122313540596926	0	-735.933201996008734	13.8611557053795806	3.74611680683559863e-06	1	0.5	0.000560699073764806336	1.85608180164778769e-05	0.000322667076778358796	0	-715.686615664338433	13.5327750539025367	3.74611680683559863e-06	1	0.5	0.000334541370870308037	0.0002364681251809341	0.000233445605933352496	0	-731.278931341864677	14.2241308634679307	3.74611680683559863e-06	1	0.5	3.76258029470114515e-05	0.000598945967121892152	0.000310863887900725527	0	-727.032972259720054	14.0612012600307459	3.74611680683559863e-06	1	0.5	0.000168639987610041893	0.00024643785050867343	0.000178955100499423301
4400	-4349.91282761822549	81.3157654924299607	1	0.124188646417320206	0	-705.481814786944369	14.2977230141479907	2.16487113039865638e-06	1	0.5	0.000219203610734466128	0.000320499947937881913	0.000256338898393484711	0	-733.533847000237984	13.2663758191305838	2.16487113039865638e-06	1	0.5	0.000134429787714011054	0.00101063578292962994	0.000488471708734574371	0	-736.552190793657473	14.1158172480703019	2.16487113039865638e-06	1	0.5	0.000448296477109419184	0.000241009710711986342	0.000321887770989177154	0	-715.445294801506861	13.2896802848381608	2.16487113039865638e-06	1	0.5	6.03976897133567039e-05	0.000329939203566715527	0.000152287870373902075	0	-732.002812629359141	12.9800034444156296	2.16487113039865638e-06	1	0.5	0.000487291768311729715	0.000708084135735240856	0.000689256228428220419	0	-726.896867606519663	13.5159619678792478	2.16487113039865638e-06	1	0.5	0.000241433225042066488	0.000598835113996018281	0.000355426795663872565
4500	-4350.02487173036752	82.7632437612692087	1	1.73884859319348029	0	-704.53691474223308	13.2843013190509112	1.32699964669556172e-05	1	0.5	0.000274699090667765932	1.93619474407299385e-05	0.000113586393951884752	0	-733.963060485142478	12.8944489555052257	1.32699964669556172e-05	1	0.5	0.000211217098148667667	0.000638997352383120494	0.000511969378524970513	0	-736.096125415998245	14.0903313021818448	1.32699964669556172e-05	1	0.5	7.31961551311554888e-05	0.000612949429484707349	0.000356345657108334967	0	-715.552219749118876	14.3006877783529767	1.32699964669556172e-05	1	0.5	0.000365685907060773639	0.000144232960890223073	0.000261362219479632015	0	-732.362770558225293	14.4438421748532413	1.32699964669556172e-05	1	0.5	4.22940366974192651e-05	0.000368294768023458979	0.000204496873935388279	0	-727.513780779649437	14.234894708923969	1.32699964669556172e-05	1	0.5	0.000293453309432770962	2.01865196595151324e-05	0.000136975199357395754
4600	-4351.67846148844546	78.43277232008505	1	1.00909844611069621	0	-705.236917508329611	13.8392548755018296	3.34559965741932336e-06	1	0.5	0.000861863731212944941	2.20136983184042709e-06	0.000458270690323058904	0	-734.130905020735668	13.5327187774968394	3.34559965741932336e-06	1	0.5	0.000558645022040110814	0.000734359658425268159	0.000657913022061005245	0	-736.685292435772567	12.652521007209911	3.34559965741932336e-06	1	0.5	0.000229180493843506451	0.000224931759449996615	0.000168159906890602464	0	-717.265729614452994	13.231459215807341	3.34559965741932336e-06	1	0.5	0.000586315973966924269	0.000724998729000655767	0.000572071220672720933	0	-731.07181055681167	11.3709352901250558	3.34559965741932336e-06	1	0.5	0.000644101156924528824	9.17845398190640703e-05	0.00025280318302773881	0	-727.287806352342614	13.6649812194825522	3.34559965741932336e-06	1	0.5	0.000575248592462398144	0.000394557068182371231	0.000522339372853291347
