generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86300	-4415.54964870859931	77.7760154033736484	2	2.49032409549661171	0	-716.00021804341975	11.6949457885214336	4.87069701528291765e-05	1	0.5	0.000433385758926934967	0.000786756802731893544	0.000444818792452509357	1	-727.589486014540398	12.1108078427816679	8.42172497833403841e-06	1	0.5	0.00140023596266852985	3.52694521116146364e-05	0.000552789117279613574	1	-756.280415262802649	12.4974091975687625	8.42172497833403841e-06	1	0.5	0.000884681140884055407	0.000754056869237874189	0.000672668672735208216	1	-755.415948644903892	12.3001773215432735	8.42172497833403841e-06	1	0.5	0.00231112406071014038	0.000187737190280573492	0.0012870470521018796	1	-747.975143732063657	12.2143019891602549	8.42172497833403841e-06	1	0.5	0.00066260989018711281	6.56551230468324691e-05	0.000266082570048154952	1	-712.288437010868734	14.2134489281864855	8.42172497833403841e-06	1	0.5	3.84136590493307337e-05	0.000379267876646080027	0.000225132762983152175
86400	-4415.06327820506613	78.1571957257620795	1	2.65806239785684717	0	-716.280554654589764	13.7537623492907102	2.0477789956827925e-05	1	0.5	0.000266214709686778605	0.000784173205908856902	0.000490297015932774304	0	-728.303906119439262	13.1173061013259691	2.0477789956827925e-05	1	0.5	0.00139599450544145433	0.000343330110007300179	0.000840958570729665074	0	-756.574241111557058	11.0769264221989356	2.0477789956827925e-05	1	0.5	0.000701035128177808346	0.00113069773696836563	0.000667440049796818734	0	-755.017096886366517	13.6245077227557054	2.0477789956827925e-05	1	0.5	0.000645653334778860714	0.000207496759965689276	0.000472536636247381187	0	-746.431281542767465	13.7333994685986092	2.0477789956827925e-05	1	0.5	0.000103649129138536151	0.000999656241139992765	0.000557817430135704021	0	-712.456197890345834	14.1586396123276028	2.0477789956827925e-05	1	0.5	0.00037683324795288628	9.60832234202265686e-05	0.000210022098359131335
86500	-4415.23136734089076	77.6473266505047519	1	0.706122631413444335	0	-715.893776332914058	14.2192106589901961	2.06579029646098106e-05	1	0.5	0.000301385364370379343	8.02280546816606802e-05	0.000168377777688750194	0	-727.868497935867026	12.8823678406426403	2.06579029646098106e-05	1	0.5	0.00104329900915857139	0.000658610360935029055	0.000748421251660179006	0	-757.307157422605655	12.7611859640170557	2.06579029646098106e-05	1	0.5	0.00133295891985630546	0.0006086615756636046	0.00102990026011720581	0	-754.691532254311483	12.9234082105618455	2.06579029646098106e-05	1	0.5	0.000830027818979811594	0.000735215002496782621	0.000865443329157943226	0	-746.352108683768506	11.7074344095627705	2.06579029646098106e-05	1	0.5	0.000497225027870372904	0.00105427340416001936	0.000582036600775983942	0	-713.1182947114238	12.8160702089203404	2.06579029646098106e-05	1	0.5	0.000345515559557530209	0.00072077139963065012	0.000424895372864841545
86600	-4413.0011165224978	75.5993635995329214	1	7.3011599335840236	0	-716.01007211392357	13.4964784087346743	5.43890434090719473e-07	1	0.5	0.000214860776066308316	0.000567308960471935475	0.000327171701538276705	0	-726.198378332393077	14.2077940481543248	5.43890434090719473e-07	1	0.5	4.57512825356245717e-05	0.000338796909145618746	0.00020885432092933209	0	-756.250457815448158	13.382488140668757	5.43890434090719473e-07	1	0.5	0.000529123487909232922	0.000433080547567517174	0.000406308160914625022	0	-754.412194673192062	12.6073259133249849	5.43890434090719473e-07	1	0.5	0.00134461391081096499	0.000547791962595042575	0.000819191052853798958	0	-747.462739618419619	12.8810640109879788	5.43890434090719473e-07	1	0.5	0.000982191325082773081	0.000997627329606299781	0.000972087618417804221	0	-712.66727396912097	13.8607453482418741	5.43890434090719473e-07	1	0.5	0.000696947169616022569	0.000142531295693843808	0.000378917458920791225
86700	-4415.06249596276484	78.9909454594038749	1	0.853936976692566518	0	-716.111104233949732	13.953695647410278	9.87353913520058479e-06	1	0.5	0.000394545254527936865	0.000505007002431783207	0.000432994319203102937	0	-726.567445576982323	13.0194796194203946	9.87353913520058479e-06	1	0.5	0.000671084881454953584	0.000391678963675218088	0.00043334541258633648	0	-756.621932449409087	13.2797821422336124	9.87353913520058479e-06	1	0.5	0.000279212819914044031	0.00073863196657824085	0.000426888702817114615	0	-754.567542628738011	13.1512538279867819	9.87353913520058479e-06	1	0.5	0.000731792330069099971	0.000973553595092180009	0.000846847921469205157	0	-748.280101803632078	11.3237559511854009	9.87353913520058479e-06	1	0.5	0.00207392047151155022	0.000844211397815898589	0.00121446691545537273	0	-712.914369270053498	14.0115366042723224	9.87353913520058479e-06	1	0.5	0.000161411166652459333	0.000673002515413830991	0.000419074672976404495
86800	-4416.50422060273468	68.4437276244377699	1	4.79498007020978712	0	-717.203401784678931	13.235101871098033	1.14973723866044171e-06	1	0.5	0.000654634497175254275	0.000650482660875320693	0.000715498416258038305	0	-726.275994720847848	14.2441684804080033	1.14973723866044171e-06	1	0.5	2.27741253849696147e-05	0.000482417849309064008	0.000264631004740931695	0	-756.537257530953298	13.9387533534835519	1.14973723866044171e-06	1	0.5	0.000652092004498108974	0.000100126612995874624	0.000338729553401549916	0	-754.391687808366555	4.97424865138869876	1.14973723866044171e-06	1	0.5	0.000438590752221099524	0.00230709233183947447	0.000743434834839173768	0	-747.626456494280433	12.1926876181118136	1.14973723866044171e-06	1	0.5	0.00208512307393724861	0.000258182257030714504	0.00102100260981215197	0	-714.469422263607612	12.9141267419414767	1.14973723866044171e-06	1	0.5	0.000253916155648003627	0.00100269568367460289	0.000724952683686932325
86900	-4415.02371504600433	81.1371969323205633	1	1.91617996789393308	0	-718.418041761643963	12.2644560040028878	4.8762139849602134e-07	1	0.5	0.00137575041901274683	0.000869362471671472539	0.000973558436658421354	0	-726.490354667733641	13.8372439770907931	4.8762139849602134e-07	1	0.5	0.000644625516169298725	0.000370507737564942669	0.000506796765394709747	0	-756.458796698417132	13.8958660548755049	4.8762139849602134e-07	1	0.5	0.000247102673697093629	0.000532820404371737413	0.000349892056344729206	0	-754.406001675356606	13.4787294113122513	4.8762139849602134e-07	1	0.5	0.000434812522644830812	0.0008923531812931628	0.000619959747604379233	0	-747.123830277041861	14.0937448689800693	4.8762139849602134e-07	1	0.5	0.000324977038305349726	0.000415178368741702091	0.000350750957062133958	0	-712.126689965810897	14.2108059947854724	4.8762139849602134e-07	1	0.5	1.63166123715070431e-05	0.000444059413496409379	0.000246026307336419977
87000	-4421.13678412913396	80.7745648146057675	1	0.754110443578967504	0	-716.028239829579888	14.0143248053327074	3.81983370553556066e-05	1	0.5	0.00060060098460810226	0.00023251386529102083	0.00041790008812485818	0	-728.572322160521139	13.0855332132924662	3.81983370553556066e-05	1	0.5	0.00142195905203437896	0.000162813685235136443	0.000710031881273392551	0	-759.702302274076942	11.634236275031455	3.81983370553556066e-05	1	0.5	0.00242888152019134782	0.000796207352508735257	0.00159333357258814741	0	-757.535958811323098	13.9684854050685594	3.81983370553556066e-05	1	0.5	0.000128568316429519786	0.000698409150971498636	0.00042653724166606872	0	-746.317083092809867	13.546138639496931	3.81983370553556066e-05	1	0.5	0.000348916791901613245	0.000852903664696854974	0.000629800847026074626	0	-712.980877960823705	14.2156657744399908	3.81983370553556066e-05	1	0.5	9.13166073445919951e-05	0.000429598395447702472	0.000237489317998829162
87100	-4416.40762350776822	67.7072538258559149	1	7.34406560774191863	0	-716.763153528917769	12.3860057678579452	1.56794883978438216e-05	1	0.5	0.000804923260214345762	8.33596993059807162e-05	0.000555614696681298544	0	-728.221615455468736	10.215610464453432	1.56794883978438216e-05	1	0.5	5.15483828028155642e-05	0.000857924964654491955	0.000643013623802821252	0	-757.151886082842111	10.2572769493579692	1.56794883978438216e-05	1	0.5	0.000373960642961081949	0.00217168191934707716	0.000919889075440834692	0	-754.904447016217318	12.8747834394483682	1.56794883978438216e-05	1	0.5	0.00070821994394444838	0.00127559500601415361	0.000981693462456927415	0	-746.823595035562903	12.4940264269717503	1.56794883978438216e-05	1	0.5	9.73898514742740896e-05	0.00129567906620451398	0.000827889156596690206	0	-712.542926388759724	14.3461223758690668	1.56794883978438216e-05	1	0.5	4.607875343340385e-05	0.00038681053729990283	0.000224622873502470773
87200	-4419.40049425137749	74.4014895087136523	1	1.42657338908640163	0	-716.542358034808331	13.5755826207896177	2.75856733709629398e-05	1	0.5	0.000472476210628434068	0.000753731928153485056	0.000571790437682001616	0	-729.993079662272976	12.2744260561821932	2.75856733709629398e-05	1	0.5	0.00185068805888207247	0.000667383988834405867	0.00116976461737980505	0	-756.866289594854379	10.337263682182213	2.75856733709629398e-05	1	0.5	0.00176584802609244373	0.00055648065495585142	0.000830034560456967296	0	-755.366163228200207	12.2999813321653448	2.75856733709629398e-05	1	0.5	0.00111772981600775185	0.000940167869622719646	0.0011598524499564927	0	-746.610398401180078	12.4846930295968495	2.75856733709629398e-05	1	0.5	0.00064784516998894065	0.0011482477645957858	0.000751507135655009144	0	-714.022205330061979	13.6382734689843303	2.75856733709629398e-05	1	0.5	0.000164561367490213009	0.00105179808250302769	0.000605664061279018433
87300	-4414.13544745619129	82.0243707520456553	1	0.721611274409879822	0	-716.218569941547003	13.1406201465846806	1.35103850359576337e-05	1	0.5	0.000667402301613162496	0.000475929928517518342	0.000478596031219724204	0	-727.559129007417255	13.5322096592382373	1.35103850359576337e-05	1	0.5	0.00121773550044041237	0.000108378344700003754	0.000643047652999336459	0	-756.578629779159996	13.584939331418326	1.35103850359576337e-05	1	0.5	0.00075346577762425951	0.000233503735502470347	0.000432967844813522283	0	-754.842856693543354	13.8288652793719926	1.35103850359576337e-05	1	0.5	0.000446803161625449418	0.000498342838110352854	0.000491265577925891123	0	-746.541846726422136	13.4234596499398045	1.35103850359576337e-05	1	0.5	0.000737684377945699646	0.000465014812214629026	0.000533494284664670008	0	-712.394415308101657	14.1838914370113152	1.35103850359576337e-05	1	0.5	0.000263127660967700592	0.000321036215896797748	0.000268971515144282222
87400	-4415.37008103805692	81.3566827073371428	1	1.41640082651218946	0	-716.253319206033893	13.8106936819900419	1.76770044683201573e-05	1	0.5	0.000314073669182227426	0.000709797728589660576	0.000485402109522354197	0	-728.159738152201044	13.2599250189303852	1.76770044683201573e-05	1	0.5	0.000162849525749881929	0.0014337691409302398	0.000792922980045093631	0	-756.580488654691976	13.2040725798065175	1.76770044683201573e-05	1	0.5	0.0006961341081007374	0.000855776248768492175	0.000711733914879230083	0	-754.857279684648688	12.8712254903810042	1.76770044683201573e-05	1	0.5	0.00103155011180840607	0.000119176941720196587	0.000674735438071945781	0	-746.845094305505086	13.947593751723339	1.76770044683201573e-05	1	0.5	0.000333901472585893379	0.000328513126653205288	0.000292830231390012728	0	-712.67416103497635	14.4620034641384692	1.76770044683201573e-05	1	0.5	0.000234880716143355284	4.21325609256461303e-05	0.000126383276969221198
87500	-4413.16585509563265	79.3827265084634917	1	0.281807550972652698	0	-716.189101591779149	13.9363779380726136	1.32501263361465649e-05	1	0.5	0.000654545055838042606	0.000240422832996041403	0.000453964351216225813	0	-726.742232682511144	12.1309781921822584	1.32501263361465649e-05	1	0.5	0.000596423497204735613	0.000139740670058336196	0.000267359931960306344	0	-756.447821003830768	13.8301709101499846	1.32501263361465649e-05	1	0.5	0.000645573498627981766	0.000371395187002054525	0.000486562618259718982	0	-754.617068517055372	12.6549698386605023	1.32501263361465649e-05	1	0.5	0.00174915846453029033	0.00033183289852602003	0.000948568417943916348	0	-746.530973503058021	13.6977870054942663	1.32501263361465649e-05	1	0.5	0.000635021995495823732	0.000509246853591123656	0.000545251120722301257	0	-712.638657797398082	12.8322250426389921	1.32501263361465649e-05	1	0.5	0.000163901530279303691	0.000390695569527335109	0.000343970532050076009
87600	-4413.09656496555726	80.1368529640104157	1	0.949465940790533924	0	-716.119532056124399	13.9806500990179181	5.63964076317227965e-06	1	0.5	9.74640445315428148e-05	0.000724504411254447219	0.000383424721792323224	0	-727.335969887361557	14.6322789970194638	5.63964076317227965e-06	1	0.5	0.000147628605571649782	7.62082589642113889e-05	0.000108141225049832997	0	-756.258677496455221	12.8845138898322666	5.63964076317227965e-06	1	0.5	0.00048271375671108611	0.000688882603786356994	0.00047621843281641632	0	-754.511524128336532	13.115173356611443	5.63964076317227965e-06	1	0.5	0.000485288500579619103	0.000898866238098672515	0.000599135247101307612	0	-746.773040522597967	12.8364054692463938	5.63964076317227965e-06	1	0.5	0.000483390439962987041	0.000519929948059909036	0.000397964733637715302	0	-712.097820874681929	12.5026432875449203	5.63964076317227965e-06	1	0.5	0.000369256042308006372	0.000171351560502981708	0.000199140762479489697
87700	-4413.77323438776511	77.9849822005204913	1	1.24755868824115757	0	-717.144937993802614	12.1673108769800873	1.75586024030779438e-06	1	0.5	0.000392375982997424924	0.00136212593516650158	0.000702185767140912995	0	-726.733240089121296	14.3070951072096584	1.75586024030779438e-06	1	0.5	0.000191211470099940931	4.92876123846676175e-05	0.000131679806881703268	0	-756.182661356103154	13.2790196116088808	1.75586024030779438e-06	1	0.5	0.000343596441462843218	0.00113821577020225997	0.000680648653283505152	0	-754.420449428955749	13.6156959909620152	1.75586024030779438e-06	1	0.5	0.000791057087935357196	0.000351167465861609374	0.000596779945688860527	0	-747.104342579034324	12.9740119308887696	1.75586024030779438e-06	1	0.5	0.00120559502785005761	0.000607249453865575249	0.000840324335136171893	0	-712.187602940747865	11.693640297441922	1.75586024030779438e-06	1	0.5	9.86294679143261892e-05	1.42627428553183827e-05	7.72124026784783629e-05
87800	-4416.0737063964516	80.635991255530783	1	0.692534666140974697	0	-716.041019748324175	13.8724792436774607	1.15981039316055108e-06	1	0.5	0.000682802653131980614	8.9194555436402086e-05	0.000343823774378017213	0	-727.848550032787216	13.0701084787197281	1.15981039316055108e-06	1	0.5	0.000388031287331294715	0.00137973820554874332	0.000839877326884352644	0	-756.161145665294839	12.4061125680454651	1.15981039316055108e-06	1	0.5	0.000124008691274779873	0.000842526469857604121	0.00060011270520534028	0	-756.359264380393938	14.3268816665775134	1.15981039316055108e-06	1	0.5	0.000407549888865419904	0.000106401129860610831	0.000244682357434854582	0	-746.856223710009772	12.7174897712543817	1.15981039316055108e-06	1	0.5	0.000112844084705709792	0.00112774690640744693	0.000732171295262251925	0	-712.807502859641204	13.8965920456845051	1.15981039316055108e-06	1	0.5	0.0005096868373884783	0.000252473714093308214	0.000408423923675778648
87900	-4414.14439989694165	70.7085376802061631	1	3.65867076994687013	0	-717.14210233473375	12.6655450623310166	8.91688045540098927e-07	1	0.5	0.0010805275732582774	0.000583473600754432029	0.000701096046591626076	0	-726.135998061542182	14.1156134233437545	8.91688045540098927e-07	1	0.5	6.80886413882925232e-05	0.000496996218720538842	0.000253813441785362935	0	-756.132358903056229	13.4786120749552296	8.91688045540098927e-07	1	0.5	0.00102998535201898815	0.000351742300033711357	0.000680525019526308055	0	-755.44136645411038	11.6507013106956752	8.91688045540098927e-07	1	0.5	8.17171679185963492e-05	0.00277204756326137215	0.00123637493911027884	0	-747.005607498913037	9.92412984402017173	8.91688045540098927e-07	1	0.5	0.000741730159450628172	0.00155632179188272589	0.000795765255664350728	0	-712.286966644586073	11.0296899975466935	8.91688045540098927e-07	1	0.5	3.04197512031724862e-05	4.93717913619067826e-05	5.6454546929058092e-05
88000	-4414.23074097965036	78.9240048482140821	1	1.75708677223790222	0	-717.236779553106544	13.4037635330207845	3.17908576179914265e-06	1	0.5	0.00023382717634596952	0.00118221431862866578	0.000722696838286621102	0	-726.85101336381797	13.9279229157178541	3.17908576179914265e-06	1	0.5	1.77048321150811907e-05	0.000715745254457226827	0.000327919500448985071	0	-756.53303135443457	11.1761676453648917	3.17908576179914265e-06	1	0.5	0.00213334101381900277	0.000138175176912543437	0.000866673867491138156	0	-754.372101548958994	13.3348451953843146	3.17908576179914265e-06	1	0.5	0.000986755844674692788	0.000539295982384439604	0.000749177018097701574	0	-746.892651064414167	13.3249295365573523	3.17908576179914265e-06	1	0.5	0.000945408629370598401	0.000465226506720563845	0.000741852674390944115	0	-712.345164094917664	14.2570264429528457	3.17908576179914265e-06	1	0.5	0.000476493026013930844	9.29606434244281555e-06	0.000221885628878964048
88100	-4413.58997115195143	81.6954453084029382	1	1.19211762272935684	0	-717.171343749209768	13.3152026478312919	6.49807782273782828e-06	1	0.5	0.000458870811831814016	0.000860663457254194587	0.000710711244165643046	0	-726.357682417579667	14.1707254544775054	6.49807782273782828e-06	1	0.5	0.00021357820824729527	0.000475922551112046503	0.000339738111817184817	0	-756.425791974458889	13.7901527723226245	6.49807782273782828e-06	1	0.5	0.000568003408221482635	0.000204386872073692452	0.00042179333552342784	0	-754.616153418507452	12.8445781564155332	6.49807782273782828e-06	1	0.5	0.00150771143347219489	0.000493769084999298637	0.000956717833093708976	0	-746.768158826435865	13.7678533767337044	6.49807782273782828e-06	1	0.5	0.000875334914615096731	0.000203656236100148983	0.000516105788451259244	0	-712.250840765759335	13.812730956690622	6.49807782273782828e-06	1	0.5	0.000513187259658560405	9.45707817762827049e-05	0.000259634518218024443
88200	-4414.71434208374831	78.6877316005124925	1	0.896439524335498783	0	-716.023803092029425	14.0035650736640598	2.45768652853153439e-07	1	0.5	0.000545135607047726625	0.00018802936056171144	0.000334270414562186889	0	-726.080138014500108	13.5782040013851137	2.45768652853153439e-07	1	0.5	5.27087556038401551e-05	0.000658243396277087079	0.000297820240842349066	0	-756.397689752282304	14.0786006906347652	2.45768652853153439e-07	1	0.5	0.000140832613230065573	0.000622967932700015515	0.000364049235154104654	0	-757.250593499500042	10.5567825376403732	2.45768652853153439e-07	1	0.5	0.00294535839818793827	5.58936866407198261e-06	0.00181292421841799337	0	-746.838318213956995	13.4709657890611449	2.45768652853153439e-07	1	0.5	0.000674083922672843636	0.000706265939859063814	0.000689896967734666229	0	-712.123799511479319	12.7760812987279486	2.45768652853153439e-07	1	0.5	9.40324631455777401e-05	0.00052404062640902581	0.000234668363085660547
88300	-4413.21805296796265	78.0516414705671195	1	1.80060256115248762	0	-716.207546231185233	13.6343728752758206	1.52660241784561534e-06	1	0.5	0.000331880243766812725	0.000658605359747553186	0.000439237510846448404	0	-726.118255086849331	13.9383327066681684	1.52660241784561534e-06	1	0.5	0.000307380030040549802	0.00032654212198627051	0.000278110333854703572	0	-756.674514989256181	12.869201844907149	1.52660241784561534e-06	1	0.5	4.53875521090143881e-05	0.000947233388027273848	0.000394658631098572478	0	-754.433277197572352	13.1124023041487607	1.52660241784561534e-06	1	0.5	0.000751709708154152324	0.000620029323699880508	0.000592200774221245791	0	-747.148625571671801	13.0196601524945983	1.52660241784561534e-06	1	0.5	0.00152043568349219654	0.000284918211513036793	0.000851159083926849723	0	-712.635833891428206	12.017311357068392	1.52660241784561534e-06	1	0.5	0.000670755858751736047	0.000331431774900115678	0.000368452488595961503
88400	-4415.61138114711503	76.4128995437222756	1	0.250664175687279389	0	-719.247811494045209	11.7269037789284596	1.09220794120413363e-05	1	0.5	0.00232544576708696403	0.000336399136577443124	0.00113150342539493224	0	-726.54098342959594	14.0863968447247352	1.09220794120413363e-05	1	0.5	0.000316504408661298815	0.00045687439059990541	0.000381623448394843054	0	-756.479677523160944	10.4967293333528282	1.09220794120413363e-05	1	0.5	0.000869197535843971671	0.00128571665410289046	0.000769736905621097893	0	-754.466903072830519	13.1229458063177269	1.09220794120413363e-05	1	0.5	0.00103046705383670525	0.00067933868386219965	0.000809685302219201038	0	-746.623871838034006	13.7059777566244989	1.09220794120413363e-05	1	0.5	0.000391893887821483469	0.000392832936798277537	0.000433743970321365951	0	-712.25213378944818	13.0199369696075582	1.09220794120413363e-05	1	0.5	8.65154997486862888e-05	0.000493885500351177813	0.000224667727174166187
88500	-4412.90128478537008	83.0669000295349775	1	1.24624147874092261	0	-716.081052883655047	14.1962768350305062	7.06172432624089196e-06	1	0.5	0.000450368995380410293	5.61687942254890206e-05	0.000228791215843517239	0	-726.630048585887266	13.4797778079244051	7.06172432624089196e-06	1	0.5	0.000169618276277671599	0.000901787209266823953	0.000468145632506048728	0	-757.101267652495494	13.7856828004793037	7.06172432624089196e-06	1	0.5	0.000338505209142986254	0.000313414850438887801	0.000279267740602232137	0	-754.388293358320766	13.3672493530549801	7.06172432624089196e-06	1	0.5	0.00113948332791223464	0.00013669737335833353	0.000686120085067739335	0	-746.592571662086129	13.8275594901387748	7.06172432624089196e-06	1	0.5	0.000272950621223292528	0.000725290210064391625	0.000470835225023313799	0	-712.108050642925491	14.4615631202444597	7.06172432624089196e-06	1	0.5	0.000266802108133018122	0.00012732600377242422	0.000195975278916169112
88600	-4418.07563866021883	74.9564031944376268	1	0.104927061273774686	0	-719.426217773115809	11.8809764869582608	3.68573659708721878e-06	1	0.5	0.000960910893924129422	0.000991537762480697304	0.0011662247963715297	0	-726.403786505045105	12.2056293626453982	3.68573659708721878e-06	1	0.5	0.000447519295738630805	0.000725357494619007577	0.000444685112875858239	0	-756.937670260163372	12.5822324082866075	3.68573659708721878e-06	1	0.5	0.00142166662690827185	0.000772604407391330392	0.00101328577978151567	0	-754.733882453205524	12.2410524201834239	3.68573659708721878e-06	1	0.5	0.00133173512555486416	0.000397341412248441983	0.00101923451267066215	0	-747.804410319307408	12.5756372197268274	3.68573659708721878e-06	1	0.5	0.000662205040744944548	0.00133730165254929297	0.00108942963109060777	0	-712.769671349381497	13.742411118336328	3.68573659708721878e-06	1	0.5	0.000746340087565517513	0.000150604534873007251	0.000399016023179296945
88700	-4412.67078589600351	76.2983932246007583	1	0.400221019390816446	0	-715.901577092870639	14.1001766166896125	6.56075606333524326e-06	1	0.5	0.000291103142128381243	0.000139877621678742315	0.000236639955540710951	0	-726.384670641130583	14.0859618317321775	6.56075606333524326e-06	1	0.5	0.000258784597856042309	0.000280579874612820249	0.00023920886159393959	0	-756.698503785317826	9.30594681693064629	6.56075606333524326e-06	1	0.5	0.00204430711574557977	0.00064852075456503012	0.000918341412243110127	0	-754.386483107617778	12.9369871670445171	6.56075606333524326e-06	1	0.5	0.000823606080247798046	0.000412944579953785783	0.000713149200274950539	0	-747.233058215423853	10.9113071625995737	6.56075606333524326e-06	1	0.5	3.08928093776606659e-05	0.0024785357979539022	0.000955081275106265336	0	-712.066493053643171	14.5666128152360876	6.56075606333524326e-06	1	0.5	8.22039058271538983e-05	0.000208419754031800701	0.000140651563529142992
88800	-4417.37792440763769	77.4223648121504766	1	1.7700495272854404	0	-716.602550649063801	12.9956250996704945	2.54485079848942759e-05	1	0.5	0.000467151233060827107	0.000521170877976379261	0.000581771685160074967	0	-728.696188575570886	12.3090211074635096	2.54485079848942759e-05	1	0.5	0.00099767126684795703	0.000527251338642680261	0.000910813507231596035	0	-757.937012445025175	12.1725855088715527	2.54485079848942759e-05	1	0.5	0.00029512290522018162	0.000191464251992738954	0.0003172182169094203	0	-754.501446353825486	12.1370933433531434	2.54485079848942759e-05	1	0.5	0.00112400121433902972	0.000446793376250765315	0.000614559538407676281	0	-746.965530286736112	14.188026481228432	2.54485079848942759e-05	1	0.5	6.1484658030835519e-05	0.00061022088746316499	0.00032678828610116468	0	-712.675196097415665	14.1345499772346166	2.54485079848942759e-05	1	0.5	0.000128258013729501901	0.000398403357434783405	0.000282073754396463465
88900	-4416.98461769159348	76.0836647223705569	1	1.79796591688903651	0	-717.346950204219411	12.5164238346891601	1.04016726360901897e-06	1	0.5	0.000519160322843136403	0.00126452044637302393	0.000748346648511605847	0	-728.730826421987331	10.0322598407913617	1.04016726360901897e-06	1	0.5	0.00110745535037594248	0.000361980494484356917	0.00102051522572689599	0	-756.99790373014082	14.2958234366202834	1.04016726360901897e-06	1	0.5	0.000230850724221363652	0.000322340888012893206	0.000265116654549599662	0	-754.543399701412227	12.5487929078306433	1.04016726360901897e-06	1	0.5	0.000985832499414477292	0.00107855060599950422	0.00091319638409726009	0	-747.187616308988481	13.0402623932927959	1.04016726360901897e-06	1	0.5	0.00113396078933202579	0.000679101472985989773	0.000872784699506099783	0	-712.177921324845556	14.1873199699038874	1.04016726360901897e-06	1	0.5	0.000147423040807066345	0.000403377015434796518	0.000251227900851835862
89000	-4413.47725695609097	78.4815150974217062	1	1.79796591688903651	0	-716.152141697410343	14.2691978687096004	1.29963944044128178e-05	1	0.5	5.4104008891528236e-05	0.000513180884804630187	0.000269271581974128466	0	-726.920540961860979	12.1063896285380324	1.29963944044128178e-05	1	0.5	9.56666840114482598e-05	0.000938687083084224403	0.00038412403066951788	0	-756.695972590756014	13.0438454823975629	1.29963944044128178e-05	1	0.5	0.00102874018512307095	0.000767908812198631681	0.000855143645965666531	0	-754.851335145952135	13.7299198142479817	1.29963944044128178e-05	1	0.5	0.000336703086974421742	0.000736832759037652158	0.000551936032167244395	0	-746.63877025317754	12.9793055773105799	1.29963944044128178e-05	1	0.5	0.000598528237383315017	0.000522624560648905301	0.00065192179905133429	0	-712.218496306934185	12.891270009689606	1.29963944044128178e-05	1	0.5	0.000350924790717579863	0.000168827960756278437	0.000197641117628940632
89100	-4412.01159320258193	77.7214784231782261	1	2.35449106014709342	0	-715.992490865616105	14.1499152406859263	3.34210937624316142e-06	1	0.5	0.000214174563951288662	0.000462240254985824656	0.000344065351774640565	0	-726.242331266525071	14.0845117350183706	3.34210937624316142e-06	1	0.5	0.00017972396234268651	0.000365084905937660287	0.000241831963714741631	0	-756.223180924062603	11.0169624031788569	3.34210937624316142e-06	1	0.5	0.000244194872892253094	0.000624929794897725313	0.000591984995281008152	0	-754.849131186428053	12.7149500410100273	3.34210937624316142e-06	1	0.5	0.000694258644768752935	0.00145094119871495061	0.00104502572892955126	0	-746.683501346054641	12.5855286006708624	3.34210937624316142e-06	1	0.5	0.000439584319991017704	0.00105367700449685562	0.000608626808803145358	0	-712.020957613895348	14.206837528631759	3.34210937624316142e-06	1	0.5	0.000149064809346186825	6.1632625774100529e-05	0.000117761237694643048
89200	-4417.35566379089232	80.8659856000060842	1	0.563265142861707924	0	-716.424305603973039	14.2721816751679746	5.59689581492763745e-06	1	0.5	2.41677579346077192e-05	0.000450354946857491208	0.000216995412167377233	0	-727.459043817244833	12.9602161396109565	5.59689581492763745e-06	1	0.5	0.000400776133604212261	0.00125020159465802166	0.000730020004342641	0	-757.639925202463132	12.3588330811381208	5.59689581492763745e-06	1	0.5	0.00242257630190775754	6.70893621210927901e-05	0.00119260347577708589	0	-756.82085708958482	14.1775391389739411	5.59689581492763745e-06	1	0.5	5.33750657101561508e-05	0.000628683666311331303	0.000331701040792439306	0	-746.905802385239554	13.1855083265799529	5.59689581492763745e-06	1	0.5	0.000940755529027169335	0.000447062874942623909	0.000756401900716866297	0	-712.105729692387172	13.5174697586665271	5.59689581492763745e-06	1	0.5	0.000298457064310100396	0.000203911755185800348	0.000203322058218000789
