generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73300	-4706.80181079040085	86.596232450206216	3	6.60362414037693402	0	-746.01547208311365	14.5159844660330961	0.000661313666014686505	1	0.5	0.00015965312710958658	0.000124789417717089638	0.000132561883010196192	0	-727.190264668657505	14.2705457403365248	0.000661313666014686505	1	0.5	0.000547785160131239067	1.70019962584712838e-05	0.000267887292923647813	1	-790.868423764261706	14.3953571067342239	0.00864871879766828701	1	0.5	6.01660195638136763e-05	7.72880545084397771e-05	7.54511845408820396e-05	2	-793.106490811408662	13.3021228312892728	0.00656863390173775472	1	0.5	0.000777302781163631508	0.000781526102562993957	0.000762946625298431547	1	-818.800543991480595	14.2564394230808169	0.00864871879766828701	1	0.5	0.000131976373312964239	0.000157469558863157066	0.000126346335646213839	1	-830.8206154714793	12.9167878417826216	0.00864871879766828701	1	0.5	0.000215922694367106657	0.000735572583071483332	0.000378572348103109197
73400	-4703.85557554124534	101.664632482326937	6	17.5874023244567432	0	-744.977164491729013	14.3454633616883989	0.00089509056329747786	1	0.5	0.000295276694038922765	0.000169402587637399734	0.000238223261641351189	1	-728.288402510091032	14.0151526916985709	0.000872892567389010453	1	0.5	0.000657822932500090564	0.000162920338883630676	0.00041517116249793816	2	-790.232008659417261	12.5131325914371221	0.00507373677401936913	1	0.5	0.000866950074290324989	8.8208889504744133e-05	0.000588654566895369601	3	-791.808869292184227	13.7193166739604884	0.00335149356986857517	1	0.5	0.000418718227738526765	0.000249230582321629309	0.000374939390278950294	4	-819.182402813910699	14.1598047087388714	0.00868966236894504543	1	0.5	0.000367678574066190064	0.000114857436486015709	0.00025948775960264812	5	-829.366727773912885	13.5388324583075175	0.00693049443603283022	1	0.5	0.000704799011768692234	0.000445240016659105369	0.00061207935584704483
73500	-4702.50557396746353	94.1855154858353671	5	22.1102069873618241	0	-743.777116500738771	14.0599890732648607	0.000397825133212877395	1	0.5	0.000729530328289382376	3.12559244085496241e-05	0.000357886426916726873	1	-727.844985792375837	14.3279330294320619	0.00040180092653978322	1	0.5	0.000195842533754646411	7.62843578393136988e-05	0.000147580294812127855	2	-788.641208392909562	14.0597843695301883	0.00521524242133015233	1	0.5	0.000240305886986483594	1.50815704534860199e-05	0.000144758644961773047	3	-791.764669473812091	13.1049024748677212	0.00486703641325439678	1	0.5	0.000210396563929441619	0.000635793215626385077	0.000339776033069047521	4	-818.964589541095734	14.3628445958579007	0.0113208122297407121	1	0.5	0.000173574143833139072	0.00030356653257250808	0.000240710651189183079	2	-831.513004266531311	13.2524259797063664	0.00521524242133015233	1	0.5	0.00017455334975233081	0.000960447481759002823	0.00048237071337547461
73600	-4707.54050415277561	86.9984279438952086	3	2.89174242254863456	0	-745.810427913172248	13.3853939043834664	0.00029580963057904971	1	0.5	0.00103882650168099391	0.000227779672629833697	0.000565067269495791503	1	-727.743706340793324	14.412562677713364	0.000793580058394780549	1	0.5	0.000193382851126766965	6.81507203231111253e-05	0.000117282295893751808	2	-789.363002060313079	13.5624165193337749	0.00583734480863757049	1	0.5	0.000223901296882606697	0.000173595506991040425	0.000159769047083552343	2	-791.692883074348288	14.008797513891885	0.00583734480863757049	1	0.5	0.000303904855758254972	0.000184718362633297227	0.000211431434894173153	2	-823.574326791833073	13.1821181244308736	0.00583734480863757049	1	0.5	0.000177449968439753725	0.000846042578277438387	0.000423896623972522626	2	-829.356157972315941	12.3103090894003451	0.00583734480863757049	1	0.5	0.000542643727067833553	0.000638529750938703674	0.000452501462970328425
73700	-4707.84862804086151	94.3902046962108727	5	5.28412743462186008	0	-747.166120475769389	11.8278315913700691	0.00242447535786895034	1	0.5	0.00125273397346213709	0.000133481025545081206	0.000870892352065551364	1	-728.40802533246449	13.2267949716355204	0.000493336033796424678	1	0.5	0.000940546590952248511	0.000101690496679471217	0.000594243538971196174	2	-789.35955874548506	14.5183548402389455	0.00977108854260629392	1	0.5	0.000274942073967921982	3.49183623061867678e-05	0.000146346319131737852	3	-791.962908211404738	13.6360424938803604	0.00440306018320234076	1	0.5	0.000528680383051443551	0.000692325393997628722	0.000605908159714547848	4	-819.571840884326548	12.8774389467531662	0.0103141960157243778	1	0.5	0.00054690384139071855	0.000186294600795856901	0.000284098896469626386	3	-831.380174391410719	14.1751952358081148	0.00440306018320234076	1	0.5	0.000212357401279381075	0.000278190479766442277	0.000219544608689273068
73800	-4702.17425636736061	80.1544061786189843	3	1.75280708929205087	0	-744.293657626495019	13.3049742776502491	0.000934018785117526548	1	0.5	0.000402060167551498754	0.000120576022528250525	0.000312346822165586392	0	-727.507271246001324	13.871218648541241	0.000934018785117526548	1	0.5	0.000503924463878259259	5.23661798291222283e-05	0.000310464919245635003	1	-788.832142682500375	13.9146516806945009	0.00704631061013236051	1	0.5	0.000177748248745337268	6.69006445404931346e-05	0.00014132560533335715	2	-792.638806872959776	11.72115813686918	0.00777420008581303917	1	0.5	0.000602147236230613121	0.000464941864842828448	0.000385162659106784162	2	-819.254412255130433	10.5051560123226473	0.00777420008581303917	1	0.5	9.86501664283707854e-05	0.000151806972941929784	7.90950325284778369e-05	2	-829.647965684274254	12.6707515172482488	0.00777420008581303917	1	0.5	0.00045803824764502674	0.000758426562550992204	0.000722926432331264467
73900	-4702.61669386489302	89.7891597150141791	4	2.22455072537537424	0	-744.639739232444299	13.4262200505845293	0.00145464598711787059	1	0.5	0.000772977397499934006	0.000100319995282195391	0.000366363048090210446	0	-728.890024082788841	14.0617670760761424	0.00145464598711787059	1	0.5	0.000379382446241950937	0.000234438087777555902	0.000327700239126694028	1	-788.335166129758932	14.5377803267343104	0.00694559888179747866	1	0.5	0.000226231094274129948	1.77043229335951602e-05	0.000126456762474113819	2	-792.216640764344447	12.9356043898839026	0.00539125611008526521	1	0.5	0.000229198114958609536	0.000809723467797111201	0.000418278145556190753	3	-818.969707509931595	13.1914974136748704	0.00898447609294943453	1	0.5	7.44606636932806606e-05	0.000157152729729839817	8.8170534294445673e-05	2	-829.565416145625363	13.4080366473157664	0.00539125611008526521	1	0.5	0.000436915750298626899	0.000696865598480591545	0.000621396877846569604
74000	-4702.79311468804462	96.6681254675754502	5	2.86850174561970617	0	-745.203504302756301	12.8593153371369464	0.000854735627315108084	1	0.5	0.000890606410521293558	0.000291925016576628207	0.000479846508791505536	0	-727.520669714019846	14.4785080420336172	0.000854735627315108084	1	0.5	0.000281313621513070117	6.865939951396795e-05	0.000177808965424563754	1	-789.038939569951822	14.4142800742693158	0.00473102883502673089	1	0.5	0.000410115726007851398	3.23893685813923877e-05	0.000219678516331464814	2	-792.433973703257038	13.166336030206871	0.00593833744632789057	1	0.5	0.000120491111225342151	0.000576020040107585768	0.000276958311117422623	3	-819.246456365565905	14.1640899942375498	0.00794870323302745811	1	0.5	0.000295660448425307085	0.000225071326671653677	0.000234129415328123639	4	-829.349571032494055	13.7250674120821863	0.00551828494847240308	1	0.5	0.00054828664151513511	0.000538330970654214073	0.000556685232048672609
74100	-4711.1999267455576	94.2424982898282622	5	16.9388465023122592	0	-744.473042417766464	13.7423051183487672	0.00138122600199597038	1	0.5	0.00044254468230986026	3.51626309520465232e-05	0.000274006024846145898	1	-731.027714719863411	12.3902156988672285	0.00153698456505389183	1	0.5	0.00140531104846645829	0.00024922432202848985	0.000671607584754883033	2	-790.485461636722789	14.4454727781997896	0.00386218324560624014	1	0.5	0.000204105896629106301	7.90116323115849068e-05	0.000128777958300389512	2	-792.602386151042992	13.5530603472217699	0.00386218324560624014	1	0.5	0.000861504622633243598	0.000427856715981182604	0.000649337251055132568	3	-823.326802207026731	13.4859359488785238	0.0049010587695473588	1	0.5	0.000388445194767664953	0.000353748697444709274	0.000425297097694392497	4	-829.284519613134762	13.8489576597355359	0.00709710481879589298	1	0.5	0.000577319003631000306	0.0004336789083364744	0.000492185960451794612
74200	-4704.62499650845439	103.160791777936012	6	18.0654495544269373	0	-744.843536330861753	13.6493930222000621	0.000937784516095864604	1	0.5	0.000907071205698586598	0.00024947539707898225	0.000593995614562893895	1	-728.464271743201948	14.0777752725239615	0.00171353149411737908	1	0.5	0.000666325669995717056	3.74187097269252739e-05	0.000325566990336258319	2	-788.222546436030484	14.3798277154682985	0.00722988996285048747	1	0.5	0.000403304615055057936	2.14675832074053763e-05	0.000218283685696387579	3	-792.286415521000322	13.6834403077383513	0.00500793596229348603	1	0.5	0.000862640319158547268	0.000260500023822219143	0.000524811031787343076	4	-819.541313412878708	14.0558000753226029	0.00936293451473114123	1	0.5	0.000366910814068320589	0.000431636067155711275	0.000384882927557134201	5	-831.266913064481059	14.3822819309070784	0.00495319187679053863	1	0.5	0.000284059037151170295	0.000177945859136423372	0.000232343891919155213
74300	-4706.33776012698127	89.6275569014091786	4	12.0699396454183034	0	-743.880848055044339	13.0824230175864518	0.000467766581655601336	1	0.5	0.0013931603592293655	9.41876511736077361e-05	0.00081117076651528034	1	-730.97137509994343	13.6052281780567235	0.00172535553666448567	1	0.5	0.000778026513025204046	0.000467477255740268152	0.0005978974126050427	2	-790.128962979077528	13.8471926047799698	0.00959869180509326236	1	0.5	0.000185044184096606136	0.000136030759753323171	0.000185284159534979245	3	-791.33399639033837	13.9737758796492244	0.00425405836689935358	1	0.5	0.000345461469664773305	0.000496670221468777941	0.000430598319298099814	2	-819.066027053750872	14.143649979178246	0.00959869180509326236	1	0.5	7.26698922064316651e-05	0.000295373542948629394	0.000202739761143444887	2	-830.956550548826499	13.1153780023909015	0.00959869180509326236	1	0.5	0.00100094074062215006	0.000547460278902698293	0.000828837210578193574
74400	-4703.76067306973528	91.2288553536874645	4	4.82975353472876368	0	-743.64418123760629	13.8416963688476891	0.000596335344037249456	1	0.5	0.000575843271049281905	2.98649096275018183e-05	0.000337046528259832008	1	-727.93696386397005	14.2805652795971625	0.00100833366709118192	1	0.5	0.000264402717972537767	0.000118691587131072865	0.000205070381893441553	2	-790.568153234619899	13.7839196533652615	0.00626889942360496673	1	0.5	0.00067838960487090125	0.000334735062573903862	0.000471500356917546972	2	-791.586519567256573	12.9130864708997262	0.00626889942360496673	1	0.5	0.000275745048828587424	0.000470138739608739423	0.000290392392901997769	3	-819.626950399912744	13.5909475502434809	0.00752321546716856835	1	0.5	0.000138660462896134947	6.35887691921465157e-05	7.98269641933528764e-05	2	-830.397904766369379	12.994510320543661	0.00626889942360496673	1	0.5	0.000862026297326038684	0.00100408362369657877	0.00091792283607882298
74500	-4704.94692308710546	88.9017102239666457	4	5.89996548150046873	0	-742.556699077447547	13.8005136584080663	9.68374596300653124e-05	1	0.5	0.000899369023529483932	5.15634314504958128e-06	0.000408790873014746887	0	-729.164619180017212	14.2389859298601529	9.68374596300653124e-05	1	0.5	0.000328632009401377118	5.65327927631345981e-05	0.000207899667989242665	1	-788.583948885171026	12.6429552731197141	0.00559338966373070651	1	0.5	0.000366037820135837002	5.75487606309625378e-05	0.000268907015416064454	2	-791.56288335914121	12.7362810165599889	0.00525867352583102993	1	0.5	0.000356596743490595139	0.000632826262154753162	0.000596799291152142614	1	-821.646334007827704	14.30286151259196	0.00559338966373070651	1	0.5	0.000200521559866894327	0.000354618500299357944	0.000269028306294914331	3	-831.432438577501216	12.6774018363237744	0.0088444047382540171	1	0.5	0.000773734567642446274	0.00125618895175198461	0.00107552747979796606
74600	-4704.95284603899836	95.235287834749343	5	12.4917376811051977	0	-744.778800122899611	14.2790184164509331	0.00174216466669848379	1	0.5	0.000506071483238096646	2.40275731878546075e-05	0.00024797984255515537	1	-729.534767779896583	13.0291397470695536	0.00110634889847214439	1	0.5	0.000877860421787705512	0.000251044731744420988	0.000652224682517786938	2	-788.394865850093311	13.3658049404895856	0.00768020480254886541	1	0.5	0.000272939436089661219	2.88502441652420815e-05	0.000117595612026723018	3	-793.2422086894328	13.640422198085254	0.00270429745046411787	1	0.5	0.000166751875142012246	0.000514423582968298707	0.000286669801649701837	4	-818.729036214428902	14.5204002310410019	0.0108118622163418578	1	0.5	0.000160051371377537829	0.000137938019010657679	0.000152187943016496757	2	-830.273167382246811	13.0349940169882927	0.00768020480254886541	1	0.5	0.000819756211331014689	0.000969461777895458572	0.000911122205866534427
74700	-4704.96639815962044	86.2288106858526078	3	3.09668980580941966	0	-744.814041875259136	11.8597118118398939	0.00105356121793497232	1	0.5	0.0012925080554528675	6.62158723970638659e-05	0.000853349875874216571	0	-729.60241126371227	13.5531192343647646	0.00105356121793497232	1	0.5	0.0010567966326266809	0.000213198673018438127	0.000647085262311356707	1	-789.599502119840963	14.3638465222756686	0.00484277894119094533	1	0.5	0.000314932375075685489	0.000149297703088175439	0.000235911600297684064	1	-791.394356742651894	13.7573870537563927	0.00484277894119094533	1	0.5	0.000255213095367129461	0.000528506577894544594	0.000429589508755068912	2	-819.368480937396043	14.6829170349451772	0.00950323800272101504	1	0.5	9.77380116172588771e-05	4.56537043625868363e-05	6.76516729997187182e-05	1	-830.187605220759451	13.8600252631405887	0.00484277894119094533	1	0.5	0.000329901432652394879	0.000342770345412753683	0.000292912670744178397
74800	-4704.99860879359585	96.1732407894451455	5	6.0072575343381045	0	-742.356658390870052	13.4250901091900801	0.000155685610275187289	1	0.5	0.00098943372742050107	4.70805073815139231e-07	0.000553472800357024744	0	-728.723612169967851	14.4918364248678451	0.000155685610275187289	1	0.5	0.000167295205828106461	4.10699605257474029e-05	9.40497563972829637e-05	1	-788.887137765805392	13.1444686459160369	0.00658640232758809195	1	0.5	0.000258301550152186833	0.000130732646799931425	0.000149628159336069767	2	-793.664508536855237	14.148333642834281	0.00884716007650348385	1	0.5	0.000484392528213967676	0.000215349472687116432	0.000350804193923402209	3	-819.961354758399011	14.2910353102625649	0.0121142994996579888	1	0.5	0.000472313675952684806	7.78352698985633674e-05	0.000261981958390698451	4	-831.405337171697511	13.5351449431165065	0.00950095285262540779	1	0.5	0.00102391345409456359	0.000292488347292013434	0.000632459692108224285
74900	-4701.32830516306331	101.85273729889181	6	22.8835885465098023	0	-742.759178490808381	13.8237942990042519	0.000164978404146938495	1	0.5	0.000946196028898166146	1.63459587571870783e-06	0.000436950032020201942	1	-728.205046836120346	13.2342496915407111	0.00100307075565672318	1	0.5	0.000615973350668155666	0.000158210577399876546	0.000312915410931211024	2	-788.914602323920008	14.3167985642614326	0.00826638535794439397	1	0.5	0.00028360105267895313	9.30881617675742036e-05	0.000169733848817707022	3	-791.505470347627693	14.1989895526751155	0.00368316568661836629	1	0.5	0.000379360004871471851	0.00027596536508903472	0.000326436587009442726	4	-820.196041702781145	14.3873429261939556	0.00651428729334562785	1	0.5	0.000121085374986823192	0.000102141006409554077	9.8692098785598472e-05	5	-829.74796546180562	13.6440974493754688	0.00544677382432181938	1	0.5	0.000662832505632762032	0.000322165161804478903	0.000531139488334188108
75000	-4704.15251738509687	81.1060443490760861	2	2.10622819449685084	0	-744.315001311875449	14.0309362092293011	0.000905055455721692141	1	0.5	0.000646168209251728166	0.000183231198280892039	0.000408500363931382814	0	-728.039186594475154	13.7730144215320287	0.000905055455721692141	1	0.5	0.000185349516678424753	0.000104710464394435537	0.000117999134794365644	1	-789.055150936506266	14.0956455648638581	0.00767343605336077723	1	0.5	0.000712944174355291133	5.23754176629631264e-05	0.00037467586824886526	1	-792.61759051768297	12.7914666867323898	0.00767343605336077723	1	0.5	0.000543143415438386763	0.000445141855188967302	0.000593236183617724781	1	-819.570777054754217	14.0815798766311708	0.00767343605336077723	1	0.5	0.000377223127512828682	0.000195439883616029653	0.000307176743136753836	1	-830.554810969803157	11.6515954037091198	0.00767343605336077723	1	0.5	0.000828915946088842957	0.00105305814288717513	0.00115378443672226505
75100	-4706.96145418510514	97.406380063556341	5	9.50463322132862665	0	-746.984190810921291	13.2206046236758805	0.00285303542293167131	1	0.5	0.00101624733223341663	5.74748104267225286e-05	0.000610244307407219167	1	-728.34501308451263	14.1535295424403174	0.00187100247468717442	1	0.5	0.000372763482182307234	3.4373126011815902e-05	0.000178217076156928872	2	-788.306833442361494	14.6106088594822197	0.00732550081056025648	1	0.5	0.000228965920548024825	5.88388951716730731e-06	0.000117997620975231985	2	-794.014574805389202	14.3446061587221472	0.00732550081056025648	1	0.5	0.000201467664132132956	7.56800388557730307e-05	0.000149667361544335027	3	-819.521322019388435	14.2297332220932944	0.0122866923795790697	1	0.5	0.000218006510376898295	0.000395901176495991368	0.000292882048975229964	4	-829.789520022531747	13.4308436982932733	0.00554832553136743942	1	0.5	0.000547106839671074102	0.000846036569784495832	0.000656455482432501407
75200	-4705.14437848021498	80.1619242805060566	3	13.9343895348474938	0	-743.42129840690302	12.9825698036171726	0.000578369023229719165	1	0.5	0.000702211728245046734	1.72453178348148842e-06	0.000426059350795087756	0	-727.666504367660991	13.9225979766092767	0.000578369023229719165	1	0.5	0.000932663177078572425	3.7309041513802268e-06	0.000462983012350550685	1	-789.031488393394511	14.6832498669645037	0.00739964142156438603	1	0.5	0.000132147008969385748	3.32040483457633491e-05	7.92141051335003797e-05	2	-791.723392970890472	11.9939191390796367	0.00421002538310433043	1	0.5	0.000580268861983432869	0.000548160219260553842	0.000713586225219575623	1	-822.319300914136193	13.5605833198654651	0.00739964142156438603	1	0.5	0.000166896957673797505	0.000976341196031939957	0.000606259179337648732	1	-830.982393427229795	12.5997292256887974	0.00739964142156438603	1	0.5	0.00125752448618933	0.000352456415162141008	0.000924595953655611897
75300	-4705.54007512551834	83.4019854767880986	2	0.85685254219628415	0	-744.811787968477688	13.3765755162488915	0.000864320449206138993	1	0.5	0.00143906523221679203	4.29334854779033178e-05	0.000733405457664653478	0	-728.466650015343816	13.571912775339154	0.000864320449206138993	1	0.5	0.00048071698513385471	0.000234673455007375982	0.000406951865440511099	1	-790.710545389403251	13.5440634912164288	0.00715630617223013236	1	0.5	0.000827036712242707156	0.000297515242794809255	0.000601310152679607104	1	-792.099936644754393	14.2169771459245649	0.00715630617223013236	1	0.5	0.000366281271849436556	0.00026116248625273204	0.00031551082687804495	1	-819.632552027768384	14.4394100997207975	0.00715630617223013236	1	0.5	0.000115393719596167983	0.000242810389518316786	0.000166744108712465734	1	-829.81860307977081	13.3496672378934811	0.00715630617223013236	1	0.5	0.000267064675789803799	0.000486464206106644592	0.000308042612756349963
75400	-4702.34215206489898	85.6511593583768729	3	1.24749091411875912	0	-744.118953911309973	13.8515129989309695	0.000585988570283164944	1	0.5	0.000543414116143022484	0.00020112803121560084	0.000404089259341718673	0	-729.116610658999662	12.9199279885003921	0.000585988570283164944	1	0.5	0.00103650858706700049	0.000165019439439065838	0.000697044205450326744	1	-788.285740777464639	14.1340298927611272	0.00622482152384649066	1	0.5	0.000350809065099641981	3.31533307807173235e-05	0.000166749803416337146	1	-791.678722743872754	13.4007605071031364	0.00622482152384649066	1	0.5	0.000522968200655241728	0.000294618498790767604	0.000469049311411017173	2	-819.814597855684156	13.5515486756224082	0.00814182360472478356	1	0.5	3.5686890887332835e-05	0.000105953138627810383	5.53332356196151073e-05	1	-829.327526117568368	13.7819370856961765	0.00622482152384649066	1	0.5	0.000616658677412707705	0.000397547818207318678	0.0005229674790512307
75500	-4704.20828666987654	97.0588365809933293	5	4.52186485490205037	0	-743.963857277590478	14.0897702163104981	0.000384061882980278569	1	0.5	0.000620709814591273879	0.000122591518099034858	0.000376649945980182647	1	-727.813141435742295	14.2347121054837764	0.00119993490703964147	1	0.5	0.000437289383617282736	8.62735852041415259e-05	0.000240291755516989825	2	-789.090199774349571	14.3901658139228736	0.00736848275976049235	1	0.5	0.000256756533186259215	0.00015782572466657962	0.000213034012999534873	3	-792.486596458927011	12.2644757900727779	0.00621117749525652765	1	0.5	0.000291875399568820718	0.000837996201161656158	0.000700360124750550842	4	-820.364352344261533	14.0063881932697694	0.00756675872257456944	1	0.5	0.000219546618719393741	0.000563976990005613616	0.000404977809348532199	2	-830.490139379005427	13.5225543905251548	0.00736848275976049235	1	0.5	0.000583707539646991197	0.000189253254646395156	0.0004392415132350926
75600	-4705.39373864803019	90.8315484129638406	4	4.61134490371349237	0	-744.920502372241799	14.4095533084253482	0.000758438445198720613	1	0.5	0.000277165356152390193	0.000173967472842028739	0.000221827044487807361	1	-727.973162231805645	13.4912306196084231	0.00048681638829394002	1	0.5	0.0010685016710080741	3.21600148754387955e-05	0.000484759306736891446	2	-788.86737938617398	14.1632220158831643	0.00570601577896512162	1	0.5	0.000696684475154888566	8.21078351116998111e-07	0.000340672709295332247	2	-794.413008186643538	11.6913135841464833	0.00570601577896512162	1	0.5	0.000469894210152109471	0.00140023997016291155	0.00114391676772945187	3	-819.86684143767809	14.0525598590136021	0.0109866019528782749	1	0.5	0.000599091063043270746	0.000206455378467618032	0.000399011250221751419	2	-829.352845033487142	13.4250660792472871	0.00570601577896512162	1	0.5	0.00057152786836284046	0.000446385047968851211	0.000436432514998799951
75700	-4710.07646516800196	84.2249712390407694	3	2.70813350847114043	0	-745.492826468193016	13.6313309136910252	0.00178061409778007963	1	0.5	0.00081551227581241881	0.000197735003034234773	0.00045127941208548863	0	-730.143203513348226	12.244401141183884	0.00178061409778007963	1	0.5	0.00060006163699405726	0.000393638555358065282	0.000372107958129047557	1	-790.295237739608865	12.9349508118434642	0.00691345835967963323	1	0.5	0.000266695607181824358	0.000383396513256546354	0.000396871803246157931	0	-795.011093329159053	13.1895249198573481	0.00178061409778007963	1	0.5	0.000478259882014727886	0.000264409816586729668	0.000439433909003185419	2	-819.714386455911381	14.2732421292258476	0.00704990761329289672	1	0.5	0.000230201728179639444	0.000242443689215469482	0.000216083067487181016	1	-829.41971766178176	13.7665512298751604	0.00691345835967963323	1	0.5	0.000395814725019659247	0.000691183460172992321	0.000541961545002036865
75800	-4701.95655350568541	92.8785799304404662	5	7.42484117926369969	0	-744.051288945429178	13.2840040036267268	0.00047972681123356701	1	0.5	0.00148431999830406594	9.15820568800871255e-05	0.000767080792141818456	0	-728.414285019296585	14.0822096241275183	0.00047972681123356701	1	0.5	0.000194413624264489355	0.00017859695123890852	0.000160251380493581393	1	-789.349953967942838	13.4721195983480744	0.00458412661160660043	1	0.5	0.000236928416549268649	4.81583124463888794e-05	0.000112101721737528862	2	-791.278178053447391	11.292540232109797	0.00437929250866238989	1	0.5	0.000339099252831916306	0.000236492140307469593	0.000392419183355979893	3	-818.858152268250024	14.4338897615549762	0.00915444630161679589	1	0.5	0.000172540151190400502	8.57176051508700673e-05	0.000116329864866558189	4	-830.00469525131939	12.18940441176502	0.00749789807290662021	1	0.5	0.000413182107375899027	0.00094453424454250996	0.000831458484899004068
75900	-4705.0429710609169	95.4259983295141438	5	2.94502519023748333	0	-744.398545618982894	12.8284093268596529	0.000767165919342531455	1	0.5	0.000512441523409650889	0.000272477709693244195	0.00047805142241456926	1	-729.150570311942374	13.6276954299877957	0.00142999512637450579	1	0.5	0.000451877660371764538	0.000279163292349917573	0.000411974244334439084	2	-789.036761855220902	14.2474303808232285	0.00665030990219814266	1	0.5	0.000220202500559197814	0.000139819759357203593	0.000194970128057608312	2	-793.411735345380862	13.1857457440473276	0.00665030990219814266	1	0.5	0.000724933444941501266	0.000919429947708273764	0.000777472301365750903	3	-819.348765796049634	14.2314565234433168	0.00902039296515662163	1	0.5	0.000461676093328312041	0.000160663667770740386	0.000310199621652264106	4	-829.696592133340346	13.2154172572567781	0.00522205835963664849	1	0.5	0.000361394361633121035	0.000402459153021076526	0.000449852090119761143
76000	-4705.46719585655683	96.3184705171079401	5	5.97490416720018036	0	-744.709596948552417	13.7480863634915274	0.000776954890032487654	1	0.5	0.000450719426663217918	0.000280366884739818129	0.000315353067645180081	1	-729.531704418980667	14.4288211420551988	0.00147636334580320927	1	0.5	0.00015886472978225019	0.000244979516695467432	0.00019123203712832876	2	-790.400688347859045	13.4545266757312234	0.00554966775971821574	1	0.5	0.000126394712135456991	0.000239222019132581757	0.000218657499276957862	3	-791.539403407995906	12.5576490169508208	0.00404497195995489299	1	0.5	0.000426367165456356819	0.000556409426043030396	0.000602176169855903921	4	-819.814486101382272	13.7681284344191042	0.00965823730761544361	1	0.5	0.000509907195060727535	0.000377379082885171226	0.000475820473000372114	2	-829.471316631785839	13.6526879121724942	0.00554966775971821574	1	0.5	0.000600210781825437833	0.000405989809803206038	0.000449604380504725534
76100	-4707.84740697055531	89.5615620938018537	5	4.60486748301725068	0	-744.059174248297268	13.4389911434342153	0.000864855431763397482	1	0.5	0.000749630574554277572	6.97249735908359538e-06	0.000312947716982365457	1	-730.112124015703102	13.6313072631311361	0.00201282747895182267	1	0.5	0.00119378524480498547	1.91891350187111455e-05	0.00057897347625523695	2	-789.102319025502425	13.9055191939301057	0.00597346378799055912	1	0.5	0.000749157741186224236	3.29262983589569282e-05	0.000416369369921257943	3	-791.463647239051738	13.3436991769938551	0.00555606320625601311	1	0.5	0.000471937432369790868	0.0005192687740885189	0.00056037992272200683	4	-819.490594645138344	10.7387098906683658	0.0128163847667198856	1	0.5	0.000285389288430689585	0.000171181266053727484	0.000321755406552190904	4	-833.619547796862435	10.393384415490786	0.0128163847667198856	1	0.5	0.000828537146253243415	0.00105754675807678594	0.000655730843325594997
76200	-4707.48203072140495	85.1436376712002101	3	2.90988329295160586	0	-745.254026518332921	13.7686061857662168	0.00104230306701653627	1	0.5	0.000629682693804885403	0.00038972927151540831	0.000472745637783489813	0	-732.604846818044507	12.9904251647157984	0.00104230306701653627	1	0.5	0.000216808764027804078	0.00104048568977496985	0.000718751679285632521	1	-789.021056395703681	14.0700167370238169	0.00704651079363362905	1	0.5	0.000728520008947646414	5.2237917443453559e-05	0.000390434290643430001	1	-792.261720146807193	12.5828367271295871	0.00704651079363362905	1	0.5	0.000654828250837989363	0.000426019254469521818	0.000420999938368249069	2	-819.006579307808124	13.9006344657454406	0.00978841283335452235	1	0.5	0.000315195352438824591	8.75771326661028672e-05	0.000169063302724381211	1	-829.333801534707845	13.8911208572641875	0.00704651079363362905	1	0.5	0.000421297402459900152	0.000452825054751467048	0.000455656099210101752
