generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2700	-4376.73049750265818	85.9605483973143407	3	3.87956003849425857	0	-712.492980747734919	11.1454421811660112	0.00085300054120871719	1	0.5	0.000291059326721587806	0.000293562591942495704	0.000401419745590465967	1	-723.221288129164009	13.6770822245124819	0.00138825551083414031	1	0.5	0.000173488121993476102	1.08230063603248199e-06	6.93317221863083043e-05	0	-726.975698339130645	13.794779616790235	0.00085300054120871719	1	0.5	0.00029159887153078261	0.000394554078148252765	0.000296060044884248399	0	-716.528971506690709	14.2640332611790228	0.00085300054120871719	1	0.5	0.000133673252164931357	0.00027245763007434186	0.000217087232580521767	1	-771.541904197799226	13.552733658852361	0.00138825551083414031	1	0.5	0.000123243968783494167	0.000649133485135047999	0.000437229962616441715	2	-725.969654582138219	14.558971865406356	0.0029993247771523783	1	0.5	5.46077714811297267e-05	0.000237289747256832974	0.000145955683723515109
2800	-4385.13953810573184	89.4127989275407771	4	2.28499060156343248	0	-711.758200708276377	13.942700384068722	0.000950524099486782536	1	0.5	0.000209015049912773489	0.000172478093512074465	0.000160610117490052323	1	-722.203440262449362	12.2955116277317344	0.000765289522788796029	1	0.5	0.000438184399330784034	2.60019268503245718e-05	0.000167177580059270109	1	-729.644299453555846	12.5361644574294289	0.000765289522788796029	1	0.5	0.00097416742967765496	0.00071559930118078412	0.000701737085785786264	2	-718.347922918632889	13.1735244131645111	0.0026756720439502584	1	0.5	0.000125627278401393744	0.00064915502375019593	0.000457705653851387621	1	-776.909751000740471	12.6156888569860399	0.000765289522788796029	1	0.5	0.00107984172086324323	0.000273050077420626547	0.000544315220203412764	3	-726.275923762077241	14.2461330635041392	0.0018313588848221415	1	0.5	0.000254405893665498456	0.000178728785117392093	0.000231042622114454747
2900	-4378.97123850630669	83.4620065251123719	1	0.794022574485840349	0	-711.415346069382394	14.2546804379269147	0.00100921694788118203	1	0.5	0.000373177945215392645	2.46025163029749717e-05	0.000177479272352954696	0	-724.025356014994827	12.4158410266467598	0.00100921694788118203	1	0.5	0.00109753319162479929	0.000162645003510603563	0.000491455192626922242	0	-727.02981150612743	14.3651841118952319	0.00100921694788118203	1	0.5	0.000176431623644272297	0.000248852188890818604	0.000197408230192263733	0	-717.82991748434381	14.1267114457675724	0.00100921694788118203	1	0.5	0.000291464670007825601	0.000362840252263412703	0.000339276739354328421	0	-771.868530416743738	13.893728939414677	0.00100921694788118203	1	0.5	0.000172780403204682515	0.000769168378201103768	0.000476548178856107799	0	-726.802277014714264	14.2162218211640816	0.00100921694788118203	1	0.5	0.000129959702410368822	0.000514800683876308817	0.000315841948282953328
3000	-4377.47817905816282	81.1189650967035334	1	0.520167047480332934	0	-711.100271672582949	14.6601682864195126	0.000731958291713235057	1	0.5	0.000112491059750543439	8.51028923648409016e-05	9.57149558973582014e-05	0	-723.078592099940693	14.0204845951534693	0.000731958291713235057	1	0.5	0.000565682647981160668	0.000149355171644241838	0.000376042641151328523	0	-727.095626613500485	13.1227500448327632	0.000731958291713235057	1	0.5	0.000108683685944458016	0.000420773339709831762	0.000321403038389864257	0	-715.744161706770342	14.2040993592787306	0.000731958291713235057	1	0.5	3.52271796697378753e-05	0.000195921205148763317	9.89809299726460146e-05	0	-773.35555087330772	12.5992103511446665	0.000731958291713235057	1	0.5	0.000101271121514732019	0.00192596004013692807	0.0010937298703026599	0	-727.103976092061316	12.1826441139022705	0.000731958291713235057	1	0.5	6.8966503044975809e-05	0.000550610981769877298	0.000223877322964679968
3100	-4377.70154392977383	81.7217338651683889	1	4.99601779603890428	0	-711.530875469479383	14.6751500266361745	0.00114777593955526472	1	0.5	0.000155721566841562589	2.58402866201508649e-05	9.01453036601895888e-05	0	-723.389162170786904	14.5756134688294381	0.00114777593955526472	1	0.5	0.00018187447334181274	9.28077296091829465e-05	0.000131802545386766222	0	-728.027677158414008	13.8882283314065091	0.00114777593955526472	1	0.5	0.000193343983512530405	0.000588499909235321505	0.000350273051361263941	0	-714.843243021294825	14.4465716627940637	0.00114777593955526472	1	0.5	6.64198076051720977e-05	0.000129487330533970246	8.72120465950699701e-05	0	-773.966100048272665	13.2316742140367012	0.00114777593955526472	1	0.5	0.000724940947309979031	0.000666724970485451274	0.00075129909892155582	0	-725.944486061525595	14.2269364854515885	0.00114777593955526472	1	0.5	0.000130215780003515891	0.000300116275383894139	0.000230679302640786772
3200	-4377.3165629714822	84.8951483782564225	1	0.53738638507032388	0	-712.341333554274343	13.7290372941980188	0.00116053386903020007	1	0.5	0.000602776064573239839	3.50733919528058857e-05	0.000270236824711516451	0	-723.723808564694536	14.4509328555806729	0.00116053386903020007	1	0.5	0.000185057412478491928	0.000158771655438423874	0.000159868310163917195	0	-727.884388784225848	14.110809385435946	0.00116053386903020007	1	0.5	0.000218875064805768493	0.000500079675050910848	0.000365013591730448843	0	-713.983207679290445	14.8025574563391693	0.00116053386903020007	1	0.5	5.79244407304009844e-06	4.83983968484917511e-05	2.62058897895717966e-05	0	-772.173284869537724	13.4904112742088955	0.00116053386903020007	1	0.5	0.000325334023889653316	0.000961528584837317369	0.000668142562931830749	0	-727.210539519459758	14.0272487993629156	0.00116053386903020007	1	0.5	0.00021266364933131412	0.00053501856586372703	0.000388508013242875791
3300	-4373.49855895841938	85.6532673900795629	2	1.32477754459185637	0	-711.375848636485216	13.7850448891076329	0.000125530166359219151	1	0.5	0.00096132342478627065	6.93711544399692196e-05	0.000527055710028934425	1	-723.480546909404325	13.4846598158235906	0.00126950576017614337	1	0.5	0.000536269130412458743	0.00016621601623192727	0.000290243049447880719	0	-726.250877473510968	14.0618770120843433	0.000125530166359219151	1	0.5	0.000394193643399351143	0.000163918506431179502	0.000247241071697088248	1	-714.395881642417294	14.5813969553350304	0.00126950576017614337	1	0.5	0.000117623552956099998	1.66263135572727534e-05	6.08450798557659252e-05	1	-771.602361696923708	13.8992877137550614	0.00126950576017614337	1	0.5	0.000204377606541872363	0.000712269687719690081	0.00046869356419438165	1	-726.393042599677528	14.2073255852107856	0.00126950576017614337	1	0.5	7.88322825067262577e-05	0.000573574445787685067	0.000321969913436622802
3400	-4379.97026338687829	81.1381942886186209	1	3.11454631748333766	0	-711.286898278310446	14.3099086019736816	0.000532327362650917733	1	0.5	4.60705733661160918e-05	9.09662902530076329e-05	5.87930212970768249e-05	0	-723.213079099103766	13.5052938847963873	0.000532327362650917733	1	0.5	0.000120789746001907111	3.69625047403480717e-05	6.14420360241723864e-05	0	-726.527666723268453	14.1345878971231258	0.000532327362650917733	1	0.5	6.85031690327275982e-05	0.000153095088067872152	9.37336750933620365e-05	0	-719.116588479726033	13.069226974818438	0.000532327362650917733	1	0.5	6.33281505569557651e-05	0.000746145803732166683	0.000481450050152966056	0	-773.15024206152259	13.5052997810812627	0.000532327362650917733	1	0.5	0.000120169822989650422	0.00123036849143558355	0.000671401083804967053	0	-726.675788744947113	14.3672426221462892	0.000532327362650917733	1	0.5	1.74417083492350465e-05	0.000358265693870321903	0.000197172076396283873
3500	-4381.88183264678173	82.7355644202048666	1	1.43192346610034393	0	-713.435673780832985	13.9391224706142172	0.000974218801304577381	1	0.5	0.00055821246690341002	0.00035195115494045297	0.000436305826197569565	0	-723.595603826804222	14.0735315625855399	0.000974218801304577381	1	0.5	0.000398843835597160817	0.000236165227130707918	0.00033634811753099626	0	-729.832581412716763	13.4107633109997728	0.000974218801304577381	1	0.5	8.50466520662708503e-05	5.79337286360650673e-06	3.48333621103164397e-05	0	-714.570151288135207	14.558546345734019	0.000974218801304577381	1	0.5	1.10008065741234408e-05	0.0001130293915196658	6.61095298084459079e-05	0	-773.84955029536593	13.0192328286053609	0.000974218801304577381	1	0.5	0.000563439331862060941	0.000712966126660445469	0.000535179564184815504	0	-726.598272042927306	14.0424524911490423	0.000974218801304577381	1	0.5	2.33843100861790529e-05	0.000676869122750901105	0.000367520314824731421
3600	-4378.51014326803215	92.9181369225930496	4	6.19622872988005557	0	-711.971843541850262	13.9279904480908634	0.000387240705058357522	1	0.5	0.000746037438367934684	0.000158138393901600217	0.000458415247367949957	1	-725.527493749159703	14.0051559870762148	0.000330215497111974003	1	0.5	0.000363135985869281934	0.000483014880842274372	0.000406428190423127318	1	-728.795139578884459	13.3588411116735042	0.000330215497111974003	1	0.5	0.000971926968683364551	0.000515289122932954661	0.00074687180569056209	2	-715.299225033604671	13.6979179948171961	0.00149437958066522521	1	0.5	3.81391167630476308e-05	0.000264813435010310841	0.000122341962454688334	3	-771.419170220577143	13.4608499993284454	0.00176329912641099286	1	0.5	0.000168333561876486665	0.000651726716801569422	0.000466870856728956042	3	-725.497271143956141	14.4459265800615633	0.00176329912641099286	1	0.5	0.000100821165063221056	0.000112892926852893062	0.000114502165613333251
3700	-4383.05255251321432	79.8249625322839051	1	2.60501247533357638	0	-711.515716845556085	14.5061327855717028	0.000859943074173595058	1	0.5	0.000193027926186061405	0.000146858446643692038	0.000170694403598952208	0	-723.950412991671442	14.4876287405148627	0.000859943074173595058	1	0.5	0.000153878426951421489	0.000208269266908869214	0.000181274887764436304	0	-727.461534037631168	13.7803600466371083	0.000859943074173595058	1	0.5	0.000217801403629522299	0.000596451224667800001	0.000358814822575789815	0	-715.083828007792363	14.6374827582496678	0.000859943074173595058	1	0.5	9.57637694231032314e-05	8.03111350441963631e-05	8.25362114108893344e-05	0	-778.864693022442793	9.88121928848721787	0.000859943074173595058	1	0.5	0.000105201237819910315	0.00486278801616746303	0.00248807416645092016	0	-726.1763676081207	13.8768368925192789	0.000859943074173595058	1	0.5	8.22151899886303084e-05	0.000311603707236806531	0.000164546564227895017
3800	-4377.62883059231535	81.2699132832589584	1	0.641508717429843389	0	-712.704138387378521	14.35078690268492	0.000958397993549434503	1	0.5	0.000112099841493630472	0.000330723385422285285	0.000205802776590960991	0	-722.513843603382043	14.168761156998336	0.000958397993549434503	1	0.5	0.00044759120995235016	4.92070556794682026e-05	0.00022233234811847087	0	-728.452493769654779	11.149636894885294	0.000958397993549434503	1	0.5	0.000804624365888691943	0.000446941810609313955	0.000438907128021585836	0	-714.572213381438246	14.0941723979292881	0.000958397993549434503	1	0.5	3.39434596320246169e-05	8.41654604655815627e-05	4.89599448919874174e-05	0	-773.441615643258501	12.4315333431096757	0.000958397993549434503	1	0.5	1.55735894784728989e-05	0.000538428218314037288	0.000353647871680147507	0	-725.944525807203036	14.801659809542592	0.000958397993549434503	1	0.5	6.1721043903736023e-06	3.54589904126701013e-05	2.09523536163793105e-05
3900	-4372.53389157359015	86.3009122599323462	2	1.83457858535487062	0	-710.498010039896371	14.5579456989617562	0.000278933796001428272	1	0.5	0.000138781206727214785	0.000161687349534001581	0.000148742657039464468	0	-722.084621904874666	14.112301750096	0.000278933796001428272	1	0.5	0.000533143897339172289	1.19092751812525477e-06	0.000287083334330175133	0	-725.827935007080555	13.7828501797630416	0.000278933796001428272	1	0.5	0.000266616481194182709	0.000252713061596706744	0.000217949940562763521	1	-714.051345291757116	14.7605488566254337	0.00170310858249039104	1	0.5	1.40722268832915004e-05	6.7990926564809285e-05	4.13221578676909742e-05	1	-771.740888668756497	13.359965165137444	0.00170310858249039104	1	0.5	0.000276893491535239926	0.00110463423176637016	0.000630766643168909243	0	-728.331090661224835	14.2793333347183022	0.000278933796001428272	1	0.5	1.35468019901012504e-05	0.000543571368164744639	0.000264440381601323954
4000	-4376.44884260503477	79.1512871096161064	2	1.27490144117751014	0	-710.766395264315292	13.0093256716607222	0.000363103411978691975	1	0.5	0.00043982914275356676	8.07426030640356467e-05	0.000319242801872193771	0	-723.266911356772994	12.7170563616415038	0.000363103411978691975	1	0.5	0.00129258708562407748	4.64234452248031759e-06	0.000761241949700760048	0	-727.301864443863337	14.2671389393694028	0.000363103411978691975	1	0.5	1.88576482136618707e-05	0.000190428303002185951	0.00011594015578577594	1	-717.235688828950174	14.2292949589799775	0.00274932339405998009	1	0.5	0.000333561132908767718	0.000232920254762483908	0.000263500886371346554	1	-772.095209506693209	9.2689959672634501	0.00274932339405998009	1	0.5	0.000219811701134432183	0.00127007261069059805	0.000470597707731560159	1	-725.782773204439422	14.5986808896972082	0.00274932339405998009	1	0.5	6.53746572807329209e-05	0.000164871755468061726	0.000116951098593039927
4100	-4379.57353385846	82.0059742606495803	2	3.42540837181776148	0	-712.13462454118303	12.5656716401195503	0.000710470122486285484	1	0.5	0.000655544877820383749	0.000158674020306048867	0.000308741934869605249	0	-722.455726422283533	11.4193769390054207	0.000710470122486285484	1	0.5	0.000639178606301330334	6.49547883106747011e-05	0.000242171288776109968	0	-728.533675450020723	12.8920078019279778	0.000710470122486285484	1	0.5	0.00057317626114211347	0.000797345781707449399	0.000571993285028692079	0	-716.458096098200258	14.2727915587786214	0.000710470122486285484	1	0.5	4.11901035578304123e-05	0.000310979733187439545	0.000190059050363585851	1	-773.323208532670265	14.1575006152082494	0.00200646361989783575	1	0.5	1.06590380214334942e-05	0.000650808692565146081	0.000337727450709699936	0	-726.668202814102415	14.7057848894343159	0.000710470122486285484	1	0.5	8.94403333594157393e-05	5.02086318082553356e-05	7.01664364417230044e-05
4200	-4381.0186224848967	81.8438247940722761	1	0.870691701129967854	0	-713.649725296454335	13.91816593610368	0.00108683384030195123	1	0.5	0.000102811365396109259	0.000448352141938403474	0.000305670555832371197	0	-723.818098969693096	13.071349492261497	0.00108683384030195123	1	0.5	0.000337789805833895937	0.000274080299974652219	0.000238794497849187674	0	-727.616956638702163	13.9420190511354214	0.00108683384030195123	1	0.5	0.00048702688608703485	0.000217575520071479009	0.000313959425090334346	0	-717.288464007809239	13.6546621360673086	0.00108683384030195123	1	0.5	0.000287909557628776526	0.000306086432046638113	0.000339527890971205021	0	-773.102099294686923	13.1553834869411617	0.00108683384030195123	1	0.5	0.000480137356115844442	0.000854818591403369772	0.000576936585340170221	0	-725.543278277550598	13.9697152523136658	0.00108683384030195123	1	0.5	4.38264636983128032e-05	7.47111061743620507e-05	4.83694718971924958e-05
4300	-4374.14808556676417	84.3893229065626116	2	3.05126601381416318	0	-713.122132836207925	13.6697431478150921	0.00196009210503112624	1	0.5	0.000148315316058612379	1.12807496506458912e-05	9.53652191351624009e-05	1	-722.568359285145561	13.2842806787713403	0.000766182895652577621	1	0.5	0.000569203172694280322	5.35956795902081819e-05	0.000369411675051016975	1	-727.478201968894268	14.2633957470466974	0.000766182895652577621	1	0.5	6.80076753687274156e-05	0.000471311028619603406	0.000277364358856065519	0	-713.984729362692519	14.7222647450364779	0.00196009210503112624	1	0.5	1.21079480988977858e-05	4.26204686204360845e-05	2.8417871965255184e-05	0	-771.417744210625187	13.9419521327560005	0.00196009210503112624	1	0.5	0.000135998933342202836	0.000782778892081024535	0.000448752357778019954	0	-725.576917903198591	13.7013959575466124	0.00196009210503112624	1	0.5	0.000116079404946903251	0.000143274113800564875	0.000153024312080269915
4400	-4376.58435000175268	77.8962225333649911	1	3.18366455123599668	0	-711.542039516570412	13.3572985823258694	0.000941778019750542342	1	0.5	0.000333417398080512479	0.000105534045279972598	0.000173307932126911803	0	-722.683379772236663	14.3631425329316329	0.000941778019750542342	1	0.5	0.000259231117257447091	4.9806104107536601e-05	0.000165113248030834765	0	-727.135430357044584	11.6248767476523813	0.000941778019750542342	1	0.5	0.000336307471337076401	0.000406806576428635951	0.000259981244532335302	0	-715.166647014933574	13.7744208052987958	0.000941778019750542342	1	0.5	0.000120875364234032648	9.57571965571483226e-05	0.000127427826054144681	0	-774.025379224934227	12.1975546462626578	0.000941778019750542342	1	0.5	9.95280097896024781e-05	0.00246041362371430096	0.00133767150705247457	0	-726.031474116033564	14.4320271878441257	0.000941778019750542342	1	0.5	7.40421679893172203e-05	0.000352778458723993025	0.000207195188254802369
4500	-4376.57381143609109	79.4847163590078338	2	4.46205764229646196	0	-712.151017222563951	10.2915890661893243	4.50317042744565732e-05	1	0.5	3.68175403751807017e-05	0.00114150618330834445	0.000388343605829205953	1	-724.07752280819011	12.4566052691005034	0.00151948883421801264	1	0.5	0.000266637428695822183	0.000220246537102459058	0.000177903540724031991	0	-726.54964217510144	14.5518969480336082	4.50317042744565732e-05	1	0.5	0.000152695065160056252	4.21215253525948673e-05	0.000102128759970621883	1	-717.103284526988773	13.9986838677675181	0.00151948883421801264	1	0.5	0.000133492651430553274	0.000492251658288619769	0.000337737973945194522	1	-771.836525016124483	13.3658821625129125	0.00151948883421801264	1	0.5	0.00024659326726469543	0.00118935022777750805	0.000738755701783093454	1	-724.855819687121993	14.6700243240392467	0.00151948883421801264	1	0.5	5.70911020211082034e-06	0.0001852505515490966	9.35609990566660144e-05
4600	-4375.62201200245272	81.6299742717229435	2	6.23002575654898294	0	-710.426330380266563	14.5904787372151539	0.000400901804372734655	1	0.5	5.97164961127601623e-05	4.76853045639980686e-06	2.87880217426532197e-05	0	-722.58980403747978	13.7842606024683825	0.000400901804372734655	1	0.5	0.000685873354331946743	7.6991015373311953e-05	0.000333075950190342049	0	-727.174560275710974	13.8285050647231955	0.000400901804372734655	1	0.5	0.000466775657484653854	0.00054193382467141967	0.000479031681040176878	0	-717.218895377606827	12.2124130157186137	0.000400901804372734655	1	0.5	0.000117118180992067836	8.65514760162977413e-05	7.15005904470123312e-05	1	-772.421717700483327	13.5071496731150731	0.000800555401752976151	1	0.5	6.81540938588079989e-05	0.00114493239045357549	0.000640610997630275381	1	-725.790704230905135	14.4931175307465203	0.000800555401752976151	1	0.5	1.14011390583774785e-05	0.00031784810400438629	0.000155011457582713999
