generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4373.09133825812205	81.5826839099103154	1	1.51947774935652435	0	-725.976272265726493	14.4612375512820375	0.000381812985705438424	1	0.5	0.000181323312525519351	0.000180881080286714104	0.000170623032081470546	0	-716.613540096591578	13.7958836652369978	0.000381812985705438424	1	0.5	0.000268990163341287474	0.000322832222120255892	0.000251532900821052521	0	-735.11180605901302	13.0764029767858254	0.000381812985705438424	1	0.5	0.000826016579450620896	0.000300182753601090405	0.000466249562651173985	0	-731.729490671236931	13.6139660186677443	0.000381812985705438424	1	0.5	0.000356875735002316538	0.000163603838910167582	0.000301509694234623066	0	-734.336378420977212	12.316211013390971	0.000381812985705438424	1	0.5	0.000229953687738788796	0.00129933174316933567	0.000606963136215446226	0	-729.32385074457693	14.6450485251770495	0.000381812985705438424	1	0.5	6.81328133859497305e-05	3.04219656189156704e-05	4.50258766974730577e-05
3000	-4373.19678587192539	80.0245513558847961	1	0.37033052163042457	0	-727.868209953861992	12.3301630139971543	0.000682076396271563083	1	0.5	5.78441478501811443e-05	0.00100691919744379872	0.00040429483564912832	0	-715.474534824382886	14.1297553273141645	0.000682076396271563083	1	0.5	0.000164744104442462552	0.000239278140892587604	0.000175965009627123412	0	-735.98591174351975	12.8596905632457528	0.000682076396271563083	1	0.5	0.000165666551536254407	6.57444268320653378e-05	0.000146657643165748621	0	-732.221477889235985	14.1418759247473993	0.000682076396271563083	1	0.5	0.000457009934949507545	0.000255101279443734194	0.000354864601157909025	0	-733.434133634485875	11.9584994172629564	0.000682076396271563083	1	0.5	3.31328620688314408e-05	0.00104577808545626384	0.000397242067779091871	0	-728.212517826438443	14.2938374962877681	0.000682076396271563083	1	0.5	0.000188958671834823453	0.000344957157658043424	0.000252101560541540014
3100	-4374.3449035689091	82.2195509829941926	1	1.64178955567705454	0	-726.525289080799325	14.1799323435848326	0.00044239667227602143	1	0.5	0.000419865841393621394	0.00026084610352985788	0.00033230795650944408	0	-716.839155293072281	13.4347793722523168	0.00044239667227602143	1	0.5	0.00016303819502670188	0.000806580290146486907	0.000413170527537262819	0	-734.759464525264434	14.0139838918271771	0.00044239667227602143	1	0.5	0.000626042729242369447	0.000195559830802052902	0.00038976197357008189	0	-734.166718542417584	12.7197319700510487	0.00044239667227602143	1	0.5	0.00103427997291514594	0.00066347214093117864	0.000948900332942142957	0	-733.158649472243042	13.6607320710575753	0.00044239667227602143	1	0.5	8.03956249901148289e-05	0.000666523411973193435	0.000418057441419607463	0	-728.895626655112437	14.6515003226981086	0.00044239667227602143	1	0.5	0.000173265176687896819	3.44623604600270101e-05	0.00010092710798963601
3200	-4376.85380057688053	82.7090925230729823	1	0.848429018817191127	0	-727.546207933920414	13.1971853431430493	0.000486593837444474126	1	0.5	0.000402047684269021919	1.57065593937548572e-05	0.000254396845179821252	0	-715.669448617786088	14.1979276477305252	0.000486593837444474126	1	0.5	8.44892752919959426e-05	0.00055104128095694125	0.000321965014686009473	0	-735.291759577011021	13.6378626808665864	0.000486593837444474126	1	0.5	0.00014512903803828327	0.000246161272228578496	0.000229263548965339173	0	-733.046842730129583	13.8707212173718162	0.000486593837444474126	1	0.5	0.000237690455132550472	0.000657193658099465908	0.000466424532664631863	0	-737.107450345782581	13.1787740416867809	0.000486593837444474126	1	0.5	0.000932692530418824904	0.000420946702828814466	0.000743088772393201845	0	-728.192091372251525	14.4192143095850529	0.000486593837444474126	1	0.5	0.000133168202587762642	0.000303505279204354435	0.000217070910831671215
3300	-4371.19361421694884	78.2943791312525832	1	2.61676959808235665	0	-726.248576658236061	11.8825772858375895	0.000438751027266847066	1	0.5	0.000233438195150133043	0.000327045833684368756	0.00019714779229275842	0	-715.098338453096517	13.6419655275001936	0.000438751027266847066	1	0.5	9.45887033365533147e-05	0.000148421113345995493	0.000144448035762130897	0	-735.268255131783349	12.2119443753853165	0.000438751027266847066	1	0.5	0.000641703343008787476	0.000343054918286094272	0.000619450775578757698	0	-731.877671739517496	14.2096569282311265	0.000438751027266847066	1	0.5	0.000530303054917673905	0.000108463584263004834	0.000320136226529918466	0	-733.817353176835809	14.004825145463812	0.000438751027266847066	1	0.5	0.000211970964809324357	0.000502819547787960444	0.000377530537079734201	0	-728.883419057479273	13.6563270709215221	0.000438751027266847066	1	0.5	4.54879367273929049e-05	0.000423120408672873944	0.00019208417249141457
3400	-4372.36805929701768	81.6676146721991074	2	5.75926935721458566	0	-726.107617420561269	14.2625109287780241	0.000964600122095551362	1	0.5	0.000276034720623592896	0.00029352547033694137	0.000288781973393409657	0	-715.121205126088284	14.6295517141037958	0.000964600122095551362	1	0.5	7.49862910265703319e-05	0.000153830672345592323	0.000113282769298122347	0	-736.228194410562196	13.6230072270196274	0.000964600122095551362	1	0.5	0.000148275954496432643	0.000179844091544568009	0.000193783890358065837	1	-732.307554475652864	13.4916769884914807	0.000319114346814771787	1	0.5	0.00113676767291361579	0.000204050260326534688	0.000634850813284547626	0	-733.773602268731793	12.2008756063475232	0.000964600122095551362	1	0.5	6.88997025650022068e-05	0.000631656169108277808	0.000255119254894697358	1	-728.829885595420819	13.9979708263967382	0.000319114346814771787	1	0.5	0.00020684534989103695	0.000372842899187949325	0.0003156975506880842
3500	-4370.96152904345035	81.9597331610180362	1	0.271238281318883612	0	-726.43556326556245	14.4527906999230087	0.000427392635600569427	1	0.5	5.68187701607740397e-05	0.000337319991587725545	0.000188539186951865818	0	-715.168936716916392	13.9068891760819398	0.000427392635600569427	1	0.5	3.68767136001212653e-05	0.000460549094291947065	0.00027854681012068718	0	-735.587792261813092	13.7283527309781288	0.000427392635600569427	1	0.5	0.000353053972554272775	0.000768613163111262149	0.000561326055401407216	0	-732.124019571093299	13.4206486345679679	0.000427392635600569427	1	0.5	0.000659611784051753369	0.00042760253392708648	0.000471311150521483977	0	-733.520736449487799	13.6214879844012611	0.000427392635600569427	1	0.5	0.000157257650929030568	0.000578070781405448241	0.000414498518023512339	0	-728.124480778577322	12.5851128952648974	0.000427392635600569427	1	0.5	0.000188479360404940344	0.00022603142531684166	0.000264351889550776156
3600	-4375.19361081886564	79.6651297933450024	1	2.77860319380276399	0	-727.252974755519858	12.0695242514562828	0.000307150712635430388	1	0.5	0.000150825294221619636	0.000778704682377604363	0.000341170889834927708	0	-714.846396466517263	14.3411624775663356	0.000307150712635430388	1	0.5	1.65765063786662986e-05	0.000305095453674805912	0.00014386596632288089	0	-734.392479737940221	14.2724329871475035	0.000307150712635430388	1	0.5	0.000383210485671666172	0.000203668687290832078	0.00028995302282811404	0	-732.408438763061326	13.738544318276336	0.000307150712635430388	1	0.5	0.000140772796861039312	0.000111694920508212411	0.000101838296805502684	0	-735.724560473531369	13.7210823644306394	0.000307150712635430388	1	0.5	0.000678170027184038624	0.000454267890191860119	0.000564636277735704531	0	-730.568760622295258	12.9637398990127046	0.000307150712635430388	1	0.5	0.000249248755641369554	0.000885886218659179205	0.000660166286172508875
3700	-4375.26839342035964	80.3792844195602498	1	0.403680588545216379	0	-727.080476462927322	13.9031228744619231	0.000499256077754716408	1	0.5	0.000801888775900180427	0.000147745877703599568	0.000456846256522753353	0	-716.792943564001234	13.1843884732622172	0.000499256077754716408	1	0.5	0.000273732173099730839	0.000476938218793804248	0.00030087793126278592	0	-736.142636807329836	13.9310114046002234	0.000499256077754716408	1	0.5	0.000155127393175334162	0.000742032582584254709	0.000455893343567939906	0	-732.417968240334403	13.605116489356611	0.000499256077754716408	1	0.5	0.000393260514194509168	4.85856442475505744e-05	0.000179401026969095426	0	-734.354259207624523	13.3987169990619872	0.000499256077754716408	1	0.5	0.000197594818916805453	0.00112647038507269559	0.000698747547022799342	0	-728.480109138142325	12.0136055015690033	0.000499256077754716408	1	0.5	0.000192243453426350864	0.000413081205648020461	0.000395603228500576113
3800	-4372.66212813118091	84.0790204746601688	2	1.48431503993809155	0	-726.178768937133668	14.3304680047985187	0.000754138805819332169	1	0.5	0.000336852196043932776	8.77787729108785408e-05	0.000222049175102405355	0	-715.392329646182134	14.5050043433649645	0.000754138805819332169	1	0.5	0.000153742909621731378	0.000180368143922141571	0.000158871791625612464	0	-735.53470875407811	13.976383284864994	0.000754138805819332169	1	0.5	0.000725928614734842707	0.000135713591051513864	0.000435261403785836139	0	-733.286175363230086	12.4573414964938181	0.000754138805819332169	1	0.5	0.000867956521054734104	0.000551097858593043734	0.000565098889807749065	0	-733.408962582259051	11.797066530763253	0.000754138805819332169	1	0.5	6.1142177447936138e-05	0.000742103380330876744	0.000285818668313980078	1	-728.861182848298427	14.0576910041075394	0.00103431416154360092	1	0.5	0.000430697333998668796	0.000328344602549965868	0.000387961980834513579
3900	-4381.02185285216638	88.0015957556553019	3	4.77542776006583836	0	-726.37757994591766	14.0649343988224693	0.000250466173639227695	1	0.5	0.000135886728532391525	0.000207220047020418034	0.000192029263914842536	1	-721.296957381037828	12.8459897940378021	0.000334959482393783518	1	0.5	0.0017802623459975222	0.000174532066215151636	0.000911150335283967367	0	-735.687951339262213	13.5559070203564467	0.000250466173639227695	1	0.5	0.0010664747903039104	6.13276328528928428e-05	0.00060097315996671054	0	-731.668590335827162	14.2179984002721476	0.000250466173639227695	1	0.5	0.000319486226799973506	0.000320877637515512451	0.000317035529128790712	2	-734.119837119842373	13.9771217213003851	0.00101374285444870015	1	0.5	6.99073499973959403e-05	0.000813590119222986187	0.000434586943455086614	0	-731.870936730279141	13.1983044605022322	0.000250466173639227695	1	0.5	0.00161685055950577306	4.53960319604442098e-05	0.000817930461041680552
4000	-4376.84444900333983	81.6363958209632585	1	0.539852201450012559	0	-728.842436684007566	12.5325792705795322	0.000563245225964281444	1	0.5	0.000520248333825131448	0.000778081446488744109	0.000775692204038748922	0	-715.313009157579131	14.491055713427361	0.000563245225964281444	1	0.5	0.000137843721588756617	0.00021742985498378098	0.000169861061923768839	0	-735.910392054432464	13.0389536604946947	0.000563245225964281444	1	0.5	0.00101062474194237896	0.000210485109130819915	0.000697006220039802366	0	-732.463696230196319	13.4958878790969408	0.000563245225964281444	1	0.5	0.000700861314273699835	0.00043028935132950302	0.000501851916753789083	0	-735.307626249250916	13.985681444196679	0.000563245225964281444	1	0.5	0.000340017293376834349	0.000231566239915873814	0.00025003858158433197	0	-729.007288627874004	13.7487975023845994	0.000563245225964281444	1	0.5	0.000456369873517670232	6.08475768230852635e-05	0.000295008381515392553
4100	-4376.58138654284721	81.0451810357878628	1	1.57983394930176302	0	-728.130015183737214	13.5863262446632937	0.000635279448293784026	1	0.5	0.000903265696657378154	0.000366881190979822342	0.000630855375502093656	0	-714.874120058031167	14.3532830841876198	0.000635279448293784026	1	0.5	5.97652339571424381e-05	0.000136068210586732282	8.55352369299173225e-05	0	-735.805422364027663	13.4185264535198208	0.000635279448293784026	1	0.5	0.000833683016920916268	0.000441962604939970683	0.000574898013373423365	0	-732.366678829316925	14.1682785833824134	0.000635279448293784026	1	0.5	0.000245830020436124089	0.000195377925245952957	0.000238841804064441953	0	-734.279913089559955	13.1843450313925743	0.000635279448293784026	1	0.5	0.000226951267668378675	0.000739678914758226756	0.000558919289460881323	0	-731.125237018174971	12.7394838890376292	0.000635279448293784026	1	0.5	0.00122505998075415142	0.000133507273301337122	0.00079018000067531942
4200	-4372.90317187544679	81.7057989470152251	1	3.18554557104099567	0	-726.336901747851925	14.3214248692492081	0.0004524684768169024	1	0.5	0.000103379736092867148	0.000435375492649889794	0.00026550535181165991	0	-714.962907062281374	14.6588437521037136	0.0004524684768169024	1	0.5	5.88214458870306108e-05	0.00011065077704423872	8.00458691827762191e-05	0	-735.823342255723219	13.0429893575848901	0.0004524684768169024	1	0.5	0.000208610111715658802	3.42391912164896048e-05	0.000151770831999943027	0	-732.162486465768552	13.979495247310247	0.0004524684768169024	1	0.5	0.000485114256021222049	7.36020691210982945e-05	0.000306407950223793715	0	-733.864493342901028	13.9667582173522256	0.0004524684768169024	1	0.5	0.000231888429179909195	0.000519289093791186224	0.000340663437654057961	0	-729.753041000920575	13.5420506453790832	0.0004524684768169024	1	0.5	0.000619994492468600093	0.000287557581608191321	0.00050484040769979005
4300	-4375.45061737836113	83.1700467862133905	1	0.57153407249204724	0	-727.158837417214727	13.9168064286454438	0.000510906116849839365	1	0.5	0.000744970093325096421	7.2236798822425692e-05	0.000429954079051975547	0	-714.594004944434687	14.5164231243001414	0.000510906116849839365	1	0.5	1.66178458078464165e-05	0.00018295053127831209	0.000105505406672152862	0	-735.208094836646296	13.6572207316205798	0.000510906116849839365	1	0.5	0.000776306975083558971	0.000175913834598321803	0.000515476049897386525	0	-734.459834929529165	12.83522635424786	0.000510906116849839365	1	0.5	0.00184474430842009453	0.000152342367435529268	0.00101243122506088187	0	-734.729515499263812	13.8874837155965132	0.000510906116849839365	1	0.5	0.000318981441071526878	0.000330519106741412676	0.000356270076906105835	0	-729.300329751272102	14.0152600457007992	0.000510906116849839365	1	0.5	0.000587190909910388702	0.000240925285579580289	0.000394995675314732447
4400	-4377.09095943901684	85.550502095568504	2	2.99962841664216429	0	-729.305689424640718	13.3672400371952449	0.000317655524505430482	1	0.5	0.000676870666240959526	0.000548415201096023636	0.000665449488971810014	0	-714.787724469226191	14.4718762803332694	0.000317655524505430482	1	0.5	1.55230053649029259e-05	0.000267772855029926361	0.000129891060748533842	0	-735.649587794614604	13.5753003825768008	0.000317655524505430482	1	0.5	0.000482415079996565722	0.000735095597903130281	0.000628605686820821316	0	-733.639953042341972	13.5163790888663424	0.000317655524505430482	1	0.5	0.000292704392561762903	0.00105060379402860892	0.00066302169173936519	1	-734.485070332519513	13.7508480291909336	0.00073002055105141116	1	0.5	0.000261132809717861737	0.000661172007426607524	0.000492663112597427648	0	-729.222934375674299	14.4812061741168687	0.000317655524505430482	1	0.5	2.82317108995431659e-05	0.000344857980893551017	0.000185851157775898473
4500	-4374.95719719326189	90.5951887444081336	4	9.25668386719536151	0	-726.03493527234059	14.3028051936138567	0.000483887772068897378	1	0.5	0.000232030263289477961	0.000279537831535799964	0.000261761435366684276	0	-715.730484400389059	11.8487069175639537	0.000483887772068897378	1	0.5	0.00012136573457258119	0.000437411593561132066	0.000369816962674955293	1	-735.402907320766872	13.9863263290869853	0.000794438374961841699	1	0.5	0.000385378033485422628	0.000442718415919416081	0.000388334210889798408	0	-734.490717999839944	12.9448489446984834	0.000483887772068897378	1	0.5	0.000918244044489686701	0.000969547188523938613	0.000893910565467217902	2	-734.817605835142899	13.8781372331897295	0.000313832808079463261	1	0.5	0.000431324246066372592	0.000339372622236543489	0.000343581593636283281	3	-728.480546364782867	13.5489753228089747	0.000685246420030421392	1	0.5	0.000409345791256451451	0.000144108728112093157	0.000321750308943986375
4600	-4372.76464337461493	81.1761344423889568	1	0.469990142920886644	0	-727.06482736617852	14.1172354271778584	0.000344163928640383969	1	0.5	0.00039470137843180804	0.000341080740783530879	0.000354070947415168673	0	-715.453886068266002	14.421350859541672	0.000344163928640383969	1	0.5	6.75634222713907771e-05	5.65501379970894557e-05	6.79806781593835039e-05	0	-735.238427916574892	13.2597804926430456	0.000344163928640383969	1	0.5	0.000719112520714657315	0.00044888841589820459	0.000499552607186230552	0	-732.458787539379387	12.1148565773565711	0.000344163928640383969	1	0.5	0.000630102895816636154	0.000694714149968194252	0.000505097761870838152	0	-733.433236433493107	12.9922168819941035	0.000344163928640383969	1	0.5	0.000128942760735259427	0.00103852713747801663	0.000480654429618041727	0	-729.1154780507228	13.8999816996692562	0.000344163928640383969	1	0.5	0.00032820674980354531	0.000312503262850712224	0.000351224997666063285
