generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80300	-4355.41556670269892	84.3896888644575256	3	7.55906135902867593	0	-730.275810962032438	12.6871511392858771	9.65514981853157689e-06	1	0.5	0.00026141102100986878	0.000782286235330124729	0.000409292227622909193	1	-720.777348299072855	14.5339977473403987	0.000318233153565346	1	0.5	2.49866629376497739e-05	0.000228582202791132751	0.000131174984454789404	2	-759.560441682754572	13.2981151269428075	1.57296684480920151e-05	1	0.5	0.000331104796448284094	0.000938343680345204013	0.000692608058897984952	0	-705.302277971224953	14.2612575370204979	9.65514981853157689e-06	1	0.5	0.00011668016096795789	0.000394289872619117026	0.000265749017431509272	0	-728.041774925909976	10.8276908301928643	9.65514981853157689e-06	1	0.5	0.000102600122390028668	0.00122661723322818952	0.000458204525276641173	0	-711.457912861704585	13.5628291636153442	9.65514981853157689e-06	1	0.5	0.000178545124652704587	0.000810513313663894456	0.000432221879765834558
80400	-4357.13561348423082	82.0090423023957271	1	0.160044284989717706	0	-731.150362256580934	13.1870067935985222	2.84442875936569078e-05	1	0.5	0.000509838086873999944	0.000291319140523496167	0.000471396049332449541	0	-720.624022213556714	14.473985730996942	2.84442875936569078e-05	1	0.5	0.00030505337003369781	2.36655002887782336e-05	0.000169056381306033598	0	-761.9361771770931	11.2329330146808992	2.84442875936569078e-05	1	0.5	0.00146365506774631736	0.000893362520789034377	0.00143833842894088536	0	-704.579136232502719	14.1674011353950462	2.84442875936569078e-05	1	0.5	8.00146552827392268e-06	0.00011400504758903764	5.11107456685027913e-05	0	-727.231380005198844	14.3465128383786098	2.84442875936569078e-05	1	0.5	0.000104413140576552099	0.000297958944196835161	0.000184124801090147859	0	-711.614535599298279	14.5861852502376319	2.84442875936569078e-05	1	0.5	0.000190474080296055903	8.17285796781210705e-05	0.000132010968168236016
80500	-4353.27892098332086	78.9827099963552541	1	2.21697939916123987	0	-731.004442358604365	12.6555962816930077	1.16091822649275381e-05	1	0.5	0.00044416704052997535	5.62002452843794815e-05	0.000315667776909215453	0	-720.047844562262753	14.3708370927458411	1.16091822649275381e-05	1	0.5	8.57522699225677921e-05	0.000320734837839324865	0.000211045573802167872	0	-760.036994103801931	12.7106084145830138	1.16091822649275381e-05	1	0.5	0.000653036726137708732	0.00145443449983835983	0.000990047381901821557	0	-704.498567771757735	12.8448911571294673	1.16091822649275381e-05	1	0.5	8.12499211126755653e-06	0.000274788605467674301	0.000178837841464168169	0	-726.59003813205095	13.8353121684969871	1.16091822649275381e-05	1	0.5	0.000604671903325466062	3.84956315643809625e-05	0.000356187145700150997	0	-711.101034054842671	13.4806775684294955	1.16091822649275381e-05	1	0.5	0.000577891431739102342	5.42163005993616837e-05	0.000258711900102007479
80600	-4362.80810969964568	76.5027739848951853	1	1.1588463497005399	0	-731.546015804555054	12.0047876898280208	1.38458563446851437e-05	1	0.5	0.00152827574232766434	0.000391323957205310031	0.000768481591186559671	0	-720.498745278278193	13.5601363188477659	1.38458563446851437e-05	1	0.5	0.000204048230514742787	0.000517363232804069167	0.000410675797904596772	0	-759.530370985760555	13.3574810700680295	1.38458563446851437e-05	1	0.5	0.000311486054667863151	0.00118005081321754992	0.000714819817455339315	0	-705.437968336350764	12.877446688054988	1.38458563446851437e-05	1	0.5	0.00017098553042911406	0.000610533989444969009	0.000304266208306821638	0	-726.737137426599475	13.3593706492835462	1.38458563446851437e-05	1	0.5	0.00129588729799779562	2.2973563910839382e-05	0.000592022858488545868	0	-719.057871868101529	11.3225986133490224	1.38458563446851437e-05	1	0.5	0.000987122666890734909	0.00204696484807016799	0.00171032011950647111
80700	-4356.75316003169974	78.3528225479323339	1	2.87771249281210384	0	-732.43705823369703	12.1723732873688881	3.69482167945511282e-05	1	0.5	0.00168513203130459953	0.000254868779907836121	0.00079397182657995973	0	-721.251878214447743	12.7180354623991292	3.69482167945511282e-05	1	0.5	0.000321341603245092495	0.00128052654779638024	0.000673974417381679493	0	-760.238768991500365	13.1574522852146707	3.69482167945511282e-05	1	0.5	0.00064726302621345743	0.00105576708712893101	0.000838267150120064345	0	-704.304701988466036	13.7725360753617743	3.69482167945511282e-05	1	0.5	4.65486380008585788e-06	0.000393613599872096184	0.000164203419259767881	0	-726.518524620202697	14.3475359875998052	3.69482167945511282e-05	1	0.5	0.000436979412396959401	7.5854031324392037e-05	0.000250031696710536599	0	-712.002227983385296	13.6852694485450783	3.69482167945511282e-05	1	0.5	0.000526566398236274157	0.000237772337656263761	0.0004251753390711593
80800	-4354.9273732441452	81.8626397887001218	1	4.45727925765337307	0	-730.246615713050005	13.8232604406514632	8.38453582458041268e-06	1	0.5	0.000147919619157424405	0.000607323393604111868	0.000331741524007331647	0	-720.892076571932193	13.4840002330050623	8.38453582458041268e-06	1	0.5	0.000226102214854159987	0.000596256368993592712	0.000466661872939529089	0	-759.789499092424194	14.103510535624654	8.38453582458041268e-06	1	0.5	0.000187651635490603658	0.000553029667863924232	0.000353514891053938239	0	-705.071516973522534	14.337944380579609	8.38453582458041268e-06	1	0.5	0.000133468345293813321	0.000185454224873173485	0.000142438805693964962	0	-727.595985357882	14.2177050839564281	8.38453582458041268e-06	1	0.5	4.96584691731775132e-05	0.000375524106231870975	0.000189295941468011728	0	-711.331679535334047	14.6918946589203543	8.38453582458041268e-06	1	0.5	0.00014242608651011203	2.65137351073711659e-05	8.2985335017518236e-05
80900	-4358.29068962381916	75.8468293097375295	1	3.1560256323658229	0	-731.910135349962957	14.1483285311587377	2.9596169377190661e-05	1	0.5	0.00063230131531610194	7.94048125240222677e-05	0.000346569423848167902	0	-719.925990990635228	14.2621812426444023	2.9596169377190661e-05	1	0.5	0.000247055227144414645	0.000319073290600536269	0.000267395382950376566	0	-760.040016366869395	11.6252032756285217	2.9596169377190661e-05	1	0.5	0.00106497075298292248	0.000319778058287257291	0.000508703796975105049	0	-704.943496939172519	13.977524817302168	2.9596169377190661e-05	1	0.5	0.000142270658457760543	0.000183726255839776362	0.000136839078110397364	0	-728.346323503321173	10.8068560075149431	2.9596169377190661e-05	1	0.5	0.00107218588145585559	1.22605091217344692e-05	0.000738444986241133133	0	-713.124726473857436	12.7651394961290165	2.9596169377190661e-05	1	0.5	0.00136289842941219198	0.000269612731378411738	0.000694908334507328895
81000	-4360.85899110753326	79.3434938921681407	1	2.19865483750530899	0	-731.924080731775234	12.956744314686663	6.34960732866809399e-05	1	0.5	0.000478516205044367943	0.000658559981190934567	0.000464301896211285277	0	-719.836192334398334	13.8687637291494799	6.34960732866809399e-05	1	0.5	0.000300627330156880493	0.000347917839670262299	0.000356925574180314259	0	-760.910554733644744	13.3975805349939705	6.34960732866809399e-05	1	0.5	0.000527000480153499117	0.000861415847528629883	0.00071865928981958442	0	-706.115460071541975	13.7651597094617077	6.34960732866809399e-05	1	0.5	0.000347049960606412872	8.73509991036886793e-05	0.000249771482093835804	0	-729.573137942835501	12.0655410846276112	6.34960732866809399e-05	1	0.5	0.00207081218331397815	0.00027914511936978436	0.00100310752241793773	0	-712.499565293337582	14.1936881084473256	6.34960732866809399e-05	1	0.5	9.26989928447579585e-05	0.000343238234395719952	0.000235044743651607478
81100	-4356.57605019411494	77.0057593687100166	1	7.46919906989737559	0	-731.429624506624236	13.7950791985183336	1.48052492518196875e-05	1	0.5	5.55065557818176022e-05	0.000803602975069486357	0.000460832186768899603	0	-720.175788285369322	14.0884931442951817	1.48052492518196875e-05	1	0.5	0.000155231439511588424	0.000246387129013849447	0.000173563271732010081	0	-760.177214664957546	12.3771373710305106	1.48052492518196875e-05	1	0.5	0.000830976732125285941	0.00144688257989472363	0.00101691140343227533	0	-705.052870519623525	14.1186800285685958	1.48052492518196875e-05	1	0.5	0.000113344261306242341	0.000211111563004258548	0.00018065926242234379	0	-728.570998006719719	13.4341240863187696	1.48052492518196875e-05	1	0.5	0.00124499140999111049	0.000143197454142812187	0.000707595994842210013	0	-711.16955421082082	14.1416004989653565	1.48052492518196875e-05	1	0.5	0.000338855860737450655	5.1492476750592049e-05	0.000169952576964182826
81200	-4356.89583463183953	80.3683805579066473	1	2.01758573554658316	0	-730.971709801508268	13.7818148893760366	1.95222192054781951e-05	1	0.5	0.000667232717007431317	0.000155477484516567007	0.000445791220627271187	0	-720.900811660694444	14.546220826411087	1.95222192054781951e-05	1	0.5	0.000270637154519713977	1.75984806531448758e-05	0.000136638885435697596	0	-759.571116015846428	13.6210206381340306	1.95222192054781951e-05	1	0.5	0.000654649671512282506	0.000577614920218269914	0.000614576693285279587	0	-704.977757682198103	12.8179785490771341	1.95222192054781951e-05	1	0.5	7.57055023917902321e-05	0.000574843766862321486	0.00024868954740628102	0	-728.306470386197589	13.7138229116829571	1.95222192054781951e-05	1	0.5	0.000223275572354970404	0.000847756916013627003	0.000554606337895254659	0	-712.167969085395157	12.6244195485235124	1.95222192054781951e-05	1	0.5	0.000831556338215574367	0.000520516790832065796	0.000544478046139872779
81300	-4356.68334456084813	84.1579238000736609	1	0.899526501571064063	0	-731.124476093475437	14.5455174985159701	7.52989545630781954e-06	1	0.5	0.000171698045860421277	7.64412683788171307e-05	0.000128074014482897189	0	-720.995576099181335	13.7224305970181426	7.52989545630781954e-06	1	0.5	0.000965009402298050195	3.53223221568113374e-05	0.000454261746703792568	0	-760.17477000472627	13.4839020435868875	7.52989545630781954e-06	1	0.5	0.000389150077759832101	0.000120256183141911747	0.000299574639817079677	0	-706.193563930722803	13.9799116669815824	7.52989545630781954e-06	1	0.5	0.000369298500598403984	0.000487180980024627241	0.000433112210125219887	0	-727.58082416293496	14.1451543892540634	7.52989545630781954e-06	1	0.5	2.15093279242365053e-05	0.00062640433578983756	0.000301054357756922483	0	-710.614134269807209	14.0603530804367445	7.52989545630781954e-06	1	0.5	0.000107966414683565484	0.000283867796878697182	0.000168253939315785028
81400	-4357.85113141411239	80.7335015917554983	1	2.89961245209025709	0	-733.516654590584267	14.2223169048411187	2.92861520514212014e-05	1	0.5	3.021369021181175e-05	0.000590106959305341399	0.000295715027676169296	0	-721.04034140352951	13.7663577527039678	2.92861520514212014e-05	1	0.5	0.000658069929847771105	0.000413037118057755571	0.000541272280266117149	0	-759.988442840219363	13.0601301966335157	2.92861520514212014e-05	1	0.5	0.000701148334197774776	0.00103679331527345583	0.000809163704161832147	0	-704.663138049765507	13.7645268378745662	2.92861520514212014e-05	1	0.5	2.65081255983008918e-05	0.000566822432715326598	0.000251035082633667037	0	-727.313395380619113	13.4080558500193909	2.92861520514212014e-05	1	0.5	0.00137306462565915883	5.20232652408584583e-05	0.00072209758170904768	0	-711.3291591493944	14.0306696666072455	2.92861520514212014e-05	1	0.5	0.000354361766511222744	0.000264632960183734114	0.000276003707378365715
81500	-4356.82433639020292	81.1307228104837037	1	0.308244233007707036	0	-731.363572019875164	13.4262057436098701	1.65270010235331152e-05	1	0.5	0.000643993298692399955	0.000782501288059812665	0.000711914126939512735	0	-721.064344332206247	13.9404531267703913	1.65270010235331152e-05	1	0.5	0.000883158105281636263	2.50382472776747868e-05	0.000435105529563442389	0	-759.543546720834456	13.6342704582550365	1.65270010235331152e-05	1	0.5	0.000640266724352352742	0.000471776418164714746	0.000508467673082022161	0	-705.731450618458666	13.6732915320492019	1.65270010235331152e-05	1	0.5	9.56768276956223511e-05	0.000634135463879674554	0.000408748493420122479	0	-726.445503999674429	12.8325886331003911	1.65270010235331152e-05	1	0.5	0.000356202801433225138	1.7158639221162141e-05	0.000234702300791033726	0	-712.675918699153954	13.293593692376362	1.65270010235331152e-05	1	0.5	0.00129783436854016528	0.000129029212282218456	0.000647540245750092419
81600	-4354.96565554880453	75.9531679418117847	1	8.73791335181146778	0	-730.423416487061331	14.4359087234246584	7.60970348606566486e-06	1	0.5	0.000236130591229019549	0.000149793132097836176	0.000196763139888654425	0	-720.207685529662285	13.5992620971673013	7.60970348606566486e-06	1	0.5	6.91073554414601605e-05	0.000532137243283538407	0.00034566459342308338	0	-759.273416871017616	12.0952126071593824	7.60970348606566486e-06	1	0.5	0.000626963829214513915	0.000701034139807194152	0.000505546580725674309	0	-705.462804171781045	13.8028053191859144	7.60970348606566486e-06	1	0.5	0.000114648538178630923	0.000592400042292961755	0.000306616173672719387	0	-728.010199912044527	13.9787152754236015	7.60970348606566486e-06	1	0.5	0.000750883322085922644	0.000121481478683816243	0.000436110931465153459	0	-711.588132577237616	13.8048594101819848	7.60970348606566486e-06	1	0.5	0.000910338515428119575	4.60467733426906116e-05	0.000439360733465117277
81700	-4357.21407188005105	79.0678237669018813	1	0.444082427608571306	0	-730.755926228706699	11.7079926945672028	1.41845499813750762e-06	1	0.5	0.00112503412197922405	0.000638945763482776162	0.000674543440862986196	0	-721.650235637339733	13.6461947092446358	1.41845499813750762e-06	1	0.5	0.000457627881355129776	0.000748169689202276547	0.000579593815511099614	0	-759.461426930130528	12.6865260316641226	1.41845499813750762e-06	1	0.5	0.00112110675012375908	0.000337771137375215318	0.000844075719795164565	0	-708.617965547655331	13.0250069881302046	1.41845499813750762e-06	1	0.5	0.000539636898206414758	0.00128209722431662349	0.000871299466564920346	0	-726.352148462030527	13.7137885354217133	1.41845499813750762e-06	1	0.5	0.000852515532604571102	1.44367315910581854e-06	0.000465902671047701807	0	-710.376369074188005	13.885678322360981	1.41845499813750762e-06	1	0.5	0.000266009497443404821	5.73230997657257099e-05	0.000133973756391600029
81800	-4356.71380411025439	78.0668913866605578	1	2.4915821389599575	0	-729.978071535034132	14.0603653626551264	3.5963326064922444e-06	1	0.5	0.00048416482996162572	0.000314387329399732978	0.000394895380541163555	0	-721.300734837084747	13.7474566190290339	3.5963326064922444e-06	1	0.5	0.000187061267289252475	0.000921670149346228936	0.000535712510032030752	0	-760.237987885002781	10.1782571199643428	3.5963326064922444e-06	1	0.5	0.00179711349349262126	0.00115898036675968338	0.00109720247802861368	0	-705.22224483137984	13.6969516159322779	3.5963326064922444e-06	1	0.5	8.98830295703900614e-05	0.000260080846474547238	0.000204668158436864647	0	-728.808988256114844	13.5121426539563085	3.5963326064922444e-06	1	0.5	0.000729056386098748737	0.000339365490036372592	0.000469496743428476947	0	-711.165776765638043	14.0306989335251053	3.5963326064922444e-06	1	0.5	0.00057400555733771758	0.000203644243035291575	0.000398984189652236421
81900	-4354.97823634929955	82.7723277174654157	1	1.43634981554928198	0	-731.438378633702314	13.5054712915271491	2.47858806417971975e-05	1	0.5	0.000869386576172062196	0.000368750697587473021	0.000649654064569285083	0	-719.824786640725847	14.3649650484698448	2.47858806417971975e-05	1	0.5	0.000151971775977672945	0.000344006133971932722	0.000243344719691410681	0	-759.751334727868198	13.6816312837468281	2.47858806417971975e-05	1	0.5	0.000656725475725271931	0.000488097861829240567	0.000582287254665569032	0	-705.25619006060424	13.2859571255284621	2.47858806417971975e-05	1	0.5	0.000203825553285592886	0.000440598020426308701	0.000258157611237430477	0	-727.035341598436844	14.4031788099883045	2.47858806417971975e-05	1	0.5	0.000240924758384552395	0.000126840767109870145	0.00016950024132239585	0	-711.672204687962108	13.7481488897601789	2.47858806417971975e-05	1	0.5	0.000115804066456524411	0.000547078526993179017	0.000370841247039157911
82000	-4357.66886625311872	80.8406547404754576	1	0.65470839477531495	0	-732.014129102141055	14.1004468375102565	4.79722299869935753e-05	1	0.5	0.000182906191896228956	0.00036392414714826011	0.000293756987502659449	0	-719.573291995142768	14.3425392710338393	4.79722299869935753e-05	1	0.5	0.000181552464057229031	0.000336742105602793121	0.000253335656512899043	0	-760.88972495691894	13.5304362704619301	4.79722299869935753e-05	1	0.5	0.00040801739844681205	0.000591350589742277617	0.000434941230454883145	0	-704.853515635912117	14.2837399276505934	4.79722299869935753e-05	1	0.5	6.44752124510467809e-05	0.000468943845174326507	0.000250476016640143709	0	-728.388172693764545	13.1867225441508964	4.79722299869935753e-05	1	0.5	0.00158703684606863529	2.16954501113782113e-05	0.000748210996820184143	0	-711.950031869238842	11.037846833734493	4.79722299869935753e-05	1	0.5	0.000349890346607059242	0.000720755246750877441	0.000367847219843506548
82100	-4354.73742204823702	80.7430084154442795	2	3.22467884443168451	0	-730.213357510976834	12.8730730599348959	2.75025568533378797e-06	1	0.5	0.000342430529736341557	0.000900012232378316081	0.000508684771899818068	1	-719.933209785556983	14.6531404869681747	0.000188689261297338091	1	0.5	6.02328584912823305e-05	0.000120112866265488871	8.54418428829845024e-05	0	-759.169069780553514	13.3834717558135967	2.75025568533378797e-06	1	0.5	0.000290952561270192841	0.000901193825775242568	0.000649483829179318701	0	-705.719023788657182	13.4385618843657433	2.75025568533378797e-06	1	0.5	0.000621172110882726634	8.63488171248998282e-05	0.000290787245522101598	1	-728.401674336533006	11.4936649632450667	0.000188689261297338091	1	0.5	0.000426182876635510758	0.000925838830767793325	0.000490198902723165491	0	-711.30108684595973	13.9336464349407265	2.75025568533378797e-06	1	0.5	0.000621291289173741103	0.000208295515080940055	0.000432717453007064638
82200	-4355.0403984735367	81.2738985924890187	1	2.18933653588300103	0	-730.188576122567724	12.8031854700856993	5.60520316793941828e-06	1	0.5	0.000323744164515223109	0.00019508030528221293	0.000195715996990761709	0	-720.74486972170132	14.3650968147443194	5.60520316793941828e-06	1	0.5	0.000461790777431961589	2.8534764387312847e-05	0.000236657679131440111	0	-759.374778467708552	13.6520699823288076	5.60520316793941828e-06	1	0.5	0.000898025348909962657	8.60956504988516649e-05	0.000529896290889580622	0	-705.701277344052983	14.182070622537065	5.60520316793941828e-06	1	0.5	0.000230503268659302093	0.000448403703848048254	0.000332491400678315639	0	-728.177589037446751	14.0489436385850262	5.60520316793941828e-06	1	0.5	0.000453725225354506198	0.000198739409632820851	0.000294595048543147835	0	-710.853307780059367	13.1123740057227689	5.60520316793941828e-06	1	0.5	0.000399156825187196689	0.000386366476222523513	0.000313550262281035057
82300	-4356.60450062568634	81.3544360379455753	1	0.384711506431472228	0	-731.740155714562206	12.0445404150552218	4.48135278095521113e-06	1	0.5	0.00131035374129472135	0.000817338511424437223	0.000877394576118005498	0	-720.716138455733244	14.1092270029205569	4.48135278095521113e-06	1	0.5	0.00020603294428855594	0.000421467797534716025	0.000286094945879001889	0	-759.511188689489018	12.4704913054347006	4.48135278095521113e-06	1	0.5	0.00179306657330206625	6.68515596100602912e-05	0.000783740577628359099	0	-705.568524497927342	14.2315557250397688	4.48135278095521113e-06	1	0.5	0.00025790240465970826	0.000304882455485064351	0.000290398214573677328	0	-728.305291982690733	13.9345860074695516	4.48135278095521113e-06	1	0.5	0.000254304105630274394	0.000168921478071925408	0.000179063324027184048	0	-710.763201285284026	14.1785788297533593	4.48135278095521113e-06	1	0.5	2.57525512490541282e-05	0.00021252985682585385	0.00013319181461803246
82400	-4355.28271684304127	83.3907931360278951	1	1.72964315336639696	0	-730.87845914179195	13.9926102337379383	2.33597207939131198e-05	1	0.5	0.000249198755821058906	0.000610035746868753457	0.000412945393811483977	0	-719.761541167752398	14.0101459766917138	2.33597207939131198e-05	1	0.5	0.000111261579025572123	0.000435919719630976606	0.000239366688902444149	0	-759.714884807601948	13.3650721592126658	2.33597207939131198e-05	1	0.5	0.000494296012412642608	0.000965579819321651369	0.00068825415244556324	0	-706.365460533498435	14.1599313194113527	2.33597207939131198e-05	1	0.5	0.000608758718917501527	9.01749419320356461e-05	0.000339302140432491575	0	-727.219424067180398	13.8102953169779354	2.33597207939131198e-05	1	0.5	0.000805228447208823747	0.000113199883185177428	0.00048390998413997316	0	-711.342947125215233	14.5307370110921319	2.33597207939131198e-05	1	0.5	0.000134814110577327623	0.000117688066223429222	0.000130827254995853832
82500	-4355.20513504822702	81.6106564616938357	2	5.17926818916489129	0	-730.989867060967981	11.8629479843440127	1.69801531668634563e-05	1	0.5	0.00059127003626572314	0.00101370901664093668	0.00061351119063754705	1	-719.540498281744021	14.264268047090086	0.000275203263214673108	1	0.5	0.000212077194640783982	0.000215345671112249221	0.000227332583961798362	0	-759.960859826240608	13.3602329033956906	1.69801531668634563e-05	1	0.5	0.000314684424353388716	0.000362803110225457372	0.00039659592123880141	0	-705.96670871902927	13.6021599391890131	1.69801531668634563e-05	1	0.5	0.000457021972350526865	0.000421129892578952386	0.000378863218848250782	0	-727.736587596426943	13.0140721480714774	1.69801531668634563e-05	1	0.5	0.00065796292444113562	0.000227656881358693998	0.00035357475942348704	0	-711.010613563818083	14.2407654976721894	1.69801531668634563e-05	1	0.5	0.000218539840631114647	0.000273397070095859006	0.000258914659196129928
82600	-4359.59310254007505	78.989003172263395	1	1.70762469333433953	0	-731.875349399074253	13.307128184930157	2.71147756668270519e-05	1	0.5	0.000355272074638480464	0.00119399673555860156	0.00074880144607591655	0	-721.202230842714471	13.6719266576601939	2.71147756668270519e-05	1	0.5	0.000521126193222810159	0.000663057780252139365	0.000588472501938565621	0	-759.938675568268422	12.2065903063324903	2.71147756668270519e-05	1	0.5	0.000792140243586103099	0.00038380670435197062	0.00072958209854795549	0	-707.002812939272417	13.4203861042869512	2.71147756668270519e-05	1	0.5	9.05470901134175136e-05	0.00124999995952316178	0.000699743405356037973	0	-728.218839333769438	13.6949370903957792	2.71147756668270519e-05	1	0.5	0.000607739930811203766	0.000410780812015779182	0.000538810649112502816	0	-711.355194456976164	13.1466330321755756	2.71147756668270519e-05	1	0.5	0.000166525563057886607	0.00054502476669402518	0.000282795761897848921
82700	-4355.09928432456582	81.3220015227760484	1	0.906856278977969055	0	-730.313888581032757	12.5393531199854564	8.24874708900617946e-06	1	0.5	0.00030236223342961215	0.000405430291577076095	0.000443602915930345972	0	-721.042781931189552	12.5236882087768393	8.24874708900617946e-06	1	0.5	0.000162200896594913424	0.000723900174223961841	0.000548602360207923632	0	-759.437965570151391	13.323154267271061	8.24874708900617946e-06	1	0.5	0.00100020220411280365	0.000516963258599279852	0.000765210875487041479	0	-705.939595691855516	14.1745825779368229	8.24874708900617946e-06	1	0.5	0.000549514289153148552	0.000136804802329020415	0.000335679411656312902	0	-727.321120435567082	14.4898673788239662	8.24874708900617946e-06	1	0.5	0.000153846194221468407	2.00594416044488558e-05	9.30893557203947526e-05	0	-711.043932114769632	14.0559033421412902	8.24874708900617946e-06	1	0.5	0.000329643789317757166	0.000321202523027035018	0.00034489189341101146
82800	-4359.09957231631506	78.8279658380886019	1	2.21186814267544429	0	-730.618075936395599	13.7323099763399483	7.16571407546011018e-06	1	0.5	0.000140993000461022778	0.000147120855371719026	0.000168964010987125669	0	-721.983703793621544	11.5782861210998931	7.16571407546011018e-06	1	0.5	0.00182356419292417811	7.09970105219951791e-05	0.00072453646144875455	0	-759.517258884339412	13.1699612715510419	7.16571407546011018e-06	1	0.5	0.00122741475980853837	0.000460830068981087299	0.000818462253087862677	0	-706.52710873825356	13.9784496314398048	7.16571407546011018e-06	1	0.5	0.000804463468371943713	7.74184062852273272e-05	0.000429895535828209022	0	-728.405262042084132	13.5950837066707884	7.16571407546011018e-06	1	0.5	5.83241579472546602e-05	0.00120757575329347904	0.000620193362010635664	0	-712.048162921620929	13.6840651054774867	7.16571407546011018e-06	1	0.5	0.000122425805223936039	0.000960869044857971225	0.00056430768662201077
82900	-4355.17046603293329	86.8357873307833188	2	2.21186814267544429	0	-730.119960365650059	14.1410454185397469	6.80156192401058344e-06	1	0.5	0.000377346866020253206	0.000184992232976973712	0.000298240729738850365	1	-720.506219018587785	14.0990472249708496	0.000654331798158981474	1	0.5	0.000362504869526486713	0.000115333224224370003	0.000209824213138102899	0	-759.37552643796846	13.3576111300216169	6.80156192401058344e-06	1	0.5	0.000567343431487657445	0.000899779544157495938	0.000746898436516377695	0	-705.499809053180456	14.3636021272841532	6.80156192401058344e-06	1	0.5	0.000334558908349485735	0.000140057163204240721	0.000239723321803976324	0	-728.240831841641466	14.1026438020707836	6.80156192401058344e-06	1	0.5	0.000399082236398474945	0.000309079313493846415	0.000331531320087340186	0	-711.428119315905292	13.9578546215520163	6.80156192401058344e-06	1	0.5	0.000398425624646069944	0.000504692276074993648	0.000442222004008897634
83000	-4361.2627577691992	79.3326572463642208	1	2.46150292477618615	0	-732.147639250370048	13.2748031246018883	4.12256538657385845e-05	1	0.5	0.000934921603230150959	0.000414805939965881304	0.000728484213808708748	0	-720.445424828454634	13.6826638847409683	4.12256538657385845e-05	1	0.5	6.91039618379340526e-05	0.00109273974972721945	0.000554667073606893049	0	-760.31564133003144	13.1117549720354063	4.12256538657385845e-05	1	0.5	0.0010623382566805643	0.000669393215899502601	0.000826073007886038695	0	-704.846663874076285	14.1451537946788157	4.12256538657385845e-05	1	0.5	8.30117169810999471e-05	0.000241440152185078686	0.000179930528817433602	0	-731.613057397808234	12.382599865731315	4.12256538657385845e-05	1	0.5	0.00190355062377693912	0.000520267764758613896	0.00124460597459016527	0	-711.894331088458443	13.8717862176526392	4.12256538657385845e-05	1	0.5	0.000306997891663049428	0.000389301814002392067	0.000379863752440164244
83100	-4354.53125137854204	81.7962521619636789	1	1.04451740432141671	0	-731.116400011088558	13.0165493310576732	1.46483057552164328e-05	1	0.5	0.000797429942273066971	0.00010942315982152224	0.000537043346175414033	0	-720.30641567607961	14.2742754761203816	1.46483057552164328e-05	1	0.5	0.000247250371848386304	0.000307043469708019828	0.000281603410457199649	0	-759.603401425901325	13.1320806505845677	1.46483057552164328e-05	1	0.5	0.000900262092634778626	0.000775014804474353537	0.000783077055819424682	0	-705.036900262477161	13.5854930784874739	1.46483057552164328e-05	1	0.5	7.99056188605016372e-05	0.000506532903660570602	0.000241819758448020558	0	-727.390692535328753	14.1861783602769336	1.46483057552164328e-05	1	0.5	6.71645209108775255e-05	0.00026762145321558914	0.000184136930305375704	0	-711.0774414676672	13.4891988046974323	1.46483057552164328e-05	1	0.5	0.000329388428310444848	0.000428125816389827117	0.000315468483278382003
83200	-4354.75163338823131	81.9966330390605833	1	1.73563598133344477	0	-730.34097790086571	13.8475710296094405	5.00359228512450252e-06	1	0.5	0.000759714947828987589	9.27767702842895533e-05	0.000452495630914181762	0	-720.118390735740263	14.0265227247358837	5.00359228512450252e-06	1	0.5	3.29456241373978894e-05	0.000712347114740964236	0.000343602629274183523	0	-759.21220662301414	12.855411612444156	5.00359228512450252e-06	1	0.5	0.000763616309287588977	0.000474659014851684712	0.000505616233937112919	0	-705.109568415887679	13.6612085289172178	5.00359228512450252e-06	1	0.5	6.20172013276172151e-05	0.000109565280216080861	0.000102494663178492507	0	-727.984609821467984	14.4069285338584123	5.00359228512450252e-06	1	0.5	0.000332799717883899187	0.000109342602086137848	0.000221462326456799353	0	-711.985879891255649	13.6805391107129921	5.00359228512450252e-06	1	0.5	0.000668570247713558491	0.000405041467270942507	0.00056157728101321352
