generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4352.63754064424211	83.568863393362804	1	0.846517448766797242	0	-706.996764814507856	14.2471481541819411	5.28401608351028337e-05	1	0.5	0.000553963678803495166	2.45261487903993369e-06	0.000286056911923997931	0	-728.843867287432317	13.1695528484008868	5.28401608351028337e-05	1	0.5	0.000258032625055269532	0.000495732809346397549	0.000301722185640286654	0	-728.051913203739559	14.1367442511460766	5.28401608351028337e-05	1	0.5	0.000537658879807248209	5.42542147458453932e-05	0.000311878231769379809	0	-727.797116839833052	13.2151894071962097	5.28401608351028337e-05	1	0.5	9.91189177143653925e-05	0.00154666615330842296	0.000806943425185621807	0	-725.528763946899517	14.3127754242793159	5.28401608351028337e-05	1	0.5	0.00043817813599269324	0.000101278028111266883	0.00026936123403270844	0	-735.419114551830262	14.2354140813789876	5.28401608351028337e-05	1	0.5	5.4576631933782328e-05	0.000508359564814134918	0.00026212591756440075
2900	-4354.18834884780244	79.171229586765449	1	3.91182932150167861	0	-708.342747005439492	13.7842237907428782	0.000123734788972237197	1	0.5	0.000781915051712640786	9.95540783475279444e-05	0.000471638114544224284	0	-730.011424142730789	14.0161532832691247	0.000123734788972237197	1	0.5	0.000479910828646942247	0.000156593770347727458	0.000341537822060457514	0	-727.706794730378306	12.6177826246130209	0.000123734788972237197	1	0.5	0.00061973796335917106	7.2903398635242359e-05	0.000261017044787500096	0	-727.332238700107723	13.9828714988254816	0.000123734788972237197	1	0.5	0.000170192031001157018	0.000369568512051719246	0.000296793195118426193	0	-726.219264588412216	13.9871856488566806	0.000123734788972237197	1	0.5	0.00036518035860394352	0.000194180836818754171	0.000306321225904447787	0	-734.575879680734261	13.1573648689734597	0.000123734788972237197	1	0.5	0.000637631174651676741	0.000307618450727457481	0.000549508948394113552
3000	-4359.28966056018544	79.6222528685770499	1	0.83620039894514564	0	-707.083024497415863	14.3649713010815532	3.63702359511997668e-05	1	0.5	0.000356948028844023468	4.19700970231379365e-05	0.000183421361633565424	0	-729.419650567381382	14.025979222923862	3.63702359511997668e-05	1	0.5	0.000602821454409060314	7.39418177640915935e-05	0.000358983486694182353	0	-731.008206915694586	13.4293321321235251	3.63702359511997668e-05	1	0.5	0.000487545380474262212	0.000881003816549435592	0.000637129552159207305	0	-730.228097674387413	12.4414998568076385	3.63702359511997668e-05	1	0.5	0.00127086520468324879	0.000964312973220238169	0.0011929970854014291	0	-726.816347731567248	12.6142121136056069	3.63702359511997668e-05	1	0.5	0.000457817334678848231	0.00053454566809322038	0.000604736562783181959	0	-734.734333173739174	12.4858435330741528	3.63702359511997668e-05	1	0.5	0.000115909348274048087	0.00153865768129894122	0.000679530891143785305
3100	-4358.58234629833078	76.9229527319765651	1	0.743940613851006183	0	-708.943504877445321	13.4063868613525017	2.42164943749419577e-05	1	0.5	0.000134610510869944804	0.000860563550427738389	0.000423872185670116919	0	-731.142118262213558	12.7764524385596552	2.42164943749419577e-05	1	0.5	0.000264152060659911367	0.00155285713810371069	0.000986638805832254192	0	-731.071746184187646	13.3058869189840472	2.42164943749419577e-05	1	0.5	0.00057707195766812261	0.000639171611787920355	0.000668820746473984063	0	-726.496343685325883	12.9932094087449954	2.42164943749419577e-05	1	0.5	0.000402945378147389634	0.000523078583166029852	0.000370506392083360401	0	-726.491862919509458	12.2224398045212226	2.42164943749419577e-05	1	0.5	0.000488079377718562306	0.000765786673829801055	0.000479669894332141172	0	-734.436770369649139	11.9013102294045297	2.42164943749419577e-05	1	0.5	0.0004895156994329336	0.000595691325717486483	0.000692697640786195412
3200	-4358.26835773261791	82.054171935797001	1	0.717660398609823225	0	-708.188763605097051	13.9675070473391898	2.07190700803536255e-05	1	0.5	0.000698506439801966977	7.61318131110029061e-05	0.000406625718957599161	0	-728.710138347474754	14.2626188832073169	2.07190700803536255e-05	1	0.5	0.000212156025325231271	0.000370420000390776815	0.000292770522136301566	0	-731.286022817646881	13.9387442125660961	2.07190700803536255e-05	1	0.5	9.24626660393540505e-05	0.000197433534689787297	0.000166108116635183299	0	-726.436970601601274	14.1971041948085119	2.07190700803536255e-05	1	0.5	0.000300495299779573197	0.000363258576043010747	0.000325977981246593717	0	-729.212665871348236	11.8786822437980319	2.07190700803536255e-05	1	0.5	0.00188191940910186709	0.00066651629860450931	0.00108984688471512256	0	-734.433796489449833	13.4777853536859684	2.07190700803536255e-05	1	0.5	0.000445312526494445055	0.000896113678847106489	0.000684814689867708701
3300	-4352.2696018988463	78.6112216205919907	1	3.18825217085879009	0	-707.866529772422382	13.7522093922279147	8.99852404711891072e-06	1	0.5	0.00043954985362167358	8.85239658099275093e-05	0.000220936997266115012	0	-728.802870956939955	14.3411674745742737	8.99852404711891072e-06	1	0.5	0.000182477235065302599	0.000325947546624830728	0.000254538863950466352	0	-728.295244347204857	13.5387814765408976	8.99852404711891072e-06	1	0.5	0.00116496633660172905	1.48606555419082593e-05	0.00053515725486884963	0	-726.810479226840926	14.1844047876308217	8.99852404711891072e-06	1	0.5	5.87614077176624563e-05	0.0001967922075799642	0.000109515272327562557	0	-726.492433500794732	13.5851150643161738	8.99852404711891072e-06	1	0.5	0.00107118781529078207	0.000143878153739661606	0.000566212462026446581	0	-734.002044094643225	10.9732558912919202	8.99852404711891072e-06	1	0.5	0.000732143426585617403	0.00042718964673171101	0.000398975342632599519
3400	-4351.59744449816026	81.891262767320967	1	1.66678023443741363	0	-708.31508398552478	13.6429324638602498	1.45092424323836768e-05	1	0.5	0.000703814091695111879	0.000121134623341553825	0.000355160854641427542	0	-728.896615080269044	13.6390027421709625	1.45092424323836768e-05	1	0.5	6.26897136903910556e-05	0.00112485263727174706	0.000560350889918996499	0	-728.147034202987584	12.628486758136809	1.45092424323836768e-05	1	0.5	0.001288059649227604	2.07777071104396811e-05	0.000524731453796811829	0	-726.636066850277416	13.8345579352738088	1.45092424323836768e-05	1	0.5	0.0001430127306563337	0.00087708454739823501	0.000507924593654360572	0	-725.524239689075785	14.4021471160258514	1.45092424323836768e-05	1	0.5	0.000393902078981169814	1.63799987634491322e-05	0.000210121303288801018	0	-734.078404690025877	14.1648361639469087	1.45092424323836768e-05	1	0.5	0.000172857108581991219	0.000327269526733552541	0.000267640649658077801
3500	-4351.09048140820687	82.1835299527601393	1	1.47663624575000596	0	-706.889987588768577	14.0254935665522211	5.96417372985244123e-05	1	0.5	0.000226683045946679009	3.27064084004802176e-05	0.000147599666321929863	0	-728.883932538673889	12.8379603383697329	5.96417372985244123e-05	1	0.5	0.000278179951389873493	0.000408077632024584757	0.00026371248587956183	0	-727.210158427261717	13.7897387808878307	5.96417372985244123e-05	1	0.5	0.000988008282354665979	7.65188801496869768e-06	0.000461274514053534672	0	-727.501680511075165	13.5285269652743132	5.96417372985244123e-05	1	0.5	0.000324921074813191762	0.00100386621557798077	0.000659107240200416012	0	-726.37483893799822	14.4679987099996303	5.96417372985244123e-05	1	0.5	0.000348865187162727931	3.76115014464616069e-05	0.000192477022203794122	0	-734.229883404429529	13.7897729063782766	5.96417372985244123e-05	1	0.5	0.000440992388313258144	0.00015517074048264614	0.000334706299194922083
3600	-4358.67993504831247	80.915510453344794	1	1.85303401149868407	0	-708.367894415271735	13.8580687610551792	1.28015254200815681e-05	1	0.5	0.000512683227272708571	0.000135006942639351356	0.000357132029653446279	0	-731.462544352243754	11.9587148755327473	1.28015254200815681e-05	1	0.5	5.02570257013792811e-05	0.00200699497798910963	0.00120702973411523657	0	-731.05720834365161	13.7897186911396084	1.28015254200815681e-05	1	0.5	0.000146091169529083962	0.00057023698934825773	0.000394960030940761427	0	-726.604628567748136	13.8685269567367655	1.28015254200815681e-05	1	0.5	0.000285811486020192481	0.000678914123116570621	0.000456989461029263795	0	-726.17698132214764	13.8676775266541163	1.28015254200815681e-05	1	0.5	0.000577353370638429195	0.000313303901492857867	0.000408779325718076653	0	-735.010678047249257	14.1607891841987055	1.28015254200815681e-05	1	0.5	0.000386484239265555375	4.03483051324073178e-05	0.000187826615225318431
3700	-4355.16247702360852	77.2355076982421167	1	1.15713229728601386	0	-707.506844072023569	14.2141516028103503	4.04768196602391266e-05	1	0.5	8.46489336487913697e-05	0.000134356493195807056	9.37494566159953534e-05	0	-729.738705468820513	13.0003845002282787	4.04768196602391266e-05	1	0.5	0.000355038135890996492	0.00111250667232999493	0.000631819502003406553	0	-729.891092826375939	13.6142133486852224	4.04768196602391266e-05	1	0.5	0.00037905805065088804	0.000353993736387534321	0.000309662204745457179	0	-727.138001009769596	10.5869551443641434	4.04768196602391266e-05	1	0.5	0.000211950771203932531	0.00158000703200532767	0.00062741243039884161	0	-726.35604410128667	13.0790249913061789	4.04768196602391266e-05	1	0.5	0.000186192218613629134	0.000496621099926148344	0.000410534569826284407	0	-734.531789545332913	12.7210811920049522	4.04768196602391266e-05	1	0.5	0.000749705851009749139	0.000482982893460126052	0.000727820277204728906
3800	-4352.30353766767439	85.7806987132238419	2	2.70640308994296186	0	-707.819413583693517	14.4178121104826218	9.59724285371416536e-06	1	0.5	0.000301031936067938655	0.000107294789681318078	0.000192629056249283404	0	-729.618840060000934	13.0789423590706022	9.59724285371416536e-06	1	0.5	0.000829720552997672222	0.000501915561502240559	0.000567983279537522673	1	-728.059831120863805	13.4737958165575513	0.000334241780925999797	1	0.5	0.000685885935145733104	0.000103388240368878291	0.000450347750251711644	0	-726.719306739009085	13.6686386845334908	9.59724285371416536e-06	1	0.5	0.000134863515659765741	0.00100364216961523322	0.00053212311056198211	0	-726.089790107412227	14.5445452153578998	9.59724285371416536e-06	1	0.5	0.000172931086794698519	0.00014288098172285244	0.000155532041557972803	0	-733.996356056694367	13.9876294412288811	9.59724285371416536e-06	1	0.5	0.000467614558375519689	0.000326571740356746342	0.000411693768813788813
3900	-4354.90157306871697	80.4506570568328954	1	1.06948650759527197	0	-709.258088214621807	13.1761242962181164	3.81236901097212343e-05	1	0.5	0.000722441081905874651	0.000234523329470077865	0.000554446108903498738	0	-728.705715069128473	13.7049690853940156	3.81236901097212343e-05	1	0.5	0.000237844630552661322	0.000313150823985538812	0.000314666033577470244	0	-729.659582452750215	13.8980780231413341	3.81236901097212343e-05	1	0.5	0.000670709942847655112	0.000260746086400631021	0.00044025556119811339	0	-726.516281883461374	12.3148058661701736	3.81236901097212343e-05	1	0.5	0.000161475192264062237	0.000396027285919093165	0.000358565506959204088	0	-726.978885451857423	13.2691343121410288	3.81236901097212343e-05	1	0.5	0.000581372986901441567	0.000798389370114576725	0.000615115593518277665	0	-733.78301999689711	13.9969956280424448	3.81236901097212343e-05	1	0.5	0.000334558643670502143	0.000508268298699481578	0.000400966397045192456
4000	-4355.38454759911292	82.2620184032107886	1	0.940616669034173181	0	-708.707210541193945	13.7476849388508473	3.84412093333966727e-05	1	0.5	0.000836961809593572193	0.000122282056499657037	0.000508292930615356509	0	-730.032763314009344	12.5588560451219369	3.84412093333966727e-05	1	0.5	0.000510806384582345612	0.000662178503227796593	0.000707135894390377743	0	-730.072325155939666	14.6177633785480054	3.84412093333966727e-05	1	0.5	0.000148805100512178342	7.17030518551031661e-05	0.000104792479459281111	0	-726.529509340844697	13.594733408138957	3.84412093333966727e-05	1	0.5	0.000200950591029389199	0.000758224650077949855	0.000419322953757775307	0	-726.048202572395667	13.8110095852444772	3.84412093333966727e-05	1	0.5	0.000141334626727367471	0.000134189519313959239	0.000160453167621671362	0	-733.994536674729602	13.7436292204088986	3.84412093333966727e-05	1	0.5	0.000185751803003155429	0.000625087723453210398	0.000443423492921680496
4100	-4354.77179228516161	82.2382548497801906	1	2.17049224051762124	0	-707.960847970348823	13.455248258868032	0.000117891796149197634	1	0.5	4.35666262875532607e-05	0.000127909352662366701	6.6547968190469161e-05	0	-729.718190270389869	14.4162765785533313	0.000117891796149197634	1	0.5	0.000152705938837370742	0.000212766890553645776	0.000189459831099574716	0	-728.515692901017928	14.4625037513734434	0.000117891796149197634	1	0.5	0.000300034278003110137	9.5290361536729703e-05	0.000195915885746326854	0	-727.275769537873202	13.1532471808741231	0.000117891796149197634	1	0.5	0.000186153605033332345	0.000510620211233915708	0.000415546788859602189	0	-726.91360250150683	13.900815335258649	0.000117891796149197634	1	0.5	0.000306934967179708744	0.000651418657905293249	0.000473646998064962204	0	-734.387689104024616	13.7343353598763223	0.000117891796149197634	1	0.5	0.000373281861671651721	0.00029987715465265791	0.000376781751356048799
4200	-4357.24872666325246	79.4663677567902624	1	0.7783562849608614	0	-708.616590219635555	14.6494106169804184	3.21917368855402142e-05	1	0.5	1.68030677867354685e-05	0.000162258917927030099	8.45828519706787906e-05	0	-729.433488148225706	12.519484409893229	3.21917368855402142e-05	1	0.5	0.000235257593439911931	0.00122650913158384601	0.000588972854208959207	0	-730.648016439849812	13.7771993969333515	3.21917368855402142e-05	1	0.5	0.000370156472434347134	0.000619537038894598345	0.000515626859171750928	0	-727.355036802695963	12.9533243975525298	3.21917368855402142e-05	1	0.5	0.00065120088145258887	0.000196462652025878362	0.000507841276490443474	0	-727.170097514492454	11.7502155333979506	3.21917368855402142e-05	1	0.5	0.000270400794463113365	0.000746567980509288518	0.000658518913456079521	0	-734.025497538352852	13.5199877863924947	3.21917368855402142e-05	1	0.5	0.000139402928847227761	0.000803298875050688192	0.000405503469688195818
4300	-4352.77521905014692	79.3719169693945048	1	3.71377108374920128	0	-707.067146694567668	14.4098938055540913	4.41811924899023365e-05	1	0.5	0.000218104017525998499	5.41437670845783248e-05	0.000145125883240795569	0	-728.76765972309056	13.0294861750680617	4.41811924899023365e-05	1	0.5	6.17019191166889511e-05	0.000823857452788944789	0.000354151475247430634	0	-729.570902447219282	12.5846506179553153	4.41811924899023365e-05	1	0.5	0.000729430426835337244	0.000300184789793806199	0.00039909544841294607	0	-726.701557043230991	13.8151733747939183	4.41811924899023365e-05	1	0.5	0.000328425386636832062	0.00060141204919168822	0.00042498785491782657	0	-725.540643902005968	13.9489277909114442	4.41811924899023365e-05	1	0.5	0.000562720498272909213	0.000119665495641694367	0.00036779623499767918	0	-735.127309240032332	13.789073031763218	4.41811924899023365e-05	1	0.5	0.000285299521734635184	8.05737351664605206e-05	0.000150541204698596419
4400	-4353.06425918728837	83.6114460751020374	1	0.272199706982546696	0	-707.647437667022928	14.2187357248987549	6.47412274994586931e-05	1	0.5	6.87460149966793901e-05	0.000131295803185010928	0.000111785516742132714	0	-729.024455652060055	14.3134017157204134	6.47412274994586931e-05	1	0.5	0.000333208639283472173	0.00020223119444022966	0.000256567867152576224	0	-727.435175682301292	13.4115269851236967	6.47412274994586931e-05	1	0.5	0.00120656437012499275	7.20969778604315971e-06	0.000655004902092990089	0	-728.208688747774772	14.6281474098635496	6.47412274994586931e-05	1	0.5	8.2960869573684806e-05	0.000108847244552980917	9.78847475335043626e-05	0	-726.078409642083898	12.3095540900630915	6.47412274994586931e-05	1	0.5	0.000633465517687943885	0.000434366656840257201	0.000404817553745690981	0	-734.670091796044971	14.4480019559695982	6.47412274994586931e-05	1	0.5	0.000262575847888394667	0.000141750133765620654	0.000201867107704027768
4500	-4353.16782706241338	85.0606872566969372	1	0.815451041673398103	0	-707.645179524195214	14.1827504863535747	1.68099355399076865e-05	1	0.5	0.000102798687084200245	0.000155830963438493132	0.000110859143347769016	0	-730.01898355085541	14.7004223085732981	1.68099355399076865e-05	1	0.5	0.00011636086693366829	4.20217245832179935e-05	7.68778191359929656e-05	0	-728.963116139718636	13.5303460077335274	1.68099355399076865e-05	1	0.5	0.00037889658755298764	3.63409738422571139e-05	0.000245369458278676836	0	-726.606400515423843	14.2475267161823727	1.68099355399076865e-05	1	0.5	0.000426810088233401936	0.00018581555649778829	0.000298440782722226086	0	-726.020988932962837	13.9424702394999755	1.68099355399076865e-05	1	0.5	0.000701298674970728337	0.000181834689284090059	0.000449388862480107028	0	-733.913158399257327	14.1815521537878411	1.68099355399076865e-05	1	0.5	0.000371998163991026228	0.000260828609000813216	0.000323806772512283793
4600	-4355.12814448461995	81.8213807397181938	1	0.74351346709321009	0	-708.610410805215224	14.1415527371224972	8.90182846094124066e-05	1	0.5	0.00016757416891415025	0.000521985877568294601	0.000326223211353459687	0	-730.133091271359831	13.8429154635128562	8.90182846094124066e-05	1	0.5	0.000853692243497510645	0.000144894502843242562	0.000503235494040711975	0	-728.109673284739188	14.2085049744116514	8.90182846094124066e-05	1	0.5	0.000485282508376631231	8.6091044631231734e-05	0.000296392094427522798	0	-726.952182887501067	14.1695284134211636	8.90182846094124066e-05	1	0.5	0.000267547389355132477	0.000395084032507493686	0.00031367944352893518	0	-726.419213808427912	14.2936283871700667	8.90182846094124066e-05	1	0.5	0.000187621850485862629	0.000379545375966804847	0.000277141559650151805	0	-734.903572427376048	10.8542276437566123	8.90182846094124066e-05	1	0.5	0.00108883490488803441	0.000110759189996523168	0.000410621390819073241
