generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4387.89009350263223	80.3226627867326783	1	0.820307774751622643	0	-737.451037239652919	13.5617542946133902	3.49195478308941043e-06	1	0.5	0.00129013772189396823	7.94850850863924661e-06	0.000640417984035291515	0	-757.5776388456419	10.8440859660577082	3.49195478308941043e-06	1	0.5	0.000949356947772582037	0.00218920468817167821	0.00126478742667476764	0	-705.551676263244985	14.0646220873844179	3.49195478308941043e-06	1	0.5	9.13963220265413958e-05	0.0004546162509853289	0.000241404541782588378	0	-723.955512314850807	14.2618919383981257	3.49195478308941043e-06	1	0.5	2.77396752324580717e-05	0.00056829444366896225	0.000288805876057107442	0	-716.373392056969237	13.9967941313814723	3.49195478308941043e-06	1	0.5	0.000496575274181565549	0.000312084636708894825	0.000377677106069592274	0	-746.980836782272831	13.3196293116304574	3.49195478308941043e-06	1	0.5	0.000498241144334320282	0.00092242874453450478	0.000648406834205631031
2900	-4386.68062787378312	81.1963932265236821	1	1.97876437225605906	0	-735.663224364530834	14.0468441953234926	1.93341915755102047e-07	1	0.5	0.000519843754781365531	0.000117453458993730964	0.000286490894003781408	0	-756.591258038614114	12.777156650826015	1.93341915755102047e-07	1	0.5	0.000357238279500555957	8.89424006394185624e-05	0.000280125306662802945	0	-705.302250882142971	14.6240864538045088	1.93341915755102047e-07	1	0.5	4.28764444098592078e-05	0.000190007662883364314	0.00011265886405475089	0	-725.595206106219052	13.2541340855859975	1.93341915755102047e-07	1	0.5	0.000577945659255619127	0.000976940174474711731	0.00079752321399793576	0	-715.660830436592846	14.4083083841334734	1.93341915755102047e-07	1	0.5	0.000282212564655695357	9.50686877010601658e-05	0.000174801264090533685	0	-747.867858045683306	12.785868085319601	1.93341915755102047e-07	1	0.5	6.24826439550871867e-05	0.00191215310763753884	0.00103086544198416341
3000	-4388.68769306640297	78.0873263701276414	1	2.39010538632320957	0	-736.691866595619103	13.5347106326211968	3.97877195369104435e-06	1	0.5	0.000262903501283202	0.00106337008382615425	0.000649884833842156659	0	-755.87778769866884	12.3588027540772103	3.97877195369104435e-06	1	0.5	0.000407021184136402338	0.000578450228507975555	0.000613191085553658902	0	-705.951139691715753	13.3901058672580433	3.97877195369104435e-06	1	0.5	0.000420954863514768989	0.000478952713660651182	0.00037701977710199601	0	-725.818564960115054	13.1921147966331951	3.97877195369104435e-06	1	0.5	0.00153936606734751311	0.000125766361993763037	0.000805879516760836501	0	-717.112375039302151	13.4379591890296552	3.97877195369104435e-06	1	0.5	0.000804452161619759339	0.00038790512547724385	0.000529382801384926526	0	-747.235959080982184	13.2426231428332617	3.97877195369104435e-06	1	0.5	0.000853847562594772336	0.00073924213405074813	0.000805953840537763076
3100	-4384.60460777383469	80.2130250530822622	1	2.82962096488760517	0	-736.112203840193274	13.9504416354851912	4.61422384254709402e-06	1	0.5	0.000818452487854645356	9.18292227519752627e-05	0.000444584135374830958	0	-755.84532233828952	13.683330505133096	4.61422384254709402e-06	1	0.5	0.000488634265466203867	0.000645801102813812903	0.000532852261505913061	0	-705.017237680070252	14.5037856903347926	4.61422384254709402e-06	1	0.5	0.000176554324027429228	5.07366090029327967e-05	0.000103458353819698405	0	-724.527792089993	13.7603746041488417	4.61422384254709402e-06	1	0.5	0.000348797487521039951	0.000745498967768536028	0.000527643865463465274	0	-716.135744126077384	13.5599517195478221	4.61422384254709402e-06	1	0.5	0.000416547369115224193	0.000334806321664161716	0.000315735863767465849	0	-746.966307699210915	12.2106012703067695	4.61422384254709402e-06	1	0.5	0.0006182547304045714	0.000588312092200276508	0.00045906620231128567
3200	-4388.37203151825088	75.5622641718581178	1	3.03408066215716454	0	-736.426431649693995	13.2779138759626107	6.88879111477214398e-06	1	0.5	0.000987627524439130397	0.000285895701611929131	0.000556486663451522152	0	-756.38084741527905	12.0471211752157465	6.88879111477214398e-06	1	0.5	0.000767397910855345858	0.000712852387246947655	0.000907955651214908607	0	-705.327669878853044	12.4808828148387274	6.88879111477214398e-06	1	0.5	0.000201328553687749832	0.000361819719082755241	0.000207457257478017317	0	-724.157747419475072	13.3187989604965384	6.88879111477214398e-06	1	0.5	0.000442742921293592506	0.000454577251051945192	0.000372157535152803712	0	-719.133544442034804	12.9936389809904469	6.88879111477214398e-06	1	0.5	0.00132163535129250988	0.000529836097458245359	0.000884324052783497651	0	-746.945790712915141	13.0759549495470182	6.88879111477214398e-06	1	0.5	0.000157920698965536145	0.000736242791336547305	0.000527080920406191558
3300	-4387.12263639334378	77.7673603201725427	1	1.62509528333758246	0	-736.383728830890959	13.1553097553201823	1.50066398104925012e-05	1	0.5	0.000358598959061856093	0.000428080878787775846	0.00046502510812996146	0	-755.632711747054373	13.7866561524463993	1.50066398104925012e-05	1	0.5	0.000868776538724308467	0.000161233994423200461	0.000483542818688045524	0	-706.336628866609203	14.2283634286291871	1.50066398104925012e-05	1	0.5	3.03277168704524509e-05	0.000350528665969448278	0.000206182031296641858	0	-724.339520444894561	11.0201354366549396	1.50066398104925012e-05	1	0.5	5.75002095606765256e-05	0.00134436364214021243	0.000492350263749842185	0	-717.268234994783938	13.7401570665379289	1.50066398104925012e-05	1	0.5	8.89689789152687437e-05	0.00098141779950382561	0.000548648948548202003	0	-747.161811509111089	12.2201758495026489	1.50066398104925012e-05	1	0.5	0.000418718430646652234	0.00150991294224393671	0.000792930614784825437
3400	-4388.14887859331338	78.7274939749399465	1	0.741333601935145969	0	-736.550273987346941	12.7365935933047822	1.17750867858851883e-05	1	0.5	4.95115342200906235e-05	0.000644604767782500782	0.000264420000223999821	0	-756.016168684459103	13.8731943261461907	1.17750867858851883e-05	1	0.5	0.000633295190501798554	0.000120398762058847064	0.00033437675617447953	0	-707.395369207974454	13.1369431935503975	1.17750867858851883e-05	1	0.5	0.000567464619669733549	0.00089656689848978963	0.000645988782372304213	0	-724.907165162488013	13.5990486043787762	1.17750867858851883e-05	1	0.5	0.000399555391464837927	0.000861885218666533942	0.000620888412460596814	0	-716.27064736726777	11.6586844291940253	1.17750867858851883e-05	1	0.5	0.000763782001390198462	0.000148049290218281595	0.00032373905637770483	0	-747.00925418377642	13.4030802569799583	1.17750867858851883e-05	1	0.5	0.000858562171231443952	0.000577817790713149038	0.000724894222161053675
3500	-4389.79678961857098	72.1310715343760336	1	1.8328204330617881	0	-740.533967919444649	12.114614126170455	5.78658292497535498e-05	1	0.5	0.000674772719700537579	0.00159794475345733451	0.00127573160124748995	0	-756.2958361057822	8.28508532857448543	5.78658292497535498e-05	1	0.5	0.000672114318218981679	0.00126198202923793828	0.000592748576954661276	0	-704.70204438803421	13.9560854144535753	5.78658292497535498e-05	1	0.5	9.13573044794845123e-05	1.31546283330948825e-05	4.25037910653886869e-05	0	-724.903753336797422	13.4382022086610746	5.78658292497535498e-05	1	0.5	0.000562102444454563302	0.000465578276503196933	0.000442293558094078833	0	-716.700632038316598	11.9104133173076647	5.78658292497535498e-05	1	0.5	0.000177608677995503216	0.000408475961673791647	0.000206955013466975242	0	-746.660555830195904	13.0009554043119362	5.78658292497535498e-05	1	0.5	0.000837528258760103766	0.0005811348866601796	0.00060596959796081339
3600	-4387.04593321570792	82.3430718284249252	1	0.232928955202587801	0	-736.752786849214431	13.6307667293145514	2.19800215610917788e-05	1	0.5	0.000863769208257831895	0.000297450868209869171	0.000539333976739577044	0	-756.367274245731323	13.7044810188181145	2.19800215610917788e-05	1	0.5	0.00029548193266721749	0.000622938913060399279	0.000407109071218315433	0	-705.226148906858839	14.6018932813380466	2.19800215610917788e-05	1	0.5	9.37377793491489509e-05	0.000152775650108199465	0.000123549139675677795	0	-724.612711760919979	14.0576341553985618	2.19800215610917788e-05	1	0.5	2.71502556600822863e-05	0.000499151066863098695	0.000286291886289957427	0	-716.244952671889791	13.8810267392147217	2.19800215610917788e-05	1	0.5	0.000481864702502716351	7.7591016325553156e-05	0.000239770317775041351	0	-747.842058781093669	12.2470624249123965	2.19800215610917788e-05	1	0.5	0.00114307714042218792	0.0006474005882647877	0.0010481515122795573
3700	-4388.63805850045355	77.9579739651361336	1	0.0325058083686026525	0	-736.596632658485646	13.4059842249108936	2.05457241958412048e-05	1	0.5	0.000497257313238045067	0.000377328472165212923	0.000497934287124467329	0	-755.705161000946418	13.3043376162084073	2.05457241958412048e-05	1	0.5	0.00132189439809979152	0.000132434424328905414	0.000759670732614918542	0	-705.656688689540374	13.8034955006308309	2.05457241958412048e-05	1	0.5	0.000263868843612265875	0.000419120151918659332	0.000294975561569296328	0	-724.662116564781286	13.0203309283767297	2.05457241958412048e-05	1	0.5	0.000377097141953995879	0.000141949276415992626	0.000318062190959543674	0	-717.906683843433484	13.2433468825441683	2.05457241958412048e-05	1	0.5	0.000763518866710028105	0.000386863554184644341	0.00064515662021107686	0	-748.110775743266458	12.4447760939657464	2.05457241958412048e-05	1	0.5	0.00169182496433018317	0.000685931502564485012	0.00111955112768039673
3800	-4387.74740053097139	83.4288157499122036	1	1.92854123966534052	0	-737.836500546071079	14.2000781590081218	2.06155323815538078e-05	1	0.5	0.000634116190773437844	2.59328081082124726e-05	0.000321514860344584486	0	-755.597842116213087	13.6239717292356666	2.06155323815538078e-05	1	0.5	0.0010463783665812668	0.000167770885490848128	0.000613292812127009829	0	-706.510516629230438	13.5476544331036557	2.06155323815538078e-05	1	0.5	0.000510515560226783597	0.000378709322628542502	0.000495588717328996156	0	-724.397753653182917	14.2533031406058779	2.06155323815538078e-05	1	0.5	0.000170924915090083792	0.000204042428950124317	0.00020222717588658229	0	-716.247398286445446	14.2219915446929264	2.06155323815538078e-05	1	0.5	0.000162172239540439735	0.000426020387017422061	0.000275288874024558401	0	-747.157389299828878	14.2386170865058475	2.06155323815538078e-05	1	0.5	0.000449526595487610779	0.000169738677990749677	0.000306867097883196558
3900	-4392.13664395715568	80.3027807744583129	1	0.707767999469747	0	-737.827639571761893	13.8250289394901529	8.7756640731213547e-05	1	0.5	0.000540969703456822934	0.000316822283883739185	0.000385486614951386839	0	-757.47296525051604	12.3848428541177924	8.7756640731213547e-05	1	0.5	0.000982432882474841345	0.00086976419104567047	0.00106021619200033718	0	-705.057132915736361	14.2452892748486448	8.7756640731213547e-05	1	0.5	0.000540801840821650737	6.52770985217050411e-05	0.000302901151270049227	0	-725.558008191459407	14.1512334519486522	8.7756640731213547e-05	1	0.5	0.000419247012300109152	0.000196931043392054722	0.00032097283083006126	0	-717.90214825432156	12.4296803406920446	8.7756640731213547e-05	1	0.5	0.000562719611199748084	0.00064699451488811914	0.000470062374267080692	0	-748.318749773360082	12.9365986750165654	8.7756640731213547e-05	1	0.5	0.000145408221257114926	0.00121630563522914033	0.00057116442776742563
4000	-4386.66384139056208	76.3960154294025386	1	0.733874907072195048	0	-736.684216453226782	11.4957191830180321	2.76838949664031774e-05	1	0.5	0.000773188283412008662	0.000572151983223090745	0.000487599437065895538	0	-755.867217886207982	11.1769631122848327	2.76838949664031774e-05	1	0.5	0.00108641080936209547	0.000712396206619740212	0.000658981289668820937	0	-704.704276319466317	14.4276021984253084	2.76838949664031774e-05	1	0.5	0.000162828812862254944	4.7548407429816345e-05	0.000113234936078396254	0	-725.583460800361763	12.8716299657537192	2.76838949664031774e-05	1	0.5	0.000638507160102871679	0.00106303158350725519	0.000746621487929302911	0	-716.571052340154779	13.9695553410628506	2.76838949664031774e-05	1	0.5	0.000546929380003479456	0.000203888975789335479	0.000340729050586726658	0	-747.253617591144348	12.1321174778187508	2.76838949664031774e-05	1	0.5	0.00187505882636208139	0.000202609233395117168	0.000860975692995500979
4100	-4385.12956403716453	82.2791320833607784	1	0.311276701988192461	0	-736.699519996126128	13.716228762420009	8.16528136686399557e-06	1	0.5	0.000477532994028458742	2.94445316694491531e-05	0.000210464159252826119	0	-756.432887378656687	14.2444783203768885	8.16528136686399557e-06	1	0.5	0.000312925548166776866	0.00029292099279061947	0.000303100080209419125	0	-704.468387995562466	14.4139165978490684	8.16528136686399557e-06	1	0.5	0.000443741938369010634	3.18273652682583275e-06	0.000218464533107466321	0	-724.663811921404886	14.4731503919473568	8.16528136686399557e-06	1	0.5	4.79379034519237653e-05	0.000196730202450047742	0.000110954865327120338	0	-715.978039737714425	12.003216894595429	8.16528136686399557e-06	1	0.5	0.000148817116416749459	0.000237564487842395228	0.000255985660932460965	0	-746.886917007700049	13.0939475848777267	8.16528136686399557e-06	1	0.5	0.000354248802128981008	0.000813339781066678728	0.000487231506621165834
4200	-4386.39342469481107	82.1852567213550174	1	0.827961775065969907	0	-736.046685220385257	13.7057399645710909	5.76079585556556884e-06	1	0.5	0.000426395049462179618	0.000549959648876350367	0.000438689599781544553	0	-756.885234235686426	12.2091401468095953	5.76079585556556884e-06	1	0.5	0.00156226632558674038	0.000339992506287187582	0.00110478785243820431	0	-704.933270666801718	14.1130030366937653	5.76079585556556884e-06	1	0.5	0.000378058114514893625	2.50362257413339768e-05	0.000221886686866576118	0	-725.212723549212456	14.6694174322799977	5.76079585556556884e-06	1	0.5	5.61009759717655778e-05	0.000101850915633835268	7.45648718246470207e-05	0	-716.350486233689026	13.7092551653089387	5.76079585556556884e-06	1	0.5	9.16774654668064254e-05	0.00056692842662026783	0.000370691440188071031	0	-746.96502478903642	13.5099186108066895	5.76079585556556884e-06	1	0.5	0.000256504741422912982	0.000784056202322765843	0.000454607981576916746
4300	-4387.48512893393672	74.2832445355857516	1	4.37020267420917108	0	-735.998553721741246	13.3105117281405771	3.46464418544154506e-06	1	0.5	0.000614197946987260013	4.04861464348300396e-05	0.000263300489838526677	0	-755.744355875884708	12.5124010205565739	3.46464418544154506e-06	1	0.5	0.000786143220307074231	0.000175079772425413204	0.00059214142805917862	0	-706.544146133595177	13.8396538629191923	3.46464418544154506e-06	1	0.5	0.000237017580128596919	0.000779040991419628951	0.000490601205678651208	0	-724.956249006321286	12.6381941490105714	3.46464418544154506e-06	1	0.5	0.00135208138520417974	9.57128202699675175e-05	0.000590611956200140877	0	-715.998544456561035	12.2399953737618024	3.46464418544154506e-06	1	0.5	0.0002362641097234687	0.000201773953865099057	0.000285234646356541139	0	-748.243279739833497	12.4696060504768056	3.46464418544154506e-06	1	0.5	0.00143656435787085208	0.000944137389461151863	0.00114236121428870261
4400	-4385.64716463029345	78.1697123864404091	1	0.337709390875184257	0	-736.352320585872008	11.9584994855282165	9.91566411698351923e-06	1	0.5	5.49906018348766669e-05	0.000836428746505935147	0.000323306940794170199	0	-755.554216976140765	13.091038443629369	9.91566411698351923e-06	1	0.5	0.00132200886257230563	0.00010764615241392136	0.000621181982229344573	0	-704.944279295189062	14.590321395164457	9.91566411698351923e-06	1	0.5	6.62719506782997981e-05	3.23635896045116515e-06	3.72391130197673734e-05	0	-724.899041720556511	13.8854397122503368	9.91566411698351923e-06	1	0.5	0.000587135998629218295	5.79579237103222284e-05	0.000280792786377786271	0	-717.0605103977814	13.561825442414289	9.91566411698351923e-06	1	0.5	0.000506999625460944595	0.000405301225186019897	0.00050557742094150713	0	-746.836795654754269	10.7255544500235693	9.91566411698351923e-06	1	0.5	0.0009064296773439234	0.000643350437349058876	0.000538652400457600815
4500	-4388.08594330040069	84.0256278704060549	1	0.41170396447322416	0	-736.233036492110045	13.9563365210469357	1.05880214347340224e-05	1	0.5	0.000228619676260347391	0.000650783646597335617	0.000444887975188358164	0	-757.756362516046238	14.3385457748373675	1.05880214347340224e-05	1	0.5	0.000179406545686709777	0.000141015195984680989	0.000171698433298820809	0	-704.697685290184836	14.4972893284365618	1.05880214347340224e-05	1	0.5	0.000337206213966391802	2.52767596707742707e-05	0.000176370366551723131	0	-725.442680500285405	13.4079370509898546	1.05880214347340224e-05	1	0.5	0.00108825605744919981	0.000360851299200488094	0.000719105040746253641	0	-716.915428490777458	13.7578129113379628	1.05880214347340224e-05	1	0.5	0.000694250761622184688	0.000196610326488165364	0.000478428289239717281	0	-747.040750010997272	13.6729951183128797	1.05880214347340224e-05	1	0.5	0.000233459690122279353	0.00045436016612142191	0.000387507569549094724
4600	-4387.50116904197967	81.3227238599003783	1	1.16975056665160615	0	-736.794415945746323	14.0788199114102142	3.0847319059472708e-05	1	0.5	0.000223718994185794455	0.000316971501712521447	0.000239498977372902978	0	-756.115693124301288	13.4681118844508383	3.0847319059472708e-05	1	0.5	0.000443050614245397718	0.000506827863889888503	0.000530862994630247847	0	-705.414937235827097	13.943080030338038	3.0847319059472708e-05	1	0.5	0.00016517561363799536	0.000317925369847250417	0.000206568690097874236	0	-725.417428919632698	13.0148138052385409	3.0847319059472708e-05	1	0.5	0.000763848677150001242	0.00080324460359397238	0.000688811030288066328	0	-716.93082136355963	13.9321481048400955	3.0847319059472708e-05	1	0.5	0.000282049633680380178	0.000608733578509544279	0.000419507005570769276	0	-746.82787245291297	12.8754695419763578	3.0847319059472708e-05	1	0.5	0.0002977948918553374	0.00056617050878438979	0.000520491982367776523
