generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90300	-4438.7882903348027	78.7161979318774456	1	3.65651261845457975	0	-746.358911711057772	13.4873441668610532	8.33664068607373288e-06	1	0.5	0.000448839647393791004	0.000874023904447463894	0.000678161971414052104	0	-737.23648981557335	13.276101455108595	8.33664068607373288e-06	1	0.5	0.000382571113015274771	0.000540708065662797127	0.000530877497004311749	0	-725.347584431186306	13.8765663153242134	8.33664068607373288e-06	1	0.5	6.46447408740395127e-05	0.000873510025441195351	0.000479962065776410641	0	-732.418161919006707	14.0378034280354917	8.33664068607373288e-06	1	0.5	0.000162798386908185444	0.000651357830247709536	0.00039132888053574087	0	-766.177893746114933	13.2224498988693462	8.33664068607373288e-06	1	0.5	0.00114363316572093244	0.000458382082663967051	0.000755069472886510363	0	-731.249248711863288	12.9706571998664675	8.33664068607373288e-06	1	0.5	0.000587195632573239332	0.000495019088401619655	0.000632509675448422954
90400	-4440.84071216062148	81.6848867665029843	1	0.346848992346469265	0	-746.207188255997266	13.2412824774685696	2.15464876670192612e-05	1	0.5	0.000131465997058082597	0.000925415476511160786	0.000443294593689532595	0	-738.255729018282523	12.9642067049191656	2.15464876670192612e-05	1	0.5	0.00132770476504922544	5.69750265759348622e-05	0.000585069131885200696	0	-725.54590450143678	13.6909830044941749	2.15464876670192612e-05	1	0.5	0.000241660012221602433	0.000830168323496755368	0.000492648059001939555	0	-733.038948798522028	13.4248513054392813	2.15464876670192612e-05	1	0.5	0.000181049893089254616	0.00075125227217964774	0.000525506931491177723	0	-767.212779061553192	14.132965778589865	2.15464876670192612e-05	1	0.5	0.00057856972855207427	0.000143986120187371882	0.000348791954182912142	0	-730.58016252483003	13.868096311829138	2.15464876670192612e-05	1	0.5	0.000246612981610392094	0.000173355810704445019	0.000175899352216821522
90500	-4438.09605520051173	82.9815100284262854	1	0.900348248871300272	0	-746.562264740450587	14.307385468288885	5.73024244981478803e-07	1	0.5	0.000180387459310003449	0.000251635452945796212	0.000197127049186224441	0	-736.647581767586303	14.2928824138382389	5.73024244981478803e-07	1	0.5	0.0001827219968172368	0.000192509449276975834	0.000200662827374399025	0	-725.130126189017005	14.0192697422108274	5.73024244981478803e-07	1	0.5	0.000157848664394780224	0.000538911160458282611	0.000368350968389120014	0	-732.065721886024562	13.8250770200095232	5.73024244981478803e-07	1	0.5	0.00018078166151704408	0.000827354921651996455	0.00051080535312125145	0	-765.926626625447966	13.8762729561079219	5.73024244981478803e-07	1	0.5	0.00043870818760215869	0.000545629006714281424	0.00048044300743177703	0	-731.763733991985191	12.4398454815179029	5.73024244981478803e-07	1	0.5	0.000451241391864358249	0.000117812228432436218	0.000209030608430653078
90600	-4438.84847420976348	81.2445597265617039	1	0.414524258776987731	0	-747.135617984269288	12.5541935714977413	3.02413354296800439e-06	1	0.5	0.00139154929317408804	0.000164072086828942931	0.000903626430616306215	0	-736.675339426012329	14.035209488962769	3.02413354296800439e-06	1	0.5	0.000420065621388106942	0.000241914622163920347	0.000351620137476471638	0	-725.106174663742877	13.8442332229679543	3.02413354296800439e-06	1	0.5	0.000414464994574312686	0.000269256640036904117	0.000297466492721954791	0	-732.333422540233869	14.1170378492911937	3.02413354296800439e-06	1	0.5	0.000338469061603158326	0.000235977409821422601	0.000305544820126087146	0	-766.040800467815302	13.2483201773862476	3.02413354296800439e-06	1	0.5	0.000134931399225449899	0.00121343104671740301	0.00073171668982254098	0	-731.557119127689816	13.0492895048858273	3.02413354296800439e-06	1	0.5	0.00111029981436347978	0.000442586159600119817	0.00068536383772571641
90700	-4440.37723181100318	78.2488940389745835	1	0.383328521404164124	0	-746.080834966773523	14.0906843569443172	3.77888031370220852e-06	1	0.5	9.24475827058615266e-05	0.000564676821105277804	0.000300599419173552937	0	-737.08146256505529	13.6278995214736351	3.77888031370220852e-06	1	0.5	5.39424650108163989e-05	0.000813254584359794836	0.000478991431082489755	0	-725.07557845267263	13.9207895862743172	3.77888031370220852e-06	1	0.5	9.18000026583425761e-05	0.000669550990845774771	0.000342089337832273235	0	-732.241282927755492	12.5506843749880481	3.77888031370220852e-06	1	0.5	0.000229603613125555308	0.00116295452965155905	0.000558667887302024386	0	-768.087464936117726	10.9608156259674026	3.77888031370220852e-06	1	0.5	0.00163090634938398821	0.00166769750731029479	0.00137609795854689784	0	-731.810607962628637	12.7131090757919569	3.77888031370220852e-06	1	0.5	0.000540043197932353483	0.000784527064895653987	0.000775396446593200708
90800	-4439.69217313707122	82.8543640391750529	1	0.312765591139607113	0	-748.105221333443524	14.3506125518461456	4.30736575514411759e-06	1	0.5	0.000452622972770695177	1.79178049900164666e-05	0.000221392987627732387	0	-737.270826591651939	13.5265363390179445	4.30736575514411759e-06	1	0.5	0.000237555444204022711	0.000810589838598328055	0.000571129238372507686	0	-725.100583579051772	14.043456249270946	4.30736575514411759e-06	1	0.5	0.000205770974510452725	0.000387614328673446416	0.000319463174210643335	0	-732.200810954713347	13.2157696925374637	4.30736575514411759e-06	1	0.5	0.000765010320081371343	0.000392659849464897304	0.000490954901282948382	0	-765.938248631976876	13.5536858985806603	4.30736575514411759e-06	1	0.5	0.000557796068044048962	0.000512327430648999564	0.000577658115118073918	0	-731.07648204623365	13.8282641677340159	4.30736575514411759e-06	1	0.5	0.000451545402974982187	0.000469627293594648615	0.000482520230890600647
90900	-4439.31630104894612	79.1159653050534502	1	0.743337065431604493	0	-745.875049704957405	12.6668307566452309	9.62928235175848868e-07	1	0.5	9.47140302290585699e-05	0.00105618085256986745	0.000455430574662690204	0	-737.083041894062148	13.0086222044940634	9.62928235175848868e-07	1	0.5	0.000193395176476904177	0.000726083960537655037	0.000544269932212244033	0	-727.057159135673487	12.7986902042029271	9.62928235175848868e-07	1	0.5	0.000879267158448930174	0.00106448599583318392	0.000887715800142017388	0	-732.034401426528802	13.3720932414357332	9.62928235175848868e-07	1	0.5	0.000158267204866603087	0.000794293769351223631	0.000401058709135279016	0	-765.894250744152373	13.2921728728152626	9.62928235175848868e-07	1	0.5	0.00113295123183308776	6.1517234949864076e-05	0.000515891939586671905	0	-731.372398143572127	13.6576298763647443	9.62928235175848868e-07	1	0.5	0.000967072187577519625	0.000236255636335586485	0.000589017341539864589
91000	-4438.11009395350084	83.3372196474605147	1	1.24300559636911201	0	-746.499734260655941	14.361163673496371	4.0772067531391539e-06	1	0.5	0.000228506685077573755	0.00023493357964361858	0.000218447126703975495	0	-736.670208829873332	14.123590901998945	4.0772067531391539e-06	1	0.5	0.000365574731818315549	0.000300432455778154855	0.000309043385003995538	0	-725.328989907042114	13.9636704980342721	4.0772067531391539e-06	1	0.5	0.000408684614625424698	0.000459844164540883845	0.000440333715884385247	0	-732.55602661068599	13.393846413062203	4.0772067531391539e-06	1	0.5	0.000884206098391041419	0.000381648411337622169	0.000678201298692831015	0	-766.057777965308446	13.3400895670621296	4.0772067531391539e-06	1	0.5	0.00126336426767900667	0.000116890679682536843	0.000728869167859857894	0	-730.997356379934558	14.203037457854947	4.0772067531391539e-06	1	0.5	0.000534681948394369832	7.61684841542310901e-05	0.000312632452920888319
91100	-4439.94252463187968	82.412460858429796	1	0.729225774373884694	0	-746.452573376143732	13.549711594690395	1.61030774106026115e-05	1	0.5	0.00067374269424596222	0.000623609350871679271	0.000650976174493761938	0	-738.858197180520392	13.1408871657022814	1.61030774106026115e-05	1	0.5	0.00100060808335308772	1.75938453696798563e-05	0.000419167908779850818	0	-725.166952104181519	14.2135725750622797	1.61030774106026115e-05	1	0.5	6.33440325626722804e-05	0.000557841991423448547	0.000314448638331473666	0	-732.78599069047209	13.8174256060952168	1.61030774106026115e-05	1	0.5	0.000234070584468879666	0.000515511292636382972	0.000328517003827418538	0	-766.332087705415461	13.3438788283064422	1.61030774106026115e-05	1	0.5	0.00115669563780590847	0.000309750748123609632	0.0007517302493191577	0	-730.346723575145916	14.0208971749217639	1.61030774106026115e-05	1	0.5	8.01611992891794451e-05	0.000577080415926958454	0.000350676725600059707
91200	-4441.67884122672149	76.5941716044910805	1	0.577218695047414521	0	-746.167035548629997	12.5178094537027391	6.7444918765767093e-06	1	0.5	0.001028470188056125	0.000210765220542895109	0.000487283662157053936	0	-737.680642156678573	13.6779172156392654	6.7444918765767093e-06	1	0.5	0.000154216156627364333	5.54110699355163101e-05	0.000124574334809016141	0	-725.247699099811484	13.960189736509534	6.7444918765767093e-06	1	0.5	0.000508556178290214258	0.000206031884920783264	0.000320502968976991867	0	-733.597678585325866	10.5048815219176284	6.7444918765767093e-06	1	0.5	0.00107002959782269143	0.000319471637038228203	0.000946016939824309891	0	-766.142135908786031	13.948793640181119	6.7444918765767093e-06	1	0.5	0.000399029308201046299	0.000431143083182724206	0.000430776776013190729	0	-732.843649927489651	11.5940609647487172	6.7444918765767093e-06	1	0.5	0.0020122458541187889	0.000547943998244019843	0.0010533154297843446
91300	-4440.93386387870305	75.1689549103338521	1	3.4963872183960012	0	-747.721578709074038	12.2590610989176128	4.48913527227454707e-06	1	0.5	0.000401089217561843739	0.00145531786834186697	0.00107767433406854738	0	-737.791099311269818	12.4671781721005299	4.48913527227454707e-06	1	0.5	0.00060602130241385881	0.00111127346677692015	0.000709281508455672938	0	-725.200171335701725	14.2062661275974236	4.48913527227454707e-06	1	0.5	8.0425783568409081e-05	0.000269979160589451945	0.000191551480980470766	0	-732.31691928552118	12.8222085387935039	4.48913527227454707e-06	1	0.5	0.000398037407280423699	0.000564553363838180802	0.000577547839318391784	0	-766.296965166687414	12.5821684782711927	4.48913527227454707e-06	1	0.5	0.000207663564022285169	0.00174676292653191847	0.000851658514678082525	0	-731.60713007044842	12.8540651329557853	4.48913527227454707e-06	1	0.5	0.000676722204925806186	0.000964773410038082305	0.000710058877566533938
91400	-4442.75198956524673	76.7401236176977761	1	0.296967313317014259	0	-746.680962818760349	13.2332215606339467	2.45987376914159763e-06	1	0.5	0.000799666326933785908	0.000819614434946670236	0.000808302523507175761	0	-739.281382168317919	9.53268803765012862	2.45987376914159763e-06	1	0.5	0.00148061264787075365	0.00145475946940364044	0.00103437719710485518	0	-725.059729645858738	14.2123489324159422	2.45987376914159763e-06	1	0.5	9.65596904043395147e-05	0.000537113695216680643	0.00031823641478357788	0	-734.476132404232317	11.9654070585139802	2.45987376914159763e-06	1	0.5	0.00168613314223740461	0.00102156359967394534	0.00121395184466714114	0	-766.168777843930684	14.0145669201517826	2.45987376914159763e-06	1	0.5	0.000524118353600460177	0.000216901304950438791	0.000387438550764641941	0	-731.085004684147293	13.4622489258968052	2.45987376914159763e-06	1	0.5	0.000185200660095376771	0.000778608707916918197	0.000412106228220626724
91500	-4438.61844460404154	82.5692678728034366	1	1.22442331196540821	0	-746.585919760551064	13.4436738559983748	1.36491950659558088e-05	1	0.5	0.000863347888199094337	0.000501096765446173271	0.000700117363290134295	0	-737.404374416731002	13.6607032158748822	1.36491950659558088e-05	1	0.5	0.000961541238941177392	0.000105806259775737213	0.000485415898958424627	0	-725.104476834947945	14.1919362966629414	1.36491950659558088e-05	1	0.5	8.94766750686448053e-05	0.000521345675320238522	0.000284948092052385174	0	-732.690896944919587	13.5793028002456744	1.36491950659558088e-05	1	0.5	0.000148931099873561774	0.000765409210860898718	0.000395382709612729691	0	-766.182619259987518	13.7228020923317793	1.36491950659558088e-05	1	0.5	0.000850537267978318089	0.000262705728887116313	0.000528269878227405126	0	-730.650157386904652	14.0043452124637291	1.36491950659558088e-05	1	0.5	0.000573662773694828105	0.000264958622658250569	0.000422169098512813266
91600	-4439.44410844055983	81.086449844398274	1	0.369514724286559126	0	-746.119375047884546	13.7103025318512515	4.05057234814851948e-06	1	0.5	0.000443781343141987615	0.0002671232790857522	0.000303733531104587162	0	-737.100644967582411	13.6636509789012823	4.05057234814851948e-06	1	0.5	0.000557162806442848958	0.000418847762886631657	0.000525151409846538178	0	-725.607741535094647	13.682718566017293	4.05057234814851948e-06	1	0.5	0.000229819832799133396	0.000921497152389900791	0.0005456414685764729	0	-732.584158932901573	13.0636267867785367	4.05057234814851948e-06	1	0.5	0.000447329917981137827	0.000802010007574782409	0.00070835358556578347	0	-766.006613714655373	13.4492660122354	4.05057234814851948e-06	1	0.5	0.00120807898171177634	9.22954583268600085e-05	0.000681109176697629781	0	-732.025574242440712	13.1387866946168756	4.05057234814851948e-06	1	0.5	0.00130201604585540934	0.000318261101088963285	0.000846250013857553448
91700	-4440.51438951924956	74.5672163801460499	1	3.52151545044535563	0	-746.509414521906479	12.9521211960615616	2.59683747993778597e-05	1	0.5	0.000141471538226119328	0.000419795502692884648	0.000344659176992157348	0	-737.672504937322628	9.9182204995797747	2.59683747993778597e-05	1	0.5	0.00110437467350929909	0.000551202477257590963	0.000549202169605003589	0	-725.892588826179349	13.1685302173996384	2.59683747993778597e-05	1	0.5	2.51218014009710417e-05	0.000428267860849818537	0.000275935293982897481	0	-733.63548977588448	13.2134760812084622	2.59683747993778597e-05	1	0.5	0.000116984158972560745	0.00131350620864186408	0.000637023585317467796	0	-766.518441958830749	13.7695411147536362	2.59683747993778597e-05	1	0.5	0.000454191458389983634	0.00059100431297139371	0.00049021577304004171	0	-730.285949499125877	13.5903317083945705	2.59683747993778597e-05	1	0.5	0.000319818907007243488	0.000566073766525678596	0.000381936890566796506
91800	-4437.32635984490025	82.0866798998195861	1	0.595830608625807945	0	-745.902653628527901	13.8653275730523049	2.26184588146637082e-06	1	0.5	0.000172285445013221146	0.00054824124521428094	0.000391804995262094247	0	-736.758045499097534	13.5866500978676097	2.26184588146637082e-06	1	0.5	0.000380239797306911997	0.000580077642082460899	0.00041927402207202533	0	-725.054780997142984	14.2971097284907067	2.26184588146637082e-06	1	0.5	0.000114132933994829365	0.000410107405398582971	0.00026734860149100505	0	-732.270949739759999	14.2240102061337907	2.26184588146637082e-06	1	0.5	0.0001204103181140107	0.000513722607719400721	0.00030739105598202106	0	-766.08350973707104	12.9787194726927737	2.26184588146637082e-06	1	0.5	0.00152362021713826987	0.000174851462304960356	0.0007622335347046244	0	-731.256420243300795	12.7493922437202869	2.26184588146637082e-06	1	0.5	0.000587863767491299456	0.00015284808377616447	0.000283726308575819614
91900	-4439.06091648280744	80.1268652335470222	1	1.29625606163700913	0	-745.906769762401041	13.8257151454053862	2.40533377008022966e-06	1	0.5	0.00010641101506539344	0.000602596485031173159	0.000389061419614289937	0	-736.777983142444782	13.6160963795257519	2.40533377008022966e-06	1	0.5	0.000215019424183150921	0.000531821611359803523	0.000420637422803204846	0	-725.127861213725964	13.5400374328283242	2.40533377008022966e-06	1	0.5	0.000195658284406450135	0.000203656813223119111	0.000236106139810904342	0	-734.093229093177001	12.5410041834013661	2.40533377008022966e-06	1	0.5	0.00145675062468852761	0.000629959047948446134	0.00112553002432061369	0	-765.903525117493587	13.1352714179424375	2.40533377008022966e-06	1	0.5	0.000264447097918718121	0.00106536557770521199	0.000572248562685105135	0	-731.251548153564954	13.5620075342726238	2.40533377008022966e-06	1	0.5	0.000733712001064692576	0.000457056685221434887	0.000545554224772789426
92000	-4442.21050364189341	79.340373187785957	1	0.377007386164167069	0	-747.653985791967557	12.8300325847033729	1.44239740512182714e-05	1	0.5	0.00117762825434336647	0.000798096988096115762	0.00101479912747617571	0	-737.114393497947731	13.700370764929005	1.44239740512182714e-05	1	0.5	0.000169046176948806635	0.000321953096291137104	0.000282585685150609823	0	-727.705261627688287	12.6706191262608598	1.44239740512182714e-05	1	0.5	0.00123115914890967139	0.000889356737992065896	0.000984555946375659718	0	-732.831176358677226	12.292138700929268	1.44239740512182714e-05	1	0.5	0.0003692989532918986	0.000378216751710468569	0.000275277036502345296	0	-766.20446348131577	13.4872182636233298	1.44239740512182714e-05	1	0.5	0.00100698669849470269	0.00032734722211333377	0.000680405793013062797	0	-730.701222884297067	13.9791058663452556	1.44239740512182714e-05	1	0.5	0.000736310991950110921	7.9671365552765836e-05	0.000379452340429408362
92100	-4440.84932509860482	79.8881730917792225	1	2.52677848355380918	0	-746.144191706688844	13.6320349028069394	4.8255292113217302e-06	1	0.5	0.000568289787279995569	0.000589813534418134216	0.000598535367048772643	0	-738.224682674583619	12.8518828614741061	4.8255292113217302e-06	1	0.5	0.000528680323943090573	0.000885145376144562054	0.000806442877742458673	0	-725.350275140650524	13.7081636560124114	4.8255292113217302e-06	1	0.5	3.29789373044989508e-05	0.00104009308458609352	0.000496374304212709875	0	-732.487923258127694	13.9806221340766967	4.8255292113217302e-06	1	0.5	0.000564505596010089891	0.000165478125660859177	0.000330395745046861971	0	-766.403410245750024	13.9029673121006407	4.8255292113217302e-06	1	0.5	0.000259707899820059093	0.000366408827365778949	0.000343904354831577226	0	-732.238842072803891	13.0027252102979265	4.8255292113217302e-06	1	0.5	0.00037423074888483785	0.00133977822678909425	0.000905967375133384569
92200	-4437.80504192678018	81.2401859904425692	1	1.05449453590327824	0	-746.021180915142395	13.3141471711477593	1.36827776921041e-06	1	0.5	4.28667732296435751e-05	0.00126090292446187613	0.00057730982973588918	0	-736.64424218262559	13.8428202199434658	1.36827776921041e-06	1	0.5	0.000153236766076456321	0.000669660575444857437	0.000368285327995363605	0	-725.064101511416652	14.3187229303779606	1.36827776921041e-06	1	0.5	0.000198350875998707841	0.000342746662804242752	0.00026331464934383858	0	-732.728636622226645	12.5810521249124854	1.36827776921041e-06	1	0.5	0.000743439994571624746	0.00109631440119046511	0.000785983680473260394	0	-766.189007532330038	13.2002997277660334	1.36827776921041e-06	1	0.5	0.000258567347104265381	0.00140108846761496128	0.000818512264101091121	0	-731.15787316303954	13.8771308995803704	1.36827776921041e-06	1	0.5	0.000650003441016131509	0.000251760019521607436	0.000416778151676760859
92300	-4442.18582459360277	73.4414014041590804	1	6.25530216173885023	0	-746.070219020995296	13.8213033823142197	9.63335238008204405e-06	1	0.5	0.000442454418006412418	0.000417647023521716849	0.00045856871017327421	0	-737.079766612046456	13.9857443909803543	9.63335238008204405e-06	1	0.5	0.000623597262551042687	9.0266773276968912e-05	0.000378955364532796574	0	-725.486262982029189	13.8789081028416899	9.63335238008204405e-06	1	0.5	0.000405932836021875442	0.000529090998912276861	0.000478534304665297625	0	-735.760018274293202	10.6734666953453559	9.63335238008204405e-06	1	0.5	0.000989872154361486198	2.59396245335226623e-05	0.000339460705623353888	0	-766.238325336816729	13.9251915349282651	9.63335238008204405e-06	1	0.5	0.000768693630158156973	0.000139092116470194359	0.000460024342984750802	0	-731.55123236742179	11.2801080758250833	9.63335238008204405e-06	1	0.5	0.000672201296823841097	0.00126092311848941137	0.000722340214410383354
92400	-4439.06883384384037	80.7190805147022132	1	1.4092420337918099	0	-746.780486353512401	13.0279578584490352	2.61675119638304828e-06	1	0.5	0.000999584768136970673	0.000784802067853150316	0.000835967992808217108	0	-736.735090871447483	14.289408516645933	2.61675119638304828e-06	1	0.5	0.000363757153846773625	7.46757936567796996e-05	0.000231060748678709442	0	-725.094910892361327	13.8875231052762018	2.61675119638304828e-06	1	0.5	1.45887957565519964e-05	0.00068057722281797265	0.00037823637380018742	0	-732.45525257904103	13.3276432622090759	2.61675119638304828e-06	1	0.5	0.000760219466166593087	8.82009246037056266e-05	0.000350035289901222337	0	-765.915487769615538	13.7161560118586223	2.61675119638304828e-06	1	0.5	0.000921447638985731774	0.000199753420384114234	0.000532503753685652876	0	-732.087605377862587	12.6614559152059734	2.61675119638304828e-06	1	0.5	1.10208492025961494e-05	0.00217252246312931363	0.00104283895410163681
92500	-4441.39344177743988	80.2504880221460581	1	0.683541564763845311	0	-746.777217675393217	13.0601196961397115	2.3447892622335138e-05	1	0.5	0.000188508350597132589	0.00119982364528863484	0.000772416013607588633	0	-737.697286587443159	13.8587610308283455	2.3447892622335138e-05	1	0.5	0.000125241768805370659	0.00087684711587762915	0.000492174117152844454	0	-725.936480573169888	12.8420697610578962	2.3447892622335138e-05	1	0.5	0.000126649651400461132	0.000924146210390608728	0.000624133190230662734	0	-733.707591716398724	12.7886301003183966	2.3447892622335138e-05	1	0.5	0.000691044301903516326	0.00130078024023641981	0.000921102837475237628	0	-766.713614280729871	12.8465173224237788	2.3447892622335138e-05	1	0.5	0.000803636033415268966	0.00111918205246839815	0.000885724157259652192	0	-730.561250944305243	14.5059846023825223	2.3447892622335138e-05	1	0.5	5.91339044601205593e-05	0.000266730662177471021	0.000165243390176006199
92600	-4440.33030114676058	81.7174241220060367	1	0.169555251391122819	0	-747.48636834797594	12.4094618234886465	1.886803570910947e-06	1	0.5	0.000974196984797101053	0.00130365030699119912	0.00102479010579578905	0	-736.635182034025092	14.2834910242516919	1.886803570910947e-06	1	0.5	0.000107200505387318139	0.000370439467186292929	0.000249304742239471271	0	-725.100117039416432	14.1240897119487716	1.886803570910947e-06	1	0.5	0.000312687931184733837	0.000394826654385676374	0.000334815001960139542	0	-733.704601659682794	12.6372238856408181	1.886803570910947e-06	1	0.5	0.00079298159055306381	0.0011055196979699246	0.00104160739369364231	0	-766.250589467245049	14.1265939402130343	1.886803570910947e-06	1	0.5	0.000518988909583576277	0.000214395618784606301	0.000361665793483862709	0	-731.153442598415495	14.0837774013301829	1.886803570910947e-06	1	0.5	0.000377307101492988124	0.000316764554508024165	0.000360292794955307757
92700	-4440.39358444895333	78.9920366985754043	1	4.22739388651982928	0	-746.37088862848907	12.6581241555575996	9.35168541583024719e-06	1	0.5	0.000717627477838368353	0.000219481237988422394	0.000571606592704869453	0	-738.186795172509392	13.2982485878086933	9.35168541583024719e-06	1	0.5	0.000293080503086917698	0.00126485442650490251	0.000774124029547978271	0	-725.779742619131639	14.6194752250584621	9.35168541583024719e-06	1	0.5	3.08522916666676536e-05	0.00020770405247517575	0.000118180556114015064	0	-732.563711513029034	13.4682638024715118	9.35168541583024719e-06	1	0.5	0.000126254857971518146	0.000748654297706573117	0.000494086548458571987	0	-766.405852757776643	13.135552971111176	9.35168541583024719e-06	1	0.5	0.000732236445839908544	0.000942925213548455343	0.000858573836013428577	0	-731.086593758017557	14.4276078090783688	9.35168541583024719e-06	1	0.5	0.000366528369305455274	6.66865328538792843e-05	0.000211730738337246249
92800	-4439.90619254221019	79.5305114776640352	1	2.42675930026747944	0	-746.012841556935314	13.5406173143066777	1.44404512851603415e-06	1	0.5	3.00911437967144789e-05	0.00101934357591897573	0.000570210175637709811	0	-736.768038531118577	13.9536607237272143	1.44404512851603415e-06	1	0.5	0.000422309352735341314	0.000417323189625457848	0.00043342607082317669	0	-725.887632534513955	13.3705616017579167	1.44404512851603415e-06	1	0.5	0.0010415763359251371	0.000312779161231537244	0.000615398663596605148	0	-733.777358834865481	12.046762517295015	1.44404512851603415e-06	1	0.5	0.00087020007289769245	0.00158382123156222817	0.00106250086104563005	0	-766.364526748805702	13.8184227129299018	1.44404512851603415e-06	1	0.5	7.62578819080151878e-05	0.000687740711881863732	0.000335847474647756007	0	-731.095794335970936	13.9017932782202287	1.44404512851603415e-06	1	0.5	7.80589328270333947e-05	0.000649283488162008819	0.000392201026776095834
92900	-4441.07417377995353	77.0279782994077351	1	4.3591007340547625	0	-748.646876174349927	12.1262000837793771	1.00471985637045486e-05	1	0.5	0.000251200788169884807	0.00245996183991287328	0.00128764566537545354	0	-737.333474303614253	13.7458244710515238	1.00471985637045486e-05	1	0.5	0.000503548465792570351	0.000583794612442705926	0.000550953115813263786	0	-725.40856455029234	13.8499340006325333	1.00471985637045486e-05	1	0.5	0.000425976262946258682	0.000536025389041462652	0.000450602958568500271	0	-732.658151492876755	12.81721655459706	1.00471985637045486e-05	1	0.5	0.000190504764570030745	0.000357500126379582054	0.000340443989556085788	0	-766.242937188496853	12.9931565785381284	1.00471985637045486e-05	1	0.5	0.00112375090730038149	0.000252463631867949048	0.000774431454626254407	0	-730.784170070323057	14.2147166592444538	1.00471985637045486e-05	1	0.5	0.00025200376466764983	0.000364931722241144095	0.000291958859195185741
93000	-4440.7722650946489	74.8574824347151377	1	0.97991883806230029	0	-748.247484919834392	8.71225892149712067	6.88870750611670814e-06	1	0.5	0.00166775033703820351	0.0017704641978308342	0.00118468827332587857	0	-737.197498343842994	13.7761418152905435	6.88870750611670814e-06	1	0.5	0.000467963764109901388	0.000576520170944968104	0.000532851283227629919	0	-725.16555042930338	14.1501054092057714	6.88870750611670814e-06	1	0.5	0.000303254970159417137	0.000407605588208800743	0.000348021075708500566	0	-732.537639176617517	13.8618344420984734	6.88870750611670814e-06	1	0.5	8.22270913657239302e-05	0.000790122258080999912	0.000458944314486035496	0	-766.717099590686189	10.524393332640372	6.88870750611670814e-06	1	0.5	0.000434205507082908873	0.0010339630631146339	0.000994399022555004499	0	-730.906992634364087	13.6701770156691254	6.88870750611670814e-06	1	0.5	0.000131422463877665653	0.000836105477338260029	0.000520798758596011471
93100	-4438.36559654067423	75.8184209327076815	1	7.18646784322847232	0	-746.473503535363534	12.4103120388856105	5.02477055407558865e-06	1	0.5	8.67017543203456699e-05	0.00172629681915477395	0.000752649809090666084	0	-736.710460004621496	14.2607606954211263	5.02477055407558865e-06	1	0.5	0.000349789987436065078	0.000250336830327643539	0.000294646772212472864	0	-725.278967558340014	13.973576179330859	5.02477055407558865e-06	1	0.5	0.000156351486909742094	0.00071051370235127346	0.000437182661288487825	0	-732.274075018640929	13.3868310108286792	5.02477055407558865e-06	1	0.5	0.000204083903412282866	0.000613690421919712886	0.00033865008610715452	0	-766.234677905935996	13.2288038744590288	5.02477055407558865e-06	1	0.5	0.000987318448336983257	0.000608325398490093408	0.000812448823521203824	0	-731.393912517771696	13.318581785807563	5.02477055407558865e-06	1	0.5	0.000764353478209833987	0.000415663741121511038	0.000651408926903288953
93200	-4437.83211126578226	79.6266539538653717	1	1.68378680884495746	0	-746.406163625264981	13.2342024973461321	1.73102384576829438e-07	1	0.5	0.000613193650545105465	0.000732996612577805837	0.000732765763834649633	0	-736.665118220237673	13.9294013935937038	1.73102384576829438e-07	1	0.5	0.000575605550217550533	0.000187079538194086589	0.000405609515781279908	0	-725.367482164574881	11.6976752427813295	1.73102384576829438e-07	1	0.5	1.27088575589334117e-05	0.00129358047445703866	0.000479646720558612311	0	-732.10611276882571	14.1433294741645312	1.73102384576829438e-07	1	0.5	0.00050821838077374842	0.00017198455038013193	0.000320437404698893018	0	-765.89745706533904	13.5206409498729716	1.73102384576829438e-07	1	0.5	0.000234812926167642349	0.000972326230302442618	0.000636191011378523267	0	-731.389777421539407	13.5359177317593513	1.73102384576829438e-07	1	0.5	0.000843635677434258343	0.000404824349275106638	0.000578172594707033138
