generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85500	-4317.41734122343405	82.0825723627648927	1	0.374706251619754793	0	-719.151528719322528	13.3286936462902741	0.000299934169798575338	1	0.5	0.000303056705458905546	0.000964885919058881369	0.000688081270277427501	0	-728.187047951735849	13.7871510482170905	0.000299934169798575338	1	0.5	0.000653702291266586733	6.1638088524668385e-05	0.000309808888030823531	0	-717.618388695707381	13.0027228644979047	0.000299934169798575338	1	0.5	0.000808729473615025238	0.000340178656217265593	0.000664265590366007854	0	-717.190250110446414	13.7186158435174086	0.000299934169798575338	1	0.5	0.00084715886017490763	0.000291696431055979736	0.000551383435129504276	0	-722.314484770479112	14.4460946972168678	0.000299934169798575338	1	0.5	0.000332786802793721807	7.82553975497711268e-05	0.000198897270084066348	0	-712.955640975742426	13.4480952321485532	0.000299934169798575338	1	0.5	0.000131223934949658736	0.00125160992244786168	0.000701598909657619304
85600	-4311.86135230841137	81.7884591643936574	1	1.10825736651972018	0	-717.181067415234907	13.3079737970587573	0.000135358687033563396	1	0.5	9.67212498614249372e-05	0.000517369582931147742	0.00036371552264389314	0	-729.807148631023438	12.5817080807134332	0.000135358687033563396	1	0.5	0.000112874425933530244	0.000708043268502191506	0.000508527744812522792	0	-716.047141551842856	13.6336647388296495	0.000135358687033563396	1	0.5	0.000228299863025800351	0.000444353796948405251	0.000381711166754561404	0	-715.747175200173842	14.3056075296525389	0.000135358687033563396	1	0.5	0.00014236326340023365	0.000131423935472594169	0.000120282539628904371	0	-722.084781033815489	13.8010647513036488	0.000135358687033563396	1	0.5	0.000637875892808371166	3.47968272056767359e-05	0.000372803267689583338	0	-710.994038476320839	14.1085129634393649	0.000135358687033563396	1	0.5	0.000166202232830175935	0.00041965629802664993	0.000264043542856041795
85700	-4313.51694413529094	84.1247395502238078	2	1.01330072536384819	0	-717.933092198768236	13.2877480010700602	0.00011969936078278095	1	0.5	0.000100550579274432802	0.00105982609041379086	0.000645622000793354958	0	-729.100498399707249	12.9556486958105808	0.00011969936078278095	1	0.5	0.00152098120074448855	0.000328441926366947353	0.000863612365739566275	0	-715.770067766544003	14.220287914940597	0.00011969936078278095	1	0.5	0.000398157502867861233	0.000239284627480378537	0.00031596025430957877	0	-716.053846015734848	12.6518803220037359	0.00011969936078278095	1	0.5	0.000645182558172460729	0.000437249151794889877	0.000424632577653918334	0	-722.569783611448543	13.8666599673166413	0.00011969936078278095	1	0.5	0.000936177348739948979	5.80963487187197066e-05	0.000487894323092566483	1	-712.089656143087836	14.0187435948852031	0.000112334763031380104	1	0.5	0.000616289433724534702	0.000207739800114336112	0.000392865663413411988
85800	-4309.53598315498766	80.7346543147672264	1	0.212944765083339899	0	-717.317286411965711	13.1326756699548461	0.000177476792037926679	1	0.5	7.69638688950725116e-05	0.000740738683244557511	0.00048296159083584657	0	-727.883778130566611	13.4427795098888385	0.000177476792037926679	1	0.5	0.000303044784623266947	0.000150171801867357801	0.00026911247729970915	0	-716.123236603219539	13.6581366451865023	0.000177476792037926679	1	0.5	0.000103253734710894915	0.000574630843388228524	0.000285884326756608996	0	-715.582112701836195	12.5178982383948636	0.000177476792037926679	1	0.5	0.000340996738418841738	0.000292894830582585055	0.000235625522481536952	0	-722.029917473974251	13.7701606840289053	0.000177476792037926679	1	0.5	0.000632545842965670665	1.30616354077104978e-05	0.000360929929642566337	0	-710.59965183342581	14.0518076540241061	0.000177476792037926679	1	0.5	0.00017148838805803164	0.000251793160976485823	0.000234538274609466388
85900	-4321.42030379451535	82.702770237178953	2	0.684250695960676003	0	-717.193052578150173	14.3320864978106393	0.000466908962500886321	1	0.5	2.68560497843380985e-05	0.00049833152474231359	0.000260521734699238237	1	-729.813354602992149	13.2491315388476174	0.00048161712661774997	1	0.5	0.000497377881911843919	0.000943871859361391065	0.000648908821671135443	0	-716.501182480037983	13.9733059312954637	0.000466908962500886321	1	0.5	0.00024222414205447325	0.000107170407153556549	0.000197849015579836516	0	-719.08601722722517	10.883135218549711	0.000466908962500886321	1	0.5	0.000534866194034325768	0.00151818221674998046	0.000749728303425200942	0	-727.523268872479775	12.8187669205858956	0.000466908962500886321	1	0.5	0.000898433173862407458	0.000937525847708619697	0.000984706813331667546	0	-711.303428033630098	14.5744803394901279	0.000466908962500886321	1	0.5	0.000181924279484801081	6.84362669261160235e-05	0.000118024932021567637
86000	-4311.67896193473098	82.3440659133333384	1	0.186628781282177747	0	-716.965738157193982	13.4928929870394789	9.43570342850479093e-05	1	0.5	5.8660746333439661e-05	0.000291380537284141052	0.000138890835234611908	0	-728.367930451087886	13.4510705414674057	9.43570342850479093e-05	1	0.5	0.0011110130776763984	0.00019552751360085366	0.000682695415669656337	0	-715.543889086619515	14.1304149527555953	9.43570342850479093e-05	1	0.5	0.000212687399074926105	0.000331771697962151093	0.000244203360202208521	0	-718.003905062862486	13.0636361222842616	9.43570342850479093e-05	1	0.5	0.000788625984663396981	0.00079926061773553166	0.000852241002835632229	0	-722.928870133769919	14.1123581290045976	9.43570342850479093e-05	1	0.5	0.000302922811637075106	0.000152495023543790123	0.000199624280548939601	0	-709.868629043197416	13.9945513458154558	9.43570342850479093e-05	1	0.5	1.19330601489200523e-05	0.000511482403417975735	0.000227311391545580361
86100	-4314.01532131349086	81.115747993139621	1	2.22708111958913646	0	-716.544279873468554	14.3814986934103253	0.000103393643121941258	1	0.5	4.88504001179307547e-06	0.000379040912812403277	0.000176618107480975992	0	-728.385576398903595	14.5906188640379959	0.000103393643121941258	1	0.5	0.000183234038376131294	8.39546263869769989e-05	0.000132418907854012512	0	-716.898763222982438	13.2432651841625137	0.000103393643121941258	1	0.5	0.00105788647880249707	7.50592849958026066e-05	0.000480671877725295283	0	-716.886115613681454	12.3100534470543259	0.000103393643121941258	1	0.5	0.00060468572312119941	0.000952552656811801626	0.000619513296651476959	0	-722.334454118849067	13.8874673068047656	0.000103393643121941258	1	0.5	0.000514822169035572172	6.94076220098072079e-05	0.000323889899423313228	0	-712.96613208560575	13.6362817549680191	0.000103393643121941258	1	0.5	0.00057704168139191428	0.000356997108216244895	0.000509356077357627987
86200	-4314.13061835077679	81.4201618843954975	1	1.67367785718025486	0	-717.117572734127862	13.1824039343665298	0.000177749215928764827	1	0.5	0.000103790133257761346	0.000769460866516953916	0.000354930735660933096	0	-729.209163234663492	13.1510223056307094	0.000177749215928764827	1	0.5	0.00119981171191929983	0.000438569979102833405	0.000846985861364837498	0	-716.934553723966815	13.2990392306253931	0.000177749215928764827	1	0.5	0.000462765468891273104	0.000585860409759135807	0.00059183272996899208	0	-716.371506558364104	14.5097779288284947	0.000177749215928764827	1	0.5	7.00718633728963697e-05	9.3742740280282493e-05	8.74953398910739331e-05	0	-723.821538375763907	13.211680897841152	0.000177749215928764827	1	0.5	0.00148362926269547278	7.95231856194392704e-05	0.000812266577371901122	0	-710.676283723890606	14.5094442587739643	0.000177749215928764827	1	0.5	0.000239085646778679705	0.000112350541523567924	0.00017184956134688224
86300	-4316.67859974472594	74.8957648671750746	1	1.57735242179186441	0	-719.588163442529549	12.7505523402954211	0.00020252559020031343	1	0.5	0.000434074764646078014	0.000126376951170706987	0.000349603937868819749	0	-729.423080078806265	12.2731115867775458	0.00020252559020031343	1	0.5	0.000947410675022528526	0.000496415813558743427	0.000871559372956021692	0	-716.331361781687406	12.9910531001549803	0.00020252559020031343	1	0.5	0.000147177490516389731	0.000482415760821061624	0.000383214844182534092	0	-715.885883429365435	10.2471300759295545	0.00020252559020031343	1	0.5	0.000420353586739684391	0.000573054006303204411	0.000322818021213837922	0	-725.018330714007902	12.8811840680009375	0.00020252559020031343	1	0.5	0.00116601800481610455	0.000286916260400518059	0.000821504345098593501	0	-710.431780298329272	14.1123092955667548	0.00020252559020031343	1	0.5	0.000104678169024710125	6.81686926375462782e-05	9.83511735958851786e-05
86400	-4313.91637827017803	82.7280136085483093	1	0.681014254792391971	0	-716.714539944466992	14.3115619465194328	9.58549087595024984e-05	1	0.5	8.9997859796317814e-07	0.000274626734781393861	0.000149790338261751604	0	-728.667337892643673	13.3609578634113042	9.58549087595024984e-05	1	0.5	0.000159061450816475053	0.000566161198544593881	0.000295853648678390789	0	-716.156971210922165	13.8532634254745837	9.58549087595024984e-05	1	0.5	0.000326177933387315387	4.57504515256398287e-05	0.000154441507215717487	0	-717.181885401231625	13.2558868669896448	9.58549087595024984e-05	1	0.5	0.000854328544429184796	0.000384522975938891539	0.000684311999891531715	0	-722.906630548709927	13.6012353589929518	9.58549087595024984e-05	1	0.5	0.000323091786602449694	0.000147110325338563211	0.000191475518826006522	0	-712.289013272203533	14.0027546368724352	9.58549087595024984e-05	1	0.5	0.000605463071740370575	0.000224288427641363379	0.000420597911929857893
86500	-4310.36004033914196	82.2280615588760213	1	1.90993015507790331	0	-716.696329795553083	14.1121351356085611	0.000206263313608955902	1	0.5	9.14807917628508713e-06	0.000708720384709445646	0.000339394936914608149	0	-727.91692505548167	12.6524807314663725	0.000206263313608955902	1	0.5	0.00054111942169830546	0.000162052558549157107	0.000437158460070521167	0	-716.007376109187362	13.6476354877271877	0.000206263313608955902	1	0.5	0.000338827476125702924	0.000232959907666555852	0.000327992124462051003	0	-717.373868304974849	13.8700598839387368	0.000206263313608955902	1	0.5	0.000925550315331810495	5.62941049786483736e-05	0.000471901275746330114	0	-722.080495096583832	14.1651859768682904	0.000206263313608955902	1	0.5	0.000620177687598655715	2.5547927796504942e-05	0.000302316165195001406	0	-710.28504597736071	14.4391597808237044	0.000206263313608955902	1	0.5	0.000133960058273224135	0.000181546012425888077	0.000165006971888298585
86600	-4319.01863732996298	81.5079848692450923	1	1.39297638158963388	0	-717.835484757781387	13.9161990598559431	0.000347268749426589494	1	0.5	0.000173416900783387003	0.000708159600231807922	0.000410401141814857075	0	-731.101554719956084	12.9213634467252305	0.000347268749426589494	1	0.5	0.000409589818200147145	0.00136612825652144827	0.000943222476131040481	0	-716.635605104888668	14.620795353346999	0.000347268749426589494	1	0.5	6.8295638008650708e-05	0.000110635708004359418	9.21338218847330618e-05	0	-717.390196483902969	12.6587959134591745	0.000347268749426589494	1	0.5	5.14751080319079748e-05	4.47220654420669772e-05	3.46330485156888946e-05	0	-724.670603911828834	13.1022054989895498	0.000347268749426589494	1	0.5	0.000880461434834718822	0.000345971595019747217	0.000693940872021583076	0	-711.385192351605042	14.4999550164537485	0.000347268749426589494	1	0.5	7.71492502945209926e-05	2.50538594892956991e-05	5.54046860936046657e-05
86700	-4316.82152650063836	80.9657187760499397	2	9.22931681437795604	0	-721.897527120616928	12.2739873331972742	0.000112135272416697147	1	0.5	0.000364167942053294569	0.00222195124072988547	0.00127479821006916318	0	-727.517465910568831	13.5687692115822642	0.000112135272416697147	1	0.5	0.000487411104029109965	0.000234779845991343558	0.000302605041898821984	0	-716.524607883153294	14.335893621972005	0.000112135272416697147	1	0.5	3.25431888587986525e-05	0.000366720697427215167	0.000181951834578547486	0	-716.333083557311625	13.907495352040474	0.000112135272416697147	1	0.5	0.000695061397127847932	0.000248820469592856807	0.000471721174201264666	0	-723.040340171662933	13.3942567717784566	0.000112135272416697147	1	0.5	0.000109923773241575679	5.67040005194777895e-05	6.4254974313220149e-05	1	-711.508501857324518	14.3945008729538912	0.000488016191417781444	1	0.5	0.000302130884247546667	0.000155917499195411887	0.000228634036248414989
86800	-4319.6406622145978	83.5802558850976993	2	2.10433977261122029	0	-718.479479711430372	13.7689515785226995	0.000856023943297194614	1	0.5	5.06333741826413481e-05	0.000741849526931466496	0.000432851143121543527	0	-729.287301906628954	12.4731264672073756	0.000856023943297194614	1	0.5	0.000443116519795839201	0.000319311881220705638	0.000478249913128745774	0	-717.490241755477768	14.1130919604224552	0.000856023943297194614	1	0.5	0.000158438842506401588	0.000493540608782519073	0.00029989589448187415	1	-717.083843263991753	12.1026450291170775	0.000420032364442036858	1	0.5	0.000448258283385505807	6.93149746683511219e-05	0.000338227625994025739	0	-724.073449839714954	13.9411920352915075	0.000856023943297194614	1	0.5	0.000735033157686701757	0.000171490580260847319	0.000454614160494672343	0	-713.226345737354109	14.3821046538550696	0.000856023943297194614	1	0.5	0.000366378777720767447	4.85306784185479334e-05	0.00021387187723351223
86900	-4315.5734782003592	81.2351119583236709	1	0.398907364661846509	0	-716.727624387993728	12.6970475349966581	6.17466086323212738e-05	1	0.5	1.60132731351845618e-05	0.00109078874164434433	0.000437340042184354734	0	-730.054582583393426	13.3875378322058793	6.17466086323212738e-05	1	0.5	0.00016471602186385342	0.00128828461538712689	0.000691600436418248442	0	-717.246387686941148	12.9375489610839054	6.17466086323212738e-05	1	0.5	0.000108087554042037939	0.00138318794051787183	0.000637923601559719231	0	-717.440673899625267	14.1714748963090145	6.17466086323212738e-05	1	0.5	1.12639067506038066e-05	0.000186847198221644985	0.000111478939633056142	0	-723.557087994364338	12.936367900404953	6.17466086323212738e-05	1	0.5	0.00113079141704613192	7.5548992657253436e-05	0.000698175129982353429	0	-710.547121648041752	14.7197218184222365	6.17466086323212738e-05	1	0.5	4.21173756743400962e-05	2.74080585817089342e-05	3.59442988003179776e-05
87000	-4311.93974975145375	84.2912818965717463	2	4.75814383440703903	0	-718.017323081436189	13.6221703793785878	0.000417214462636315982	1	0.5	4.57595115888179192e-05	0.00107430561134494906	0.000587933165571343538	1	-727.839561544074513	12.7581162183959229	9.74448630472689157e-05	1	0.5	0.000587912099941684274	0.000459920661361948172	0.000414130707806799304	0	-716.356795830643819	14.4567588382381089	0.000417214462636315982	1	0.5	0.000291055499835160265	0.0001124834341438887	0.000198782580426344325	0	-716.325979246556813	14.4338367343386995	0.000417214462636315982	1	0.5	0.000120692651574904805	0.000273251810424441819	0.000200226444705967191	0	-722.372247056473952	13.5709989613214166	0.000417214462636315982	1	0.5	0.000496584687763993761	6.47377489707240503e-05	0.000230300771018024044	0	-711.027842992268006	13.9723858289420733	0.000417214462636315982	1	0.5	5.22917084175672002e-05	0.000605552939955998322	0.000292064416743458293
87100	-4312.27725461262253	78.81808973359351	1	3.05022181339120202	0	-717.612734833951549	12.2287604461882022	0.000137718198914362817	1	0.5	5.22611639476882635e-05	0.000141422307769483254	0.000128074267495461674	0	-728.139056780338365	12.733758852921623	0.000137718198914362817	1	0.5	0.000230442712790167954	0.000479260780973664606	0.000270674839237704983	0	-715.688294566458922	14.3385088758536519	0.000137718198914362817	1	0.5	0.000194143005549558915	0.000296001414244025801	0.000249001342848797472	0	-717.153132153771821	12.9164622922630627	0.000137718198914362817	1	0.5	0.000795427401558439196	0.000319870898971704029	0.000653294184376838785	0	-722.87263872551307	14.3644800348140844	0.000137718198914362817	1	0.5	0.000312778568649189144	0.000183365863679321045	0.000242180368905751177	0	-710.811397552588687	13.8950736950279072	0.000137718198914362817	1	0.5	1.68998101418978302e-05	0.00092541397555989766	0.000476211991942027525
87200	-4311.87814582144074	84.9555934540556308	1	0.580720733007033751	0	-716.853902169267485	13.980617023629236	0.00021792345514052948	1	0.5	4.42933354476163845e-05	0.00069841830060823559	0.000337326883496036464	0	-728.599246659176742	13.8009749128232926	0.00021792345514052948	1	0.5	0.000340593809574175313	0.000598599206422683206	0.000493282399943771837	0	-715.788098513488649	14.3305460840107681	0.00021792345514052948	1	0.5	0.000285226419007608473	0.000222934862421753034	0.000241566006250318376	0	-717.094451311270291	13.9634016618082626	0.00021792345514052948	1	0.5	6.46354851930481942e-05	0.00082183139534477501	0.00042518217559099641	0	-723.582669320489686	13.9740951701283969	0.00021792345514052948	1	0.5	0.000483373160399633945	0.00034669799689476718	0.000387460880456750591	0	-709.959777847748342	14.5375329361220693	0.00021792345514052948	1	0.5	4.10833178760751727e-05	0.000262317719652311731	0.000144454019120772155
87300	-4315.09687148218654	79.4548152387821176	1	0.595247570454584207	0	-717.075277194132809	14.0803154631819503	0.000115977133000664997	1	0.5	8.17703088064527243e-05	0.000285340721638156867	0.00015751433209225182	0	-728.929008031964941	12.9246237489830609	0.000115977133000664997	1	0.5	0.00134577105793315995	0.000130067572117811635	0.00082688921629260094	0	-719.242557736494405	12.5370177179725921	0.000115977133000664997	1	0.5	0.0019374751747402762	3.69068166715892567e-05	0.000856438658942131168	0	-715.597343588426384	13.4151609089077581	0.000115977133000664997	1	0.5	0.000342688859400821567	0.000130634918366341276	0.000188737165052070853	0	-722.700486029736908	13.7449909621250068	0.000115977133000664997	1	0.5	0.000622342396964605405	0.000109430707337206522	0.000315519910278761005	0	-711.55219890143087	12.3784237566280648	0.000115977133000664997	1	0.5	0.000400117151354659835	0.000281524165531618913	0.00025144067291791054
87400	-4311.83456845723322	81.4955642601116779	1	3.07434208189816927	0	-718.21353008489973	14.0537415908576335	8.31493835333853483e-05	1	0.5	0.000371728622349607981	0.000418774751501230886	0.000377309913076295063	0	-727.653346064664902	14.184078597551931	8.31493835333853483e-05	1	0.5	0.000448954353576738361	0.000111724732355589505	0.000256242107202073774	0	-716.360767396396454	13.1316747308916852	8.31493835333853483e-05	1	0.5	0.000128305558601524546	0.000607054909243183991	0.000437855380543031563	0	-715.952372619145876	14.2546191868560062	8.31493835333853483e-05	1	0.5	0.000104094473199667367	0.000501543859128471834	0.000295149476758153114	0	-722.285859732339986	13.838558502812619	8.31493835333853483e-05	1	0.5	0.000982026313601498495	2.87430426326045617e-05	0.000506158730241116749	0	-711.368692559785472	13.7070213230929507	8.31493835333853483e-05	1	0.5	0.000426480996116473455	5.98620595232170002e-05	0.000279840574769933204
87500	-4310.46219107610796	82.3034490579380247	1	1.47048393673456457	0	-716.684456662556386	14.2438666685313677	0.00020823801847360716	1	0.5	1.97054287018992213e-05	0.000592872376508351119	0.000296095719018491682	0	-728.057872443771316	13.715537064801202	0.00020823801847360716	1	0.5	0.000724765902019501237	0.000376216747335457262	0.000516824038514739938	0	-716.22724412676439	13.9619618954833236	0.00020823801847360716	1	0.5	0.000610049381772670212	0.00015564178068268661	0.000348187187305311254	0	-716.621548478042655	13.9967018558563474	0.00020823801847360716	1	0.5	0.000672965092184153301	0.000107223327949859299	0.00040512909982744937	0	-722.871132708492723	14.125658437357707	0.00020823801847360716	1	0.5	0.000525756972283076261	0.000179991056574058133	0.000333939695695057066	0	-709.999936656480941	12.5251184343745496	0.00020823801847360716	1	0.5	2.8668374572285143e-05	0.000331271127306150817	0.000231307157373075793
87600	-4313.58429270142642	78.0048044520958257	1	2.69919076876841491	0	-719.4529796658328	11.9125734248001969	0.000106267050348607571	1	0.5	0.000415514091953359281	7.43198729506300943e-05	0.000171792919051351527	0	-729.730999422918785	11.741236705521974	0.000106267050348607571	1	0.5	0.00129903046498280861	0.000927277879279649964	0.000895615164412262446	0	-716.304430618477454	14.3235371860604168	0.000106267050348607571	1	0.5	5.23950756110866826e-05	0.000116293863463528033	7.29272150183966303e-05	0	-716.263494332369646	13.3528941197052315	0.000106267050348607571	1	0.5	4.78844660943796423e-05	0.000507234895262445736	0.000221829503562526794	0	-722.073881680097088	13.3749615623134979	0.000106267050348607571	1	0.5	0.000434802239764143193	4.68728469169823735e-05	0.000287085828723980573	0	-709.758506981730875	14.6515530844218862	0.000106267050348607571	1	0.5	1.67352303842686877e-05	0.000146376620853423748	7.64997941696546812e-05
87700	-4314.79348325202773	79.2034270869702937	1	0.404345897750577998	0	-717.972901031252491	12.3885616917456023	0.000145394209688976764	1	0.5	0.000352367599184125408	0.000604865702013393275	0.000361861955121925449	0	-727.857970251399706	12.0722808822605714	0.000145394209688976764	1	0.5	0.000377989778809139374	0.000515632054585591715	0.000327111744368264014	0	-715.86325388785508	14.0670677620703977	0.000145394209688976764	1	0.5	0.00030800036984918221	0.000323778760660405366	0.000335442970051309873	0	-718.787378466204473	12.9114067753030053	0.000145394209688976764	1	0.5	0.0015195017335669944	8.65516226783939865e-05	0.00088386619172307803	0	-723.074665554833359	13.7919550277710101	0.000145394209688976764	1	0.5	0.000364977214304634909	0.00021791211122146144	0.000327759391103189606	0	-711.237314060482504	13.5932242548934408	0.000145394209688976764	1	0.5	0.000379530481593406803	0.000130253393666654194	0.000296343653059691575
87800	-4309.73529528883864	83.7415477383046891	1	1.10727355965538066	0	-717.753577082062066	14.1190809191042099	8.79174985651577103e-05	1	0.5	0.000250129877323735229	0.00033693289970070404	0.000265394093463512714	0	-727.923051192442472	14.1174845421841226	8.79174985651577103e-05	1	0.5	0.000294697942822115804	0.000101951412149079121	0.000218409806075208293	0	-715.737988354055801	13.6728494694887033	8.79174985651577103e-05	1	0.5	0.000162545005766903363	0.000301339159533000006	0.000268655515243654947	0	-716.078212816869382	13.0534924148298366	8.79174985651577103e-05	1	0.5	0.000114568080773952093	0.000444978207784417501	0.000340797371943005038	0	-722.486562878871496	14.3174496122292432	8.79174985651577103e-05	1	0.5	0.000450165227170463088	7.79097738811580922e-05	0.000252311142983744003	0	-709.755902964536858	14.4057282932610633	8.79174985651577103e-05	1	0.5	2.84235064619298849e-05	0.00025989068956728189	0.000153258707889622383
87900	-4307.86385809047533	80.3441835966116429	1	1.48637147466529962	0	-716.787781306685588	14.3583203985326602	8.11293209214649009e-05	1	0.5	4.7898108609150876e-05	0.000416469928295709385	0.000218662471584549	0	-727.459617623993381	11.939830718611308	8.11293209214649009e-05	1	0.5	0.000566392385425633772	0.000208795156632199218	0.000278230771105143033	0	-715.907437766864859	13.2126724961836253	8.11293209214649009e-05	1	0.5	0.000336726624991382081	0.000635233382364204123	0.000401449747322810363	0	-715.635518092919597	13.8890140270422897	8.11293209214649009e-05	1	0.5	0.000339031829747634696	0.000380627704923554018	0.000318047745331435092	0	-722.071671302501386	13.8437802213090748	8.11293209214649009e-05	1	0.5	0.00060121728356109759	3.54298629556827583e-05	0.000352468387644168054	0	-710.00183199751018	13.367269328062843	8.11293209214649009e-05	1	0.5	1.76888418149781357e-06	6.52276662721802268e-05	2.5530316042556303e-05
88000	-4311.55321197474223	80.7767556395020847	1	0.91169616726117364	0	-717.581452622827669	13.5223007428915842	0.000171637484583073412	1	0.5	1.43133973382659272e-05	0.00131700867738199679	0.000663721006778747956	0	-727.514572230807744	10.7873646730010115	0.000171637484583073412	1	0.5	0.000794863032147566546	9.29388347467080051e-05	0.000296414460611458804	0	-716.490663703181554	13.975433428837654	0.000171637484583073412	1	0.5	0.00013399238041513143	0.000686462231256540706	0.000423102988522838634	0	-716.058069919995319	14.0504646388426373	0.000171637484583073412	1	0.5	0.000300071378454069739	0.000430061228331614441	0.000378651217450035494	0	-723.851272144868631	14.1150582900179842	0.000171637484583073412	1	0.5	9.22156078655177381e-05	0.000221988011131494845	0.000134416477047363684	0	-710.057181353061424	14.1304277685447488	0.000171637484583073412	1	0.5	6.05125882441242749e-05	0.000288132798901001314	0.000150385153178590584
88100	-4310.92693732544922	80.0249601007094356	1	2.65344475543268565	0	-717.354215342299426	13.0907426342510131	9.41044001206808157e-05	1	0.5	0.000177134669128968476	0.000455666981448594945	0.000247972110814339967	0	-727.47910819275296	12.6399783329010198	9.41044001206808157e-05	1	0.5	0.000506423502612720852	0.000234413463674549839	0.000280939843628846971	0	-715.785098684592981	13.8706477702104927	9.41044001206808157e-05	1	0.5	0.000220401524066693449	0.000356498539893128211	0.00032100931915611579	0	-717.379981292954426	13.3894721040911655	9.41044001206808157e-05	1	0.5	0.000626850294776393809	0.00084002571885216106	0.000728702059851284428	0	-721.973860587919035	13.9769023028477513	9.41044001206808157e-05	1	0.5	0.00081554250821832782	6.6175097780477975e-06	0.000382943273896234695	0	-710.954673224930161	14.3678753801753665	9.41044001206808157e-05	1	0.5	0.000344801204114067331	0.000100745720241496528	0.000208839606474863843
88200	-4313.06486235466946	84.4176131611428389	1	0.279652148944605827	0	-718.131141006024791	13.8201981520987331	0.000170566806086016925	1	0.5	0.000281891391543161271	0.000542248114448605273	0.000443002173812647717	0	-728.135931560249105	14.4106819198807123	0.000170566806086016925	1	0.5	0.000190979018143045309	0.000223316040417483665	0.000195321234998851144	0	-715.779959297373921	13.8981870159961254	0.000170566806086016925	1	0.5	0.000258963786638990241	0.000414137733573790657	0.000295243270087435319	0	-717.222343499913563	12.9202835566132066	0.000170566806086016925	1	0.5	0.000555812623241129207	0.000942233609524345062	0.000639746305711344867	0	-724.061489015662914	14.4442809615953056	0.000170566806086016925	1	0.5	8.83942842097382712e-05	0.000250497831494542894	0.000175592019913641857	0	-709.733997975445163	14.6423137680204682	0.000170566806086016925	1	0.5	1.12785007598894087e-05	0.000140467843536159375	7.83098818582638064e-05
88300	-4314.30068087768177	80.5290110284793457	1	1.06846246194817573	0	-717.81996365522582	12.3161147425309068	0.000131550651830806561	1	0.5	0.000128303678505436563	0.000766169229525269588	0.000562094931241394614	0	-729.715498214322452	12.7152703991160063	0.000131550651830806561	1	0.5	0.00163708958232551679	0.000254654167515633246	0.00102456132007801596	0	-716.366770652235232	13.7262316954020989	0.000131550651830806561	1	0.5	0.00049103821817207639	0.000414965300604730881	0.000488230923182088208	0	-715.968233492130935	14.1944955067337588	0.000131550651830806561	1	0.5	0.000352961997683100303	9.17971306696516149e-05	0.000239326968330529983	0	-724.532231015056595	13.347648128601481	0.000131550651830806561	1	0.5	0.000617174095934589222	0.000530060507095818085	0.000496198702328361804	0	-709.897983848710965	14.1472352752029877	0.000131550651830806561	1	0.5	3.99664672964607326e-05	0.000101326997785191044	5.91830847420245402e-05
88400	-4310.96473827372392	80.7066528197647273	1	1.14532152984672653	0	-716.941510131602172	13.1941064965775787	0.00014176851564008265	1	0.5	6.21889316917347977e-05	0.000877151533807168557	0.000385449390926130987	0	-727.435927338913643	11.7050685605796119	0.00014176851564008265	1	0.5	0.000435249072741594127	0.000141275486487662172	0.000200469016980594768	0	-716.539739599108088	13.7681628053890179	0.00014176851564008265	1	0.5	0.000443231563092154974	0.000641154552905264115	0.000521550754761975648	0	-716.504858194932126	14.4639773056022989	0.00014176851564008265	1	0.5	0.000130370090488367491	4.11095619324259676e-05	7.62190913725283823e-05	0	-723.769700081463156	12.9364245568724137	0.00014176851564008265	1	0.5	0.000618222172518576659	0.000260970811475017624	0.000526022388187929947	0	-709.773002927704169	14.6196749340655305	0.00014176851564008265	1	0.5	1.05419763573756766e-05	0.000112086728590651241	5.60024159121595068e-05
