generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4377.77586548939507	80.3635840348673582	1	1.09589754779174609	0	-708.045345531300427	14.5793675022477558	6.45380129596559816e-06	1	0.5	0.000207398249998947944	2.77463765487369255e-05	0.000120312137749366136	0	-734.784053757512083	12.2100823443162607	6.45380129596559816e-06	1	0.5	0.00147771869483279117	0.000329801606679337744	0.000731359994083747829	0	-738.787398611572257	12.6637497218290775	6.45380129596559816e-06	1	0.5	2.24986286177796193e-05	0.000835991668457905252	0.000329835734819884196	0	-733.857236066312112	13.0092710220945698	6.45380129596559816e-06	1	0.5	0.00152738588502949676	0.000256878859641258069	0.000829215371441836499	0	-716.041117589796727	14.359512799525783	6.45380129596559816e-06	1	0.5	1.91893674395868631e-05	0.000470436889767700999	0.000245230915736301981	0	-746.260713932901581	13.4688702603911246	6.45380129596559816e-06	1	0.5	0.000410166003824933645	0.0003896782110619867	0.000456058502194847193
2900	-4384.87297336815209	77.729225526705946	1	0.468554249318417326	0	-710.766664904910158	12.7366631440843143	0.000102046130554400602	1	0.5	0.00044770077087759937	0.000890317929792674013	0.000780199913518257	0	-739.068027347608222	12.0589563219726834	0.000102046130554400602	1	0.5	0.00231523467333179462	0.000457621350878820317	0.00140612403119176892	0	-737.47382006966302	12.8811957502229042	0.000102046130554400602	1	0.5	5.41093868293633613e-05	0.00122470697430595243	0.000526518323044509887	0	-735.467654129112589	12.1794314582240322	0.000102046130554400602	1	0.5	0.00106708229711363861	8.63299459195496314e-05	0.000435520223979354382	0	-717.564017590624871	14.1358631499965615	0.000102046130554400602	1	0.5	0.000132392085633969156	0.000585568075063524693	0.000357849275834277818	0	-744.532789326234138	13.3422530098491663	0.000102046130554400602	1	0.5	0.000202406664311073083	0.00127067224822030502	0.000753416658976608982
3000	-4377.72033282044958	82.831927495534913	1	1.33101082099480639	0	-707.018663106740519	12.3151823953162136	3.60267672426858442e-05	1	0.5	1.56514246626515535e-05	8.69336588563563161e-05	6.78534704910448621e-05	0	-735.688300732937591	13.5338438647164665	3.60267672426858442e-05	1	0.5	0.00031362327373106718	0.000363948991010858017	0.000280843300934456521	0	-738.135694441551436	13.7688872154821631	3.60267672426858442e-05	1	0.5	0.000498890054460537197	0.000503484609318169385	0.000521489207693709433	0	-734.451200512493187	14.4999950974859058	3.60267672426858442e-05	1	0.5	0.000264128415696761819	9.67819181507445682e-05	0.000176529109105542394	0	-716.295025721391653	14.4721841724308788	3.60267672426858442e-05	1	0.5	0.000180159379528235087	0.00015371240284801861	0.000171466148526691164	0	-746.13144830533588	14.3683103305914912	3.60267672426858442e-05	1	0.5	6.98357504799364942e-05	0.000251921776518189704	0.000171198753221298304
3100	-4379.38779290866387	74.8562754918167883	1	3.3548046993685503	0	-707.550926276182508	14.4522829492896907	2.37448259521517809e-05	1	0.5	0.000150073885031627274	0.000135042737695253041	0.000130018223034509509	0	-735.325433334489048	13.1587748514327814	2.37448259521517809e-05	1	0.5	0.00109063307314488157	0.000333525115970037978	0.000774842441997322944	0	-740.15911011348453	12.4938338842876746	2.37448259521517809e-05	1	0.5	0.00122681831460881205	0.00113112172763501747	0.00117793742175649539	0	-733.764378180334916	12.1779895514625558	2.37448259521517809e-05	1	0.5	0.000910610817531371224	0.000234430106737579567	0.000713621474566113949	0	-717.145873223686181	10.999818938934748	2.37448259521517809e-05	1	0.5	0.000653975358048836347	0.000614395048380138764	0.000440622716122984856	0	-745.442071780487254	13.4792750241379409	2.37448259521517809e-05	1	0.5	0.000331683580122599578	0.000970364744039422232	0.000602311851274392354
3200	-4380.45346901123776	81.8178297814636579	1	0.75634747758394516	0	-710.209750746190593	13.3952520650522668	7.07392977132204786e-05	1	0.5	0.000267696673541090299	0.00117052691428473068	0.000728608260146541625	0	-736.134064877642345	13.7551188216443627	7.07392977132204786e-05	1	0.5	0.00075933935860778522	0.000292621768024306169	0.00054001867596922804	0	-737.934443019330047	13.4003943812776498	7.07392977132204786e-05	1	0.5	0.000374044844540843426	0.00108144195866032521	0.000723530962657368323	0	-733.568054692108149	13.788893060273578	7.07392977132204786e-05	1	0.5	0.000403026112448083736	0.000669042621100698876	0.000524811200307060896	0	-717.243603352039827	13.8711216299854101	7.07392977132204786e-05	1	0.5	0.000331911610774077799	0.000393426217453668947	0.000393636206154105285	0	-745.363552323926797	13.3013906325046172	7.07392977132204786e-05	1	0.5	0.00047830005488656911	0.00107950610323154206	0.000756823659792998341
3300	-4378.6069514626779	78.0659745492416022	1	1.97540380293032847	0	-707.019371132179003	14.478194875313168	2.5131220815428402e-06	1	0.5	3.89091104359519038e-06	0.000277591765675024678	0.000146986814204974619	0	-734.619341560724365	13.3948774014365704	2.5131220815428402e-06	1	0.5	0.000865094516160545249	0.000451008072713055875	0.000696675748713441187	0	-738.985010624316146	13.4306280609827464	2.5131220815428402e-06	1	0.5	0.00102584080426360827	0.000184365709940577247	0.000651003545089783899	0	-732.939668092046759	11.7836388284953006	2.5131220815428402e-06	1	0.5	0.000996380337078819119	0.000187907233740337431	0.000433581217790203835	0	-718.850325333555816	12.4938615253142729	2.5131220815428402e-06	1	0.5	0.000367045153168178045	0.001506921588132804	0.000794053730890977374	0	-746.193234719856264	13.1819834564545832	2.5131220815428402e-06	1	0.5	0.000131256143703716358	0.00107996597522590134	0.000679326916306417414
3400	-4378.60959897090288	75.398211792808425	1	2.76903416449698137	0	-708.769225057064091	12.3771477293709182	1.09667120184109742e-06	1	0.5	6.66804982136694896e-05	0.000939432542457780979	0.00038162197629359562	0	-734.692270845986741	12.5335593565709793	1.09667120184109742e-06	1	0.5	0.00108212412529412431	0.000132358053796101968	0.000731098252647816201	0	-739.031372482089978	13.4894150125274201	1.09667120184109742e-06	1	0.5	0.00121992391486985558	0.000147126727199469451	0.000678993040792878863	0	-733.596890447122064	12.2524330868530349	1.09667120184109742e-06	1	0.5	0.00139422913936994579	0.000496241453623945178	0.000776660850814667831	0	-715.946435096225741	13.9495003290265274	1.09667120184109742e-06	1	0.5	0.000142688762084021377	0.000228504581384884035	0.000156194732824239024	0	-746.573405042414493	12.1985722683825912	1.09667120184109742e-06	1	0.5	0.000268069336946914283	0.00097557268383225012	0.00076802001581281862
3500	-4379.66894576974209	79.9226377050873822	1	2.69830949469745773	0	-708.643744744273135	13.9385095350326402	2.19167358200932563e-05	1	0.5	0.00051731036349384862	3.46015867266686634e-05	0.000238526758238394218	0	-736.405308516266359	12.9777524153684389	2.19167358200932563e-05	1	0.5	0.000124500690363677836	0.00152805125655444967	0.000733698100201439453	0	-738.439002556791138	13.2818915521336898	2.19167358200932563e-05	1	0.5	0.000644434787812887561	0.000720655494336547883	0.000608311504034070717	0	-733.05150873108937	14.0340101164545885	2.19167358200932563e-05	1	0.5	0.000404323568967393597	0.000346689169468394301	0.000388869010373984515	0	-717.266648880072921	13.3011964433703547	2.19167358200932563e-05	1	0.5	0.000663296783098242678	0.000455455564981222677	0.000477890425621415032	0	-745.862732341249171	13.7320231821979313	2.19167358200932563e-05	1	0.5	0.000530338908906660212	0.000539751402189772253	0.000550468899462093811
3600	-4378.63105698399613	84.2814974063340401	2	0.395083129224575502	0	-708.452377907893265	14.3020950152868878	0.00067201763262437163	1	0.5	4.10315545616859884e-05	0.000512542448321594421	0.000267275558618091486	1	-734.91916407311578	13.7650432972321148	8.17121302523681594e-06	1	0.5	0.000129143826132158688	0.000457595941369161427	0.000330965718824823463	1	-738.4959261387678	12.9844890339124426	8.17121302523681594e-06	1	0.5	0.000104846904020407529	0.0010159943432828931	0.000458320433884349147	1	-734.116379528912489	13.0350266542334374	8.17121302523681594e-06	1	0.5	0.000473211086027542261	0.00127600606818430097	0.000905985355598595051	1	-716.4672697642618	14.1160326088545247	8.17121302523681594e-06	1	0.5	8.13401723733919718e-05	0.000660629413599850041	0.000359568811352659696	1	-746.179939571044315	13.6895883329544361	8.17121302523681594e-06	1	0.5	0.000579429659564709501	0.000531753294083417058	0.000517931317635408005
3700	-4376.2103907146593	79.4935636375673766	1	1.03932986949493911	0	-706.798682981552361	10.6694499260077258	2.71497427819791332e-05	1	0.5	9.46709597501313311e-06	0.000371391791864806036	0.000122361262293765053	0	-735.252425329999937	14.1634316902305937	2.71497427819791332e-05	1	0.5	0.000502504052512972783	0.000179529037747085807	0.000342678099834528029	0	-738.213249340774041	13.9300921942347333	2.71497427819791332e-05	1	0.5	0.000322090305197911134	0.000453837326916540454	0.000350762975894814788	0	-733.264874052266237	14.0160807811800439	2.71497427819791332e-05	1	0.5	0.000645003571295440213	0.000193095089244886878	0.000403862227502799643	0	-716.388071669241185	14.2074317800245744	2.71497427819791332e-05	1	0.5	0.000226358990844018586	0.000300720826231873535	0.000277272295930304795	0	-746.293087340825764	12.3918170780473229	2.71497427819791332e-05	1	0.5	0.000176677213510732372	0.00229191620233948259	0.0012037666988355207
3800	-4378.14582285397682	79.0800298804035862	1	0.552909263558202357	0	-707.997403069505708	13.0022468172054104	1.56594884192393556e-05	1	0.5	0.000211596392890463502	0.000383856742489833579	0.000230435216428567205	0	-735.585931241282537	12.7001759101408211	1.56594884192393556e-05	1	0.5	0.000110249306501592371	0.000876512077871617222	0.000385246976391501888	0	-739.732820089846086	13.0028890093233169	1.56594884192393556e-05	1	0.5	0.00164733885167366598	0.000186626961988345006	0.000927140880421630583	0	-733.339918873540455	13.5860028476415131	1.56594884192393556e-05	1	0.5	0.000327607070364694427	0.000930433776630943299	0.000632791966272787539	0	-716.735201906534371	13.5822656927400409	1.56594884192393556e-05	1	0.5	7.53096148174354271e-05	0.000667070643193165905	0.000420274739916707109	0	-744.754547673267666	12.81084843484701	1.56594884192393556e-05	1	0.5	8.49191266055381951e-06	0.00191558324873043252	0.000876776342161833164
3900	-4379.19508819328985	81.7068516853105677	1	2.26573234059921136	0	-707.562093960766674	14.321407543305396	1.82883120454292825e-05	1	0.5	0.00011153651890078574	0.000186963184105565949	0.000161257421584716889	0	-735.107228025913173	13.4827381755680946	1.82883120454292825e-05	1	0.5	0.000426928849647092567	0.000930140371877587516	0.000684705918185401705	0	-739.543584004521222	11.9796653672662039	1.82883120454292825e-05	1	0.5	0.00156994610696497595	0.000118548615876111493	0.000657977309526269977	0	-733.518198795696094	14.243754885883682	1.82883120454292825e-05	1	0.5	0.000108446439305695619	0.000502088062935199188	0.00029424381129032921	0	-717.758071443914559	14.4060818929630479	1.82883120454292825e-05	1	0.5	1.67769556701659142e-05	5.36444691795415755e-05	3.03623853575026643e-05	0	-745.70591196247824	14.2327121899844364	1.82883120454292825e-05	1	0.5	0.000172983308538694709	0.000451920649269489053	0.000302626768206166932
4000	-4383.55567962611258	78.9517859881599975	2	4.82328131317636277	0	-707.301805093531129	14.2735762807269548	0.000216956271174231156	1	0.5	8.83677698120999869e-05	0.000253173656281649396	0.000151145287623220505	0	-740.553610628558658	11.9544359390170563	0.000216956271174231156	1	0.5	0.00192778428941119432	0.000386975359262998868	0.0013197600809273023	0	-738.928000903394263	12.8289845989034106	0.000216956271174231156	1	0.5	0.00122332678535006217	0.000591049170542737009	0.000807865393439854973	1	-735.201509838877882	13.2863312628038592	6.9591017357237343e-05	1	0.5	0.00144458194348995534	0.000115826381156807477	0.000746311526523665966	1	-717.44418862260784	13.1689986376084178	6.9591017357237343e-05	1	0.5	0.000854638679563383009	0.000187852658306401866	0.000432100879706909626	1	-744.126564539143374	13.7675029579424688	6.9591017357237343e-05	1	0.5	7.83460604867623934e-05	0.000954737561419588435	0.000531762477476881352
4100	-4375.87092996371848	79.9711028231586312	1	2.21843748150833209	0	-706.855438046974086	13.3543673081401018	1.47356932433442896e-05	1	0.5	1.10330384503732845e-05	0.000266649394676784569	0.000168854370567658258	0	-735.239822321713632	13.5894138637174926	1.47356932433442896e-05	1	0.5	0.0011935203480667074	7.12170968329447313e-05	0.000630128470759022783	0	-739.134235910901111	13.7033180057391721	1.47356932433442896e-05	1	0.5	0.000586790499304459551	0.000133977891044363776	0.000402461514292072804	0	-733.275723690164909	13.2892818469944736	1.47356932433442896e-05	1	0.5	0.000778004366890575972	0.00025636234935104749	0.000585650191974920612	0	-716.045979666232483	13.9442468329328264	1.47356932433442896e-05	1	0.5	0.00022839204496724605	0.000126793711911132357	0.00020173611929438811	0	-745.319730327732259	13.007306219465546	1.47356932433442896e-05	1	0.5	0.000115601531873963092	0.000753951578320178196	0.000346292799727793263
4200	-4380.69851586338518	81.3515073710527332	1	0.775091091721245462	0	-708.973609689444856	13.9290853151410907	1.68340223720304046e-05	1	0.5	0.000783489002574727709	0.000136718458533993328	0.000441123323269048708	0	-734.702360775683587	13.7623377722994569	1.68340223720304046e-05	1	0.5	0.000367831778780206389	0.000540361763418719027	0.00040692333618497868	0	-739.312455063959874	12.7511988534323208	1.68340223720304046e-05	1	0.5	0.000267683337603196868	0.00160313178904808408	0.00101023893965215741	0	-733.142978502670871	13.9046496758180371	1.68340223720304046e-05	1	0.5	0.000213315039672705767	0.000472447581351269721	0.000301937206476127272	0	-719.20563965282156	13.136929014932857	1.68340223720304046e-05	1	0.5	0.000927140126121462575	0.000794579825391919644	0.000835433053430062467	0	-745.361472178804888	13.5670976089250495	1.68340223720304046e-05	1	0.5	0.000214369900105280871	0.000926343282037584413	0.000515910726382106332
4300	-4375.83840586613587	78.3926784156052747	1	1.83684307588232487	0	-707.813818902698586	13.1943444752361465	1.83817987137450576e-05	1	0.5	0.000198149833098311911	0.000133712020985221207	0.000203576581485452336	0	-735.030457522944516	11.2293181579161701	1.83817987137450576e-05	1	0.5	0.000234881370080581729	0.00111697880210764769	0.000480347859287705498	0	-738.060669964393924	13.7682797528381933	1.83817987137450576e-05	1	0.5	6.13609998018747898e-05	0.000884547191810526406	0.000500303912441768528	0	-733.463958408053486	13.8672037180920036	1.83817987137450576e-05	1	0.5	0.000654469922554107406	0.000108393012127731521	0.000411276696452067807	0	-716.250160565423812	14.2980913710329922	1.83817987137450576e-05	1	0.5	0.000421177415267763654	3.2517892438522144e-05	0.00020779742566564267	0	-745.219340502621208	12.6093999360368301	1.83817987137450576e-05	1	0.5	0.000162192985259617891	0.00091405396650886964	0.00065144996983253396
4400	-4377.64766362508726	81.668948430775572	1	0.585024458463525243	0	-708.616457513074238	13.3069861666700042	2.60051584780799726e-05	1	0.5	0.000362206441325762726	2.407592668558478e-05	0.000150906669015134979	0	-735.534420330358444	13.1642369767242577	2.60051584780799726e-05	1	0.5	0.000733550275537471551	0.000812336270381698784	0.000818489213932682268	0	-738.549056553576975	13.3482084544433857	2.60051584780799726e-05	1	0.5	0.000459238239883665608	0.00105158185504500203	0.000746935710557492189	0	-733.160940813047091	13.6095231526599818	2.60051584780799726e-05	1	0.5	0.000307525559393617373	0.000340984789681342412	0.000370260896661691588	0	-716.441709149768485	13.9614129365290331	2.60051584780799726e-05	1	0.5	0.000521017535366171238	0.000149423896774128029	0.000297762244611411936	0	-745.345079265261688	13.8921999442523472	2.60051584780799726e-05	1	0.5	0.000268574410840878672	0.0006174168631462387	0.000409385270841312768
4500	-4377.38433993899707	87.0948247455069833	2	1.31598034157725907	0	-708.103082437163494	14.5911300053409576	1.85625670485347919e-05	1	0.5	0.00014614650589697456	2.87566315595790418e-05	9.11491434413344575e-05	0	-734.890170377502272	13.1696428035957034	1.85625670485347919e-05	1	0.5	0.000482207842322188737	0.000917915273858770564	0.000613955784299066568	1	-738.117702604982355	13.6252179479094906	0.000698998784424360582	1	0.5	0.000150764566848833885	0.00107584208519263249	0.00061273364785309546	0	-733.727615865898997	14.3874083503587169	1.85625670485347919e-05	1	0.5	0.000368873867783313337	0.000104701722693688136	0.000232027072424725904	0	-716.064414435180083	14.2594658749895107	1.85625670485347919e-05	1	0.5	0.000257366616563726156	0.000124011642932466857	0.000169716503134922871	0	-746.481354218269871	13.9733391003595617	1.85625670485347919e-05	1	0.5	0.000659355694436297344	0.000227490493574658309	0.000432077835810909744
4600	-4375.77512852330347	77.8973948616870047	1	0.936353050471071424	0	-708.206931342076928	9.96322878153082314	1.72397842526873094e-05	1	0.5	0.000276119966160561295	5.50509658674068776e-05	0.000242756881356989023	0	-734.835492878275318	13.1120373182186576	1.72397842526873094e-05	1	0.5	0.00118736677871930196	0.000294528054990960634	0.000652933148407758919	0	-738.447689407148005	13.7307650537057846	1.72397842526873094e-05	1	0.5	0.00046748503940672448	0.0006343293748729223	0.000558481324372560924	0	-733.43349248120046	13.4557556652012558	1.72397842526873094e-05	1	0.5	0.000560038259367959842	0.000845027678352579551	0.000686710056398981829	0	-716.549871127862957	13.8235716365421162	1.72397842526873094e-05	1	0.5	0.000211900669642393295	0.000563463160906137639	0.000341978498118266955	0	-744.301651286739457	13.6184915679117662	1.72397842526873094e-05	1	0.5	4.79599107405873014e-05	0.000913884571663793892	0.000523561998061635695
