generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80400	-4340.97939623059392	84.2125376514737809	1	0.544983516004700963	0	-704.495766732125958	14.6982341720099825	1.60315146827578822e-05	1	0.5	0.000150123258968062976	4.40981892063264608e-06	7.71164117283975085e-05	0	-722.40743688170221	13.4216129534895003	1.60315146827578822e-05	1	0.5	0.00070189003179963285	0.000716013373799448578	0.00071554229926765417	0	-716.803487425453795	14.4547454272565936	1.60315146827578822e-05	1	0.5	4.97496991521336019e-05	0.000319842488068715629	0.000188194862806427305	0	-734.675693840022859	13.8177478101663453	1.60315146827578822e-05	1	0.5	0.000535003340773300786	0.00011480448486778967	0.000360476713039917782	0	-736.417691080756072	14.2110526940518618	1.60315146827578822e-05	1	0.5	0.000197012227969162635	0.000345804929698545537	0.000283957095791220109	0	-726.179320270532571	13.2119504401445127	1.60315146827578822e-05	1	0.5	0.000495626617703196089	0.000174579543004954325	0.000267058744046721184
80500	-4342.17891794596198	80.1604964799222159	1	2.06372008266513474	0	-705.681208955079001	13.625152834109965	3.52833115536536719e-05	1	0.5	0.000805485339441138924	5.37755824400320081e-05	0.000475415806428684763	0	-721.674530392505403	13.2204030195996278	3.52833115536536719e-05	1	0.5	0.00045310148350877086	0.000572330380744755294	0.000426992399734535193	0	-718.089905975045099	13.6167554918543985	3.52833115536536719e-05	1	0.5	0.00064726713783019071	0.000323391869084680057	0.000527667558713123619	0	-733.463382571764441	13.0810843151655547	3.52833115536536719e-05	1	0.5	4.58033405965247947e-05	0.00117543209963401232	0.000693372309119021112	0	-737.272682348357876	13.2206398100490929	3.52833115536536719e-05	1	0.5	0.000692375660472017962	0.000282697698152360353	0.000560900330056369849	0	-725.997207703210051	14.1764512761025401	3.52833115536536719e-05	1	0.5	0.000373632459882291418	0.000138266870644022434	0.000230360400352238811
80600	-4340.99444890523591	80.01867696556981	1	0.826241622792422192	0	-705.252820311728897	11.969661092206108	6.23234646612665453e-06	1	0.5	0.000292522648612546297	0.000279365953017329609	0.000202610771076064991	0	-722.107937629966955	13.4961077558844433	6.23234646612665453e-06	1	0.5	0.000685066286080024595	0.000679699236224211604	0.000670159189440736676	0	-717.694064518310824	13.7547381972275709	6.23234646612665453e-06	1	0.5	0.000764744739122764222	0.000308438113295189708	0.000545414731635510673	0	-733.121489662671479	12.9230302418863161	6.23234646612665453e-06	1	0.5	1.75750776355280962e-05	0.00100439835407851855	0.000603932540105617407	0	-736.109216323794953	13.8783415361271807	6.23234646612665453e-06	1	0.5	0.000128551479582485347	0.000429646213201732906	0.000239077963645923205	0	-726.708920458763259	13.7269625374776894	6.23234646612665453e-06	1	0.5	0.000130580931445989932	0.000622599140437153056	0.000324936944629343233
80700	-4341.23216079550366	81.5853070078624683	1	1.6465191625829918	0	-706.002005894429203	12.786363268455645	9.57710844445097124e-06	1	0.5	0.000415392161180492723	0.00056251012961836596	0.000384811457247088648	0	-721.732205199824534	14.5946165611747887	9.57710844445097124e-06	1	0.5	0.00012746823772686778	0.000134034759681365338	0.000126339361736545663	0	-716.473542832097792	14.4681004110790106	9.57710844445097124e-06	1	0.5	0.000266975153742196136	8.68358131316571586e-05	0.000180383280267808362	0	-734.017672264832299	13.489373317948953	9.57710844445097124e-06	1	0.5	0.000176151904433090474	0.00101889434270069574	0.000636699859464464235	0	-736.645351505221015	12.3399536258807778	9.57710844445097124e-06	1	0.5	0.000597930161726759795	0.000306327055226619186	0.000566857070934897751	0	-726.361383099098589	14.3089600513307236	9.57710844445097124e-06	1	0.5	0.000368854292743304047	0.000181653799146069838	0.000271876496629188291
80800	-4341.52796383426903	81.2853584159282434	1	1.62069460997517201	0	-704.702969618840484	14.2336457617079954	1.48658644587598909e-05	1	0.5	0.000389598056985668252	2.3646561510810488e-05	0.000222012989110849921	0	-721.186808594397462	14.1525774442589327	1.48658644587598909e-05	1	0.5	0.000609960497397734214	6.87189302781508873e-05	0.000321103101864829822	0	-718.449709030104145	12.3928087820460426	1.48658644587598909e-05	1	0.5	0.000287577711012093292	0.00134280077317049779	0.000660117070203635544	0	-734.1131775443788	13.6936666978257549	1.48658644587598909e-05	1	0.5	0.000650762486415183239	0.000304455408882775645	0.000425847113353852323	0	-736.509767406103606	13.3080252505859242	1.48658644587598909e-05	1	0.5	0.000849537648669679312	0.000236680440071302875	0.000462124262320258027	0	-726.56553164044476	13.8841240386127591	1.48658644587598909e-05	1	0.5	0.000338812252129189184	0.00044641870658355796	0.000351730459506553218
80900	-4341.91059403774943	80.5934736164411731	1	0.714555996147995143	0	-705.03153492975423	14.7001526497591222	1.36431916801727223e-05	1	0.5	8.5783887287516384e-05	5.71626425598101891e-05	6.81683235190312143e-05	0	-721.666499972750671	11.193918047270941	1.36431916801727223e-05	1	0.5	0.000638332149133587342	0.000844268924514490044	0.000530581628786581743	0	-716.777727299413755	14.2988102734226867	1.36431916801727223e-05	1	0.5	9.04935709951311303e-05	0.00047141661662298168	0.00027624039514450346	0	-734.821291007474997	12.5723396370338421	1.36431916801727223e-05	1	0.5	0.000155677928192668214	0.00151812593293544499	0.000957040241058397024	0	-736.893140188301686	13.62243070249421	1.36431916801727223e-05	1	0.5	0.00104143970694114941	0.000192200035785185317	0.000595963139697875581	0	-726.72040064005455	13.8717760903225589	1.36431916801727223e-05	1	0.5	0.00075242364505073375	0.000236132592089983333	0.000481898209313051456
81000	-4345.32612575149869	80.7570155705067521	1	1.24598597772295694	0	-705.400600233559089	13.9692220260795352	5.65282023943061129e-05	1	0.5	0.000802300575349215251	6.05165700070194981e-05	0.000408414631875146075	0	-722.174540073158141	13.6658361615635844	5.65282023943061129e-05	1	0.5	0.000863589077319532072	0.0002020974781900791	0.000561070532567475139	0	-717.389604273991154	14.1227340270339461	5.65282023943061129e-05	1	0.5	0.000234412293380058858	0.00028704321806483497	0.000232225296184385117	0	-734.28609140866547	12.5026273838047803	5.65282023943061129e-05	1	0.5	0.00077128659838547164	0.000308466959142714332	0.0004172360615925984	0	-737.522119914391851	13.70253620695539	5.65282023943061129e-05	1	0.5	0.000641975472571754981	0.000463295248727881731	0.000516741355862575117	0	-728.553169847732988	12.849999981045233	5.65282023943061129e-05	1	0.5	0.0012834915916890839	0.000426637343669360549	0.000934282698070904721
81100	-4341.70130364893703	83.6573327748801603	1	0.957034983237196046	0	-705.083724564558565	14.2471726820980198	2.1421439140437942e-06	1	0.5	0.000189093684637918691	3.40012086595200232e-05	0.000123708535077712893	0	-722.368591570899412	13.4122197835829589	2.1421439140437942e-06	1	0.5	4.57956860867419685e-05	0.00138179367521380986	0.00067915481294205163	0	-716.887975727192838	14.72662176443135	2.1421439140437942e-06	1	0.5	8.35971352566414238e-05	1.39178406510846467e-05	4.5953160065842178e-05	0	-734.319485412570202	13.7011722402177476	2.1421439140437942e-06	1	0.5	0.000611607547765798229	0.000458281428673858074	0.000556650682464865441	0	-736.437445181662042	13.2021614207871298	2.1421439140437942e-06	1	0.5	0.000674341465049622469	0.000317748744263038373	0.000570786892193042529	0	-726.604081192053741	14.1879877723307786	2.1421439140437942e-06	1	0.5	0.000533190821341490923	0.00010869747911352127	0.000303450467730912788
81200	-4343.90161404551418	81.4183369780825217	1	1.60946394100570878	0	-706.243583039542841	14.1562825911422667	4.95080143010547736e-05	1	0.5	0.000155958562791421525	0.000506243917712846008	0.000338181796456561517	0	-722.144636786972228	13.624108134884132	4.95080143010547736e-05	1	0.5	0.000635145895817417036	0.000544821027862935937	0.000550763697697992491	0	-717.511132404311866	13.967218657966491	4.95080143010547736e-05	1	0.5	0.000219244400399525551	0.000502802963811860401	0.000325003842829932939	0	-734.637688046543303	13.6854002939800168	4.95080143010547736e-05	1	0.5	0.000730799536410729929	0.000258846182589180722	0.00052840713328914594	0	-737.336377188511278	13.8012104634555257	4.95080143010547736e-05	1	0.5	0.000400835173340511263	0.000221553896742710264	0.000347553363122615484	0	-726.028196579632777	12.5570366968730163	4.95080143010547736e-05	1	0.5	0.000947256020148577195	0.0001122690069636579	0.000410781116588257098
81300	-4342.41305965315496	82.1448565145134353	1	1.69327340673307813	0	-704.830878155540631	14.4990594931439816	1.14273194534137925e-05	1	0.5	0.000195447305491551314	5.04214255991806103e-05	0.000128958814785213021	0	-721.783996434739151	12.7790338972774578	1.14273194534137925e-05	1	0.5	0.00127981130121935182	0.000178929832464442548	0.00060676067016460515	0	-716.623836326394326	14.475837543390746	1.14273194534137925e-05	1	0.5	0.000251016769622797414	5.11196968249924929e-05	0.000156832389179598357	0	-734.709784072881575	14.1741805932568496	1.14273194534137925e-05	1	0.5	0.000528219033384511646	0.000101513844434243344	0.000293914940882177987	0	-736.702271512353491	14.0632915495799988	1.14273194534137925e-05	1	0.5	0.000456544457800066869	5.56965154045172659e-05	0.000224871195677346826	0	-727.762293151245672	12.5976022725586461	1.14273194534137925e-05	1	0.5	0.000923184138077910179	0.000297359385011640432	0.000730082326783852101
81400	-4345.06583784784107	80.0064496428804688	1	2.07705384149770733	0	-705.545146715340593	13.6176992929138052	2.70798830657833619e-05	1	0.5	0.000103854598727662554	0.000236792574741565394	0.000201037625192142461	0	-721.606790483017107	13.8557452184789227	2.70798830657833619e-05	1	0.5	0.000848037827181495336	0.000144630480095361608	0.000497508668560383291	0	-717.369382108169589	14.0653405307526018	2.70798830657833619e-05	1	0.5	0.000593418262840519602	0.000201770751950804372	0.00038796647080404338	0	-736.78677611400542	11.1669464408804835	2.70798830657833619e-05	1	0.5	0.00165034143791742221	0.00135161362853575251	0.00123738308673474601	0	-736.992603896213041	13.7515631317300304	2.70798830657833619e-05	1	0.5	0.000399031375796963096	0.000710083490191237778	0.00054538991980909756	0	-726.765138531094863	14.3403173977111642	2.70798830657833619e-05	1	0.5	9.19295799607213002e-05	0.000349438230895155356	0.000204198410210811417
81500	-4342.53956880415626	82.7206882639126633	1	0.447311862048101916	0	-705.394183281247251	14.6600829294104305	1.80896946992537826e-06	1	0.5	5.63877373800906293e-05	0.000108524318591539644	7.7749272085186701e-05	0	-723.800488411080323	12.7822881228174339	1.80896946992537826e-06	1	0.5	0.000780362253074613397	0.00127227586988828338	0.00103895188673700368	0	-716.144332416766929	14.523546612177455	1.80896946992537826e-06	1	0.5	0.000114843277241883298	0.000169003695589274854	0.000145691736965410421	0	-734.227495736659534	13.2629056870606945	1.80896946992537826e-06	1	0.5	0.000803699900370249878	0.00027229035754746105	0.000453968839463921513	0	-735.871734254714283	14.1681061746354686	1.80896946992537826e-06	1	0.5	0.000455662988338111509	7.79247047888997213e-05	0.000283110458377770465	0	-727.101334703688622	12.9207199499442389	1.80896946992537826e-06	1	0.5	0.000644643580302125012	0.000537999328107235768	0.000483474358341471635
81600	-4341.78002627015667	79.8740374679861418	1	2.44861352786254338	0	-704.523309126775757	14.4823966682469916	2.58994299099801811e-05	1	0.5	0.000283256131860907786	2.97224814476195451e-05	0.000145559682567665902	0	-721.419353048360563	14.2808044571770605	2.58994299099801811e-05	1	0.5	0.000283209958890543497	0.00020811180103367773	0.000226538600551376971	0	-717.204983309983959	13.4788935726251502	2.58994299099801811e-05	1	0.5	0.000527068636603934175	0.000316073999144499281	0.000354855508544530708	0	-734.38948878001338	13.4597916002356826	2.58994299099801811e-05	1	0.5	0.000613749139317275295	0.000773425050298475998	0.000696104249325400402	0	-737.493721410865305	12.9349435629882485	2.58994299099801811e-05	1	0.5	0.000298564861312194713	0.000898280776331963557	0.000693529289096229398	0	-726.74917059415759	12.3603520122598205	2.58994299099801811e-05	1	0.5	0.000957050467763991366	0.000333468193898579172	0.000502029792439049683
81700	-4343.30696103946684	78.6781556084475397	1	2.62026465775787676	0	-708.006345119820935	13.5580419945596411	2.00176285056756231e-05	1	0.5	7.13746760821255978e-05	0.00123075773572869397	0.000634383633013971293	0	-721.284877345270957	12.1948269236024842	2.00176285056756231e-05	1	0.5	0.00091143337622496645	0.000201458178043980012	0.000419285165180063456	0	-716.944322735955097	12.9346866407699626	2.00176285056756231e-05	1	0.5	0.000319534244814769701	0.000480602324457924887	0.000313906022011097615	0	-733.734726269511157	13.5563299602421505	2.00176285056756231e-05	1	0.5	0.000198451344555714405	0.000325929599158666342	0.000305568653809400539	0	-736.483073517672437	13.9152891257503519	2.00176285056756231e-05	1	0.5	0.000275592545991181262	0.000530111865553935377	0.000365699601411180605	0	-726.853616051236713	13.7930968406407644	2.00176285056756231e-05	1	0.5	0.000381681140306132686	0.000609860573013667811	0.000459236082542866008
81800	-4341.2790272825132	76.5079436675038096	1	0.830394174607326674	0	-704.829248950846022	14.1795690870557536	1.45813918889168827e-05	1	0.5	0.000626926383947327905	1.11126162836194293e-05	0.000325979101835806339	0	-721.840082591511873	13.6631341688947607	1.45813918889168827e-05	1	0.5	0.000270604543027498808	0.000860390568100717341	0.000525740014577980768	0	-716.745829199824129	8.53678748006381305	1.45813918889168827e-05	1	0.5	0.000473979079979596916	0.000517666591367668444	0.000293009303072667331	0	-734.710077498800274	13.0005552118032206	1.45813918889168827e-05	1	0.5	0.000656912619013837532	0.00105470584860836714	0.00077501621751472087	0	-736.940672975799203	13.5293292263252845	1.45813918889168827e-05	1	0.5	0.000693379806754858274	0.000619337802694720991	0.000625513807366442757	0	-726.213116065731697	13.3322287237810997	1.45813918889168827e-05	1	0.5	0.000362393231426637969	0.000146061620348204944	0.000201698148289969679
81900	-4340.79037483671891	82.2345449511433344	1	0.3041368525139998	0	-704.782951413327964	13.0858521819794014	2.09339300475612269e-05	1	0.5	0.000100650653938975419	2.69453151819521253e-05	4.76789841429242449e-05	0	-721.738759982577335	13.7531191464922244	2.09339300475612269e-05	1	0.5	0.000748506885692219997	0.000350142676269501671	0.000548846650234719228	0	-716.957941044052404	14.2216092661821278	2.09339300475612269e-05	1	0.5	0.000312910643928548623	0.000325145021895881692	0.000310358627264108546	0	-734.172322398565598	12.3278429642683456	2.09339300475612269e-05	1	0.5	0.000467681500907579911	0.00117696515088657589	0.000661993717931836203	0	-737.17474205653923	14.2917848492469943	2.09339300475612269e-05	1	0.5	5.56546721823050422e-05	0.000506239807248304134	0.000280109869261168374	0	-725.963657941656265	14.2287128431686991	2.09339300475612269e-05	1	0.5	0.000380308335408273033	3.04638868708792488e-05	0.000182741934293152844
82000	-4342.62244656303301	79.7488260457917875	1	0.574062024044900698	0	-706.099309290968222	12.4612466276737948	2.71140561763237432e-05	1	0.5	0.000274443615750448217	0.000345586916081757972	0.00039321509068371036	0	-721.440300449871984	13.7318456237407229	2.71140561763237432e-05	1	0.5	0.000638510653656707873	0.000308758779886143201	0.000425310855027037377	0	-718.663232426246964	14.0392299607685622	2.71140561763237432e-05	1	0.5	1.24109457994173609e-05	0.000334711291654319471	0.000194874898858641779	0	-733.378653247713032	12.4120310259411291	2.71140561763237432e-05	1	0.5	0.000151891427638193519	0.00131497611634815684	0.000584298556276284064	0	-736.807311284465186	14.0344393395960623	2.71140561763237432e-05	1	0.5	0.000254639050257475996	0.000238499105777070515	0.000270932587456859024	0	-726.233639863768303	12.6806961107495351	2.71140561763237432e-05	1	0.5	0.000795122259483192848	0.000202502296502134416	0.000389151834330404313
82100	-4347.23136970749511	78.4383093190380976	1	0.777761504690781202	0	-707.141355969671963	13.5958864433560311	3.19908506772875638e-06	1	0.5	0.00104600809220243727	0.000177938511371120866	0.000624649892954151501	0	-722.901734781390473	12.6614611633841125	3.19908506772875638e-06	1	0.5	0.00101350294435315438	0.000926396801841414459	0.000856028543669657359	0	-716.346773656308187	14.0643625434476611	3.19908506772875638e-06	1	0.5	0.000171892149597811339	0.000271395677760592616	0.000244350547516854774	0	-734.489700730114919	12.8395701552851467	3.19908506772875638e-06	1	0.5	0.00124193204987261955	0.000191381590251001981	0.000599056357286537099	0	-738.019195495129793	12.9921260807566679	3.19908506772875638e-06	1	0.5	0.00119864094771541521	0.000638771044035479582	0.000932973684742902814	0	-728.332609074879656	11.9849060521040869	3.19908506772875638e-06	1	0.5	5.99356092995509458e-05	0.00122720402218664962	0.000805229960074200775
82200	-4342.11433378168476	78.3865902361571756	1	1.31419287272919005	0	-705.445845559822374	11.993653717616219	2.68497990530996914e-06	1	0.5	0.000203567783287756174	0.000175415208998199769	0.000251330446511736406	0	-723.316718600704576	12.9286989415217626	2.68497990530996914e-06	1	0.5	0.000971246811381476375	0.000808829901271476996	0.000942805395181271506	0	-716.21326672665316	14.4682812594361039	2.68497990530996914e-06	1	0.5	0.000247752401452223416	0.000144949477663317168	0.000192383412489627136	0	-734.307230644703168	12.4256461410392092	2.68497990530996914e-06	1	0.5	0.000780883457032083088	0.000619893987735949939	0.000554826380411058465	0	-736.044842881798559	14.385979542343744	2.68497990530996914e-06	1	0.5	5.47312386386797416e-05	0.000390421970182145024	0.000225827788222637203	0	-726.786429368002473	12.2930009247276395	2.68497990530996914e-06	1	0.5	0.000237290837713542197	0.000702508912208371465	0.00035176271353234772
82300	-4342.2634553572243	81.9479306040232558	1	0.7475370229562186	0	-704.545356716044239	12.2185604009969353	1.41996016298484291e-05	1	0.5	0.000751949889672488369	2.49750937636664958e-06	0.000276325199983205839	0	-721.257930133442073	13.8789615862510889	1.41996016298484291e-05	1	0.5	0.000804424832245732488	6.69210586759973479e-05	0.00039890208053393832	0	-719.552737027434546	13.402858225134775	1.41996016298484291e-05	1	0.5	4.84022442668215812e-06	0.000196464978122651052	7.79523284558033695e-05	0	-734.188664346371411	14.1669887722279508	1.41996016298484291e-05	1	0.5	0.000471744953930937079	0.000214226569786926929	0.000330079758075823898	0	-736.316355212719145	14.1603311401161545	1.41996016298484291e-05	1	0.5	0.000208607912811284625	0.000437349037712862581	0.000301798221706407993	0	-726.402411921212774	13.8039593183329998	1.41996016298484291e-05	1	0.5	0.000236643111389657729	0.000263642218040788571	0.000283973139240101193
82400	-4348.00378112011822	76.3877672896290676	1	0.0870730169668494647	0	-709.893952804552782	12.6081660682414949	6.63667269499906728e-07	1	0.5	0.000987520854573287112	0.00100795361725625286	0.00108144595093379557	0	-722.15235347369412	10.9964562295015931	6.63667269499906728e-07	1	0.5	0.00083838498668673564	0.000192098522491823112	0.000696668305554352875	0	-716.355250260524485	12.8094535898684754	6.63667269499906728e-07	1	0.5	0.000443068715177127284	0.000271022170919341012	0.000274390686020517798	0	-736.556000400446351	12.4461681453297999	6.63667269499906728e-07	1	0.5	0.00213092567048918597	5.43214327955441307e-05	0.00117779235655439472	0	-736.006049801796848	13.605744739748955	6.63667269499906728e-07	1	0.5	5.67104145956094552e-05	0.000718098952643040321	0.000435331281493644214	0	-727.040174379103519	14.3355998048354181	6.63667269499906728e-07	1	0.5	0.000209170656192710552	5.11945896083306425e-05	0.000141311807587117788
82500	-4344.42002235567088	78.2239902758572896	1	0.00332719647826408343	0	-709.451258686737447	12.3370903945231127	1.5660072089940404e-05	1	0.5	0.00149582456106878018	0.000771837106370905075	0.00100136045062784707	0	-721.244306076710018	14.0463319440164121	1.5660072089940404e-05	1	0.5	0.000686369900873116706	0.000115581477053208585	0.000401971226164543301	0	-717.208689690259007	13.9129613055086097	1.5660072089940404e-05	1	0.5	7.34307228214033244e-05	0.000756411888088898555	0.000379031785381273088	0	-733.599877507656856	14.2064426797950105	1.5660072089940404e-05	1	0.5	0.000142104813772305069	0.000463220894691416195	0.000283513494797106276	0	-736.400165010000705	13.5011361619619752	1.5660072089940404e-05	1	0.5	0.000335790218252265201	0.000347161989076132159	0.000393394515740736557	0	-726.51572538430662	13.6882759620336465	1.5660072089940404e-05	1	0.5	0.000591432113651583395	0.000202596328675867159	0.000439469925781131555
82600	-4341.94270517169025	80.2681095965312892	1	0.0134363917112840063	0	-704.989690389756333	14.1370109228461303	3.13415710599719035e-05	1	0.5	0.000288503300144030573	0.000102882099453176091	0.000214999454379244929	0	-721.48857024241272	14.2987866024433945	3.13415710599719035e-05	1	0.5	0.00029836583577320594	0.000216132102539935131	0.0002411431617625915	0	-717.018876154198438	14.5021140480821842	3.13415710599719035e-05	1	0.5	0.00023736334860720049	0.000103041760159437991	0.000162261164386200612	0	-734.519651451500408	12.814859347164635	3.13415710599719035e-05	1	0.5	0.000703078865982653851	0.000410165800435779494	0.000658965947027311894	0	-737.19106622432389	12.7942903026588581	3.13415710599719035e-05	1	0.5	0.000167027198028203494	0.000348463406479384522	0.000194247984382002004	0	-726.734850709498005	13.8210975505212961	3.13415710599719035e-05	1	0.5	0.000712350228382278199	0.000309037023942794486	0.000514358536460983624
82700	-4343.09883191071822	82.0598194270667562	1	0.0415039205219620427	0	-705.546809352948344	13.9928646813330619	7.0049822045215962e-06	1	0.5	0.000247712810805220628	0.000375048419841501467	0.000275625451737893123	0	-721.426476270066132	13.4393694173464127	7.0049822045215962e-06	1	0.5	0.000148116001224598144	0.000771869219352136395	0.000389328154455150963	0	-717.638172308090475	13.7817645421526276	7.0049822045215962e-06	1	0.5	0.000346041453558342308	0.000699582312462369588	0.000531563368848973154	0	-735.002135486093607	13.0028090718602378	7.0049822045215962e-06	1	0.5	0.000610375598300046032	0.00090710088472625188	0.000834727474448398923	0	-736.278687958078308	14.2532318021435263	7.0049822045215962e-06	1	0.5	6.030793389782009e-05	0.000536218197945049547	0.00029859944986087108	0	-727.206550535441124	14.6311947909951936	7.0049822045215962e-06	1	0.5	7.41226446244123814e-05	9.31672053609932635e-05	8.61822203041368268e-05
82800	-4341.90744447979705	78.9783162159543508	1	0.197992297819792884	0	-705.437948945133598	13.6259906849495014	3.91104125183654514e-06	1	0.5	9.45217445497575123e-05	0.000402995732078602234	0.000203897805216924147	0	-721.290768288361846	14.0151239151869618	3.91104125183654514e-06	1	0.5	0.000247201617604899955	0.000596823349529445333	0.000417162105455403146	0	-716.332607390379849	13.9672409143073288	3.91104125183654514e-06	1	0.5	0.00012041456581981299	6.69463496073694273e-05	0.000108290151243593423	0	-734.15264328957403	12.4749493237765989	3.91104125183654514e-06	1	0.5	0.000123574181862359746	0.000571434912711629803	0.000258741758587258596	0	-736.905813885618841	13.4471117607669797	3.91104125183654514e-06	1	0.5	0.00122272988955268312	0.000183783892286139587	0.000677316454440348814	0	-727.787662680728317	11.3072753565129673	3.91104125183654514e-06	1	0.5	0.000387273471001897684	0.000635379228412097656	0.000679860212239581717
82900	-4342.17380348013012	79.8957729307230977	1	0.678176154981374624	0	-705.454996957501294	14.2389151944798122	5.77041220210212322e-06	1	0.5	0.000520687856048855646	8.59611424088825099e-05	0.000304778000972195646	0	-721.349239117262982	12.4944186198954519	5.77041220210212322e-06	1	0.5	0.000370582902728785872	0.000342991194959825854	0.000448500511880470579	0	-717.192037234333952	13.1651644144344964	5.77041220210212322e-06	1	0.5	8.34553529935435137e-05	0.000974277074616273619	0.000439083696041795541	0	-734.619306060184954	12.8281437200207105	5.77041220210212322e-06	1	0.5	0.000237475162415157155	0.00151199539965712264	0.000768322803450080766	0	-736.051307966218928	13.3643956099630064	5.77041220210212322e-06	1	0.5	0.000137910003934560562	0.000411485286998594982	0.000325660165250128925	0	-727.506916144628008	13.4520500537221821	5.77041220210212322e-06	1	0.5	0.000561214984237386996	0.000761788294866375896	0.000610633052303235927
83000	-4345.54603853391927	81.3535724678682328	1	0.510175152605089499	0	-706.22368313231425	13.9392941439915887	3.84917638214717241e-06	1	0.5	6.40918532592306932e-05	0.000654075735880849476	0.000384957255195822869	0	-722.4619119184174	13.2007561560230755	3.84917638214717241e-06	1	0.5	0.000360896325762886374	0.00101774022819152129	0.000750565136825623769	0	-717.036132649909746	13.4661249577939373	3.84917638214717241e-06	1	0.5	0.000362333582279903766	0.00036936860598300842	0.000420799253858797069	0	-735.741565246123855	12.2347037102515515	3.84917638214717241e-06	1	0.5	0.00138564195011362488	0.000918435676381389263	0.00100442751212828836	0	-735.953892624527384	14.0372001378744962	3.84917638214717241e-06	1	0.5	0.000577066529454516573	0.000170057615153267912	0.000345992749079807504	0	-728.128852962626638	14.0719616200884374	3.84917638214717241e-06	1	0.5	5.88860200122438135e-05	4.29957282052511423e-05	4.20216092097179468e-05
83100	-4340.54927179015067	80.9852174631129031	1	1.60248630992580376	0	-704.483173276299453	14.7119252308407145	3.03403888191459076e-05	1	0.5	0.000140259341170082935	7.46719791214533931e-06	7.29211408063811238e-05	0	-722.060517196326259	12.9058450457100484	3.03403888191459076e-05	1	0.5	0.000148306430051527063	0.000240826726169576349	0.000146442527798408621	0	-717.068641899343561	14.275107242382326	3.03403888191459076e-05	1	0.5	9.27648990432818868e-05	0.000346654549976425897	0.000232394775218927813	0	-733.366456090772203	13.0313346035910733	3.03403888191459076e-05	1	0.5	0.0002109153545470777	0.000985447237490483198	0.000496950601454128273	0	-737.162630708678648	12.1603284031648897	3.03403888191459076e-05	1	0.5	0.0010429830050120532	0.000457677271576570506	0.000584364144261133398	0	-726.407852618730772	14.2654497799114868	3.03403888191459076e-05	1	0.5	0.000185720250906582136	0.000315653142537946664	0.000230755702599752435
83200	-4340.42168365515863	80.9838659951597464	1	2.33991644686416356	0	-705.422219042702977	13.2643793490353623	1.02839661698858988e-05	1	0.5	0.000341093567604158494	0.00030969263738462883	0.000260264836455007648	0	-721.149821328028452	14.0968064760528193	1.02839661698858988e-05	1	0.5	0.000583512877184161794	0.000180372755905451555	0.000375597912545697836	0	-717.049753515789916	13.518570655821577	1.02839661698858988e-05	1	0.5	0.000803572208975710553	8.11313366224392937e-05	0.000376920598422672028	0	-733.188736471769403	13.9530538073515764	1.02839661698858988e-05	1	0.5	4.19931927371283974e-05	0.000693604628960368605	0.000331052143062618366	0	-737.278213767062311	13.3750543242955438	1.02839661698858988e-05	1	0.5	0.000916492185838119395	0.000520303646852730622	0.000736030561715295953	0	-726.332939529806026	13.8009357600442328	1.02839661698858988e-05	1	0.5	0.000725303789577038034	9.06963717067930719e-05	0.000441084871936418853
