generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83100	-4409.08602220070861	89.3346719947353307	4	14.4495382534829364	0	-737.162797658211389	13.5190029329671617	0.000176800041467609336	1	0.5	0.000916505179645730008	0.000291065903426479804	0.000548958138692292132	1	-711.34714755361631	11.9674962127145736	0.000612651214172210213	1	0.5	6.46191063825807629e-05	0.000222779685821846216	9.97473382841697521e-05	2	-737.222669917028838	13.5828628275853838	0.000290718899897167773	1	0.5	8.99283140059337462e-05	0.000491912758644304227	0.00033590289944038839	2	-734.915944731123886	14.0033757410072806	0.000290718899897167773	1	0.5	0.000140826505442244573	0.000254666970438350464	0.000221638974759078922	2	-745.095067957872402	14.2263014109241279	0.000290718899897167773	1	0.5	0.0003105575255160321	0.000278711566387416794	0.000276488211377896712	3	-743.342394382855787	13.6194340191998275	0.00189260128958997141	1	0.5	4.49379684578770849e-05	0.000577494326844116019	0.000356077466279442791
83200	-4407.19362924554389	82.4511438292140895	1	0.871525830827963421	0	-736.303883711594949	14.1401352726805065	0.000623123530180439431	1	0.5	0.000558967998960107943	0.000152949498425611238	0.000355542484171943998	0	-710.887389292140824	13.6116820276954993	0.000623123530180439431	1	0.5	0.000532995358546640269	5.38410958986084191e-05	0.000337460075440377833	0	-736.214415147145473	13.6384495283131404	0.000623123530180439431	1	0.5	4.49037061002369345e-07	0.000758337413759091862	0.000322970562895522192	0	-735.346162489272615	13.5924867396165432	0.000623123530180439431	1	0.5	0.000244482959635131472	0.000479277980782855117	0.000410184487783505876	0	-745.335975136573893	13.7653577898213229	0.000623123530180439431	1	0.5	0.000352486301137330945	0.000514930421368670023	0.000385321973389838289	0	-743.105803468816021	13.5246961766726379	0.000623123530180439431	1	0.5	0.000187129396532352706	0.000776550657111615538	0.000416338671052055866
83300	-4409.26192983347937	82.8469936175126804	1	1.32083890769423418	0	-736.260715246407813	14.4421432358273414	0.000502426807494861711	1	0.5	0.000184550828967162099	0.000174940843496284649	0.000184963549346700817	0	-710.332658558585536	14.257358912542319	0.000502426807494861711	1	0.5	0.000376966133352213178	9.09755037354948473e-05	0.000212648515187358202	0	-737.827160914659316	13.2196164870946546	0.000502426807494861711	1	0.5	0.000113806307178452733	0.00149829532627621283	0.000817546823185074842	0	-736.305441318925318	13.4925035202334911	0.000502426807494861711	1	0.5	0.000515955936489529495	0.000731964664892477976	0.00065538441804754283	0	-745.211998176422412	13.5208678511394709	0.000502426807494861711	1	0.5	0.00040047737163047205	0.000575945601594329598	0.000422496970710681177	0	-743.323955618478522	14.0788605472802608	0.000502426807494861711	1	0.5	5.13217181984743507e-05	0.000254740689094994706	0.00017185822450244015
83400	-4413.81386748555269	79.4481372169462929	2	3.82162619611195042	0	-736.447744385103306	12.1651644435519	0.000526264025838330527	1	0.5	0.000269249444350357775	0.000634624921301978366	0.000333664353454247976	0	-712.48005662942046	13.1183177610139268	0.000526264025838330527	1	0.5	0.00123173997792866267	9.52654464844821615e-05	0.000569174738478057658	0	-738.548616013158039	12.8969063336432015	0.000526264025838330527	1	0.5	0.00033426776186234558	0.000430841507139777442	0.000464064107588470123	0	-735.366926878923096	14.1866397771037818	0.000526264025838330527	1	0.5	0.000371762940593406204	0.000232240055613575959	0.00028038509484250865	0	-748.1230665259651	13.4415608416445913	0.000526264025838330527	1	0.5	0.0012861616784795942	8.66519577520569103e-05	0.000702446994708775976	1	-742.847457052983259	11.7482885861272983	0.00103652433389345936	1	0.5	0.00038516421493213184	0.00052953136799695601	0.000596172286215188659
83500	-4413.47109852192989	77.7406544310903627	1	4.73526385850653764	0	-736.088657656551391	14.1755805553941379	0.00040980417966818679	1	0.5	0.00023155286446618453	0.000404534123253460348	0.000325876373356120876	0	-715.182155533966693	11.5060023327082632	0.00040980417966818679	1	0.5	0.00208196201673099997	0.000298149211888599705	0.000948819437674764646	0	-737.797936595847432	13.0553216952606199	0.00040980417966818679	1	0.5	0.0001469330390581919	0.00029254122898823647	0.000270272679385172743	0	-735.281314547990519	13.9605690395945086	0.00040980417966818679	1	0.5	0.000234684197923740011	0.000665574500358413279	0.000442242557941215607	0	-745.269104263448185	13.571440933777712	0.00040980417966818679	1	0.5	0.000468923480982532282	0.00047577021520074105	0.000520011426081002748	0	-743.851929924126011	14.522321096689371	0.00040980417966818679	1	0.5	0.000172060703987738251	0.000145355322905269479	0.000150998426693303174
83600	-4411.20061430711394	82.6003748840422531	1	1.09251086374999473	0	-736.978713561025074	13.9421213796435524	0.000947608991872386807	1	0.5	0.000496676867491668275	0.000395283954490447417	0.000451703971287084312	0	-712.10258312773351	13.2550184972384013	0.000947608991872386807	1	0.5	0.000417007447837233606	0.000277811687387687935	0.000278955650598560108	0	-737.362356762187801	14.0957615037713282	0.000947608991872386807	1	0.5	7.85390875625568161e-05	0.000295997201857671629	0.000207683456922602466	0	-736.405398162590245	14.0089709714310509	0.000947608991872386807	1	0.5	0.00051339632194000531	0.00027038450425156572	0.000364139918941777468	0	-746.012999165399037	13.3954117736964271	0.000947608991872386807	1	0.5	0.000333703041044876617	0.000622847971284939245	0.000404356350009760029	0	-742.338563528178724	13.9217696902064016	0.000947608991872386807	1	0.5	0.000182054616372530315	0.000535192583332017111	0.000319051636671863659
83700	-4408.81155238079918	79.8904809162708887	1	0.44660618839933397	0	-736.074145099434872	12.8555255592936781	0.000379470233239427254	1	0.5	0.000325763965474675649	8.47913359085993793e-05	0.000256954825325667285	0	-710.486057309905732	14.1034467023912882	0.000379470233239427254	1	0.5	0.000131924083502243619	0.000194041388143941055	0.000181869923234162571	0	-737.702659378070621	12.3355355778723492	0.000379470233239427254	1	0.5	4.79426543709168509e-05	0.00203392941237732919	0.000888941162431156062	0	-735.029604583302444	14.310976047680299	0.000379470233239427254	1	0.5	0.000113306806472838627	0.000322425950901651952	0.000228424630617575568	0	-745.460901627312865	11.7943929543987345	0.000379470233239427254	1	0.5	0.000158631663161252183	0.000391090774883773654	0.000191995791836245858	0	-744.058184382773106	14.1254241028248249	0.000379470233239427254	1	0.5	0.000191847079503682644	0.000160339059150029558	0.000151874578830012434
83800	-4410.21868837294551	81.4525976174223416	1	4.45684193854171529	0	-737.202717147087128	14.4832892426294784	0.000495944310682099737	1	0.5	0.000169829655120552021	3.99019997267550911e-05	0.000111514073992996521	0	-710.744556044641627	14.1869814297559564	0.000495944310682099737	1	0.5	0.000525715266870654214	9.53025195851773768e-05	0.000318670134573828599	0	-736.933686314017791	13.6696576508765482	0.000495944310682099737	1	0.5	0.000106366287867000017	0.000552264414919711013	0.000372683920569159919	0	-735.10696852635499	14.3047881293571741	0.000495944310682099737	1	0.5	0.000134658239586538635	0.000361024430267213126	0.000255156283728283579	0	-746.218857049140411	13.268075981903662	0.000495944310682099737	1	0.5	0.000591210108568915901	0.00095134179884824371	0.00072209901506757612	0	-744.011903291703902	14.3838958198592692	0.000495944310682099737	1	0.5	9.23845670641302463e-05	9.98781580806986724e-05	8.4412729062397602e-05
83900	-4409.20952526373367	86.2286626113981072	2	2.11281074212894948	0	-736.349539817717982	13.921413602522005	0.000202546897857385318	1	0.5	0.000759843017112431978	0.000152401092114819549	0.000432236837253650429	0	-710.479814309608628	13.7397430113610284	0.000202546897857385318	1	0.5	0.000625509346812204827	0.000120367677625918059	0.000322088330025998659	0	-737.570070897247319	13.9516598004448138	0.000202546897857385318	1	0.5	2.55465426165904935e-05	0.000288655567992078196	0.000179216731540320101	0	-736.070064125768113	14.3321652755403797	0.000202546897857385318	1	0.5	5.05770292233601349e-05	0.000121904841621442802	9.51225608849276294e-05	0	-745.482841357998723	13.8662585700249998	0.000202546897857385318	1	0.5	0.000534515555419399655	0.000449514359318002306	0.000492319521643257087	1	-743.257194755393812	13.6187810260111064	0.00104259122756192226	1	0.5	0.000298019100209644518	0.000903896684064591383	0.000565378392028240443
84000	-4412.46289919802439	80.7089305195406155	1	0.0967778536062260802	0	-737.127852875067219	12.9768350529482923	0.000608071489037498606	1	0.5	0.000672978091558207271	0.000615165639635673295	0.000537793780927100389	0	-711.673850519742359	13.8040315901130217	0.000608071489037498606	1	0.5	0.000538120873088512191	0.000252348210181144736	0.000348326275283996755	0	-736.889195943434515	13.5213032036301612	0.000608071489037498606	1	0.5	0.000103707248736602348	0.000519502442378341994	0.000360612134184910913	0	-737.45215826889762	14.3355650633922647	0.000608071489037498606	1	0.5	2.42156045388859152e-05	0.000117065275591923026	7.8261578960616199e-05	0	-746.231368603069086	13.9279587455054141	0.000608071489037498606	1	0.5	0.00014823510273719262	0.000234668258325211642	0.000160894457497986158	0	-743.088472987813361	12.5360569205720509	0.000608071489037498606	1	0.5	0.000149607274991804507	0.000845992148651223221	0.000382854822199334512
84100	-4413.06057996681011	79.2524517132284529	1	1.62946516168344613	0	-736.791140866318642	11.6655619335390135	0.000325973009333051439	1	0.5	0.000250664159370086082	3.7301641874527929e-05	9.79088450733246843e-05	0	-713.360700678789726	13.4041687586101865	0.000325973009333051439	1	0.5	0.000429090508744522285	0.00078566654062743439	0.000656371944229566925	0	-737.485934699499921	13.4787342557700001	0.000325973009333051439	1	0.5	9.17813592278713476e-05	0.000381967636908655465	0.000190257410488364699	0	-735.847403552068386	13.2342516952443159	0.000325973009333051439	1	0.5	5.30357691032565281e-05	0.000857420996658185249	0.000374127710673450187	0	-745.590911188326231	13.495675125612296	0.000325973009333051439	1	0.5	0.000181187917997010546	0.000227430884513933027	0.000242436694863981141	0	-743.984488981807431	14.3925012342734142	0.000325973009333051439	1	0.5	0.000148271413665453322	0.000242016964966279173	0.00020224977458504619
84200	-4406.99734291785717	86.5448474656139268	2	3.70192523507390314	0	-736.848215500421361	14.4749524198279822	0.000362483556219400811	1	0.5	0.00033793979880897382	3.17025584780917098e-05	0.000185849877614610435	1	-709.626942043173926	14.7160609712744765	0.000353157299612317697	1	0.5	0.000113204525483165874	1.79724073467615125e-05	6.27661720430233841e-05	1	-736.816213013180004	13.7469026222463242	0.000353157299612317697	1	0.5	6.15369273792076491e-05	0.000511237072713410052	0.00032446885189644733	1	-734.932797452378054	13.5614155318058494	0.000353157299612317697	1	0.5	0.000146410708113267894	0.00028250731025591285	0.000252317081023790437	1	-745.036750394618821	13.8493669763184002	0.000353157299612317697	1	0.5	0.000432379744056977748	0.000314712051618864217	0.000329342642845773025	1	-743.736424514085456	14.1542931857403076	0.000353157299612317697	1	0.5	4.23044333796259009e-05	0.000510997853109940777	0.000293139835178596081
84300	-4409.6246050176851	81.1136187996921194	1	0.140944583358329795	0	-737.160315198246394	14.4525603247346943	0.00090216451016138352	1	0.5	0.000169730712686884107	0.000162124490634435594	0.000171869721125127633	0	-710.857035620337001	13.3145525003194685	0.00090216451016138352	1	0.5	0.000165724786425685438	8.5215926232026654e-05	9.68104856698086941e-05	0	-736.715327838009102	12.4895814807712711	0.00090216451016138352	1	0.5	6.05548273833352759e-05	0.000861012614311554292	0.000350439151363186006	0	-736.340413840397673	13.1804419737730534	0.00090216451016138352	1	0.5	0.000476339127996354774	0.00047074898126929813	0.000549064652976241369	0	-746.249151902499989	13.8031740084622889	0.00090216451016138352	1	0.5	0.000242475499712729853	0.000575854765778295043	0.000441942831608159307	0	-742.302360618194825	14.0270149610456496	0.00090216451016138352	1	0.5	0.000194222810569172978	0.000470736091544632037	0.000353646511340399109
84400	-4415.14888709421211	80.1355691862095796	1	2.13781043150756078	0	-737.52220271538647	13.371251113602824	0.000368043231990032192	1	0.5	0.00112082868197743821	0.000323600894020703665	0.000738643448962393394	0	-710.571103370113065	14.1622470234917994	0.000368043231990032192	1	0.5	0.000191325086252363354	0.000252555024597249486	0.000196065582371227998	0	-739.387944030342737	13.2332441665218177	0.000368043231990032192	1	0.5	0.00038636622775411691	0.000437436719657596134	0.000481265633553836219	0	-736.218481974971724	13.6228791296879113	0.000368043231990032192	1	0.5	0.000813644694374695524	0.000412584105110472808	0.000587720080229507842	0	-747.886007010557364	12.2986776619109612	0.000368043231990032192	1	0.5	0.000379315426641594255	0.00202366648152409352	0.00108504395926567313	0	-743.563147992840413	14.3271256840310031	0.000368043231990032192	1	0.5	6.10370261481135869e-05	0.000417639008027393722	0.000223595108182278175
84500	-4411.17065209431894	78.2834647703135005	1	3.15125159328120708	0	-736.392102865591482	13.9025612617232426	0.000556789038766104393	1	0.5	0.00061870752627298973	0.000306778539953761562	0.000470319404702445134	0	-709.996404412248694	14.5149888638051223	0.000556789038766104393	1	0.5	0.000286454982082068126	2.36720749463940578e-05	0.000157851094367347355	0	-738.165419123898005	12.6108604291891435	0.000556789038766104393	1	0.5	6.11332193400234684e-06	0.0022118969506994845	0.00104795063823733036	0	-736.043915933731569	13.637146874635274	0.000556789038766104393	1	0.5	0.000324542669229968843	0.000855073758544500247	0.000602917604359500285	0	-745.759351250679742	12.5515769573199911	0.000556789038766104393	1	0.5	0.000170077434107225486	0.00063656110237761659	0.000305271839904936153	0	-744.813458508168878	12.8533944566427412	0.000556789038766104393	1	0.5	0.000720644225735686647	0.000323517444873461474	0.000619912617724212734
84600	-4408.29156430659805	82.3482388524320754	2	3.66537127512137761	0	-736.463802157347345	13.9962250734438456	0.000266738403209233939	1	0.5	0.00018387093953244269	0.000677458188543024866	0.000417077154453565624	0	-709.812210069034563	13.7291040904168558	0.000266738403209233939	1	0.5	0.000268002430966485575	9.15199216683416656e-05	0.000209322565717160196	0	-736.538919663054457	13.8298314370663071	0.000266738403209233939	1	0.5	1.75430805018434569e-05	0.000964248431705081854	0.000459806086360264204	0	-734.874561132215831	13.266484416550739	0.000266738403209233939	1	0.5	0.000209743694236830757	0.000381017367255476777	0.000234765967449589548	0	-746.300246015763037	13.2958140435990728	0.000266738403209233939	1	0.5	0.000396308462473772603	0.0011649056091493522	0.00075531505630398578	1	-744.301825269182359	12.4705544274151165	0.00346591686262206176	1	0.5	0.000163881599587762414	0.000270229827838180199	0.000158129664659330195
84700	-4408.44017876461476	79.1872583231484413	1	1.12033849526126383	0	-736.800119712713013	13.7028262352455741	0.000433002522102665774	1	0.5	0.000481138791617346801	0.000637318709182914975	0.000570402452072684969	0	-710.767067753252945	13.440749907802271	0.000433002522102665774	1	0.5	0.000732790488393490779	5.1022432677022683e-05	0.00032544724005487076	0	-736.691360740186497	12.3632184075781666	0.000433002522102665774	1	0.5	6.24072461053825202e-05	0.000534452670301793819	0.000381658367916368592	0	-735.094762733869516	12.9504870319217851	0.000433002522102665774	1	0.5	0.000254598230062662149	0.000251693811831311639	0.000312306473282742303	0	-745.677077905452279	13.0470435662742759	0.000433002522102665774	1	0.5	0.000663849255697991527	0.000469624172655531827	0.000653174754561193006	0	-743.40978991914028	13.6725127024121846	0.000433002522102665774	1	0.5	0.000187118759912611521	0.000199938897826550907	0.000226058450274283065
84800	-4409.48053141321452	89.6691085732864792	3	2.75844707363248531	0	-736.306008115440818	12.4420292443229741	0.000658670355190033073	1	0.5	0.000229887994320404404	0.000331812954870437725	0.000206242882268519427	1	-711.08889639463348	14.3551819255581652	0.000664104545614316419	1	0.5	0.000249991016947129869	0.000216723262152497266	0.000237946543845021753	0	-736.889811162705541	14.5642710017091037	0.000658670355190033073	1	0.5	8.61446530190176449e-06	0.000287111529902027256	0.000145827522638315314	0	-735.522312551268669	14.4367310339266552	0.000658670355190033073	1	0.5	0.000100400690612832791	0.000323282186099069463	0.000206604581570318368	0	-745.704921116518449	13.826551382317259	0.000658670355190033073	1	0.5	0.000526183316021067442	0.000218096166749024779	0.000326435065167957322	2	-743.968582072646996	13.5115673312356375	0.00185810847278055778	1	0.5	0.000183012043400355875	0.00113314836809723677	0.00066897204169274571
84900	-4408.77074920619543	80.3330685271959766	1	1.01425379652887515	0	-736.079633718488708	13.6768071119162204	0.000272185512476627849	1	0.5	0.000480741270218229598	0.000305204579343609599	0.000436320927444006654	0	-709.733787682347952	13.9488766120224241	0.000272185512476627849	1	0.5	0.000184459171564784315	8.91310716316249591e-05	0.000156881297247522784	0	-736.524245821987506	13.3275096950514289	0.000272185512476627849	1	0.5	9.75327610633042735e-06	0.00115688500079260954	0.000504526662074717791	0	-735.807719019852357	13.7332332065898228	0.000272185512476627849	1	0.5	3.53336026772624475e-05	0.000514204733505372962	0.000229997361309318334	0	-745.375784020548622	12.170981445929705	0.000272185512476627849	1	0.5	0.000167425852134694936	0.000349823013592218362	0.000185273304161212723	0	-745.249578942970402	13.3655784854140567	0.000272185512476627849	1	0.5	0.000158830025576655508	0.00121897039836551396	0.000629421261689857843
85000	-4411.63539742574631	81.7629694310900419	1	1.55499384948230257	0	-735.868253484494062	14.0295607782109553	0.000379112279469233588	1	0.5	0.000242171848090803595	0.000280743420183166763	0.000286066518438042735	0	-710.968616709974981	14.0998158527600665	0.000379112279469233588	1	0.5	0.000162629540037203559	0.000344136335255987454	0.00022386383556808565	0	-737.101308227766026	14.1307111536391421	0.000379112279469233588	1	0.5	0.000108170202433395028	0.000588939962083219102	0.000354305836345615501	0	-737.290249461815165	12.8976484505973641	0.000379112279469233588	1	0.5	0.000347975781754281848	5.11132166236416219e-05	0.000249212505267435054	0	-746.2620578823188	13.3844370888090438	0.000379112279469233588	1	0.5	0.00117301583147256714	0.000246551149900407643	0.000662579660211078678	0	-744.144911659377044	13.5781269556769182	0.000379112279469233588	1	0.5	0.000122911839470575725	0.00115716081326566441	0.000620572357570874826
85100	-4408.70618326613294	80.7771420366709947	1	0.925653785873543189	0	-737.674410810400673	13.1352013038016118	0.0006010797283286485	1	0.5	0.00099788616429710513	0.000387633373416379002	0.000762085880821056954	0	-710.571288031402332	14.359602262034727	0.0006010797283286485	1	0.5	0.000423286303034434066	7.24586677621016391e-05	0.000246618329156256873	0	-736.27339734804616	12.4812478554135069	0.0006010797283286485	1	0.5	1.09351485195054212e-05	0.000820923553914393507	0.00031355447795893438	0	-736.021571035363309	13.1706541726369899	0.0006010797283286485	1	0.5	0.000709960737904415128	0.000312001897613465662	0.000422541708736262243	0	-745.466336166492056	13.0712200877022191	0.0006010797283286485	1	0.5	0.000299488830954038369	0.000680565371410871947	0.000398132107169768058	0	-742.699179874428751	14.4163695522754232	0.0006010797283286485	1	0.5	0.000116572573532733561	0.000316631300911629162	0.000207721761208193658
85200	-4411.60332214760001	87.7270022651473482	3	3.28468595427156584	0	-737.197054842924786	13.9231591463422681	0.00112933973615548708	1	0.5	0.000365082665867661382	0.000400240077171945161	0.000344415067644998911	1	-712.255906458161007	14.6733646409568017	0.0015015707658705196	1	0.5	8.94304979252931762e-05	6.66383024217245525e-05	7.37621242834662254e-05	0	-737.922164103247042	13.5092717807343821	0.00112933973615548708	1	0.5	0.000193939533052222982	0.0010218351661210566	0.000552449717404611081	2	-735.988172905210604	13.7155648685838027	0.000548491713911758937	1	0.5	0.000511106580655761532	0.000630682720478137142	0.000552694228181904745	2	-745.549406360470925	13.6515428435373991	0.000548491713911758937	1	0.5	0.000298424306904097772	0.000739693028166463879	0.000467317660563785228	1	-742.690617477585533	13.615008151188146	0.0015015707658705196	1	0.5	0.000162447494233641262	0.000710492561209173927	0.00048271392661865481
85300	-4411.01774251631286	78.9629348066902566	1	0.37681880688455538	0	-736.671617240490491	13.6102368404525471	0.000760497504839522894	1	0.5	0.000615009845598074329	0.000157501394663990747	0.000433907401668016696	0	-710.364836491001711	13.3528961201394551	0.000760497504839522894	1	0.5	0.000293257558219767124	3.18566836946532545e-05	0.000126816119479275622	0	-737.520660287035753	13.9372930967401985	0.000760497504839522894	1	0.5	0.000211528823110719013	0.000654208004704029899	0.000445178900940043773	0	-735.676497456363563	11.312154233470924	0.000760497504839522894	1	0.5	0.00014120303377065127	0.000334533224924643232	0.000325691237602068848	0	-747.904958039791495	12.151848416151914	0.000760497504839522894	1	0.5	0.000273026073354334107	0.00136981677311758194	0.000984806160622132311	0	-742.879173001629852	14.2923175852698492	0.000760497504839522894	1	0.5	0.000293525410857164689	0.000182669101724882826	0.000247965536631109614
85400	-4416.25993995345743	79.2582078475529102	1	2.05341150141194539	0	-736.049367013355891	13.3506095635261186	0.000590714745015902807	1	0.5	0.000357166103557487308	0.000144743216497178739	0.000199354990984643171	0	-712.80523801627055	13.6217785247651193	0.000590714745015902807	1	0.5	0.000147345775407268403	0.000701191848218220477	0.000365466280925719211	0	-740.559892101312698	12.7891574715378624	0.000590714745015902807	1	0.5	0.000427869119055516685	0.0014679794313164215	0.00100993657190243981	0	-735.492279506523801	14.0576625288310773	0.000590714745015902807	1	0.5	8.21994255373271403e-05	0.000343194775901140979	0.000183615051575297265	0	-747.898518941772181	12.3610455989141901	0.000590714745015902807	1	0.5	0.00175791715592803579	0.000182408202128305852	0.000814213608503715235	0	-743.454644374221971	13.9042137138834789	0.000590714745015902807	1	0.5	0.000270158003649184576	0.000676861499238104697	0.000454843452695111454
85500	-4416.03248589439954	84.1606027282699216	2	0.290566420877171994	0	-736.127804455049727	14.0790717357735833	0.000605890549241989659	1	0.5	0.000501313208566789683	0.000190181788845831797	0.000318663312548581371	1	-714.87015259167481	13.3432514439189163	0.000429763324480838085	1	0.5	3.90484702080357729e-05	0.00124699629961673507	0.000570851734305002369	1	-736.593017145885824	14.3850877485015616	0.000429763324480838085	1	0.5	2.31932751451438206e-05	0.000448238107692825198	0.000227896887540631187	1	-736.368464101646282	14.1543256334883694	0.000429763324480838085	1	0.5	0.000172839912456397755	8.3663642780446208e-05	0.000143501836041090206	1	-746.969723473207182	14.0838052500959385	0.000429763324480838085	1	0.5	0.000121604792926028436	0.000122027063437183921	0.000137873715583439616	0	-745.103324126935718	13.5326627141802547	0.000605890549241989659	1	0.5	0.000750608939670171257	0.000438962126443874295	0.00062786226208514631
85600	-4407.23203314011062	93.5635379338920785	4	2.46750592918090828	0	-735.795286556487781	14.1050436321586705	0.000216489224523257293	1	0.5	0.000262400008559699643	0.000136366878112596405	0.000219947088782499161	0	-709.286170631268192	14.4037371415278486	0.000216489224523257293	1	0.5	0.000174565256487579446	1.18050691774579036e-05	0.000101263232367144334	1	-736.299775310249061	13.8585232289675204	0.000574252562938516687	1	0.5	7.99588642458768147e-06	0.00084997312552386069	0.000388940510977011842	2	-736.761267943168036	14.196986718244645	0.000613644284308609636	1	0.5	0.000538011555680640197	0.000112146830883234794	0.000311065895698405383	3	-745.511858139704032	13.0159620685528825	0.000775255209667538082	1	0.5	0.000345199068901804428	0.000482448896620972035	0.000328421410896060793	2	-743.577674559233174	13.6009085161466867	0.000613644284308609636	1	0.5	0.000338410934111702357	0.000569513827101034479	0.000393656159299903008
85700	-4412.05048552584685	79.3422997688184779	1	0.145521968539707836	0	-736.403472860010538	13.9106827509097197	0.000464980560203398247	1	0.5	0.000323784425098947771	0.000585685629786393894	0.000427694282809783569	0	-710.441657170542726	13.3442830725032593	0.000464980560203398247	1	0.5	0.000466540246682498798	5.95083049092424944e-05	0.0003131268663826323	0	-736.304363383433838	13.468688793229866	0.000464980560203398247	1	0.5	9.0828721930127429e-06	0.000708255646606184368	0.000413108540837629865	0	-736.462397865657977	12.2966613705621164	0.000464980560203398247	1	0.5	8.27922329880244383e-05	0.00128841120608852357	0.000534318634691968242	0	-748.299975404725501	12.5374864035102398	0.000464980560203398247	1	0.5	0.00190870667073828959	0.000408392261752301246	0.00115382634919432877	0	-744.138618841475477	13.8735240431882474	0.000464980560203398247	1	0.5	0.000456935083718400649	0.000244559381442419359	0.000382217439003661836
85800	-4412.0944781826438	79.2231192101677095	1	2.78363350794452025	0	-736.252923796989307	14.2129369776285479	0.000513879369855958215	1	0.5	0.000236027369746717383	0.000411874625717964049	0.000316699599723797409	0	-712.028029174593485	13.4895765353996797	0.000513879369855958215	1	0.5	9.12001502335716167e-05	0.000427666079318697601	0.000304665261627542518	0	-737.504031809264347	13.6217189722146479	0.000513879369855958215	1	0.5	0.000108170072765109343	0.000279258250620437979	0.000227471717111445398	0	-735.742090517539054	13.599820960770856	0.000513879369855958215	1	0.5	0.00026478119448475855	0.000785491498041739609	0.000563868249358346067	0	-746.177277778856023	12.8398586020634919	0.000513879369855958215	1	0.5	0.00034246202620485548	0.000929506768898671486	0.000738695134911010465	0	-744.390125105402149	12.9256162629394318	0.000513879369855958215	1	0.5	0.000206822521825284676	0.00119029184930847143	0.000791130287121741445
85900	-4410.74049782662223	78.3102271526479967	1	1.41414946391158813	0	-736.412453795976603	14.0291404898436394	0.000727692142360927027	1	0.5	0.00048528973735902526	0.000329337401705416836	0.000388679132629737986	0	-712.226001456694803	13.0320622235250489	0.000727692142360927027	1	0.5	0.000377347667726707738	0.000428082175468535249	0.000319395505102464128	0	-736.343911729995853	12.3363025786511074	0.000727692142360927027	1	0.5	6.17224199060178729e-06	0.000617187584304803812	0.000398614663852401479	0	-735.697167238607335	11.3469506455103577	0.000727692142360927027	1	0.5	0.000451518553995548962	0.000250882060637917879	0.00024035918901435543	0	-745.707000614998378	14.0431401500271615	0.000727692142360927027	1	0.5	0.000494258789793294373	0.000276688602984017512	0.000394533692296347119	0	-744.353962990349601	13.7904940740780138	0.000727692142360927027	1	0.5	0.00078522546365380455	0.000281382891855100348	0.000529244338044841797
86000	-4409.38886643608748	74.1124389005004218	1	1.88383712309888418	0	-736.015234614842939	13.7454213396098694	0.000413490228767143168	1	0.5	0.000209541134427896405	0.000271253131304661154	0.000275571545526008543	0	-711.211052695892363	13.3856117255518683	0.000413490228767143168	1	0.5	0.000271593683931679506	0.000383882590622130842	0.000265954600159773544	0	-736.836243494262817	13.2568087434113231	0.000413490228767143168	1	0.5	8.283830250401211e-05	0.000703697574029329477	0.000319216591985456519	0	-735.053769944529108	8.69551327809466912	0.000413490228767143168	1	0.5	0.00013701560043733935	0.000369919741082743098	0.000387616307793417622	0	-745.391721252266052	12.0723082131651029	0.000413490228767143168	1	0.5	0.000521266060549494827	0.000283154321658191435	0.000517224825154412836	0	-744.880844434294318	13.6125823322740871	0.000413490228767143168	1	0.5	0.000337189251084835865	0.000651672519329608347	0.000436367063326382988
