generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69100	-4431.97513185663229	81.5803832635283754	1	0.245893820762566523	0	-716.079854219815729	13.9184253189012281	7.0455598939799083e-07	1	0.5	0.000374037702499195666	0.000464020240795122766	0.000438054681765417725	0	-759.328882409176231	12.5888433823613681	7.0455598939799083e-07	1	0.5	0.00121873317047539666	0.000835207242946425701	0.00110442104769315841	0	-796.628964093926811	12.5786535324972562	7.0455598939799083e-07	1	0.5	0.000590633651675330691	0.000629524714007092937	0.000731151317164981975	0	-719.906007597510893	13.5359980647828131	7.0455598939799083e-07	1	0.5	0.000111447237186309173	0.00117709630895637858	0.000656051396543735291	0	-716.003548387026513	14.4954484234266765	7.0455598939799083e-07	1	0.5	8.5558822845018071e-05	0.000274216735319060068	0.000173600703234345747	0	-724.027875149176339	14.2162866956329061	7.0455598939799083e-07	1	0.5	0.000322447582010533746	0.000244524641614273354	0.000293759444639308815
69200	-4435.06011746045897	81.9383178742468061	1	0.834586030910335341	0	-716.260731746759234	13.6725575310610452	5.23296377145888232e-06	1	0.5	0.000712674720096704434	0.000302758944024848612	0.000456915411225266416	0	-758.76870220498779	12.9589024407597417	5.23296377145888232e-06	1	0.5	0.000267570179399133964	0.00160784897487708969	0.000888972452481480695	0	-800.242057970374617	14.2090448336673632	5.23296377145888232e-06	1	0.5	0.000281756553820386338	0.000196871921628244607	0.000215351702150812176	0	-719.411983935719149	14.0306318813541075	5.23296377145888232e-06	1	0.5	0.000283285726413581829	6.09748472927948475e-05	0.000146029240344083822	0	-716.297735134847244	14.3437741203184501	5.23296377145888232e-06	1	0.5	0.000418537871815455136	4.47777758206748151e-05	0.000216542627079107243	0	-724.078906467770935	12.4588340748449191	5.23296377145888232e-06	1	0.5	0.000297750317750657438	0.000470159269858742769	0.000287274720823982766
69300	-4434.01895499313559	82.5498379290970092	1	0.57656652782639406	0	-715.864958234535266	13.0457100351237862	2.10949038448318865e-05	1	0.5	0.000173544957006824025	0.000519647681738126923	0.000272063944675852694	0	-759.475314324510464	14.0735947437175923	2.10949038448318865e-05	1	0.5	0.000153593753279168525	0.00051822632649035623	0.000352321704211018278	0	-796.948590184883528	12.6065478964232227	2.10949038448318865e-05	1	0.5	0.0014573488300052991	0.000765802918420251414	0.00112873607486857984	0	-719.426229744629381	14.1991810990714811	2.10949038448318865e-05	1	0.5	0.000322003689177488637	0.000338977609791660218	0.000325760284403053108	0	-716.976787494538939	14.1361891990313815	2.10949038448318865e-05	1	0.5	0.000437097298406424251	0.000269867252665945969	0.000355842130855790273	0	-725.327075010037902	14.0993523514779184	2.10949038448318865e-05	1	0.5	7.77126616912717389e-05	0.000672645213174575467	0.000375619012661754562
69400	-4433.54069831088418	77.9388656368030013	1	4.09480008085645864	0	-715.804502069042087	14.2279474654969036	1.79296143201429128e-05	1	0.5	0.000200165037688159998	6.19353572734132016e-05	0.000144886549913649009	0	-758.736874839156258	13.2613970437403452	1.79296143201429128e-05	1	0.5	0.000663820309375109268	0.000830621043228047581	0.000685346043171817989	0	-796.602843420580598	12.8876914990506002	1.79296143201429128e-05	1	0.5	0.000884006362256648187	0.000956794283439999947	0.000837277471002629138	0	-719.305993681015252	13.9750800099227277	1.79296143201429128e-05	1	0.5	0.000643167674823330506	0.000163754247883141915	0.000373364958204292277	0	-716.915990821581772	11.6218534707560597	1.79296143201429128e-05	1	0.5	0.000417028098354196158	6.63924486351759086e-05	0.000325437410047038948	0	-726.174493479508556	14.4756137035830541	1.79296143201429128e-05	1	0.5	3.42614695386696803e-05	0.000254529687562669046	0.000132808002773626265
69500	-4433.3950881105693	77.8044482261435064	1	2.55251108889016098	0	-715.783301727055914	14.0513998302291796	2.95122414862806492e-06	1	0.5	0.000400612991954719326	0.000288256111763156265	0.000361797044622943977	0	-759.362217861255999	12.6481501161514487	2.95122414862806492e-06	1	0.5	0.00138992548790067469	0.00080410764101780999	0.0011051333577601389	0	-796.80934573285208	11.8584933483402448	2.95122414862806492e-06	1	0.5	0.00118305650324594669	0.00065392640845926889	0.00111097215351390016	0	-719.531046308158921	13.7094134575585116	2.95122414862806492e-06	1	0.5	0.00102848002743227284	0.000123079505229676162	0.000563882162177925636	0	-716.570416487296029	14.1650992497305204	2.95122414862806492e-06	1	0.5	0.000651135826645770342	4.05953845252444705e-05	0.0003345540481772418	0	-725.338759993950362	12.5846431648880248	2.95122414862806492e-06	1	0.5	1.31294062639929034e-05	0.000716622499539678486	0.000275098474658703822
69600	-4431.14343343109249	76.2357519134273218	1	2.55251108889016098	0	-715.282018533626115	9.42344187166303726	2.57966672818201939e-06	1	0.5	0.000215013568170412366	9.89132652938611858e-05	9.37684850055221948e-05	0	-759.361424724569133	12.2075076020743545	2.57966672818201939e-06	1	0.5	0.000718057586256206693	0.00121795226489722851	0.0011203725420314318	0	-796.85594667643818	13.1695548815153565	2.57966672818201939e-06	1	0.5	0.0010610388313646163	7.38324417530498241e-05	0.000644163245919354439	0	-718.945304707705986	14.2256089179096499	2.57966672818201939e-06	1	0.5	0.0005026434302415261	0.000127108204134516789	0.000313277056148114088	0	-716.421480220868034	14.2227456345054133	2.57966672818201939e-06	1	0.5	0.000344331403604616058	0.000292182237797490021	0.000309281968088556973	0	-724.277258567885156	14.1996067907719006	2.57966672818201939e-06	1	0.5	6.58887598196429032e-05	0.000529045920296102794	0.000306963857448485581
69700	-4434.74390635384225	81.7187764055903045	1	0.232449171530987847	0	-716.332429406730625	13.849001660068204	1.73101697456372243e-06	1	0.5	0.000456297149327794201	0.000482206301139442807	0.000485512866561934144	0	-761.056573100824949	14.19553096542246	1.73101697456372243e-06	1	0.5	0.000294222114744653303	0.000135562946005379813	0.000231929878868296032	0	-796.651647791418782	12.6384256074637307	1.73101697456372243e-06	1	0.5	0.000911417750559014766	0.000783529008704819891	0.000714533096450090371	0	-720.18396540854701	12.4367305653992002	1.73101697456372243e-06	1	0.5	0.000793482282030004904	0.000969148160648634666	0.000729422953102164327	0	-716.290941550059301	14.537819863762131	1.73101697456372243e-06	1	0.5	1.84623088966885763e-05	0.000158163940447544313	8.00249377659068028e-05	0	-724.228349096260899	13.8399921044750336	1.73101697456372243e-06	1	0.5	0.000812570040241004737	0.000130816370271340812	0.00043672857875954441
69800	-4430.85414056306308	79.0984626503492336	1	0.752672894687359539	0	-715.362550700044267	13.3537208881829699	6.83556343985814806e-08	1	0.5	0.000341313685088483003	0.000327251678381396821	0.000270663964456260874	0	-758.790050664438468	12.6918526732937753	6.83556343985814806e-08	1	0.5	0.000623687599525174995	0.000768777668161519279	0.000811105073605935156	0	-796.569331378998982	12.1530450991971897	6.83556343985814806e-08	1	0.5	0.00131434628376101131	0.00074767734327642354	0.000855091183800252568	0	-718.995541417286404	13.5902968347626079	6.83556343985814806e-08	1	0.5	0.000289968687884814146	0.000384021513759704174	0.000384510374463414828	0	-717.077332470772717	12.8063250853307729	6.83556343985814806e-08	1	0.5	0.000326170707845200019	0.000840201359944363975	0.000469492519144403149	0	-724.059333931521792	14.188416961927949	6.83556343985814806e-08	1	0.5	4.08555576327936879e-05	0.000631687900282132614	0.000329221565166556496
69900	-4432.95802273424852	76.4382440196687725	1	3.4363851325475463	0	-715.288820446708996	14.2468999337107149	5.44198285245369689e-06	1	0.5	0.000193241382977366022	0.000181481498403567514	0.000166058282148100715	0	-760.059358730228155	11.9387833561285497	5.44198285245369689e-06	1	0.5	0.000516804258501364459	0.00190646357318593421	0.00136500327071793965	0	-797.279266308340198	10.7082951489147717	5.44198285245369689e-06	1	0.5	0.00172590120692901186	0.000324437800776553639	0.00132837827319381074	0	-719.03160226752766	14.2966206812329393	5.44198285245369689e-06	1	0.5	0.000318885848565109977	0.000164710032251111572	0.000250829106994410883	0	-716.326784926432993	13.689188437686191	5.44198285245369689e-06	1	0.5	0.000137384248234667059	0.000475381563455399886	0.000257154619129270907	0	-724.972190055009833	13.5305815233155471	5.44198285245369689e-06	1	0.5	0.00103518835745682503	0.000295211509963336238	0.000651674255592159398
70000	-4431.35066856417416	78.0389341593628814	1	0.360815883373203805	0	-715.259396685803381	14.5102769610863298	2.63799316034703125e-06	1	0.5	0.000289950658387497652	3.80780643254569453e-05	0.000155893276847744348	0	-758.609734322448844	12.5620315759054062	2.63799316034703125e-06	1	0.5	2.84747196214300541e-05	0.00212457336406819816	0.00097565982118497064	0	-796.635902559602869	11.543925930592966	2.63799316034703125e-06	1	0.5	0.000655553161483991668	0.00180648608372109315	0.000994839292653975455	0	-719.306734494183388	13.877881468874012	2.63799316034703125e-06	1	0.5	0.00039331483371415069	0.000586786903118946329	0.000485584664838501097	0	-716.123193216100503	12.97635955414097	2.63799316034703125e-06	1	0.5	0.00021512278777679019	3.64723852559115086e-05	0.000157905873747268317	0	-725.415707286035627	12.1951167147128157	2.63799316034703125e-06	1	0.5	0.00115679872236131281	0.000698913395697282132	0.000753814728163133634
70100	-4438.30887464417538	77.0187703207512158	1	2.49911158749161455	0	-716.639596114564142	13.3903208714126158	4.42543791989480326e-05	1	0.5	0.000738500059542435117	0.000161990267468014194	0.00037730630057925213	0	-759.465668035376439	13.7608865884435474	4.42543791989480326e-05	1	0.5	0.00012406108197352705	0.000641495905601339642	0.000420681086939826872	0	-798.062016899983632	10.1451633586330239	4.42543791989480326e-05	1	0.5	0.00145398425477081725	0.00233045453548579419	0.00151592315096573597	0	-721.222729310940849	13.169273613441737	4.42543791989480326e-05	1	0.5	0.000168738928769480469	0.000816705284877166488	0.000569555798824656939	0	-717.430302586232983	14.2303208026599943	4.42543791989480326e-05	1	0.5	6.08119774474753395e-05	0.000158670775772455386	0.000122087103552717262	0	-725.48856169707733	13.4925137973595604	4.42543791989480326e-05	1	0.5	0.000462979948879807274	0.000876389276042138896	0.000633931257471104996
70200	-4431.04395081162875	79.0997221312355094	1	0.785206498664418162	0	-715.474721711059601	13.6781866045934013	4.86602138941805656e-06	1	0.5	2.57496642521345457e-05	0.000285911859283029517	0.000125698510455143366	0	-758.756460968402621	13.3088324584431472	4.86602138941805656e-06	1	0.5	0.000785871926572584228	0.000741264676237924432	0.000724640214718823045	0	-796.702952333992926	11.0087312089293405	4.86602138941805656e-06	1	0.5	0.000757378384318627444	0.00109901090609840712	0.000674095579782549434	0	-719.097093886627817	14.0627501975754647	4.86602138941805656e-06	1	0.5	0.000470877052894624903	0.000301960499608952939	0.000391013964683598959	0	-716.164856663982846	13.9507858114677088	4.86602138941805656e-06	1	0.5	0.00016063414688817718	0.000121983232791567179	0.000117484909109686025	0	-724.847865247562822	12.7950385825272992	4.86602138941805656e-06	1	0.5	0.000444163429953789283	0.00100287895859385839	0.000602245261932536158
70300	-4433.26753839446701	78.1864740738581503	1	0.645973374517994636	0	-715.2331415276077	14.352338346524574	2.05033035491718705e-06	1	0.5	3.47658287722970365e-05	0.000228511068583080141	0.00014235016895823658	0	-759.237460958968654	11.3235122097993255	2.05033035491718705e-06	1	0.5	0.00123534847683939787	0.000150723313517467155	0.000497283618288383005	0	-796.613625569404917	12.6050840952137779	2.05033035491718705e-06	1	0.5	0.000807557807404020466	0.000887183960054872237	0.000962519960854903134	0	-719.527816936682484	12.7124470079689758	2.05033035491718705e-06	1	0.5	0.000821157952650445602	0.000108735834345148778	0.000564960267557636947	0	-716.558715459558471	14.0695309065854346	2.05033035491718705e-06	1	0.5	4.85472161674484648e-05	3.71290872807330456e-05	4.95154567625073771e-05	0	-726.096777942244671	12.7563847155290784	2.05033035491718705e-06	1	0.5	0.000534913201009539559	0.00105601029911314226	0.000897942520138363034
70400	-4433.47165386527286	79.2939470668943329	1	0.711762413337350797	0	-717.152986284825829	12.689610761658038	1.45461470781099578e-05	1	0.5	0.000417440281362651373	0.00104405198973619626	0.000601047792294515972	0	-759.281653919369433	13.0746286769893718	1.45461470781099578e-05	1	0.5	0.00113524856211098119	0.000384468601040351284	0.000825070998092632428	0	-797.071165326801861	11.4695262718074336	1.45461470781099578e-05	1	0.5	0.000324986175323587173	0.00272517105246346779	0.00132504568958153831	0	-719.220110019307072	14.1116055940588119	1.45461470781099578e-05	1	0.5	0.000471473581870305767	0.000268332827825230544	0.000355386922216981724	0	-716.592796294024765	14.1025614438699503	1.45461470781099578e-05	1	0.5	0.000380986992772711628	9.53955711968422569e-05	0.000259376273164340938	0	-724.152942020944351	13.5106218197211874	1.45461470781099578e-05	1	0.5	0.000661787864380088608	0.000229493017739635166	0.000379641458373849137
70500	-4433.81222807405538	81.8328793056629138	1	0.461862367934449847	0	-715.831164935442985	14.1345404639767018	2.29077713325754878e-05	1	0.5	0.000351423728045687118	9.78670452696213476e-05	0.000197559832593778735	0	-759.78536746054624	14.0396754307592211	2.29077713325754878e-05	1	0.5	0.00050186233167495676	0.000318262933176745766	0.000404660929834822411	0	-797.397785084854036	11.5226090921110274	2.29077713325754878e-05	1	0.5	0.0023250758230524836	0.000691323010989865574	0.00131500820277647671	0	-719.857012309050788	14.1820090632390947	2.29077713325754878e-05	1	0.5	0.000613259176054019783	5.15046905905113512e-05	0.000333642479656200326	0	-716.75742632188053	14.4909420109093716	2.29077713325754878e-05	1	0.5	0.000252844635103684765	6.58550404004645481e-05	0.000149122705031197526	0	-724.183471962281487	13.0607169223187292	2.29077713325754878e-05	1	0.5	0.00036336525043552143	0.00020339699438118227	0.000219970578605296457
70600	-4433.9482826269541	79.997879912177396	1	3.16356168390698533	0	-715.696362624139056	14.5556431632542989	1.12969475457664591e-05	1	0.5	0.000221442867577836719	3.95973511713757723e-05	0.000133426166810656725	0	-759.468362263052882	14.0740061146497784	1.12969475457664591e-05	1	0.5	0.000371796972062510267	0.000403868401660894313	0.000388301800783493085	0	-796.651277959226718	13.440904997945843	1.12969475457664591e-05	1	0.5	0.000441913565742212459	0.000963225510870031236	0.000671655427588780415	0	-720.809435645153712	12.2322259391469217	1.12969475457664591e-05	1	0.5	0.000105351710999705293	0.000997824706074268951	0.000686890792067813795	0	-717.191989796204666	13.5634246051272775	1.12969475457664591e-05	1	0.5	0.000718555953065767752	0.000301144228801215484	0.000448314380786566942	0	-724.130854339177404	13.8746543911081623	1.12969475457664591e-05	1	0.5	0.000470548942901136342	0.00018769096082323189	0.000361315444059382221
70700	-4431.315550100564	79.4076416052796503	1	0.476200942915604331	0	-715.329130722549394	14.3921715169236908	3.46104877211115304e-06	1	0.5	0.000187757970870970002	0.000262663857590016364	0.000226808958807834751	0	-759.751637140482103	10.0013969070147404	3.46104877211115304e-06	1	0.5	0.000822642847171744704	0.00251875707597868639	0.00126280807260288619	0	-796.663014317284365	13.3552211231255775	3.46104877211115304e-06	1	0.5	0.000369439137942426631	0.00108232318252774232	0.000678487035184769565	0	-718.977606855740305	14.3113380193357251	3.46104877211115304e-06	1	0.5	0.000289203415393790954	0.000256517457386416878	0.000264032780710006607	0	-716.504284317603833	13.884588785444171	3.46104877211115304e-06	1	0.5	0.000513045221755206921	0.000221394591403778544	0.000325286984882472603	0	-724.089876746903542	13.057964031466625	3.46104877211115304e-06	1	0.5	0.00020064544663443419	0.000259956560624564231	0.000282725321499206815
70800	-4432.21338586335787	78.9674488687323901	1	1.29846639605740233	0	-716.85809470818333	13.6024809393128692	3.66048116410003354e-06	1	0.5	1.74872326063544731e-05	0.00120067331809097953	0.000573003726748452205	0	-758.677825041091296	13.4599199531440217	3.66048116410003354e-06	1	0.5	0.000234636458623779342	0.00110814328068896731	0.000626389863618482699	0	-796.585180013158492	13.0893889821707781	3.66048116410003354e-06	1	0.5	0.00141936261899194209	0.000348059120153616775	0.000854782517176673668	0	-718.968516907883782	14.1582322623056047	3.66048116410003354e-06	1	0.5	0.000387488833810040775	0.000273436807292368536	0.000310656161409925222	0	-716.345396924195825	14.2368821659313181	3.66048116410003354e-06	1	0.5	2.59293519702565006e-05	0.000139016485814025834	9.23985948173984935e-05	0	-724.77837226884526	10.5158282697512249	3.66048116410003354e-06	1	0.5	0.00134906804098510759	0.000386042884241812761	0.00060203739002142871
70900	-4432.12734855968483	75.7888224456648771	1	4.25277999987873123	0	-716.116805516992031	13.9049227422490738	1.34990446645586009e-06	1	0.5	0.000777471911629519334	0.000154976081228658919	0.000442861303050451609	0	-759.159210508640172	12.7639447882698658	1.34990446645586009e-06	1	0.5	0.00043219715534596726	0.00165225056414833467	0.00104470978294423679	0	-797.11858608887826	12.3325912472354418	1.34990446645586009e-06	1	0.5	0.00101624841094113114	0.0014826201831344382	0.00126744454841175953	0	-718.916954102096952	13.0834373401133703	1.34990446645586009e-06	1	0.5	0.000491258917970234933	0.000296380650088062705	0.000313474026311780988	0	-716.004550009501372	12.9342612779334107	1.34990446645586009e-06	1	0.5	0.000280573785521506293	0.000111719441902111737	0.000148044343988830727	0	-724.811242333576047	13.4041708347918807	1.34990446645586009e-06	1	0.5	0.000908247062840169856	0.000429331826550311132	0.00061074779146740683
71000	-4431.41861123566014	78.0893663410708569	1	1.01603182119724589	0	-715.448805795982139	14.225337415267024	8.76275655210184632e-07	1	0.5	0.000384724017410823568	0.000172922770208199813	0.000288955956060271181	0	-759.114343827034304	12.5175249122768175	8.76275655210184632e-07	1	0.5	0.00103352387795184074	0.000747780843142461962	0.00101181220307584364	0	-796.557329258904474	10.573992284965005	8.76275655210184632e-07	1	0.5	0.000166625978624812478	0.00121124014866784511	0.000935258954835867067	0	-719.291584838539734	13.3080374815498494	8.76275655210184632e-07	1	0.5	0.000262523476836016439	0.000881548069979951965	0.000491258938090106522	0	-716.129588787972352	14.1452891785939467	8.76275655210184632e-07	1	0.5	0.000209520949262724157	0.000219279397327239753	0.000233676401112495232	0	-724.876958727226793	13.1833326558750148	8.76275655210184632e-07	1	0.5	4.24382178499079765e-05	0.000227242338963843082	0.00010294448467829138
71100	-4431.85721375775938	81.4356037159207489	1	0.541683945514839449	0	-715.267607281202913	13.8294130307433694	6.00437836406716985e-08	1	0.5	0.000269835150170847553	0.000295971884158845113	0.000240755281126921351	0	-759.086525534054772	12.373758277543164	6.00437836406716985e-08	1	0.5	0.000183970344709654337	0.00207695026778429055	0.00100475995082172217	0	-797.235420465689231	13.7984591439247417	6.00437836406716985e-08	1	0.5	0.000623544668487364387	0.000432580976445777921	0.000509182843015488855	0	-719.965674146202218	13.3064284748034094	6.00437836406716985e-08	1	0.5	0.00077928147768366882	0.00069864280928749788	0.000684433109006504152	0	-716.078030397456928	14.3891603860414641	6.00437836406716985e-08	1	0.5	0.000265342674616137484	0.000199297834912549171	0.000223797609829021156	0	-724.223955933152411	13.3389628732940508	6.00437836406716985e-08	1	0.5	5.02294305576379195e-05	0.000394787900152926007	0.000175477120864509618
71200	-4431.88895122316444	81.7459489100011325	1	0.625553052722061853	0	-715.283366313297734	14.6999984995485331	6.56758996200003349e-07	1	0.5	0.000104645671516117843	5.59001052603642576e-05	7.83345419617534014e-05	0	-758.735252173413869	13.350271203006649	6.56758996200003349e-07	1	0.5	0.000303151699376136036	0.00115593744149668372	0.000748276357445927217	0	-796.773541691516243	12.6945302214647384	6.56758996200003349e-07	1	0.5	0.00204086647826004974	1.94135044755456018e-05	0.00107746161830333262	0	-720.760063022683426	13.1266405997350404	6.56758996200003349e-07	1	0.5	0.00164191134389716901	5.29590420492789205e-05	0.0008642690211192978	0	-716.21683397701122	13.7377744673944218	6.56758996200003349e-07	1	0.5	0.000192863235760178835	0.00043275058917168998	0.000264913447762757078	0	-724.11989404524229	13.7613815820055194	6.56758996200003349e-07	1	0.5	0.000166875272163248133	0.000331598644849461974	0.000207963746832916203
71300	-4432.80626154034053	80.947622908080703	1	1.30555486948915966	0	-715.12694778923867	14.3823566086860666	7.53785054724949963e-07	1	0.5	0.000151256167400356736	0.000127109186249722085	0.000149105267275438181	0	-759.664838461655677	12.4096818930866775	7.53785054724949963e-07	1	0.5	0.000197112322667416867	0.000361860013119553602	0.000357226082562458319	0	-796.880710078672564	13.5364362118083488	7.53785054724949963e-07	1	0.5	0.000698176441625751273	0.000584601373687224416	0.000602963498078677349	0	-719.268300492173012	13.309392364801111	7.53785054724949963e-07	1	0.5	0.000865194935288037567	0.000278555285715876189	0.000491204776271869669	0	-717.513654417661655	13.7439903204368328	7.53785054724949963e-07	1	0.5	2.19450071914113873e-05	0.00108255498564085182	0.000553518763026425919	0	-724.351810300938496	13.666830434474738	7.53785054724949963e-07	1	0.5	0.000138321705928097478	0.000704318507005032251	0.000464344595117699367
71400	-4432.65008793762809	80.6087447741464729	1	0.88676557244681764	0	-715.32113777592906	13.7585427841500998	6.13023506060700149e-06	1	0.5	0.000180885741202821139	0.000264151124894863073	0.000184270167677562125	0	-759.824436395294015	13.2821890181537334	6.13023506060700149e-06	1	0.5	0.00122638432270004752	9.9947139708655652e-05	0.000718126138821387466	0	-796.766956898693934	13.6683172775051212	6.13023506060700149e-06	1	0.5	0.000129652183697102978	0.00106160867107180632	0.00057930689643548674	0	-719.026295583405044	14.2455874589887408	6.13023506060700149e-06	1	0.5	0.000472606301338187348	0.000101698535741125969	0.000270041348940655015	0	-717.055262163289285	11.8903045618173557	6.13023506060700149e-06	1	0.5	0.000432062805389518841	0.000238876010723357459	0.000440023277074490953	0	-724.655999121017089	13.5341687274818039	6.13023506060700149e-06	1	0.5	0.000331249953615446414	0.000647576983443240222	0.000539079412709364439
71500	-4433.26219390334882	81.858090088885632	1	0.757974413343076026	0	-715.566208966287377	14.2170213827114811	1.38928406183184928e-05	1	0.5	0.000168246148410927741	0.000296460610663087985	0.000208780341392890293	0	-758.920344260521119	13.0669851665382986	1.38928406183184928e-05	1	0.5	0.000796627424843167429	0.000797458093097164655	0.000853800151684612073	0	-796.765983973148082	12.4899899886006516	1.38928406183184928e-05	1	0.5	0.000356296748178572026	0.000648325039255749093	0.000617842369952946381	0	-719.249087062877152	14.0208604180114929	1.38928406183184928e-05	1	0.5	0.000599559510515169903	0.000225213148292400752	0.000394106626955908221	0	-718.601679169882004	13.3536634448298273	1.38928406183184928e-05	1	0.5	0.000524883102331215085	0.000817853735957622106	0.000713350223660391821	0	-724.158890470633082	14.3991512172721983	1.38928406183184928e-05	1	0.5	0.000317982821488121687	0.000110662487960631366	0.000202400388422462529
71600	-4434.51687739455883	81.3358666246502935	1	0.331082899282520937	0	-716.436200190913496	13.5921024099735011	1.13249348359226586e-05	1	0.5	0.000262771656125149731	0.000580755615973184533	0.000470207420464782884	0	-758.748923423823385	13.635738974616082	1.13249348359226586e-05	1	0.5	0.000453279917588858528	0.000722668441640728857	0.00060244965681190935	0	-796.535978217431307	13.1503998243995746	1.13249348359226586e-05	1	0.5	0.000542259970008348072	0.000945846511864645583	0.000800881531177899766	0	-719.631922020710817	13.7510508808157645	1.13249348359226586e-05	1	0.5	0.000616451539766925882	0.000457106792548334453	0.000546574122611418714	0	-718.69934231367813	13.1635322767066683	1.13249348359226586e-05	1	0.5	0.000783891392643362803	0.000817000033834794468	0.000736215488971681746	0	-724.46451122800147	13.6913651536201755	1.13249348359226586e-05	1	0.5	0.000122989295776880985	0.000537401029818109421	0.000279153741678314225
71700	-4433.86886993696135	81.2987649993526702	1	2.09768228990533956	0	-716.38665440363593	14.2663370914669088	8.51115571268697188e-06	1	0.5	3.34082991776458082e-05	5.69470138446089331e-05	3.82222120306051851e-05	0	-758.888584621520181	12.4865683706797608	8.51115571268697188e-06	1	0.5	0.00122162120013703216	0.000529493302792069542	0.000728363766855994062	0	-797.308669467643199	13.8271789014469277	8.51115571268697188e-06	1	0.5	0.000185464364176505804	0.000803823703790152626	0.000464380391947200792	0	-719.434485756187541	13.3381611207234325	8.51115571268697188e-06	1	0.5	0.0004358007588188029	0.000696422339106683415	0.000487655589405706566	0	-716.262919879145102	14.1976929563529524	8.51115571268697188e-06	1	0.5	0.000165324710254798665	0.000121583955411353037	0.000158737423679120265	0	-725.587555808829279	13.9906783574065514	8.51115571268697188e-06	1	0.5	2.64697150410074597e-05	0.000391180448620711521	0.000233739906349738892
71800	-4435.05435603232218	74.4530040537164695	1	6.65662967276308226	0	-716.230731273688775	13.1898917812010836	2.57299443454978133e-05	1	0.5	0.000467320948297809111	0.00010496458976001988	0.000344070378110824257	0	-758.809657444498612	11.8444706647192497	2.57299443454978133e-05	1	0.5	0.000734287661680160558	0.00145621003715094388	0.000888133909131144867	0	-796.745573316928244	13.1426792798613157	2.57299443454978133e-05	1	0.5	0.00119607568100023993	0.000515944706452795845	0.000825525953079540224	0	-721.542012502779926	13.2504277836934143	2.57299443454978133e-05	1	0.5	0.00010979632414653652	0.00113029356528960255	0.000685458326854759522	0	-717.095370753348789	13.6992520812923111	2.57299443454978133e-05	1	0.5	0.000450764712332376986	0.000389098320937191855	0.000366148093864804389	0	-724.631010741078512	13.72967599506425	2.57299443454978133e-05	1	0.5	0.0010075695096627773	0.000123734938044529333	0.000554121418929016344
71900	-4433.26087138995899	78.7841013006564879	1	1.77341042556433348	0	-716.032024552232201	13.7189401523520615	2.32113454329554477e-06	1	0.5	0.000698044685891426107	5.67896003342560765e-05	0.000418335782015664015	0	-758.718772965014864	13.4234513978249552	2.32113454329554477e-06	1	0.5	0.000367527215415211093	0.000879115170316622	0.000666372427108194443	0	-796.57328310913033	11.5304301611590958	2.32113454329554477e-06	1	0.5	0.000990041691094273486	0.00036535151470051797	0.000870969771252454671	0	-718.999920453798723	14.056069991681138	2.32113454329554477e-06	1	0.5	0.000276571529732160784	0.000464293116309222895	0.000344777294611065628	0	-718.171359863266161	13.1584646180707594	2.32113454329554477e-06	1	0.5	0.000514903077678841373	0.000669061094122592732	0.000668685431020190593	0	-724.765510446516259	13.4119925455463829	2.32113454329554477e-06	1	0.5	0.00111241287072631734	0.000210013882076522199	0.000602524415088609216
72000	-4436.74483561004035	81.0633326530415985	2	2.16402616985077056	0	-716.397489075325325	13.8237284400174794	2.63100684447616565e-06	1	0.5	0.000470781489350024509	0.000558241198693659843	0.000495034369712723751	0	-759.375211948406672	13.7607732984169111	2.63100684447616565e-06	1	0.5	0.000275649463762802401	0.000608669317391733931	0.000393902710356065972	0	-797.071716347527513	12.8024192289357117	2.63100684447616565e-06	1	0.5	0.000885700252714854584	0.000445876710244862379	0.000546437573175573938	0	-719.679528215786036	12.7446304650739695	2.63100684447616565e-06	1	0.5	0.00106012787459372872	0.000400871374889217073	0.000605098890767054938	1	-718.711886882805061	11.8690887262847902	5.83627415282863667e-05	1	0.5	0.000646862640186211444	0.000944164869607125074	0.000607737980120963352	0	-725.509003140189407	13.1676707002976006	2.63100684447616565e-06	1	0.5	0.000306870724766936944	0.00133170873130447403	0.000765549678350671233
