generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4467.04179802342151	98.1749059636262018	5	6.92366460255573113	0	-750.070168390678759	12.4057724422647979	0.000234504799775611043	1	0.5	0.000742767107790378916	0.00054955600560301532	0.000505109920437000278	1	-739.979533084184709	13.2868803834266966	0.000385104146879860587	1	0.5	0.000777663849487315829	0.00039419249494756451	0.000650960750663580898	2	-734.227283315761611	13.7804586831335847	0.00276622684139118512	1	0.5	0.000474846007522092392	0.000481071344568577246	0.000502602908848864111	3	-752.052699747510815	13.6346566152023279	0.00142882800970258947	1	0.5	0.00087581837744092725	0.000325611525440546118	0.000570132699640738135	4	-775.693778276469857	14.2410184453471338	0.00113138971204912822	1	0.5	0.000231558298114303569	0.000360541409106041879	0.000280453882140428311	4	-715.018335208815415	14.630735651708747	0.00113138971204912822	1	0.5	7.78006445404507633e-05	0.000145893846503267676	0.000107827292676040951
3000	-4466.27255808222253	80.6760569921296735	2	2.5800979859771247	0	-750.098171181415069	12.0684935516795697	0.00021188172451112064	1	0.5	0.000380324843363465299	0.0014894302547837344	0.000749689146690389434	1	-741.412929763012471	13.3746123823461236	0.00134797041086534282	1	0.5	0.000899332621321122889	0.000302381894563692386	0.000527628816690802588	1	-732.599132268857375	14.0277773704955528	0.00134797041086534282	1	0.5	0.000731326682716625987	9.81762624448800539e-05	0.000401479309166222567	1	-752.37218515280415	12.7977309721441781	0.00134797041086534282	1	0.5	0.000368762931743808265	5.69449748093947197e-05	0.000267269930244412308	1	-773.918813749555284	13.2117208184300221	0.00134797041086534282	1	0.5	0.000762708388697659633	0.000354944336733703362	0.000632329428561041415	1	-715.87132596657807	12.6449207664149537	0.00134797041086534282	1	0.5	0.000158616490437285686	0.000230040426714684705	0.000143053818378925961
3100	-4464.03506576812561	82.7740900532608208	2	0.266850676421986344	0	-748.209912898137986	14.1920137897498293	1.68896495452437944e-05	1	0.5	0.000168212514150934442	0.000500587814663167258	0.000328576433386729518	1	-742.028316402763949	12.7736133140575099	0.00130257340326104653	1	0.5	0.000398398104612998551	0.000419016012419184361	0.000498771340172585588	1	-731.806552786277621	14.6876609246175178	0.00130257340326104653	1	0.5	7.36277059183518544e-05	6.66506836317750436e-05	7.12917961880674941e-05	1	-752.660956130657723	11.280063200017544	0.00130257340326104653	1	0.5	0.00143886090204894241	0.000272939624638575602	0.000627925304923831942	1	-774.218722908953055	13.7484748711543254	0.00130257340326104653	1	0.5	0.000574139207330699145	0.000532211389349507053	0.000533562029483509071	1	-715.110604641335271	14.2687186151440883	0.00130257340326104653	1	0.5	0.000231475125594817805	2.95970831855691013e-05	0.000143380863291789833
3200	-4465.4110421883488	80.9837396312162099	2	1.94455004934990727	0	-751.929996650518547	12.539493408821448	0.000298519582895786454	1	0.5	0.000840432334875749316	0.00123152095626367485	0.0011211941330334541	0	-739.460574422184891	13.6092241969339831	0.000298519582895786454	1	0.5	0.00111718167849630718	8.53223060834555858e-05	0.00056320055116131269	1	-731.40258888112669	13.6064852778120446	0.00157686760118901982	1	0.5	0.000205429943683721716	0.0002768026515764023	0.000196787060107942872	0	-752.408034241479982	13.2493606674425521	0.000298519582895786454	1	0.5	0.00136083478935022646	6.61049382157669069e-05	0.000761676123799215972	1	-774.93803640781698	12.8979927721462566	0.00157686760118901982	1	0.5	0.000583320117105531563	0.00086826223984184242	0.000613400114910102648	1	-715.27181158522194	14.0688814896113836	0.00157686760118901982	1	0.5	6.16075125549970837e-05	0.000239240246842351619	0.000169286463866354851
3300	-4467.46004923795772	82.1323088572367794	2	1.94455004934990727	0	-748.527945866347409	12.5324066718238427	6.79979429798199543e-05	1	0.5	0.000615475652319564777	0.000585024937411257303	0.000470882724785412563	1	-741.597740751668653	11.9051087736165755	0.000770004035073622089	1	0.5	0.000207823097222140839	0.000398744707875910425	0.000214425893589332515	1	-732.110930469519076	13.864184088174877	0.000770004035073622089	1	0.5	0.00058673954997223905	0.000409102208551224901	0.000491020737711803318	1	-751.307049072753443	14.0499414816206638	0.000770004035073622089	1	0.5	0.000522691959976687376	0.00025986835766517852	0.000370528399296273197	1	-775.27836634914911	12.9703471176316203	0.000770004035073622089	1	0.5	0.000699897766484354608	0.000567864502768790965	0.000527347178612606318	1	-718.638016728519688	13.9025209160894665	0.000770004035073622089	1	0.5	0.00055300876896074362	0.000168920809178489407	0.000320116482938020692
3400	-4468.07364488110125	99.3813206523864352	5	2.13200922655445124	0	-749.410288703419496	14.4104653104067104	4.52876943199763049e-05	1	0.5	0.000202442550509808581	0.000152619757918567476	0.000163345530196184769	1	-739.85664543183691	13.8857046159317807	0.000674815345892521706	1	0.5	0.000723270678570450839	0.000165207941348440365	0.000409952813981915068	2	-733.725633886347282	13.424780662021087	0.000939028669371121095	1	0.5	0.000350535497527627621	0.00108532394862013016	0.000700937619175816522	3	-752.328807801384983	13.577797495189543	0.00156278761435600807	1	0.5	0.00101476491719260228	0.000242107564958814355	0.000636272257924882633	4	-778.65341883491601	14.2000476012678032	0.00438662896635325528	1	0.5	0.000275697778652075963	0.000320293065535957714	0.000307330514191937591	2	-714.098850223196791	14.8197733862031544	0.000939028669371121095	1	0.5	2.09146577387355436e-05	1.84671099989830984e-05	1.91308123271717065e-05
3500	-4462.21566590470957	86.5242140349740509	2	2.65672565276768813	0	-748.514853802321227	13.7718702968214046	6.04632537738587661e-05	1	0.5	0.000570750416291604021	0.00028645304537278538	0.000380478578008851243	1	-740.96869598769058	14.0380026218861431	0.00116475762030073958	1	0.5	0.000596085374197033273	0.000219562276977572709	0.000406622165813641664	1	-731.3176662601511	14.1644865793919976	0.00116475762030073958	1	0.5	0.00035903212084651689	9.43661658380499821e-05	0.000200763611440421422	1	-751.785515799190534	14.270225881675497	0.00116475762030073958	1	0.5	0.000322023835275016095	0.000145959108749464948	0.000213459408612307825	1	-774.370717221502446	13.1652261772443548	0.00116475762030073958	1	0.5	0.0012610040034975842	0.000297951060875797317	0.000708219463314142643	1	-715.258216833852771	14.5682236917358239	0.00116475762030073958	1	0.5	5.37231557513049269e-05	0.000215897533991117244	0.000136216028196704152
3600	-4469.39357676196505	90.5334105591278302	4	7.3455904935645302	0	-750.293425234780898	13.4060050730020741	0.000246378367214000206	1	0.5	0.000406776243845360865	0.000440089590474107984	0.000483817901080718714	1	-741.806670366473668	13.251604223147563	0.00103492288634922554	1	0.5	0.00102869163609432541	0.000550390507945060139	0.000801279830722603781	2	-732.346469561678418	13.2487874791239548	0.00123183258491841902	1	0.5	0.000599690229470974069	0.000381512577757632076	0.000562129573634713377	3	-751.866260707237075	14.1165470940126134	0.000422359660067791142	1	0.5	0.000362957108447346712	9.36347737798379789e-05	0.000200347674969047422	1	-776.708698253202101	12.4715607855435735	0.00103492288634922554	1	0.5	0.00137406127297967249	0.000836205823088221841	0.00117830277829342536	2	-716.372052638593459	14.1881522540621923	0.00123183258491841902	1	0.5	0.000300227062623841846	0.000161931856831644595	0.000206102392564598287
3700	-4465.74808144742747	89.9637077812632526	4	1.8925308402908303	0	-749.395447390059189	13.7171488322602535	8.12694577126929398e-05	1	0.5	0.000909497343574528958	0.000160052571938077754	0.000553469539812874315	1	-740.268004094928529	13.9716458428994521	0.000378941840920485632	1	0.5	0.000327818224133626329	7.26371149556330687e-05	0.000169794139548404564	1	-731.153286209224234	14.5985939679186991	0.000378941840920485632	1	0.5	7.21499497277518762e-05	9.2561249356119395e-05	8.5912393835809356e-05	1	-752.080868536775029	12.1931902898934297	0.000378941840920485632	1	0.5	0.000723959191890909668	0.000244974210618526542	0.000611005578313041412	2	-774.144950650372948	13.2464255483298246	0.00139696956044559257	1	0.5	0.00104831363800211006	0.000374061297812854098	0.000760527854201022298	3	-718.705524566067766	11.4851368235027014	0.000753352910574045954	1	0.5	0.000143942768222158696	0.00063122098004975472	0.000517370770296766654
3800	-4462.9800122003162	88.8552436789108526	3	4.50630910390493877	0	-749.078725644971769	13.2737876619600907	6.12545728844321604e-05	1	0.5	0.000308962962763990466	0.000216947752652746871	0.000207716714798577006	1	-740.139444043476828	14.1839242181294374	0.000686235951622628671	1	0.5	0.000448465943624718995	0.000164775244062377574	0.000285411739283428754	2	-732.636434155960615	13.4907566262895902	0.00106259668720716819	1	0.5	0.000727356670907559834	0.000387417450779884971	0.000603930828461171545	1	-751.61314247046198	13.137925511751174	0.000686235951622628671	1	0.5	0.000864244725563422726	8.64787984088068358e-05	0.000553532759069259948	1	-774.843916353924897	13.7681917755433432	0.000686235951622628671	1	0.5	0.000745000797192356943	0.000339081717217786221	0.000521247546557964759	1	-714.668349531520334	14.7890959177212853	0.000686235951622628671	1	0.5	1.7221297669336625e-05	3.95132340452376778e-05	2.84970505507708363e-05
3900	-4463.15464721868011	80.6150226076162681	2	2.09868758077720718	0	-748.185518190906578	11.5265800715772073	2.32630428742002676e-05	1	0.5	0.000237791641717712254	0.000544878847298514929	0.000520934354722379206	0	-740.313477268832912	13.9435914766795666	2.32630428742002676e-05	1	0.5	0.000695003724541788681	0.000105280769911615522	0.000419879121463507339	1	-732.559411231729996	12.4975840165046126	0.00132151680819435954	1	0.5	0.000654056462290091055	0.000337902680864373892	0.000610302018630521997	1	-752.004042142571848	14.287223340465582	0.00132151680819435954	1	0.5	0.000312261507305290262	0.000152379895757664345	0.000243208508913357168	1	-774.381562643363054	12.8255689102394612	0.00132151680819435954	1	0.5	0.00125994335597759389	0.000387188034476518652	0.000709707380558856739	1	-715.710635741276292	14.1261069514566451	0.00132151680819435954	1	0.5	1.99578558251587358e-05	0.000345212526849562906	0.000157843672642841775
4000	-4462.89935241126204	87.0338305613746286	3	4.1293141644442013	0	-748.728272602500738	13.5295074804461208	7.38992808246892186e-05	1	0.5	0.00081620301417715689	0.000304181989103886787	0.000499594578240702839	0	-740.133184306229623	13.2194072909014739	7.38992808246892186e-05	1	0.5	0.00137996114411624658	0.000249701217886506702	0.00078105414755411768	1	-731.518919872255765	14.1605583799270214	0.0011330997093966593	1	0.5	0.000357128750731305802	6.77157354670450108e-05	0.000231039545436357614	1	-751.957045748034602	13.9912930081184896	0.0011330997093966593	1	0.5	0.000380605717931203262	0.000412430338721500101	0.000410730663480120771	1	-774.409626957410637	13.6351912822311512	0.0011330997093966593	1	0.5	0.000614957004369461025	0.000578511035791278989	0.000563813893959821022	2	-716.152302924830792	13.4999775779494371	0.00297180019562756767	1	0.5	6.80767084732022271e-05	0.000249273169491548451	0.000189840886017020641
4100	-4467.59062325727518	82.4461004129331911	3	0.796677787431805284	0	-750.090265996748712	14.0613485343019597	0.000143233593811431222	1	0.5	0.000401877066909840056	0.000214808631107639897	0.000276810485031803296	0	-742.329399694127801	11.9303550944273589	0.000143233593811431222	1	0.5	0.000716142184438798668	0.00150273562193819197	0.000912310745864382136	1	-731.163382602514616	12.9161770265860731	0.00126297878201420762	1	0.5	0.000317107628656215258	0.00013091768093033174	0.000169645999168504451	2	-753.637612212631439	13.6558395060134963	0.00231266282660761574	1	0.5	0.000492033020583875109	0.000546532733095803319	0.000552020502921141978	1	-774.63176938370259	12.9213409220101774	0.00126297878201420762	1	0.5	0.000729480477876770289	0.000708779860550292468	0.000608679252147740612	1	-715.738193367550025	12.3825992430830247	0.00126297878201420762	1	0.5	0.000324722731444008551	3.50982908717809884e-05	0.000129418216620632307
4200	-4472.39265242244255	90.942298238494601	4	3.73616925117444154	0	-748.608656337367051	13.9544271514045501	8.55437758830706593e-05	1	0.5	0.000501964026981943515	0.000390570674765024803	0.000426962450299581879	1	-742.188539526064687	13.5802076806023813	0.0016029399366131391	1	0.5	0.000786652455446236378	0.000363254865284046971	0.000605644674752636161	2	-735.871599343892967	11.6794731911258047	0.00141131309523648599	1	0.5	0.000481764371784167286	0.00155007966340798132	0.000795217342643674691	1	-755.272052075119404	14.512042798462538	0.0016029399366131391	1	0.5	8.16938151269218984e-05	0.000107608329703228224	8.54706202344951042e-05	2	-774.312370578261152	12.6296948170249657	0.00141131309523648599	1	0.5	0.000980275159213731245	0.0002015166265687029	0.000707337137649882643	3	-716.13943456173763	14.2272411992997441	0.000938128464734058298	1	0.5	0.000249698773931795244	0.000111765743735306453	0.000159096129059794735
4300	-4464.0635546965832	90.4269421398523292	3	3.73616925117444154	0	-748.163509329469775	13.7785210791883515	5.59203823971986296e-05	1	0.5	0.000206573534324847404	0.000711795839829740457	0.000487840288193826135	1	-741.799092193538399	14.2960637601943592	0.00142707321958295127	1	0.5	0.00042837777906292151	0.000118332022253679454	0.000260650494983893954	1	-731.884538115498117	14.1847257768923942	0.00142707321958295127	1	0.5	0.000497477992537665847	0.00012951933376866931	0.000321211610826212647	1	-751.980736574219804	13.2514515284322538	0.00142707321958295127	1	0.5	0.000594593603358949748	0.000426983203979256311	0.000426978675141837297	2	-776.379777056702437	13.7993460243545414	0.00118112161615200511	1	0.5	0.000196680534545486617	0.000588941093978620185	0.000427272429670651568	1	-713.855901427154322	14.7517131036597462	0.00142707321958295127	1	0.5	2.15516671957129785e-05	2.77693377496632504e-05	2.29914490878553877e-05
4400	-4463.36715427264699	89.9682275978678518	4	11.1103578481921499	0	-748.48880829837799	13.7423047823788025	5.98150088478464624e-05	1	0.5	0.000484698077783219847	0.000622249717417860102	0.000554360303909455813	0	-739.912262535479272	13.3229391504308836	5.98150088478464624e-05	1	0.5	0.00108089288893708666	0.00023568614342155353	0.000585716247926204212	1	-731.425570173848314	13.794165381699564	0.00105050116555423147	1	0.5	0.000443891915648758281	0.000288209514601408406	0.000402308877561996525	2	-752.838181442317818	13.4664006770759528	0.00146218375452143029	1	0.5	0.000718136904350063663	0.000637174553499601413	0.00063786774424521046	2	-774.036618279785898	13.7958023587752958	0.00146218375452143029	1	0.5	0.000558704573383107198	0.000321000908059138458	0.000394629997861395475	3	-716.665713542837352	13.2370889676092993	0.00200534341013602771	1	0.5	0.000218553230881878468	0.00032354033312454681	0.000213648719532224342
4500	-4463.39788093386778	82.0244641679418294	2	1.74200978814071061	0	-748.402070956173134	12.5064932152165884	4.64777528567677473e-05	1	0.5	9.48325518966129264e-05	0.000688376190072694546	0.000294608364761030322	0	-739.985709603241844	14.1571306843776483	4.64777528567677473e-05	1	0.5	0.000552374955996730245	0.000149258060573776721	0.000340537520773700824	1	-730.969177003966024	14.194901083876255	0.00106067269724282221	1	0.5	0.000101586354831177962	0.000228943589529091702	0.000143737591092419649	1	-752.829858231244543	12.3187426368586994	0.00106067269724282221	1	0.5	0.00124593752922316607	5.80193737157905606e-05	0.000793542742283085529	1	-775.703389758463572	13.031525712495398	0.00106067269724282221	1	0.5	0.000573168678861913391	0.00103274997002129497	0.000714109364815399125	1	-715.507675380779006	14.2486853652309655	0.00106067269724282221	1	0.5	0.000174205300581176597	0.000115184455111853653	0.000126138582817883152
4600	-4459.99658057150918	83.4809856614405845	2	0.552850506204769387	0	-748.596146268619236	14.0036289208231466	9.86120470180131372e-05	1	0.5	0.000225125585987226526	0.000616260148603644132	0.00042289456892556453	0	-739.364362325949514	13.5526186068199817	9.86120470180131372e-05	1	0.5	0.0010083911785591902	4.78859760411149213e-05	0.000466834784599117023	1	-730.740122324029585	11.7521016433153989	0.000782310932602648789	1	0.5	0.000109534423142610522	0.000142634436859209198	8.6029484641087257e-05	1	-751.279862777059634	14.2348315635823752	0.000782310932602648789	1	0.5	0.000432812508615438749	0.000181410358541103287	0.000294376628649452212	1	-774.943929698369061	13.9180202854890567	0.000782310932602648789	1	0.5	0.000785798667043370721	0.000121152951830528832	0.000461662888914972282	1	-715.072157177481813	14.6939268759234452	0.000782310932602648789	1	0.5	8.44884300048235996e-05	6.63965710876324985e-05	7.20503556121085431e-05
