generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4454.43578817230355	93.7698041506912432	5	13.6396723263895172	0	-705.187526157835464	13.951172851043431	0.000306427102684104884	1	0.5	0.000417726579391537939	2.14168077376896238e-05	0.000246398565351932256	1	-786.818417255649592	12.3684425892453511	0.00114798750471141334	1	0.5	0.00176225931089435167	9.87355938892550744e-06	0.000727830332222634767	1	-734.008323089354121	11.6198676230395463	0.00114798750471141334	1	0.5	0.00066431337721743831	9.71582290346016214e-05	0.000266657869164525026	2	-739.320847033023256	14.0038494931530249	0.00239922324289075159	1	0.5	0.00044513989870082751	0.000394402640633371787	0.000400450682289997615	3	-731.582083861293199	14.6805659679772837	0.00182128432685292586	1	0.5	7.62674025809680534e-05	0.000102181599388364384	8.82262869046035144e-05	4	-757.518590775148255	12.6382174046946325	0.00421007472097920978	1	0.5	0.000579242443440884051	0.000100450331882407734	0.000256307158271379615
3000	-4453.72058782436579	86.92912450358331	3	2.54475058969521983	0	-705.803714722368682	13.6547138807609034	0.000627805280579470733	1	0.5	0.00040641432464280533	1.25410787374305908e-06	0.000238024788466669542	1	-788.152846266698361	12.0935434123072714	0.00238126866176046562	1	0.5	0.00107902795733239997	3.34641662071440867e-05	0.000699329986415635533	1	-735.119324502635664	13.7075034179833342	0.00238126866176046562	1	0.5	0.000296291016098436345	0.000217895438115808457	0.000213413630590347325	1	-737.655972105821661	11.9806005530117794	0.00238126866176046562	1	0.5	0.000455320214806136309	7.60420705169729047e-05	0.000349515591282226255	1	-730.586130757825686	14.5995706604830708	0.00238126866176046562	1	0.5	9.44330929389083142e-05	8.95320609423478607e-06	5.48374990565434289e-05	2	-756.402599469016423	14.7957683357316157	0.00478733220736299574	1	0.5	4.79680023096564593e-05	1.16953625520418743e-05	2.96773749209727474e-05
3100	-4458.57803110809618	97.2354183619068095	5	14.7045367400699973	0	-705.452216750180241	14.112761511508559	0.000263979789011044828	1	0.5	0.000684397878393333764	6.99815079391918648e-06	0.000355363119789870114	1	-788.093292106183753	13.5943043518788294	0.00246055028461618537	1	0.5	0.00110336324829927676	4.78188390908464151e-05	0.000526230819494510156	2	-736.475344923019406	11.8169943800421677	0.00190944834565224576	1	0.5	0.00106451689182396618	0.000252772476352400516	0.000832316700688316984	3	-738.095036858473577	14.7437539676070841	0.00116192072649418587	1	0.5	0.000101955455949524835	5.6348887898896615e-06	5.37719326944846717e-05	4	-732.419242689969337	14.2929012771606381	0.00316759773148107262	1	0.5	0.000255323385431431679	0.000203312245759271963	0.000240088414908444281	4	-758.042897780269868	14.3388857018964462	0.00316759773148107262	1	0.5	0.0001034566496327365	0.000265541834930622792	0.0001668903129368096
3200	-4458.21775677294954	94.8721538970497704	4	5.22494297843059385	0	-706.218881483889731	14.4826349641758618	0.000817983567422044455	1	0.5	0.000316185016218875549	5.10853690806482353e-05	0.000183816560068378993	1	-787.601710174934396	12.3813677214881075	0.000347620257487753594	1	0.5	0.00210763960179583551	0.000126481217014550682	0.00120798835072062887	2	-737.628900266877963	14.7106915258450979	0.0027077167361072795	1	0.5	3.44166370396086697e-05	5.14235927723785785e-05	4.4256118577363536e-05	3	-738.035368815061815	13.7592577907919971	0.00299254115356718288	1	0.5	0.00062485276430060974	1.32114278402496761e-05	0.000357656836975072561	3	-731.703247308649111	14.5086229332021226	0.00299254115356718288	1	0.5	0.000164585973640821447	0.000165797258626405636	0.000157087366045172914	3	-757.029648723536638	14.4136223015875302	0.00299254115356718288	1	0.5	0.00037442187020946243	1.23427549299701501e-05	0.000199096665185361822
3300	-4458.44241132890784	100.770335115063929	6	8.97346104835001945	0	-705.046844016496379	14.157367437297534	0.000216735579967355463	1	0.5	0.000478273366556302543	2.25024910638229217e-05	0.000268389626343550926	1	-786.676775020004015	12.4090337586733117	0.00112865539090888003	1	0.5	0.00157298989482132934	1.44749317074059177e-05	0.000933261789618443772	2	-736.056566709756908	14.1958059130317533	0.00251882773905965415	1	0.5	0.000251405626001892206	0.000339584610560598804	0.00030581414821110708	3	-740.727188323507448	12.5530129857426402	0.0053581686981439506	1	0.5	0.000337632316028991315	5.27216507475174759e-05	0.000142630844767111957	4	-731.08393115309093	10.8995191119011672	0.00425569810211555693	1	0.5	0.000134183065329680507	2.14147659152048808e-05	0.000110363795144660347	5	-758.851106106051702	14.8067417428028101	0.00203562287982687017	1	0.5	3.73440049585940553e-05	7.88085635291917333e-06	2.17377522923285554e-05
3400	-4453.8795529518593	92.7670630676268502	4	3.5653241387332022	0	-704.791509923398053	14.0604844710825034	0.000127510116027446091	1	0.5	0.00024619059327644731	5.55106435642153151e-05	0.000169942261619770627	1	-788.198582519832598	13.6158141794057599	0.00177688083948669825	1	0.5	0.000836164413849095861	0.00013068775085199968	0.000425040895122545648	1	-734.052164870331808	11.5670911567125252	0.00177688083948669825	1	0.5	0.000475214536685875165	0.000123331464228139262	0.000206453393904706999	1	-738.988384803309373	14.1074284954479765	0.00177688083948669825	1	0.5	0.000191413793651333975	0.000317310536354967936	0.000275031005401086984	2	-730.852105339274317	14.6601539615854932	0.00303305533793092781	1	0.5	0.000106535722172250842	7.48147244850620361e-05	9.13909964301987051e-05	3	-756.996805495713602	14.3122934641357347	0.00518691744548839626	1	0.5	8.84031067044096993e-05	0.000176496658399261433	0.000116327579570628956
3500	-4466.6291155885865	83.3290072353497209	3	7.86615029861608406	0	-711.377092049447356	14.1271193294355868	0.00194991808271041916	1	0.5	9.28270107364347828e-05	0.000628774017576751274	0.000345732527481317159	0	-788.460004652524958	13.4065722567509358	0.00194991808271041916	1	0.5	0.000870101613876624199	0.000169980429318239456	0.000446205819342490205	0	-733.946752201819891	12.2008152862077495	0.00194991808271041916	1	0.5	0.000198620713808642449	7.51686256891670113e-06	0.000136432754013177874	1	-741.053655475190112	13.7329852297138579	0.00502924926035046814	1	0.5	0.00083715057425702902	6.09783828380343636e-05	0.000398820487671500492	1	-734.120122619689027	13.035199144742144	0.00502924926035046814	1	0.5	0.000614482812327810774	6.13460536015553776e-06	0.000376625032937716851	2	-757.671488589914929	13.9789735747549368	0.00488212384660607901	1	0.5	0.000177100091634864568	0.000339367011947892686	0.000223402598425211579
3600	-4451.94672672961315	91.484318120456436	4	6.40150052968628192	0	-705.275233377612039	14.349689413988802	0.000247733680861890449	1	0.5	0.000184408097799444812	0.000104050518195890029	0.000155256596637904493	1	-788.29069939935971	11.6149458790595563	0.000730246320488340877	1	0.5	0.00296061795757340254	0.000180877113427974448	0.00144095647883193067	1	-734.193494647633884	12.7066356349629359	0.000730246320488340877	1	0.5	0.000830111518605812504	4.59784927253673286e-05	0.00053494306033536991	2	-737.037850443012303	14.5418438073210883	0.00209474360670769584	1	0.5	0.000295758127001496908	1.90244190168389614e-06	0.000141577528561454414	3	-730.262105222126365	14.7403139547882454	0.00391105942718208369	1	0.5	2.63136036213328308e-06	3.71854520834342635e-05	2.06526040510225241e-05	3	-756.887343639869073	13.8561218434080686	0.00391105942718208369	1	0.5	7.10804348270352763e-05	0.000125176699150978494	0.000114710150346766237
3700	-4458.2465173210112	89.6066329599704119	4	4.80223526263914646	0	-708.211728834024598	10.8403722336567885	0.000443908818931684312	1	0.5	0.00198184801401157275	2.32696026628907158e-05	0.000726978915767384102	1	-787.392627632714948	13.6304865985224311	0.00119596144465540706	1	0.5	0.00109936966446975027	0.000128929751277630369	0.000607585739484239689	2	-734.123318593671684	14.1491982780776127	0.00123093790307454926	1	0.5	0.00047265982850411769	0.000165421237557904948	0.000330123605882352248	1	-737.454915793676719	12.7932864433097926	0.00119596144465540706	1	0.5	0.00065870169410523025	1.2613261351173331e-05	0.000413845268249308433	1	-734.687188545276399	13.7401130331091998	0.00119596144465540706	1	0.5	7.44813742167027581e-05	0.000367469119919813759	0.000254632456792298401	3	-756.376737921646736	13.841784914368187	0.00469160291203772097	1	0.5	0.000404548068534373831	2.93413534224841283e-05	0.000181415299005827622
3800	-4459.39887694419394	90.1550012166874808	4	5.23300681310853744	0	-704.804493333093092	14.3939809938625345	1.81228932296615078e-05	1	0.5	0.000263198903060274478	7.3430677005563704e-05	0.000153206661738957328	1	-789.951342999193457	12.4085689135926529	0.00188265755150443482	1	0.5	0.00178780378770827765	0.000505277193040856135	0.00121667394216562626	1	-733.923206868335001	11.7184343744188162	0.00188265755150443482	1	0.5	0.00030236449598417713	6.45393718103780994e-05	0.000247267092994396217	2	-742.714113061789817	13.4920657266315889	0.00325733931104241594	1	0.5	0.000244367966661829955	0.000901848500695194414	0.000509786323478530882	3	-730.681441223823072	14.1889774682584822	0.00481599226221053698	1	0.5	1.44036021980725181e-05	2.66299060156168603e-06	9.80543130775070955e-06	3	-757.324279457959847	14.3423535873227834	0.00481599226221053698	1	0.5	0.000249534957904180659	0.000266376732250612873	0.000250142963546059853
3900	-4460.70869708218561	87.7694124147488708	3	5.23300681310853744	0	-709.564593409468898	13.8709749193236593	0.00132382956488302566	1	0.5	0.000383561907552906777	0.0004933593933889492	0.000459549490412504294	0	-788.365780141722098	13.8592629201573239	0.00132382956488302566	1	0.5	0.000784148227175729103	0.000201900709237870149	0.000471046571653350879	0	-735.754684410071263	13.8872767801566557	0.00132382956488302566	1	0.5	0.000191527003988584918	0.000412417930363379211	0.000333792428279506713	1	-737.474221798410667	14.5357053480510068	0.00247138876641695175	1	0.5	0.000281922632918735368	3.70672759978816834e-05	0.000153814150199600751	2	-731.097537883450059	14.659862672079873	0.00404031591878485641	1	0.5	8.01838197081113801e-05	0.000101870217007410114	8.67409356825938645e-05	2	-758.451879439062054	12.698860880357671	0.00404031591878485641	1	0.5	0.000273097400002298351	0.000437450679069152073	0.000439927054813629877
4000	-4458.68809173892805	98.165156606137046	5	6.38512328646231087	0	-704.945938412813348	13.7574677311994478	7.33149257668550718e-05	1	0.5	0.000100690750870924519	5.93477289133798971e-05	9.48302599776739357e-05	1	-788.18541771655282	12.4867063933297153	0.000317271087037507618	1	0.5	0.0022066954092583484	0.00014629951783843575	0.00111931850616538934	2	-734.513876162878205	14.3051008031257947	0.00234077250341797015	1	0.5	0.000302174650792541219	0.000100677620070374182	0.000213412152620980885	3	-742.81296558831275	13.6531253860337376	0.00576303416234800157	1	0.5	0.000958897434930931661	0.00013893151906204751	0.000502687127620588068	4	-731.340770980322077	14.5048542486390275	0.00399741793060259636	1	0.5	0.000137781344065944288	9.14708013189869306e-05	0.000120612486401225642	3	-756.889122878048966	13.8710812727979427	0.00576303416234800157	1	0.5	0.000274594447774747694	0.000142662371637576667	0.000237326552236419216
4100	-4466.03210194678468	85.8641628137603874	4	16.1636677061395844	0	-710.397416471623728	13.7420655811201193	0.00109102978628521758	1	0.5	1.04508665958513937e-05	0.000424906157359911248	0.000179648067428986275	1	-790.220730789251093	10.5912393420985058	0.00329605502084572791	1	0.5	0.00195292389587850123	7.55806143824067843e-05	0.00132564069637208879	2	-736.709353563379636	12.2382671752919592	0.00215117166788180011	1	0.5	0.000741859445333604398	0.000480997114230127191	0.000467148242434195027	3	-738.967078390985762	14.0643489410943889	0.000796625845401190483	1	0.5	8.45553630428062185e-05	3.21140736148237005e-05	6.72279548580174009e-05	1	-730.618585767883701	13.7219360986891203	0.00329605502084572791	1	0.5	1.21622089976439912e-05	0.000125695398595249873	5.47991210511889989e-05	1	-759.118936963660758	14.0765981417877555	0.00329605502084572791	1	0.5	0.000225292415257389439	0.000469864992153351134	0.000320482088886631751
4200	-4458.43751619381328	87.5517738041055225	3	5.24034045031399565	0	-706.285898532659758	13.6972359543213713	0.000390962729453484502	1	0.5	0.000111815347884705607	0.000253165282673140177	0.000148462255723670893	0	-787.003242524083362	12.255367596395125	0.000390962729453484502	1	0.5	0.00175965396244065421	9.69715978403128625e-05	0.00107821451424461811	0	-734.432081768849457	14.2804307006062317	0.000390962729453484502	1	0.5	0.000509557519373236476	4.60246675655846373e-05	0.000263636265237047693	0	-739.382460002847552	13.8816008802031217	0.000390962729453484502	1	0.5	0.000670898271696768666	2.58830759349255797e-05	0.000306054847615291697	1	-733.723910442973875	13.900076620996181	0.00257433955675131533	1	0.5	0.000648075863077809109	9.53548539371564826e-06	0.000287694517558766529	2	-757.609922922399051	14.0628627560365409	0.00366260208725965788	1	0.5	0.000580169604628698083	7.26933253202290922e-05	0.000295898611138500705
4300	-4450.88483095684933	95.6092656291571359	4	4.23284825486502925	0	-704.772529779192496	14.4792746585730381	1.96934340024965177e-05	1	0.5	0.000326343689103102531	5.49848897675509052e-05	0.000186115141555211173	1	-786.756112827222296	13.0925410438729699	0.000843538471898552041	1	0.5	0.001337577306803929	4.87042516933357627e-05	0.000767683537164699564	2	-735.656670543567429	13.7304472598287433	0.0021945942774439656	1	0.5	0.000831937222560768684	0.000219607558275036524	0.000486550853817657779	2	-737.122980757095661	14.2728355594593967	0.0021945942774439656	1	0.5	0.000483528587037244982	3.48391033803445203e-06	0.000223630446754333287	2	-730.692051246788992	14.7334582417392639	0.0021945942774439656	1	0.5	6.73377650493332201e-05	3.18374331394098847e-05	4.6961440155450397e-05	3	-755.884485802981771	14.664996479316585	0.00489680626876092245	1	0.5	0.000143213577447860361	1.70326046223854858e-05	7.55596138598069118e-05
4400	-4457.26019435682065	97.0316347437686773	5	4.84508853270524131	0	-708.126844170534582	12.6371888786158575	0.000528582506801613143	1	0.5	0.000899457621208612969	0.000355353383686306398	0.000500547001982864343	1	-787.419393185222589	12.8670214131896152	0.00158057625192659112	1	0.5	0.00193939384488521472	4.98765025841749489e-05	0.000961314772916781906	2	-735.75513594570134	12.9586651685025203	0.000467497452601373846	1	0.5	0.00142578085820447122	5.6235467036701799e-05	0.000825499764596125175	1	-737.523745585759684	13.5117913669475875	0.00158057625192659112	1	0.5	0.000765986641745017337	1.57939472161160383e-06	0.000437070716051660092	3	-731.434562172291862	14.6781155905084706	0.00190696480452013056	1	0.5	0.000153638889006936692	1.92483466234376647e-05	8.30163266936717956e-05	4	-757.000513297310135	14.6842734027227628	0.00708697635640127225	1	0.5	0.000123866350313877932	3.79456160354645869e-05	7.7348662225254402e-05
4500	-4457.73531892644496	91.5073623000566272	4	3.81512145571558969	0	-705.687618563658475	12.9247139719384805	0.000315835095902774641	1	0.5	0.000680980298643061536	8.03933095278040776e-05	0.000297226728560679441	1	-787.7791024581486	11.4634828939313369	0.00218582912795241063	1	0.5	0.0018083107847289598	5.12043763779815357e-05	0.000701525814192949324	2	-733.8089454065273	14.402316293740963	0.000776794583435451457	1	0.5	0.000292966790656432334	8.24289250309118317e-05	0.000173427389110317025	1	-737.72172139331326	13.6757741507822086	0.00218582912795241063	1	0.5	0.00066877828831016391	5.57802284050575131e-05	0.000308550416208545756	1	-731.429930712594228	14.6397614972829437	0.00218582912795241063	1	0.5	0.00012306686522181305	9.8144165311913058e-05	0.000108468316827116441	3	-761.308000392202985	13.5136463908967954	0.00238989700775650831	1	0.5	0.000422132925536918783	0.000509094701954375677	0.00051837899330752662
4600	-4458.64408594590623	81.9594301849592171	3	3.81512145571558969	0	-709.45508491955718	12.7960437069742827	9.32626205841525097e-05	1	0.5	0.00165262600148531028	0.000411363632047385605	0.00100506736288642718	1	-788.893675948180999	13.6390091993847946	0.000552122498430315952	1	0.5	0.00095537339341016591	0.000253622824659327105	0.000606147962811774449	1	-733.718260049826654	10.7656207206361749	0.000552122498430315952	1	0.5	0.000467250591185103584	3.2326743448521531e-05	0.000350912554268316998	2	-738.773060194919253	13.4976151334656151	0.00362502101803405859	1	0.5	0.000626581674273286805	2.77149483410236867e-05	0.000378283415405544147	2	-730.460862182761844	13.9644766212617206	0.00362502101803405859	1	0.5	8.20250783864371946e-05	1.3262370345779996e-05	5.56508541972295146e-05	2	-757.343142650659843	12.2133454205311587	0.00362502101803405859	1	0.5	0.000415531766697140471	0.000143213572273609684	0.000361692243983589617
4700	-4458.25893562410602	89.6640972262381553	4	9.19663664616893506	0	-706.710211108680824	13.4617035851764903	0.000240993278928173908	1	0.5	0.00121594099186424416	6.74042589091037447e-05	0.000586567522546068993	1	-790.807418742146865	11.9306908841559718	0.00242353655022731337	1	0.5	0.00100332297105944386	0.000533264334301489684	0.000947058801321554113	2	-734.506544413564711	12.4441460753187112	0.0015387402349373656	1	0.5	0.000234227844662989582	0.000206278795045747857	0.000160204583595424942	1	-737.834402486098838	13.9403059326589105	0.00242353655022731337	1	0.5	0.00040397173072964388	0.000117453335966586665	0.000289516552988300846	3	-731.432386333907289	14.5754784305077933	0.00302545328065245006	1	0.5	6.60627635868491788e-05	0.000217408505830547901	0.000140170536163103452	3	-756.967972539707034	14.3973292764321563	0.00302545328065245006	1	0.5	0.000365241773981395069	9.78415198806400537e-06	0.000172930626602229535
