generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4394.92121868403774	77.6399921505668829	1	3.82924155523854237	0	-705.740145898502874	12.983633191726927	2.18004571731388688e-05	1	0.5	0.000311963538938267015	0.000489577488761180121	0.000316099304831805709	0	-715.858024592574452	14.3877281517758071	2.18004571731388688e-05	1	0.5	0.000310627442151386744	0.000134920195306509642	0.000211058433751264721	0	-756.962811314019859	12.3311705490560346	2.18004571731388688e-05	1	0.5	0.000140156294864815674	0.00104928393664850141	0.000456917799673151254	0	-784.424026380582859	12.1552058316469687	2.18004571731388688e-05	1	0.5	8.54877468915331756e-05	0.00262010778238886246	0.0013221231817953994	0	-705.213224442095793	14.3410739737367336	2.18004571731388688e-05	1	0.5	0.000206415141480305547	0.000184792372112449525	0.00020592293113697415	0	-726.722986056262016	13.7384198194551281	2.18004571731388688e-05	1	0.5	0.000287917090541586437	0.000816469256350309258	0.000526542491892126058
2900	-4394.61819579620987	79.0850076524899208	1	0.490438865912760591	0	-705.485335578852414	11.7922128902073258	1.767650988653355e-05	1	0.5	0.000728012867831455131	0.000176353154531906121	0.000324140164388809636	0	-715.994448537882477	14.1140549524499654	1.767650988653355e-05	1	0.5	0.000308699980761586372	0.000221499504031275675	0.000236122773827369546	0	-757.476020262753195	13.8489553312112452	1.767650988653355e-05	1	0.5	5.08311086627019799e-05	0.000522908854879171455	0.000320429141705782367	0	-782.631882520862291	13.1938427612349578	1.767650988653355e-05	1	0.5	0.00103348097489153689	0.000563996282709694941	0.000825249054608838731	0	-706.935209826237383	12.3068107334334158	1.767650988653355e-05	1	0.5	0.000273064285447741886	0.00109710845587807602	0.000534403348522150294	0	-726.095299069622115	13.4257028286081628	1.767650988653355e-05	1	0.5	0.00101753963410636901	7.88472297815576449e-05	0.000476497671021622099
3000	-4393.6757778700412	78.3599014428087912	1	0.228159429871288399	0	-704.889913167422037	13.7992875474115912	2.62079720001298134e-05	1	0.5	0.000171895680080287746	0.000120897943748649072	0.000119530865921821852	0	-717.302826760002858	12.9931742208377585	2.62079720001298134e-05	1	0.5	0.000974704930258202132	0.000282180280867561832	0.000523671147982230712	0	-757.526375199895142	14.3299435622732396	2.62079720001298134e-05	1	0.5	0.000279245273112544747	0.00023697301619022323	0.000246776221454162446	0	-782.895739519462268	12.635286350270432	2.62079720001298134e-05	1	0.5	0.00111360882533479756	0.000485600633025951142	0.000915685882009211936	0	-704.494614861614082	11.8078933139841027	2.62079720001298134e-05	1	0.5	0.000160710544990692574	1.60957628167772611e-05	6.02397879303632455e-05	0	-726.566308361644587	12.5842234162043134	2.62079720001298134e-05	1	0.5	0.000282134374206716198	0.000870237830273048281	0.00045217560694729757
3100	-4392.81244806112227	82.8327054200380388	1	0.528525059171854217	0	-705.464990494252788	14.2364778911615772	6.01026231769876181e-06	1	0.5	0.000532810205051591473	9.16456628304904261e-05	0.000306422734231596354	0	-716.119842006459407	14.2947180303515431	6.01026231769876181e-06	1	0.5	0.000219140339339591494	0.000275734874535097469	0.00025581515924520291	0	-756.691429731645144	12.9254822117131027	6.01026231769876181e-06	1	0.5	0.000772342697767429095	0.000361007617536806028	0.000460822852221987424	0	-782.463897644334679	13.0472117570432449	6.01026231769876181e-06	1	0.5	9.61367712661293341e-05	0.00169600224246841021	0.000852311521081274719	0	-705.860861705146363	14.2944906340902964	6.01026231769876181e-06	1	0.5	6.39941115372099804e-05	0.000483898655205535465	0.000275932877720672077	0	-726.211426479283318	13.6332786207369843	6.01026231769876181e-06	1	0.5	0.000822628791840178766	0.000265508709732004578	0.000493950446578625695
3200	-4395.60599114670913	78.602921725966624	1	1.36452752797052956	0	-707.784813656090137	12.3312036975213779	5.51263820527336628e-06	1	0.5	0.000568309183941348179	0.000611557785395370362	0.000724660241155369888	0	-717.392685056197251	13.185889392470127	5.51263820527336628e-06	1	0.5	5.96609835288498829e-05	0.00130346867788837858	0.000595370641050544367	0	-756.71008900553943	12.8741357790117874	5.51263820527336628e-06	1	0.5	0.000715098143794933158	0.000164905054610074351	0.000529458630571155199	0	-782.454018067612196	13.0491755429100529	5.51263820527336628e-06	1	0.5	0.000487055318864223563	0.00128871817600759424	0.000837183645823099884	0	-705.326095165175502	13.3420970494350044	5.51263820527336628e-06	1	0.5	0.000231855404742578722	0.000150478177246673317	0.000230641571446437278	0	-725.938290196093931	13.9728305990923864	5.51263820527336628e-06	1	0.5	0.000287934879761583189	0.000343604619717495486	0.00034221427821882588
3300	-4393.04894337623045	80.6983508245769627	1	1.11457240444656214	0	-705.425182082144829	13.9604335413627414	3.02192962519886896e-05	1	0.5	0.000789988518014939902	6.25265040827303951e-05	0.00039950753950199105	0	-716.677407987621677	12.4674407354685677	3.02192962519886896e-05	1	0.5	0.00023003859212639911	0.000437656578452819795	0.000421851465348926978	0	-757.176412781650697	13.2978874355868939	3.02192962519886896e-05	1	0.5	0.000406293891849763102	0.000668016841446872366	0.00060430707723027415	0	-782.913315915183489	12.8521407030621564	3.02192962519886896e-05	1	0.5	0.000797437069453491802	0.000433906149228953104	0.000717316825980590959	0	-704.678469964824899	14.5195695755626577	3.02192962519886896e-05	1	0.5	0.000240837646943235621	6.03187936714535036e-05	0.000141665400929985873	0	-726.17815464480509	13.5455237028965918	3.02192962519886896e-05	1	0.5	0.000266917010472930878	0.000216510816012255243	0.000195865871644461398
3400	-4392.97464426619263	82.2152193697288851	1	0.362598776291849556	0	-705.025382220322513	14.1578941731778194	1.44448121996473772e-05	1	0.5	0.000310033481843972577	8.37080314985531881e-05	0.000215432305484805875	0	-715.767346357882502	13.5323363255041684	1.44448121996473772e-05	1	0.5	0.000183052074480303986	0.000136503157698026218	0.000190545037783774833	0	-756.78821678949032	13.5281254617121185	1.44448121996473772e-05	1	0.5	0.000811160620119848489	0.000252564314447756939	0.000468487464813218259	0	-782.739753817197425	13.7379144539090099	1.44448121996473772e-05	1	0.5	0.000487785933295495648	0.000630459031777837078	0.000540286604823038831	0	-705.467642373961553	13.5560656608323562	1.44448121996473772e-05	1	0.5	0.000278066833547226133	0.000355372022066917153	0.000261795913703725687	0	-727.1863027073382	13.3296772690114711	1.44448121996473772e-05	1	0.5	0.000913799321629383252	0.000464788089249705604	0.000730253384184474208
3500	-4394.6796615439971	78.4893584399210056	1	1.34096543493696996	0	-707.385498680856244	12.8696097008727612	3.91636406224222408e-06	1	0.5	0.000478319221138950412	0.00105169879998707875	0.000651480637439331859	0	-716.186813932857831	12.8429822855342763	3.91636406224222408e-06	1	0.5	0.00014483229879128605	0.000549303090887058847	0.00026706612358509609	0	-756.670136341990087	13.8266249909396812	3.91636406224222408e-06	1	0.5	0.000867250098708056668	0.000163403600632798578	0.000498834894841891532	0	-782.590393446642111	12.8900760036106448	3.91636406224222408e-06	1	0.5	0.00114118186887447932	0.000619501569017921923	0.000945137760568250606	0	-705.910669238769856	13.8990401661798781	3.91636406224222408e-06	1	0.5	0.000373579741859740653	0.000307699777488419114	0.000370842841301170193	0	-725.936149902880516	12.2928790946226716	3.91636406224222408e-06	1	0.5	0.000565485295770797188	0.000439320857189928402	0.000378228921150759224
3600	-4394.41195752057229	79.8700065879402956	1	0.599689024269469129	0	-706.161977417131084	14.0194244631039027	1.97942722433279252e-05	1	0.5	0.000381686433725239756	0.000442509933221220029	0.000414703138048917719	0	-715.751527054964754	14.2992890708926623	1.97942722433279252e-05	1	0.5	0.000139201572494395028	0.000174019961875478141	0.000169457970101590449	0	-757.531676186612799	12.087654966937647	1.97942722433279252e-05	1	0.5	0.00161659930416247844	0.000347151983056642082	0.000797756648195031555	0	-783.328034810750182	12.0642847036884771	1.97942722433279252e-05	1	0.5	0.000148895318680143218	0.00174813431944123967	0.00111922622277882953	0	-705.278801186802866	13.3760022226906834	1.97942722433279252e-05	1	0.5	0.000236179507245195001	0.000161990953879431537	0.000239129847712173251	0	-726.35994086431117	13.6408671354273814	1.97942722433279252e-05	1	0.5	0.000386707621766440549	0.0004521169315962992	0.00046445398624484494
3700	-4393.438733656154	78.4101594681117717	1	1.92076190907334565	0	-705.447626425045087	13.7110280089200458	1.83909876518245162e-05	1	0.5	0.000938930882142920706	3.17830833837861671e-05	0.000436117352548216395	0	-715.82606257562918	13.2681624988898044	1.83909876518245162e-05	1	0.5	0.00024732585989529224	0.000177713541464527211	0.000166046538280857051	0	-757.09925979957211	11.4200095607610006	1.83909876518245162e-05	1	0.5	0.00067331214701381694	0.00101086342825079515	0.000623530647045830613	0	-783.944907509173049	13.5004280776747478	1.83909876518245162e-05	1	0.5	0.000312367993105192238	0.000483228017091113236	0.000333600861501031894	0	-704.738949413717137	13.5323411048440398	1.83909876518245162e-05	1	0.5	0.000286414357465838586	3.75963126977473585e-05	0.000193120577923859316	0	-726.38192793301755	13.6277585456777963	1.83909876518245162e-05	1	0.5	0.00109603602390868048	2.65922143528341027e-05	0.000513951779810756454
3800	-4393.5375451066775	76.0739280008517795	1	1.41978369588264219	0	-705.395088669895244	13.4021896278376644	2.22058705162092557e-05	1	0.5	0.000446029195234239875	0.000242132874148213577	0.000280877765106240043	0	-716.198918720070537	12.4020960216869121	2.22058705162092557e-05	1	0.5	0.000186970017860656266	0.000601718645755345682	0.00029413869469311401	0	-757.422114379516529	11.4876120815051728	2.22058705162092557e-05	1	0.5	0.000918607462783058398	0.000259314636030385766	0.000767614714682712004	0	-782.822766230308616	11.7335941892631439	2.22058705162092557e-05	1	0.5	0.000331088408784507382	0.00109790056564165609	0.000901085355356876882	0	-704.99850707793405	14.386356147606417	2.22058705162092557e-05	1	0.5	0.000286268388749415963	0.000107453232369970206	0.000204223453128451847	0	-726.700150028952862	12.8643251277786277	2.22058705162092557e-05	1	0.5	0.000555749484210502987	0.000808060158840220692	0.000566538757019678391
3900	-4393.78615744333183	82.2159086540813604	1	0.441900188411432748	0	-704.521376502330099	14.4829038297330506	2.83853232853907469e-05	1	0.5	0.000353793051956189329	2.41093306290626268e-05	0.000184673481454101276	0	-716.501611643143747	12.9497875398270352	2.83853232853907469e-05	1	0.5	0.000687030434195080755	0.000221821849151231863	0.000361228488351112212	0	-757.047317535769253	13.8375839132231686	2.83853232853907469e-05	1	0.5	0.00031205637096815952	0.000562578699186452977	0.000396037219698024926	0	-783.70647317566295	12.6772224523538206	2.83853232853907469e-05	1	0.5	0.000144388629780056298	0.00197017154737922544	0.00109218128114446666	0	-705.297970199469887	14.3143988592844309	2.83853232853907469e-05	1	0.5	0.000171251872594305329	0.000253615217759132344	0.000193853742442156001	0	-726.7114083869551	13.5543955798826943	2.83853232853907469e-05	1	0.5	0.00118702807918048001	9.59213258911547522e-05	0.000648375086496124579
4000	-4394.09481516201049	83.3165082015195821	1	0.587273292254002932	0	-705.019561968444464	14.2021843881962262	4.23442183555191042e-05	1	0.5	0.000327968612084756565	0.000144018954538686688	0.000211662287275744446	0	-716.040712590870726	14.3239478497777633	4.23442183555191042e-05	1	0.5	0.000102535510433751086	0.000349639592176663721	0.000234862765214078804	0	-757.365375835558666	13.9496049163924454	4.23442183555191042e-05	1	0.5	0.000706337952703718131	0.000203389930901921574	0.000449436456376535952	0	-783.280000264419414	12.8268952215216903	4.23442183555191042e-05	1	0.5	0.000436902755090619506	0.00153395078715176702	0.000917483265680866925	0	-706.048355848666574	13.5162208278012947	4.23442183555191042e-05	1	0.5	0.00108579106551080556	3.13111425138438035e-05	0.000601854547226480683	0	-726.340808654051216	14.1135706967265833	4.23442183555191042e-05	1	0.5	0.000676696971884217379	5.67177384041789873e-05	0.000368032090177002275
4100	-4395.28497992925986	79.2702655008003916	1	1.29286662743403413	0	-706.461812833319073	12.8752427564192971	1.99800108150303569e-06	1	0.5	0.000256110657850015279	0.000535237831668610754	0.000479790445279010779	0	-716.064518789765771	13.24108854436626	1.99800108150303569e-06	1	0.5	0.000205357004754604295	0.000302713297749748604	0.000199617483020540147	0	-757.357300529266126	13.262490538035248	1.99800108150303569e-06	1	0.5	0.000624390047907755403	0.000973156295687168196	0.000787675461463297963	0	-784.283078233679703	13.6050713755569816	1.99800108150303569e-06	1	0.5	5.19256417993594835e-06	0.00125006650855440473	0.00061825973902059387	0	-705.238306566357892	13.6623916101686618	1.99800108150303569e-06	1	0.5	0.000102431300127839609	0.000116239657441121329	0.000130029383943337584	0	-725.879962976870956	12.7143084317718902	1.99800108150303569e-06	1	0.5	0.000290485350957062831	0.000565274551587179627	0.000330288938128059427
4200	-4397.1122239861561	81.4815908001247919	1	0.367736788848343543	0	-705.950113314084433	11.5649146672504983	5.89266583974107145e-06	1	0.5	0.000483488695393603828	0.000574100275722598747	0.000376945941551688291	0	-718.267574520750713	12.9050179267158001	5.89266583974107145e-06	1	0.5	0.000993479089524853046	0.000212354784926234788	0.000700362580486277157	0	-756.909612774306538	14.2757946697777882	5.89266583974107145e-06	1	0.5	0.000296295701915710798	0.000282727764890607807	0.000279244216975247717	0	-784.526467866278381	14.1889383975963348	5.89266583974107145e-06	1	0.5	0.00021629993755945646	0.000237484895369299501	0.00024400702143410129	0	-705.148734402547234	14.2590390882081017	5.89266583974107145e-06	1	0.5	0.000262150872955018604	9.78154740419623657e-05	0.000194498210935346372	0	-726.309721108188683	13.9109325388815677	5.89266583974107145e-06	1	0.5	0.000175426624457163073	0.0007732245549247859	0.000461333441244861689
4300	-4392.90562017483626	80.1679550041712474	1	1.34354239119682095	0	-705.165398108264753	13.8880791998056807	3.31522786220717674e-06	1	0.5	0.000292875140447378503	0.000114600275274006179	0.000170846915228567003	0	-716.703338491873751	13.86133880064361	3.31522786220717674e-06	1	0.5	0.000644525724520933659	0.000104577706885636856	0.000405441195772122075	0	-756.965599004066348	14.3340346408330781	3.31522786220717674e-06	1	0.5	3.93790560195176348e-05	0.000487512426665566217	0.000257779449382026626	0	-782.523490341813044	10.7950184838166674	3.31522786220717674e-06	1	0.5	0.0013977048705883276	0.000144147815233660974	0.000538229787253333689	0	-705.443915145379151	13.7447542636001678	3.31522786220717674e-06	1	0.5	0.000148138372244768508	0.000405211533614086993	0.000232093143574474685	0	-726.103879083438869	13.6787495954108334	3.31522786220717674e-06	1	0.5	0.000612943431224149287	0.00039343668626235954	0.000452519272561603951
4400	-4395.63686346429859	75.7380283887222845	1	5.54421256623090741	0	-705.478399076299638	13.3331963429388889	1.24867314630247924e-05	1	0.5	0.000634354133404462341	0.000144283740117433663	0.000318646878648698028	0	-716.449484977521479	13.1441528719424134	1.24867314630247924e-05	1	0.5	0.000516942936428437774	0.000127016093582055711	0.000386254548038079428	0	-756.758340019308662	13.9289814273990888	1.24867314630247924e-05	1	0.5	0.000342434164073148156	0.000557747293332494509	0.000457176981300703349	0	-782.518746785050212	13.2535965918648895	1.24867314630247924e-05	1	0.5	0.000819981148280082015	0.00063529422436186232	0.000658363328232391487	0	-707.068577270333435	12.0544280064541702	1.24867314630247924e-05	1	0.5	0.00134750390424331554	0.000251767831791121783	0.000622313460192668142	0	-727.363315335785273	13.6388996974277497	1.24867314630247924e-05	1	0.5	3.51050207428933752e-05	0.000285091774637513868	0.000188954400099652757
4500	-4391.47547948707142	82.7429915760477712	1	1.1470647367915936	0	-705.260360640838485	13.6878784173217696	7.07505896981370808e-06	1	0.5	0.000365324092976080435	8.02822146520154291e-05	0.000258163973890707663	0	-715.765853605238249	14.6083899089291478	7.07505896981370808e-06	1	0.5	0.000146594588306935881	0.000100516689065405319	0.000119282139614177804	0	-756.83778308659646	14.2320968816999311	7.07505896981370808e-06	1	0.5	0.000542753949626149403	8.60628319477827088e-05	0.000307597616946512218	0	-782.572718801563155	12.6859878675701765	7.07505896981370808e-06	1	0.5	0.000251822261290767576	0.00179154604614474252	0.00092964301036922172	0	-705.089023169723646	14.267718386188168	7.07505896981370808e-06	1	0.5	0.000556963912105513785	2.97399293364164405e-05	0.000282805618092162156	0	-725.949740183111771	13.2296371280951472	7.07505896981370808e-06	1	0.5	0.000331183455470729902	0.000133247832405038364	0.000181451262279649748
4600	-4392.84494214464939	82.2871782351387111	1	1.40518762739821734	0	-705.609873093126339	13.3686711594740935	2.41718392664519551e-05	1	0.5	0.000426312743821071448	0.000164573382772904923	0.000348677425799860793	0	-716.065946301775057	14.5814940868392071	2.41718392664519551e-05	1	0.5	9.93161363849017268e-05	4.81517032356745814e-05	7.76941936011030769e-05	0	-757.26204580325998	13.9900808352263493	2.41718392664519551e-05	1	0.5	0.000610115622608227068	9.13021756145942245e-05	0.000373078874108328791	0	-782.759337892716644	13.2312225076113741	2.41718392664519551e-05	1	0.5	0.00111300401697075435	0.000417216317877391386	0.000798622281086219755	0	-704.815361697896151	14.3832936674338221	2.41718392664519551e-05	1	0.5	0.000269901368514630286	6.95101381806561029e-05	0.000179120936333567734	0	-726.332377355875337	12.9220927110544999	2.41718392664519551e-05	1	0.5	0.00122622400101684626	8.54451834797459832e-05	0.000545291221187322304
