generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77800	-4471.84655648143507	93.6321778363828798	4	5.65347623889100337	0	-722.287696500015272	13.6904250432293253	0.00110979131558692091	1	0.5	0.000342260381359413008	0.000288103637747826882	0.000357040870976426978	1	-746.600357950568537	13.9080073458743243	3.10942162982507921e-05	1	0.5	0.000481645310246165185	0.000432569857575779647	0.000430382725587613959	2	-753.546754938961953	14.0107796377472944	0.00248571498926203685	1	0.5	0.000397025556907794417	0.000302485107539349673	0.000370349125503753184	0	-748.807084342577127	14.0183381440342867	0.00110979131558692091	1	0.5	0.000444350974133380717	0.000184109369762238713	0.00033764280734086856	3	-746.28993097953628	14.0027683225579214	0.000536431701513291658	1	0.5	0.000283611653923543264	0.000303892550331196355	0.0002586673367712202	2	-754.314731769776017	13.8867450278057163	0.00248571498926203685	1	0.5	0.000102782486394818769	0.000396366060605505578	0.000280240672186779505
77900	-4476.92775610493754	94.0487395712531935	4	4.96203919897940171	0	-721.370807632200354	14.3564521157587972	6.36413176130788726e-05	1	0.5	0.00033881175716394548	3.8237419430995625e-05	0.000171745457575140053	0	-748.391549071015561	13.8886728328479983	6.36413176130788726e-05	1	0.5	0.000335081349678112569	0.000585915998016670286	0.000472258266003440605	1	-753.804816544790356	13.8758717784000787	0.00188050602939537491	1	0.5	0.000126174502995842001	0.000421755554894324069	0.000305965049907914012	2	-749.582287856216112	13.8233401317623805	0.000856673740921681174	1	0.5	0.000692536672881796395	0.000275364221744355572	0.000500027786021094568	1	-747.651056223578507	13.8989645812712617	0.00188050602939537491	1	0.5	0.000716388298834071189	0.000102420094195018957	0.000432677745248468695	3	-756.127238777136313	13.9811845374328918	0.00147099109300339237	1	0.5	0.000651494776132723486	0.000134423913177649488	0.000409433091560963951
78000	-4477.82616825393598	85.0227632172250622	3	2.74356793442266067	0	-723.12167073763726	11.3312227632911213	6.83899187902593136e-05	1	0.5	0.000671219351933972333	0.00049627100058824349	0.000412324563056850485	0	-747.53545484687686	11.4071600363081807	6.83899187902593136e-05	1	0.5	0.00116921664324529844	0.00140783262987217691	0.00103869388800386015	1	-754.601788027630619	14.1539600913547865	0.00247245397443780594	1	0.5	5.57600973819502157e-05	0.000609107799602898983	0.000312457618653941911	1	-751.439455938761853	14.547754429621385	0.00247245397443780594	1	0.5	6.84375565959947533e-05	0.000200575595800282899	0.000137495912057964672	2	-747.02349213853995	13.9606811284605321	0.000572721685120171744	1	0.5	0.000299819274807945168	0.000598542450929081269	0.000436290376491950773	1	-754.104306564488638	14.1789276547734264	0.00247245397443780594	1	0.5	0.000363082321449926279	0.000156640494077566394	0.000275959930310966329
78100	-4475.8556097105411	92.9407578678469264	4	6.29337351064287809	0	-722.259819425233786	13.9900886641306972	0.00127324247358918344	1	0.5	0.000182740439382182495	0.000216451118353145933	0.000169703204518226896	1	-745.374938463712283	13.072163989437783	8.21567949035687943e-06	1	0.5	0.00139910826970115836	0.000311038299207474036	0.000791379002167428821	2	-753.449352719875037	14.6742423151920534	0.00321016589916765923	1	0.5	6.77886071853208436e-05	0.000117341833025506716	9.14516077928618321e-05	0	-750.490881938363714	13.2878603814641334	0.00127324247358918344	1	0.5	0.000501595062574285893	0.000696431297690226271	0.000662695073614704756	3	-747.995699259205367	13.5674762988540003	0.00173772157747153068	1	0.5	0.000939886874587524926	0.000298424594275410173	0.000636030480986947097	0	-756.28491790415103	13.8812272670660874	0.00127324247358918344	1	0.5	0.000266759920068856591	0.000472523944602366462	0.000327535682581664097
78200	-4472.74143258199092	93.3272591226470496	4	9.25934618414938448	0	-720.825684208173357	14.3103226108575257	4.24372675512266507e-05	1	0.5	7.12686503421180583e-05	0.000264764144213106532	0.000180551868824877643	0	-747.298290008776348	13.8189633380231101	4.24372675512266507e-05	1	0.5	0.000427328508352139719	0.000463883412794173901	0.000403322342663460661	1	-754.058208741689782	13.8245134450930323	0.00316042161940628284	1	0.5	0.000584236142505918437	0.000145227256258005888	0.00031890386926542271	2	-750.501494125964882	14.1624581780584773	0.00319093874685545589	1	0.5	0.000421186593301245958	0.000151332920391403778	0.000260893903611512327	3	-746.211076170135243	14.0000498339077009	0.000800400302256621147	1	0.5	0.000539509560832461175	0.000154905053594520418	0.000312976635566192577	1	-753.846679327251536	14.311158863592496	0.00316042161940628284	1	0.5	0.000178334016953283548	0.000143049681981165488	0.000142757138023187825
78300	-4476.3569977911684	90.5104003129283541	4	14.8407341195953073	0	-721.202404342793784	14.1711299308832608	0.000577236904385966033	1	0.5	0.000290056250995446502	0.000103696609023377578	0.000172498149141758582	1	-750.361384058939507	12.6723802242400208	0.000105650687124623753	1	0.5	0.00123815170102728337	0.000177131350653209535	0.000577467296438312718	2	-753.594789691212554	14.2820394558600849	0.00321986306475273345	1	0.5	0.000135700292744470421	0.000442389599726309151	0.000281594093491475657	0	-749.546651411005541	13.2693980942033818	0.000577236904385966033	1	0.5	0.0002621438965683056	0.000259210663735641379	0.000312639637173823387	3	-747.033265403314431	14.1544351744510273	0.0018604719951742408	1	0.5	0.000330253136787215856	0.000270923769798195411	0.000314320002403441039	2	-754.618502883902693	14.6420830955902019	0.00321986306475273345	1	0.5	4.65019102282268444e-05	9.84518838843558534e-05	6.71963398425000054e-05
78400	-4475.76496874464647	85.4354981586782429	3	2.36305897020463851	0	-722.460175479601389	13.6853353467606631	0.000548054797302778671	1	0.5	0.000149522522056491077	0.00099684783457092206	0.000542526227141272794	1	-745.541959190581338	12.9091024866423361	1.47586575851550075e-05	1	0.5	0.000733658482330483593	0.000498983334969917082	0.00071347465432900479	2	-755.09619817733244	13.5976004303099884	0.00368470859488018556	1	0.5	0.000791708413010337752	0.000126542479648240609	0.000398631261379296881	0	-750.259634076959173	12.5008005303994345	0.000548054797302778671	1	0.5	0.000864669598817827015	0.000190978644684410118	0.000645980087061084462	0	-746.345816258758077	13.7025603581672719	0.000548054797302778671	1	0.5	0.000445404000213023656	7.93879804412699232e-05	0.00030074809777154947	2	-756.061185561413822	13.6734650869541099	0.00368470859488018556	1	0.5	4.78142228352798507e-05	0.000688081743280445873	0.00031382183631876358
78500	-4478.88014627326447	94.2091990162769406	4	2.84505727080057724	0	-722.457434745146543	14.4632521592510273	1.56585979092130985e-05	1	0.5	0.000283106114928503708	2.9065021839908141e-05	0.00014410155586894985	0	-746.847736783401388	14.0133889140333139	1.56585979092130985e-05	1	0.5	0.000144810532273292409	0.000701910401069781261	0.000412419611828567217	1	-754.648495956565284	14.168157039491625	0.00443672328658796002	1	0.5	0.000124949133794353566	0.000538339916236006428	0.000336427777866611113	2	-749.760680922188158	13.8963892125160626	0.00122621221195364839	1	0.5	0.000832450140121518108	7.23514273050071592e-05	0.000465617391550725583	3	-747.899132509791684	13.9340052285922944	0.000351593125360012064	1	0.5	0.000548734908247156677	0.00034036081762664716	0.00041874961012456762	1	-757.266665356171416	13.6406495904513942	0.00443672328658796002	1	0.5	0.00100147514803590812	0.000159928472495901309	0.000597456446827601944
78600	-4477.80152745895612	86.6284921698793653	3	2.28330806833497801	0	-722.835780933528554	14.2118281221770388	0.00145738271081614955	1	0.5	0.000306242039599975235	0.000156288783159552757	0.000247000283302148979	1	-747.677949747333287	11.7036034263001572	1.06111772005807237e-05	1	0.5	0.00249621775295879667	0.000637495461138643405	0.00148828727422872678	0	-753.801156953644863	14.2604557457521146	0.00145738271081614955	1	0.5	0.000164848846640338286	0.000231597776504214578	0.000212531923497606364	2	-749.868329745573988	13.4443917310443943	0.00120277465234388745	1	0.5	0.000947351591282045275	0.000225785148196305726	0.00063405890903932467	2	-747.04586535192243	13.8778907538761906	0.00120277465234388745	1	0.5	0.000145561866163037532	0.000364196976114452783	0.000216652849942644489	0	-756.572444726952767	13.603540783301197	0.00145738271081614955	1	0.5	0.000391794012766036922	0.000586810429191799397	0.000532507321713959064
78700	-4473.75257116783087	98.1486903685453029	5	13.7139781037324848	0	-721.439911194344745	13.5707333950264477	0.000396851810482820762	1	0.5	0.000199612174083565813	0.000656701343797719121	0.00047793964721447958	1	-745.984782435506418	13.8900431504238924	1.83156721656477434e-05	1	0.5	0.000350865226685428576	0.000615597855900305011	0.000467193372247809912	2	-754.256536682713431	14.2013037188354332	0.00220009862976805947	1	0.5	8.29469109130547721e-05	0.000554157744219561954	0.000302800470948802025	3	-750.360687940086905	13.4870710887645764	0.00155041632423305771	1	0.5	0.00105481029021236867	0.000287266100768762906	0.000681608931352868305	4	-746.817479421336202	13.9173931045865888	0.0012522333034047468	1	0.5	0.000377263743723709865	5.23683261608448168e-05	0.000242500393665822907	2	-754.893173493843506	14.145884879397844	0.00220009862976805947	1	0.5	0.000144962647034745714	0.000550931193622505671	0.000350624332218615799
78800	-4473.16187934754271	96.8231519660379547	5	8.22504423817253461	0	-720.869971802709642	14.2799947082274965	0.000415947027016030696	1	0.5	0.000338245918034083091	0.000164009209788179512	0.000232415929815891006	1	-746.239930635773931	13.3183548260762255	3.12409686488406279e-05	1	0.5	0.000542361686256310344	0.000964502343670492349	0.000710510516812350211	2	-753.216540579992738	13.8171858901713485	0.00258375356949941664	1	0.5	0.00034889957658867357	0.000209618332923145145	0.000314017966761180535	3	-750.543602917724343	13.306833887009347	0.00322638642760807387	1	0.5	0.000371418284538608319	0.000133019258734481412	0.000199478937828947154	0	-746.476095376499984	12.8061241787121247	0.000415947027016030696	1	0.5	0.000278388287353091807	0.000174017307177405498	0.000169711659990294772	4	-755.815738034841615	13.6946704927981049	0.00397528110884050323	1	0.5	0.000573348765421993149	0.000477417123281519216	0.000480321039496098474
78900	-4474.53245618395886	91.2012868066809261	4	4.47816090444480253	0	-722.446454070471532	13.8041591649432469	8.40045586012892385e-05	1	0.5	0.000427382161009444623	0.000456087307231768603	0.000470342575412179172	0	-747.572907142103645	12.1954469387195665	8.40045586012892385e-05	1	0.5	0.000892371068300960358	0.000875071819874103556	0.000710642698770738365	1	-753.480396833703821	14.2740105942687112	0.00198615419409129768	1	0.5	0.000190297150775962595	0.000353600315451135403	0.000277841521710259166	2	-749.371225854150225	13.7801110766794892	0.00201086838656200405	1	0.5	0.000525409936091001707	0.0001340285094173255	0.000367376641755665144	3	-746.972490013934021	13.6375295234147949	0.00156736370726094231	1	0.5	0.000672726248981795694	0.000270048670200528646	0.000414262385370728803	2	-754.688982269595726	13.360315291443122	0.00201086838656200405	1	0.5	0.000473469228589279032	0.000137760971115746231	0.000360249040113388454
79000	-4475.19581302340248	92.0913689131202915	4	6.10474536645064436	0	-723.300553967513338	13.1234241943581225	0.00159130187298168612	1	0.5	0.000184373826055164014	0.000380314475761728656	0.00034173148994129615	1	-746.79090660588713	13.2355731521202316	4.95101100477953786e-05	1	0.5	0.000725193772570561731	0.000882155202627530992	0.000766409201740696103	2	-753.809419387978551	14.1194645381300852	0.00333471391136968024	1	0.5	6.4934881774382066e-05	0.00038238823643833061	0.000244092466646162257	0	-749.01445695484847	13.9013097248386988	0.00159130187298168612	1	0.5	0.00050668934158408117	0.000143457138276633002	0.0003557332643313365	3	-747.833878939004421	14.0182911198969364	0.00237846571177688761	1	0.5	0.000403768218181669387	0.000350563402176901236	0.000347866968889411741	2	-754.446597168169887	13.9898568171057924	0.00333471391136968024	1	0.5	0.000445612413035518726	0.000214406122742868786	0.000294309902214309478
79100	-4475.99876500085065	101.80702521959924	6	3.62690346067002745	0	-724.358452413022974	11.1403596562368303	0.000687148459768896513	1	0.5	0.00116322486870230738	0.000636362218224307782	0.000657368020539033553	1	-745.220562877484895	13.082322568893705	1.5927786707464041e-07	1	0.5	0.000188816460872547336	0.00151767119565779135	0.000882388129757818757	2	-754.532349877384604	14.2386115530068089	0.00483146946616551127	1	0.5	0.000410340471164415946	0.000146102822372568296	0.000287046875687389899	3	-750.033877300237123	13.0309660580976399	0.00093165609574585688	1	0.5	0.00103000218426068605	7.50127242142061348e-05	0.000453576696828615936	4	-747.893251891583873	14.4588587610460131	0.00215826628663900967	1	0.5	0.000168994552426213554	0.000212718174231770266	0.00018169221798260043	5	-753.960270641137186	14.3668898783564583	0.00200842637933531468	1	0.5	0.000168832896226350267	0.000133196467670778599	0.000161487406130751189
79200	-4475.96573267216536	85.7515179290273437	3	6.87560853495607294	0	-721.671823403535427	12.451067967569621	0.000451338063101795566	1	0.5	0.000256202300253038874	0.000606202944392220805	0.000537860084639408143	1	-744.808200200562965	13.5039664079562201	2.26232174972862265e-07	1	0.5	0.00125314203840814304	3.64010117849156872e-05	0.000599293231360028774	2	-756.335221274830815	14.1464293988529963	0.00127274020326500841	1	0.5	1.41119901828807024e-05	0.000448110960112699187	0.000250258612810549377	0	-749.716299718740743	13.8448377487967811	0.000451338063101795566	1	0.5	0.000322225190623329715	0.000125373608386129798	0.000254451743193080313	0	-746.797979347997739	13.9884761510557105	0.000451338063101795566	1	0.5	0.000215479581443199877	0.000437948314791994841	0.000290849448397673084	2	-756.636208726497784	13.5675911970834253	0.00127274020326500841	1	0.5	0.000407017755446873104	0.000411289024105485632	0.0003476953144983755
79300	-4474.16227998915474	87.753225999606812	3	7.81370529901835198	0	-721.115398408374858	13.8208126696421516	0.000454289032231789639	1	0.5	0.000326906915626520042	0.000436956867641337691	0.00033593876473875982	1	-746.836200398666961	13.1888034009501975	3.44698723742260105e-05	1	0.5	0.000374755667046979229	0.00128129480023165404	0.000790821095802462137	2	-755.250488852343437	14.1837378524832189	0.00234802981646767229	1	0.5	2.41389159343069103e-05	0.000600520378298388929	0.000320483525581941346	0	-749.944490509776415	14.2322706152830811	0.000454289032231789639	1	0.5	0.00041867697168692454	0.000167601097346996183	0.000275485655392738624	0	-747.050101182709568	14.0229834932709352	0.000454289032231789639	1	0.5	0.000320355455665746703	0.00048613532635055119	0.000381177222840741478	2	-753.965600637284069	14.5341445723211589	0.00234802981646767229	1	0.5	0.000140404036769181266	9.3021806261737132e-05	0.000107460629635779513
79400	-4477.46244657701391	88.5915554625681949	3	3.54470806926820003	0	-722.285125574000176	14.0047859118464366	0.000997705592075142375	1	0.5	0.000292358683944681918	0.0004649878343071791	0.000395173704870121654	1	-745.423503178910778	13.8641094202797923	3.48724585353102914e-06	1	0.5	0.000112478104234518846	0.000765153284293665836	0.000460742537287846471	2	-755.235899004672433	13.4345434154997498	0.00229457622393684085	1	0.5	9.32967464404792739e-05	0.000827292591777346073	0.00051904702071491201	0	-748.810729439831562	14.2373686610757861	0.000997705592075142375	1	0.5	0.000368580628032126926	0.000158038690522905857	0.000242145891326023819	2	-748.211661489453945	13.7310384100456595	0.00229457622393684085	1	0.5	0.000493888496818058534	0.000488343195538282204	0.000519638268273351777	0	-757.495527890145468	14.0640120692440682	0.000997705592075142375	1	0.5	0.000647500090158534681	0.000149417012305639874	0.000389904322505018187
79500	-4471.81375642524745	90.7435009042286822	4	14.1821732791829085	0	-721.885888018604419	13.8350835064675532	0.000898643178148705282	1	0.5	0.000364732278580266376	0.000365051747039444002	0.000319708214108407743	1	-746.418249615038917	13.1475291082494579	3.18674856195913449e-05	1	0.5	0.000465826261765351387	0.00115201091475810105	0.000744241889647092951	2	-753.414507895593488	13.6653327769898141	0.00169491309594719348	1	0.5	0.000131754979294639073	0.000212234927768504899	0.000201963968935147114	3	-749.361299501647409	14.2247509393938145	0.000602350507767470409	1	0.5	0.000474516801636594258	0.000121945054833116819	0.00030420053835633333	0	-746.403136946448853	13.8622799270390296	0.000898643178148705282	1	0.5	0.00063190972492265093	0.000231319180111003842	0.000455220106421463109	2	-754.33067444791493	14.2257015550245534	0.00169491309594719348	1	0.5	0.000219002250530717877	0.000196980811179579401	0.000185150544908593536
79600	-4475.57902404883771	92.8333615303534714	4	2.93335148441623117	0	-721.015202799438839	14.0465935654646401	4.42444779996264444e-05	1	0.5	2.42797376446410705e-05	0.000663448403601258501	0.000313333978608926157	0	-746.731902784990666	13.0532718789238729	4.42444779996264444e-05	1	0.5	0.000913800325583987599	0.000531977024886675612	0.00079805945561971204	1	-753.360768570834239	14.6363941379268123	0.00336958851218638203	1	0.5	0.000144716455847804113	7.96610217396485692e-05	0.000109621402758291534	2	-749.891862303067796	13.8424584477176307	0.0007211792635120728	1	0.5	0.000918518762663703245	9.09846935782078009e-05	0.000485224830453519565	3	-747.079850635044068	13.979746959186194	0.00125761367651794809	1	0.5	0.000775071212242754086	0.000105940804531765012	0.00043300616989064213	1	-757.499436955462329	13.1024612462213188	0.00336958851218638203	1	0.5	0.000885158237735978403	0.000642728227274836608	0.000823671075959433291
79700	-4483.3233931881241	81.4920764353223035	2	0.748033658696416803	0	-722.720733961807923	13.4729201533491505	4.84612463678072474e-05	1	0.5	0.000791859250595483067	0.000111614404399257576	0.000507915405824447132	0	-747.546156625140156	12.7757187322572392	4.84612463678072474e-05	1	0.5	0.000314816319993067623	0.00119550650405951791	0.000632402549944215933	1	-755.683237601193241	13.2415388829292411	0.00354353404966656349	1	0.5	0.000634688428606394414	0.000659356799782806436	0.000563786577230924991	1	-751.037138206085729	14.3389869439801849	0.00354353404966656349	1	0.5	0.000302903855987975796	0.000214754275693873625	0.000257043133041243968	1	-751.124935753801083	12.61947994167312	0.00354353404966656349	1	0.5	0.000955291017165820671	7.45544567433856849e-05	0.000625314046763699219	1	-755.211191040096764	13.7660866411853924	0.00354353404966656349	1	0.5	0.000335147901037055184	0.000571369958074075543	0.000484290349144209868
79800	-4472.75373052641771	96.0384837646842016	5	9.75323243077740543	0	-721.243874903326514	12.5812843217770531	0.000230929112868875431	1	0.5	0.000393734568331273883	0.000323381416289608551	0.000447750161725791356	1	-745.78927984316374	14.0253032386206566	1.15213416966576937e-05	1	0.5	0.000627935499929591578	0.000197454889218911487	0.000412786832494768598	2	-753.592985129130511	13.4844153568975216	0.00255178892678978525	1	0.5	0.000328839853111391575	0.000388958852791607796	0.000297155422004337735	3	-750.011781908630269	12.675776670178255	0.00212244642385179443	1	0.5	0.000767359969563687701	0.000139735535708241076	0.000553868373795264818	4	-747.83131564920393	14.037814090602005	0.000169220774599844535	1	0.5	0.000700959544948340815	8.60896146785360388e-05	0.000400652157391654653	2	-754.284493092962748	13.384643773284429	0.00255178892678978525	1	0.5	0.000421548089602355913	0.000162595762224809878	0.000235026849109670755
79900	-4475.27089781498944	89.2571834594598101	4	5.72564245649812076	0	-723.360554636902066	13.7096263909958118	1.47097624128776572e-05	1	0.5	0.000211342232704790493	0.000162303288449877408	0.00021767152707143707	0	-745.808705006862738	13.1479216257725291	1.47097624128776572e-05	1	0.5	0.000503326010787737252	0.00120795524533803171	0.000845698187232105775	1	-754.630279301871042	13.204491222740927	0.00327101830029575668	1	0.5	0.000721829551218883475	0.000137235857160968543	0.000349496168263839361	2	-750.844137472655461	12.6916479650629803	0.00273028128887358324	1	0.5	0.00014697628326344758	0.000320799997205301328	0.000295034492576295353	3	-746.366010161627514	12.1798840834673783	0.000721516467502858754	1	0.5	0.000250419821716827275	0.000392386789408403656	0.000232641556832226688	1	-754.261211235071301	14.4800892441467592	0.00327101830029575668	1	0.5	8.16682842836193821e-05	0.000299188316384236121	0.00018685340608183589
80000	-4471.69647542620987	93.5325721969457646	4	3.7927152735409706	0	-721.079112515297538	14.3882466115567986	0.000549727808407318589	1	0.5	0.000123836830492698454	0.000346768110291556606	0.000228451655216931857	1	-747.150834446578301	13.3649417815074809	5.74829718943626402e-05	1	0.5	0.000638403144165469879	0.000608107822172715092	0.000551205020032436138	2	-753.221301592653845	14.3062432827442514	0.00227228421193583071	1	0.5	0.000315552583290103423	0.000210354208615175887	0.000248954660757857516	2	-749.678512090363256	13.4626326046395413	0.00227228421193583071	1	0.5	0.000455660483026796822	0.000374763527889005203	0.000348058610281523986	3	-746.438460685955192	12.8401798586464189	0.00143020373110044701	1	0.5	0.000280289523395282111	0.000155533176644890274	0.000163740390889039914	2	-754.128254095361285	14.1462293232679706	0.00227228421193583071	1	0.5	0.000312702354384333987	0.000265245121207257934	0.000304886606946733847
80100	-4473.73575239482761	85.4434352536307387	3	4.24079934932369707	0	-721.762830210239372	12.3543135849188346	4.51070517469352893e-05	1	0.5	0.000473888710994006509	2.71921638088669428e-05	0.000322632428978404228	1	-745.400194755228313	12.1652646094561181	1.59767026629217654e-05	1	0.5	0.00115990636248749948	0.000507598125178828729	0.000660919901513531733	2	-754.233263713005726	13.8784033038629406	0.0013997065147556421	1	0.5	8.03963917935999171e-05	0.000259133998032854589	0.000140851936671575098	2	-749.278297743157623	14.0327516116717028	0.0013997065147556421	1	0.5	0.000387706734177616899	0.000420645871767313701	0.00038491671879527776	2	-746.808702828893843	12.6209008531697968	0.0013997065147556421	1	0.5	0.000617002658225992442	0.000269882135805628667	0.000544858090805607235	2	-756.252463144303192	14.058671803006467	0.0013997065147556421	1	0.5	0.000163031234270290915	0.000615052505806522472	0.000369396793313056548
80200	-4475.52422174889762	98.8546780155589033	5	10.7499355945590711	0	-721.703776115263963	13.848273651285508	0.000847497009974372572	1	0.5	0.000168390054522142205	0.000430585648134996504	0.000256991775129962962	1	-750.763493386322125	12.3057648412409684	0.000177831635367388326	1	0.5	0.000864896829791741051	0.000438297583629252709	0.000504877662608520933	2	-753.058659577016442	14.3683576521346055	0.00236533591269894082	1	0.5	0.00018455976894010383	0.000272644419938721601	0.000232656841751118681	3	-749.407183867957087	14.3731516456548967	0.00119829119296927205	1	0.5	0.000419041116867132767	4.39060983074190521e-05	0.000234150779909779878	4	-746.734035949294366	13.8935810731031353	0.000636895233310019152	1	0.5	0.000466039077606079022	0.000432707848361116169	0.0004641117436317217	2	-753.857072853043974	14.4310510303231254	0.00236533591269894082	1	0.5	0.000113932200609311545	0.000159562726273690983	0.000145008254704451044
80300	-4483.33675660758308	81.128372792613618	2	3.26740128786985329	0	-725.406072883743377	13.7681618151585461	0.00231472359443388913	1	0.5	0.000437530334046591434	0.000564708719749771205	0.000461837995998433404	1	-745.441424110574189	13.0901877781098666	6.41351717443354315e-06	1	0.5	0.000396875387863756179	0.00113535615119377551	0.000827336921674971717	0	-755.701140020758203	13.3601258197620396	0.00231472359443388913	1	0.5	9.42179448142123636e-05	0.000942060523018304003	0.000580945120265447261	0	-750.936833996389396	12.8809483302374979	0.00231472359443388913	1	0.5	0.000718560575518604268	0.000620001104165227132	0.000555410005592663265	0	-748.861058033246081	11.8308227561383763	0.00231472359443388913	1	0.5	0.00108007855220055779	0.000163173041657596336	0.000459136523199128895	0	-756.990227562872064	14.0802945514130364	0.00231472359443388913	1	0.5	8.21554812223139862e-06	0.000574193861164847409	0.000311829450475193401
80400	-4475.21067272974142	81.7475222679145475	2	0.831412556501594402	0	-722.501713871799552	12.4582078842658941	3.22803509967550806e-05	1	0.5	0.000118922091845671582	0.00125485088548465528	0.000544452804377842069	0	-746.870193168247511	11.737931999972826	3.22803509967550806e-05	1	0.5	0.00101552840923125167	0.000724602220597043425	0.00107159347806966808	1	-754.053890018681386	14.1332405170236477	0.00166995266656131151	1	0.5	0.000115018654154348205	0.000413569462585134555	0.000283067335557446703	1	-749.648492907953141	13.5614911848389585	0.00166995266656131151	1	0.5	0.000729551579050945046	0.000309214626278818069	0.000563324098882132872	1	-747.547219057863117	13.7250220073046254	0.00166995266656131151	1	0.5	0.000219640145287233095	0.000476520452960581069	0.000388885880034925142	1	-754.589163705196825	14.6099002200061125	0.00166995266656131151	1	0.5	0.000104193278213331344	7.56475161239042378e-05	8.34550565170481823e-05
80500	-4474.77385544145363	84.3596893429879771	2	2.47502943158440836	0	-723.389275669012022	13.9593189857053996	0.00175523329505257865	1	0.5	0.000262481023115333117	0.000155853100159701347	0.000235138294045304243	1	-746.249039968624629	13.9441994744082365	1.16625553919941757e-05	1	0.5	0.000678830259650079165	0.00012256015681843624	0.000366344831814585962	0	-753.400719122998453	14.4433824919166511	0.00175523329505257865	1	0.5	0.000171770129143179295	0.000105316939723302475	0.000146316147143542888	0	-749.707040175946076	12.4998313228493672	0.00175523329505257865	1	0.5	0.000155480483581170437	0.000287034156814721124	0.000283298341416475519	0	-747.62836671299101	12.8921541808661573	0.00175523329505257865	1	0.5	0.00037052118080958883	0.0005343860795803527	0.000542331345884647809	0	-754.399413791880761	14.0394745194723782	0.00175523329505257865	1	0.5	0.000167108216948380037	0.00028969356993111358	0.00019762257971000778
80600	-4471.62530800568493	97.1412182560790569	5	16.5939988815686874	0	-720.632977198407161	14.1637162156925189	0.000434421979037140523	1	0.5	0.000153674976847607787	0.000209480275859414989	0.000157966673240265076	1	-745.557557738288097	13.3003194692982767	1.4768806496800883e-05	1	0.5	0.000419035668493394702	0.000932482850465247808	0.000602926691278938762	2	-753.678469777956707	14.2318463637612158	0.00183997893050905125	1	0.5	0.000237468105652863069	0.000351659301410032284	0.000300495749133092706	3	-749.558744274529431	13.8143367142068367	0.00217736456542285154	1	0.5	0.000301324069958128053	9.03752978884289724e-05	0.00016223797273030494	2	-747.347300322482056	13.5476612585449665	0.00183997893050905125	1	0.5	0.000352124154031101667	0.000468508795601478329	0.00034775029229879538	4	-754.850258694021136	14.1252081540707515	0.00340554779558727714	1	0.5	0.000535638951117230178	0.000118725417476313026	0.00030250881950893391
80700	-4470.56323507644083	87.6718693718912903	3	3.8053842651895855	0	-721.21585688201219	13.3648528353395619	0.000456244270567152685	1	0.5	0.000323354900033373494	0.000517072814753959868	0.000348062099388855059	1	-744.798359080642285	13.383717485484329	8.35326431342709451e-07	1	0.5	0.000920211468344283808	0.000443153470645191118	0.000623527931575705921	2	-753.98748745450348	13.7745114398636517	0.00178583092798379026	1	0.5	0.000304898814451558611	0.000355061834533931104	0.000282568802236046659	2	-749.043429939514795	13.5998844537426997	0.00178583092798379026	1	0.5	0.000276814759099717122	0.000202053294509171063	0.000195177232107407016	0	-746.232151240729195	14.3402375200641181	0.000456244270567152685	1	0.5	0.00031893015285114931	0.000194970029156465991	0.000247625048374835403	2	-755.285950479038888	13.9197858287086902	0.00178583092798379026	1	0.5	0.000354804262666426058	0.000439513255575912909	0.000359852022107832732
