generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89400	-4362.76140297673828	91.3048979498226885	4	2.10170996757432027	0	-711.089579918965114	13.6875776720997244	0.000357827153864122901	1	0.5	0.000609774561242296446	7.25311571674715563e-05	0.000383923993155939097	1	-715.050549140792668	14.5904244345623155	0.00183621140779493706	1	0.5	0.000129976663284705308	0.000126134370481378454	0.00012856671633945294	2	-725.204102222236997	12.9497186810285516	0.00160024512021984594	1	0.5	0.000514512098251476788	0.000102228183955225643	0.000377089921396964308	0	-718.523864492600069	13.8803070767839838	0.000357827153864122901	1	0.5	0.000711086045615830871	0.000187257003362729067	0.000415160877598258851	3	-757.245775092891904	13.3056335887366988	0.0040482301454086711	1	0.5	0.000473227256099160705	0.000220465540338524749	0.000407700268993332589	2	-735.647532109251529	13.2298359834850494	0.00160024512021984594	1	0.5	0.000164462004746420201	0.000303591016656403606	0.000182936679608761165
89500	-4365.3698483741864	91.957056629196444	4	3.52126679313410751	0	-713.099040224299415	13.6486877685244465	0.000492414916452549854	1	0.5	0.000356719733757470011	0.000655725639855448479	0.000452630702575768486	1	-714.774869087177194	12.8907542166858242	0.00173979190306644462	1	0.5	1.73051303707306307e-05	0.000194017097239532963	7.82238484279828438e-05	2	-725.848509301262652	13.2203475940756476	0.0021792212258800593	1	0.5	0.000148870679358114119	0.000285074674297707855	0.000168868061002949216	1	-717.906947867613894	14.3222141978380506	0.00173979190306644462	1	0.5	0.000449594878962097271	8.66938602571261591e-05	0.000265434901569410267	3	-756.93388596488569	13.2562811137530758	0.00403172137263450598	1	0.5	0.00059631101654397179	0.000143300467224014564	0.000298506586840397434	2	-736.806595928948241	14.7008067510636771	0.0021792212258800593	1	0.5	7.17696727646655475e-05	7.52802577384978729e-05	7.37352584277697551e-05
89600	-4365.17434082398267	84.9812120498572625	2	1.24996890147551309	0	-711.164677207202999	11.9858154039693332	0.000409495612438141551	1	0.5	0.000528244324298329489	9.02513641476889047e-05	0.000404571858811245046	1	-715.154978299195022	14.1387773384126589	0.00195938567806594249	1	0.5	0.000140122467352046072	0.00012669162722547857	0.000149382376782779145	1	-724.484021732944711	14.5025930307561843	0.00195938567806594249	1	0.5	0.00024291838710166044	5.50784875649149385e-05	0.000153388689863635553	1	-719.140861080250147	14.4498648258254097	0.00195938567806594249	1	0.5	5.67112906415290929e-05	0.000251343721293899943	0.000160950044987329084	1	-758.759389887079124	14.0034814087893125	0.00195938567806594249	1	0.5	0.000275621460508814441	0.000512548860625684148	0.000366021354734458128	1	-736.470412617310672	12.9723705271106482	0.00195938567806594249	1	0.5	0.000122627121194489601	0.00094340493068583223	0.000432396810647566311
89700	-4366.09129416873748	83.8219962124698128	2	1.25037999301901026	0	-714.535204992565127	14.1765862577452744	0.00131028520479424212	1	0.5	0.000113874729336631874	0.000570110743136589457	0.000333779552298959852	0	-715.411076605723338	14.5261148918765244	0.00131028520479424212	1	0.5	0.000294442262267390704	1.81075872682790449e-05	0.000148573342010483264	1	-725.545332381223716	11.0109790906285063	0.00162361258883420121	1	0.5	0.000499756183975876922	0.00016430074175231507	0.000457233931319184184	1	-717.289079360762457	14.6923588507033429	0.00162361258883420121	1	0.5	0.000109569572985447291	5.90520666334889925e-05	8.26568644637428336e-05	1	-756.873660191081854	13.8023945064162703	0.00162361258883420121	1	0.5	0.000222743404425392039	0.000130024489958391229	0.000203878455596053534	1	-736.436940637380872	14.1280679002094303	0.00162361258883420121	1	0.5	0.000165500695396581042	0.000122080276582508629	0.000122760320874991288
89800	-4364.45854796267213	92.8240161205389001	4	7.52033033881066704	0	-713.716957880470886	13.1327092736944859	0.000469356722269720632	1	0.5	0.000307451367784374713	0.000915176080311311496	0.000517092712151155784	1	-715.643937439014621	14.6151413700481818	0.000753223733090527107	1	0.5	0.000116585266467085074	0.00011208552316842569	0.000115041358840646676	2	-725.028370529009067	13.8342264750925654	0.000898065895112672759	1	0.5	0.000477422083482944486	0.000108784774239116796	0.000327499796044067825	1	-717.479488113954403	14.4736381226762703	0.000753223733090527107	1	0.5	0.000114621575347383437	0.000268408409534716559	0.000185204594561882025	3	-756.755085677992952	13.9441262667111037	0.00228066446121270687	1	0.5	0.000489249982043221676	0.000200155273227150496	0.000371410907073054279	2	-735.834708322230426	13.1650560516438055	0.000898065895112672759	1	0.5	5.73190779264320507e-06	0.000137165100177822789	5.38379831321301691e-05
89900	-4362.81056243769945	75.052616285318436	2	12.1333886465153586	0	-712.713365666443224	12.0842219046942283	0.00141436486531352308	1	0.5	9.5106181805361883e-05	0.000132680505794422875	7.93758932974940724e-05	1	-714.208057829184895	14.3546859259537847	0.0024361133986862322	1	0.5	3.41672136984387664e-05	8.02284925545166182e-06	2.36504705484582121e-05	1	-726.968940452284073	10.8198122451651884	0.0024361133986862322	1	0.5	0.000472590783730470713	0.000363384335511294924	0.000278765052431642244	0	-717.685024958061376	14.2623815749855893	0.00141436486531352308	1	0.5	5.62761123627791301e-05	0.000110000434872152358	9.27830104991048636e-05	1	-756.110168638267055	13.3514765353425879	0.0024361133986862322	1	0.5	0.000672959963859895969	2.89777333095572528e-05	0.000410229950135675776	0	-735.125004893458822	14.6294468343710449	0.00141436486531352308	1	0.5	1.53724629180557739e-05	0.000186836637284758803	9.56937522991411479e-05
90000	-4365.97356180035604	81.88395539163362	2	1.6754176121007931	0	-714.061613390891239	14.1208204232155587	0.00162317047029142576	1	0.5	0.00046105011310773093	0.000269304047905353128	0.000365082372046610559	0	-715.940211873512908	14.311312334000533	0.00162317047029142576	1	0.5	1.20446300038318299e-05	0.000410232129821221385	0.000192351464555589447	0	-724.587391432184063	13.7800071502719881	0.00162317047029142576	1	0.5	0.000343645333633899324	9.19568878521478928e-05	0.000180650870847181449	0	-719.489530402616879	13.8625118769285898	0.00162317047029142576	1	0.5	0.000573166011511558045	0.000355508027522882613	0.000431192082231512236	1	-755.959205357462452	12.4664350890148121	0.00289841859878030468	1	0.5	0.0003623109563569361	9.4285282223866926e-05	0.000292688502278484579	1	-735.935609343688725	12.0965184623587412	0.00289841859878030468	1	0.5	6.06042917698619714e-05	0.000560839236331754014	0.000403655330031145638
90100	-4362.45315049121291	90.1812758433679278	3	1.94726421481177137	0	-712.613460955026198	13.5931461317626443	0.00043554005885333805	1	0.5	0.000495518409154950394	0.000462762448559045456	0.000418735590692682967	1	-714.896844703298029	14.6504963350709581	0.00209863566748683204	1	0.5	7.21037178350277175e-05	0.000137677112710934691	0.00010334580925102804	1	-724.614700671804258	14.4063466838689553	0.00209863566748683204	1	0.5	0.000338308096593676526	2.1921815483800969e-05	0.000187697661480340977	0	-719.393985957641348	13.921253895118479	0.00043554005885333805	1	0.5	0.000563459224345769379	0.000376262435539121407	0.000460189757317781519	1	-755.859475763157661	13.9900303492398095	0.00209863566748683204	1	0.5	0.00046367741465188966	3.80286149368847543e-05	0.000277263556474128636	2	-735.074682440285187	14.2992057229283507	0.00203024097876570563	1	0.5	3.4076686801303719e-05	0.000515196873995562655	0.000275270467257217007
90200	-4363.20203320639575	82.5542390001280353	2	4.39778134371285567	0	-711.236928749386152	14.4567546261809241	0.000788800379358766605	1	0.5	0.000178382260661303483	0.000114404008289985978	0.000153359897469711957	0	-715.785525584807033	14.1714088855752234	0.000788800379358766605	1	0.5	9.04738148951956736e-05	0.000178304388812324384	0.00014972352570165494	1	-724.242757722125816	13.8985278136496646	0.00143010131117873971	1	0.5	0.000274780680989243371	6.89662774073702582e-05	0.000196638983091955915	1	-717.083723700755286	13.1128348675992221	0.00143010131117873971	1	0.5	0.000188879049187501869	8.61922351005343137e-05	0.000170589673712146064	1	-757.85175429462663	13.7869866561663912	0.00143010131117873971	1	0.5	0.000202167584370833845	0.000227476946624847142	0.000246537478523219328	0	-737.001343154694609	13.412913814314841	0.000788800379358766605	1	0.5	0.000127482694375338502	0.00088427876695507644	0.000564897096682819705
90300	-4364.25617983137818	87.179906894705482	3	1.17364428382770392	0	-710.731951162783162	11.7975134171279805	0.000688010451409092148	1	0.5	0.000209846267019371318	7.15914458367042513e-05	9.65005765657834125e-05	1	-716.19547059690035	14.3235254319717473	0.00145648868547322953	1	0.5	0.000249373962854079886	0.000206856998681226474	0.000210926910057027817	0	-727.048957721624561	13.9367684832769232	0.000688010451409092148	1	0.5	0.000493586353412347957	0.000337931199304068231	0.000382892561473395954	0	-716.433657904899405	13.9979602082100545	0.000688010451409092148	1	0.5	0.000218285676996883684	9.03747706532266712e-05	0.000175148890503822019	1	-758.054054085826351	13.7873651059912277	0.00145648868547322953	1	0.5	0.000985405053693236667	3.94987214233027969e-05	0.000524930799157467907	2	-735.792088359344234	14.4084382072819857	0.00303590054263019231	1	0.5	5.34366078283297636e-05	0.000307198082322525704	0.000166107403552694544
90400	-4362.36617054719045	87.0179796680426847	3	11.081308772513859	0	-711.435246562734164	14.3173299202035693	5.58058934704889852e-05	1	0.5	0.000236243861967042496	0.000306817636071197368	0.00026741121717075827	1	-714.179497882441296	14.1719048595610992	0.00110151083219923833	1	0.5	3.16348202357557225e-05	4.75902713751995981e-05	3.30133186543646583e-05	1	-724.092540763974853	14.6294124460514521	0.00110151083219923833	1	0.5	6.01428948847788564e-05	1.91357977644081002e-06	2.79479864380703487e-05	2	-719.391624346044523	14.5434484972358309	0.00297151128156210179	1	0.5	0.000177407605705350436	9.49273161930245976e-05	0.000139258248141450191	2	-757.579640647776728	12.4215846865180772	0.00297151128156210179	1	0.5	0.000109081268322657599	0.000204813403661606425	0.000203664369886157721	2	-735.687620344219454	14.5882798328513132	0.00297151128156210179	1	0.5	2.23313649895633905e-05	0.000250301443743323907	0.000133818553635297639
90500	-4365.5678607047621	87.0813652583354809	4	4.60455643768672473	0	-711.581953844153077	7.66058288112164476	0.000216525210841337544	1	0.5	2.979176560955306e-05	0.000180490737703929385	0.000168281499138724382	1	-716.218358726096426	13.1101864079292767	0.0014760872770356705	1	0.5	6.75734304165878267e-05	0.000399996048048719582	0.000285616806725703097	2	-726.694181938255042	14.4485714694710303	0.00359568821790828613	1	0.5	0.000166703972137973941	0.000106818926996263557	0.000124186698264201024	3	-716.467409832642261	14.3700978371867336	0.000664640415538716913	1	0.5	0.000337811513201267	6.50815708920062717e-05	0.000185821598271803892	2	-758.744399507817661	12.9943007437593234	0.00359568821790828613	1	0.5	0.000456764765146985287	0.000545230068971656033	0.000589079434983775184	3	-735.861556855798085	14.3928561117964193	0.000664640415538716913	1	0.5	1.34065016270642817e-05	0.000300361574810271937	0.000141863451769341521
90600	-4363.80476241538418	81.8657124453425524	1	1.40019628160861309	0	-712.605990604197814	12.3660559728457411	0.00104396796419320989	1	0.5	0.00062811925394097958	6.77114821271357841e-05	0.000441878669323470333	0	-714.465821774090159	14.4656789377629487	0.00104396796419320989	1	0.5	1.67073439508277203e-05	0.000103161536446388664	6.51855127691555123e-05	0	-723.827826537594092	14.019641002125411	0.00104396796419320989	1	0.5	0.000287422946378077806	4.95684753872348979e-06	0.000165794520392245523	0	-716.225256340369128	14.4307366924481091	0.00104396796419320989	1	0.5	0.000166130115460393183	1.19786718905970562e-05	7.8716562928073523e-05	0	-760.030009974245559	13.8951218934942879	0.00104396796419320989	1	0.5	0.000729117509854845564	0.000235477609238526187	0.000476059009155424821	0	-736.649857184887537	12.9757757195426358	0.00104396796419320989	1	0.5	0.000210033367886500221	0.00018174840135758006	0.000148393960746425667
90700	-4365.40513606764853	87.1783638078257752	2	3.41755589345653199	0	-712.895078799156181	14.4009562904862314	0.00121493042192718083	1	0.5	0.000170810962625131597	0.000283549208029841636	0.000226039924368190914	1	-716.346657371280116	14.3226805705673392	0.00160087186857896377	1	0.5	8.76710867343013221e-05	0.000404858085115165152	0.000251921873343099339	1	-726.421924630473086	14.0090269327725476	0.00160087186857896377	1	0.5	0.000261549917301379738	0.000459651931883972326	0.000379838012322670626	1	-716.894615128797341	14.6881640780991738	0.00160087186857896377	1	0.5	0.000150655526674603452	8.61884455546125721e-06	7.98939580839892218e-05	1	-757.476838668450341	13.5916239496875448	0.00160087186857896377	1	0.5	0.000636166210331929032	0.000154697498971936116	0.000444231830505729464	1	-735.370021469491689	14.1786946123682629	0.00160087186857896377	1	0.5	7.76655664613025161e-05	0.000583047148972308396	0.000333452222349139458
90800	-4360.77817570614934	93.4605394675803751	4	12.2489082110282119	0	-710.79791866890946	14.550671446248991	0.000727883149136913672	1	0.5	0.000265201880722062185	4.3829644696045467e-05	0.000152523136898583916	1	-715.785364337558235	14.3628429247218179	0.00201097362260415063	1	0.5	9.34792815197515656e-05	0.000284858651594691536	0.000198653160284889091	2	-724.540621137864832	14.048619147795165	0.000762689966717623909	1	0.5	0.000179080927151493817	0.000128675873002822265	0.000173490314302557661	2	-717.766214224890177	14.2624547828886037	0.000762689966717623909	1	0.5	0.000191628617991650802	0.000335799832602159108	0.000272613469611133563	3	-756.134984928344579	14.4294116616475527	0.00425033959430839384	1	0.5	0.000413224699489178127	3.98756095206626293e-06	0.000209423422364189119	1	-735.753072408581488	13.8661136150297217	0.00201097362260415063	1	0.5	0.000178468086216052702	0.000375185414837248693	0.000309343007353212233
90900	-4363.67674674461068	86.8155827431342715	2	0.547984562948580778	0	-710.869814731618931	14.2544031537491698	0.000103431974858254769	1	0.5	0.000335440482354357682	0.00018653415168876379	0.000241030355148087576	1	-716.352584217481876	14.3629749358693743	0.00168431640450285238	1	0.5	2.19780228545028483e-05	0.000475937897248550855	0.000244455398384177023	1	-724.516768950309597	14.32229564282909	0.00168431640450285238	1	0.5	0.00043153179566649333	2.14956943556200661e-05	0.000235369356317022358	1	-720.249677284873314	13.569215958011327	0.00168431640450285238	1	0.5	0.00111023810160015466	0.000118534918504558355	0.000633147820312547301	1	-756.388803272656787	14.3996014213234602	0.00168431640450285238	1	0.5	0.000379560767902776663	7.2411871113642356e-05	0.000217154560628808705	1	-735.299098287670063	13.293443166548677	0.00168431640450285238	1	0.5	3.49553573368026444e-05	0.000666877952913888712	0.000412655413668724491
91000	-4370.39663186825601	83.5665296427563931	2	2.44945804259003364	0	-711.743392785530546	14.263389216015824	0.000923924222237810307	1	0.5	0.000453352903661739749	8.7490432255571659e-05	0.000252462227831265202	0	-718.218308273616003	13.9691852903654166	0.000923924222237810307	1	0.5	0.00045755396054793625	0.000241875623100991713	0.000373992648073240492	0	-726.240153174029274	12.659215257633889	0.000923924222237810307	1	0.5	0.000966484864148793306	6.33777222986290701e-05	0.000402160826254678702	0	-717.885309964796193	13.4784372343746064	0.000923924222237810307	1	0.5	0.000370838334362287711	0.000275178148237863174	0.000374649723742250494	0	-757.636577664374613	12.465699808731646	0.000923924222237810307	1	0.5	0.000396585279873824228	5.75079158421452468e-06	0.000258840215275210075	1	-738.672890005909608	14.3145442966373828	0.002618446835085476	1	0.5	0.000443008155655367662	9.91178434633960173e-05	0.000269182272045974261
91100	-4365.93872146012109	85.7931369231890244	3	1.74151929891005275	0	-711.916338836046748	14.4884838063261725	0.00122022318382471791	1	0.5	0.000233789324772047641	7.84956753264743614e-05	0.000160731617452711359	0	-714.839207126196584	14.652865283364072	0.00122022318382471791	1	0.5	8.62815770311432817e-05	0.000119132779583970048	0.000101714275153735322	1	-726.080790294536314	10.8930493585762669	0.00195695798598992735	1	0.5	0.000567323012270513818	0.000212573626146533412	0.000260350623389416327	0	-716.987051256549307	12.5165879941414317	0.00122022318382471791	1	0.5	0.000413050023550130905	6.41519431897105816e-05	0.000175075342289357516	2	-759.571761185427363	14.1307961869128995	0.00611689772688744741	1	0.5	0.00016501475412202904	0.000217970940844631073	0.000166200353195862884	1	-736.543572761364658	14.3015865922119119	0.00195695798598992735	1	0.5	0.000123933935288482087	0.000100798577694384564	0.000123495306830644167
91200	-4359.78826941851275	93.1163862287942266	4	2.89308267429788302	0	-711.497755364225441	13.9792369785546509	0.000608857530101813223	1	0.5	0.000403616681268648028	0.000194336084061262539	0.00026258366139300047	1	-714.812252514898887	12.7726136963838428	0.00133283855443202311	1	0.5	9.85860660768198997e-05	0.000110261475274986949	7.65451876796988286e-05	1	-724.035497579547155	14.3916325872444464	0.00133283855443202311	1	0.5	0.000138110324674190599	5.28331166386630501e-05	8.3939737200219798e-05	1	-716.783617195993543	14.3927248254156517	0.00133283855443202311	1	0.5	0.000221527214011570301	6.02844343001996316e-05	0.000126389205682404457	2	-756.675209242223787	13.953604815666111	0.00244918407038220232	1	0.5	0.000872827240449971088	2.18948655121860343e-05	0.000428524313415174353	3	-735.983937521623602	12.7844511344980134	0.00116941648852833709	1	0.5	0.000115044304432334896	0.000688127556535622457	0.000490219719458583275
91300	-4362.61916812016807	85.5908655077269174	1	1.22329549155952999	0	-712.124052470877245	14.293777881185953	0.00142370882597500333	1	0.5	0.000361940224645574923	8.79833857492502992e-06	0.000165876104900912767	0	-716.001922895089933	14.1050720713738009	0.00142370882597500333	1	0.5	7.26703740822966406e-05	0.000352435203443050881	0.000233452733920227638	0	-724.076502304499741	14.5335391722110678	0.00142370882597500333	1	0.5	0.000129582102069985812	4.82627369275170825e-05	9.41320663020553709e-05	0	-718.812871021932892	13.7511679281174963	0.00142370882597500333	1	0.5	0.000464612963412785302	0.000339015386989289483	0.000351381542963458105	0	-756.50521526448415	14.5666721480399026	0.00142370882597500333	1	0.5	0.000226608748883943488	1.47325488334153574e-05	0.000112843394611750059	0	-735.098604163284108	14.5141913296802976	0.00142370882597500333	1	0.5	5.73031553815052123e-05	0.000273648161412355575	0.000166324769465842797
91400	-4360.79925290835035	83.7519794091706729	2	7.72108191271499855	0	-710.457005553000272	14.0122845800829161	0.000416086860839005738	1	0.5	0.000116527260330712382	8.99025605138624911e-05	8.56449445775340373e-05	1	-714.748662670654312	14.666675022384652	0.00196216648877054964	1	0.5	0.00014216154589894326	5.18696836771192655e-05	9.47554145724331421e-05	0	-725.332394589014598	14.3942286497307421	0.000416086860839005738	1	0.5	0.000379288768722043463	5.69329971306363028e-05	0.000206291302762049664	1	-718.614695241774598	13.8363830239156869	0.00196216648877054964	1	0.5	0.000190865178094449395	0.00026407576263390623	0.000190634455752715967	1	-756.492899655102974	14.7370063715910327	0.00196216648877054964	1	0.5	0.000114890201946723212	3.88804758893001944e-06	5.90533459099209108e-05	1	-735.153595198803941	13.8030905851379906	0.00196216648877054964	1	0.5	3.14338617442509581e-05	0.000210736005201717471	9.83073419916705979e-05
91500	-4366.26427647536184	89.086674087201601	3	5.97901419711168547	0	-712.175406352723371	13.4628825128695819	0.000827418249294922933	1	0.5	0.000385908769711977497	0.000223039104559860895	0.000355186720197222942	0	-717.424968923845427	14.2733075375385212	0.000827418249294922933	1	0.5	0.000477362862660990549	8.50087910751306641e-05	0.000266800680320636394	0	-724.80572269108211	14.407437938948906	0.000827418249294922933	1	0.5	0.000309422870554067046	0.000141130047510835624	0.000223220204764435382	0	-716.187031822656195	14.5467983718329901	0.000827418249294922933	1	0.5	0.00024933339580842257	3.00600769260995678e-05	0.000131808332892140092	1	-760.330517465721869	12.7233472084843058	0.00252874663067949399	1	0.5	0.000668295538191400582	0.00076462800680364147	0.000828038522248533823	2	-735.340629219332641	14.3416154897398656	0.00197021926075093001	1	0.5	0.000102343829975738791	0.000295607422524752034	0.00018158907835634264
91600	-4361.08097844999611	87.8193639199624698	2	0.968020063522702867	0	-711.051147460587458	14.3514443114565857	0.000919267256708379684	1	0.5	0.000157632226694618099	2.56347202414128892e-05	7.98324915120189962e-05	1	-715.090310123130962	13.6630923184465214	0.00191509676863767264	1	0.5	0.000153952188718876469	0.000103590328550780538	0.000152559354661798276	1	-725.325086263693606	14.3386320806602789	0.00191509676863767264	1	0.5	0.000139510817336299116	0.000218763785147697663	0.000190315685351627673	1	-717.813371836057172	14.3867369218228944	0.00191509676863767264	1	0.5	0.000448370888809173902	2.11876196131091818e-05	0.00023328133958742348	1	-756.874219098030949	14.0148915905900076	0.00191509676863767264	1	0.5	0.000347674187321678695	0.000203980502859953474	0.000301036511365313398	1	-734.926843668495508	14.2126622532996407	0.00191509676863767264	1	0.5	5.52014349295596784e-06	0.00054462145411055137	0.000286996101143060156
91700	-4360.01440487231594	93.6806260921161851	4	10.3820150425769953	0	-711.658081958989897	13.7642140052331392	0.000452112873888078177	1	0.5	0.000598540133142415548	0.000184637526248332781	0.000341962067271832707	1	-714.600451020726496	14.748225979288268	0.000879748101898053547	1	0.5	1.89388741151495092e-05	8.72078210102290472e-05	5.11621333039072489e-05	2	-724.279354009507642	13.5183585499698928	0.00177417720548133403	1	0.5	0.000216880685137313823	4.76407648644686677e-05	0.000158738733207444097	2	-717.43600442522029	14.3631970296078109	0.00177417720548133403	1	0.5	0.000195719616516331247	7.15648316821838502e-05	0.000144086929517879065	3	-756.788504613226905	13.8930062666927565	0.00395333055923140914	1	0.5	0.000364705701489557142	0.000162673714990632624	0.000294636351301145322	2	-735.252008844645275	14.1183961814698513	0.00177417720548133403	1	0.5	9.27390866491561739e-05	0.000446330453080157855	0.000240795216788598603
91800	-4363.65165518620688	95.8974319282554859	4	3.19614646141421144	0	-712.148154504739523	14.4088472312291849	0.00126889685347836572	1	0.5	0.000355875681370369757	7.59225587642862467e-05	0.000205543388857298121	1	-715.396921138994571	14.2859875347488696	0.00172246765166778472	1	0.5	0.000298501090858609814	2.36695967386474112e-05	0.00017444770541510501	0	-725.269375664205654	14.2158353758239606	0.00126889685347836572	1	0.5	0.000280136685674295285	0.000262247471919638199	0.000283354234071804567	2	-717.79412453100997	14.4560122070626349	0.0021146145538038846	1	0.5	0.000331032896766823219	1.99768733347830448e-05	0.000164048637991835304	3	-756.535172465388541	14.6766511188841839	0.00199280417748399098	1	0.5	0.0001350179336546399	4.87214791801893394e-05	9.04762362295732079e-05	1	-736.507906881868621	13.8196283052009932	0.00172246765166778472	1	0.5	0.000154409478044501355	0.000883435502109156459	0.000514656111678586572
91900	-4361.77004419616151	90.5495410020154168	3	3.30060814362482846	0	-711.675041575176238	14.5374249097766022	0.00122912842539270426	1	0.5	0.000263778980945462331	2.04362092869216711e-05	0.000144921087745407461	0	-717.659226163175617	13.5050870424112013	0.00122912842539270426	1	0.5	0.000326097546759304788	0.000357022690169223826	0.000393302631640000066	0	-723.929389615012269	13.9195056975251319	0.00122912842539270426	1	0.5	0.00030476277663967692	1.40214448438220805e-05	0.000182447597176370172	1	-717.511712585360442	14.3168567251643992	0.000379545702301109695	1	0.5	0.000362154382543414103	0.000179666797732871118	0.000262924804074430077	2	-755.57622857994852	13.9507932498278002	0.00241453598741626701	1	0.5	0.000352571205178245633	2.71820303462880993e-05	0.000214818026618975716	0	-735.418445677488421	13.9771463733849526	0.00122912842539270426	1	0.5	7.52131731651306177e-05	0.000228407690623751679	0.000127038331031434034
92000	-4364.21181670463011	83.5811831635916036	1	3.10180345611282737	0	-712.896503705046825	14.345342156714084	0.0014310000321246766	1	0.5	5.75587555840789401e-05	8.76168948881890194e-05	6.27434397923153233e-05	0	-715.711128835199588	14.4105813843267931	0.0014310000321246766	1	0.5	0.000167443793185470893	0.000205070319118594248	0.000193018089209904452	0	-725.18063497374078	14.5391531472794782	0.0014310000321246766	1	0.5	9.37243586672360877e-05	0.0002270944886447269	0.000158213845845626408	0	-718.091610557103081	14.4614152498078141	0.0014310000321246766	1	0.5	0.000115336767879615926	0.000267046303059100172	0.000192374081628301379	0	-756.368531115681094	13.6728613550174405	0.0014310000321246766	1	0.5	0.000318162391192962932	3.06216354525938636e-06	0.000129618872612324566	0	-735.963407517858968	13.9841951751800977	0.0014310000321246766	1	0.5	0.000151102691522392399	0.000639890825077825236	0.00041097749410960667
92100	-4362.48824742816305	84.8576553666045328	1	0.359870924324356245	0	-713.06860303687256	13.9455705831079317	0.00149531955802284294	1	0.5	0.000418177057067501757	0.00012810664455165796	0.000301893343700834196	0	-714.146541717534205	14.7593437661930693	0.00149531955802284294	1	0.5	5.80886220036897958e-05	4.34912883659691792e-05	4.9695949586950214e-05	0	-724.731357883755322	14.4262391974262485	0.00149531955802284294	1	0.5	0.000139995263398799995	0.000167212959378888802	0.000139930800297349654	0	-717.786886288231813	14.2162509584619574	0.00149531955802284294	1	0.5	0.000608405346462299618	3.42657650301668183e-05	0.000312028574155872533	0	-756.350993715241202	14.4364961911281675	0.00149531955802284294	1	0.5	0.000396704266865048399	1.8966754965935909e-05	0.000207567151159939166	0	-736.40386478652772	12.8502433382650167	0.00149531955802284294	1	0.5	7.34031898271624949e-05	0.00106969674613940349	0.000461218182044750532
92200	-4368.83245254453595	86.5328710992539669	2	0.883745733494799457	0	-712.905092425823568	14.6658340605015027	0.0010481844584233175	1	0.5	3.39510670559400995e-05	0.00015858265337589822	9.33699437816391911e-05	0	-715.475106457573361	14.3429714592869146	0.0010481844584233175	1	0.5	1.22635567894334349e-05	0.000273041759356732947	0.000126613846589690253	0	-727.569395792635646	14.2447523366037743	0.0010481844584233175	1	0.5	2.99365455186451517e-05	0.000556712904084668897	0.0002775848969967541	0	-717.417635554216758	13.0155959119699673	0.0010481844584233175	1	0.5	0.000680652583187345544	2.64297261014076068e-06	0.000413121056387634055	0	-757.235609918999785	14.3318266327739785	0.0010481844584233175	1	0.5	0.000290389402703890743	3.08145022750281361e-06	0.000158369659151998149	1	-738.229612395286722	13.1450453997907619	0.00212805378233200861	1	0.5	0.000605028303373766397	0.000268838583026391085	0.000512558428028123559
92300	-4365.32064309862835	85.3123532729064493	2	2.83126775785145623	0	-712.119599546721474	13.7076745074955113	0.00136996648702090171	1	0.5	0.000356285152588788469	1.19994144572999497e-05	0.000214717592562590316	0	-714.164989786668684	14.5240605315336833	0.00136996648702090171	1	0.5	9.30008322368488773e-05	8.00786795367940272e-06	4.47950170544917847e-05	1	-727.954409983358005	13.2651613352803768	0.0033176780259882915	1	0.5	0.000274910492921488954	0.00043247930039570613	0.000284736476044310152	0	-717.642116059365776	13.3701475333631841	0.00136996648702090171	1	0.5	0.000627565957220288994	3.88566638018849212e-05	0.000270251238815593547	0	-758.481051702665923	14.4219544852245676	0.00136996648702090171	1	0.5	0.000163082819048670108	0.000268744145822544158	0.000215244023328075868	0	-734.95847601984849	13.9120909304749247	0.00136996648702090171	1	0.5	2.54686569383353387e-05	0.000467940577446560426	0.00021028616561905364
