generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87200	-4391.24721572929047	75.1051082607473717	1	2.32598852178139293	0	-741.78159574606525	12.1123696992715537	4.23230589234095268e-06	1	0.5	0.000217532833690703241	0.00170679768463082764	0.000780376742203156516	0	-738.00282390778807	11.3835711993908699	4.23230589234095268e-06	1	0.5	0.00116285530084473754	4.82220919761044739e-05	0.000792658785892430139	0	-743.317147962596664	13.2500161891993713	4.23230589234095268e-06	1	0.5	0.00046122785281572839	0.000246562127763323171	0.000284419620689654895	0	-726.12460152146275	13.8565941589439969	4.23230589234095268e-06	1	0.5	0.000557119202643997736	0.000344293806668142404	0.000413672181303373809	0	-729.744741752857408	12.7724063081828234	4.23230589234095268e-06	1	0.5	0.000506634925946244539	8.26895031266231619e-05	0.000223099785428501791	0	-712.276304838520105	12.7420615593961344	4.23230589234095268e-06	1	0.5	0.000365267560138887162	0.000340003573202963356	0.000269080306629319692
87300	-4388.89441693666231	77.4374201984779376	1	2.04835876313656629	0	-741.24182505546446	13.8415886377179049	6.76646685396458446e-06	1	0.5	0.000520142833508726145	0.000412534174252572649	0.000484743036428100327	0	-736.518959425202866	12.2845680429211601	6.76646685396458446e-06	1	0.5	9.73822685341617551e-05	0.00193161475054928668	0.00115031589525464435	0	-743.080290115751495	12.8704982611636822	6.76646685396458446e-06	1	0.5	0.000769083515912671791	0.00107328045233801733	0.000834372013058557707	0	-726.270892875040886	13.3223749932610556	6.76646685396458446e-06	1	0.5	6.99203324089164949e-05	0.000968077159336059017	0.000584827742297639266	0	-729.698564889858176	13.9579596211780608	6.76646685396458446e-06	1	0.5	0.000578057357927247721	0.000248943877315956053	0.00038307460765212519	0	-712.083884575344314	11.9237491129579283	6.76646685396458446e-06	1	0.5	0.000390612849821828068	0.00012515043688311037	0.000181370920210902656
87400	-4389.67016465094821	81.6693772683651105	1	0.24063621333139501	0	-741.927494602375532	13.5709382982028082	1.69699902856014082e-05	1	0.5	0.00104530201500027979	0.000228568290446850528	0.000608294841467613904	0	-735.704393507471764	13.7651018092592992	1.69699902856014082e-05	1	0.5	0.000474416651595509881	0.000482594188514802003	0.000434510678229718466	0	-742.782623844649606	13.7085164542583264	1.69699902856014082e-05	1	0.5	0.000321472130307707822	0.00037555679967177073	0.00039025121440699475	0	-725.927578584208391	14.0863654376165677	1.69699902856014082e-05	1	0.5	7.66839452273884232e-05	0.000682887726367845723	0.000381490240733953993	0	-730.441266287689928	12.9119038413921334	1.69699902856014082e-05	1	0.5	0.000113978245853724991	0.000762230094670636915	0.000345651676919461282	0	-712.886807824552989	13.3910106843596051	1.69699902856014082e-05	1	0.5	0.000182593434110669414	0.000742004858125645296	0.000388777329073681697
87500	-4388.42157905250588	79.0541383265720725	1	0.305811892376102734	0	-741.197819833392487	13.9401061654876344	7.89800153267065577e-06	1	0.5	0.000132518433465176358	0.000748341458679409256	0.000414411458018670463	0	-735.777592270093919	14.0564708406628984	7.89800153267065577e-06	1	0.5	0.000115218606423805954	0.000471422372432642005	0.000315420095748331476	0	-743.217658161839609	12.3052178194058772	7.89800153267065577e-06	1	0.5	0.000317856179895856553	0.000142840185879970956	0.000298339275471123618	0	-726.270296641452774	12.5843403850720605	7.89800153267065577e-06	1	0.5	0.000869033632914236712	0.000160296082474439019	0.000398961571308582179	0	-729.861053971416823	12.2619195634651454	7.89800153267065577e-06	1	0.5	0.000232092616935187086	0.000169620289085892478	0.0002618144308053375	0	-712.09715817431038	13.5774011231431082	7.89800153267065577e-06	1	0.5	0.000136738357500468239	0.000300215446914689119	0.000176733342127337789
87600	-4387.6802604565064	80.0697346396261054	1	3.17302322306531837	0	-742.444459240916785	12.8856078857891987	4.28881772678072786e-05	1	0.5	0.00029420911311824722	0.00112117404704507092	0.000803739437795637345	0	-733.003032056706388	13.7652836209961009	4.28881772678072786e-05	1	0.5	3.21135151773973469e-05	0.000866681886970672695	0.0004020983739537049	0	-742.520334430281082	13.5239993228323812	4.28881772678072786e-05	1	0.5	0.00102010511128057947	0.000200526781612728015	0.000557833001531008376	0	-725.599453741638172	14.1444274525590643	4.28881772678072786e-05	1	0.5	0.000346102995041719093	0.000365730153111476389	0.000343977471950194613	0	-731.064025084644527	14.0414666761423099	4.28881772678072786e-05	1	0.5	0.000414293740948601125	0.000309470499293336984	0.000332932978989854708	0	-713.048955902319335	13.4631252946371927	4.28881772678072786e-05	1	0.5	0.000237576635113541921	0.00031458781701413491	0.000323988292411287609
87700	-4393.68220541035862	77.1091936831673621	1	0.1475646719569631	0	-741.304948698076487	13.8182112831714399	1.02350829599859313e-05	1	0.5	0.000460506537296055153	0.000556885483392998825	0.000514740265206181853	0	-737.619760125492576	12.3495942863626915	1.02350829599859313e-05	1	0.5	0.00117346968264175769	0.00133750405884905583	0.001235455229705959	0	-743.456620507382581	13.7538292525340751	1.02350829599859313e-05	1	0.5	8.26687227525748725e-05	0.00100167853176879175	0.000547706916440229711	0	-727.403210209718964	10.721653874171917	1.02350829599859313e-05	1	0.5	0.000798410287518764162	0.000574531578131425632	0.000924799083345664592	0	-729.972412593560875	13.0244725204927505	1.02350829599859313e-05	1	0.5	0.000307831779072924988	0.000820221075764156335	0.000464002601567095867	0	-713.925253276127251	13.4759455100946788	1.02350829599859313e-05	1	0.5	0.00129250093879373505	2.85567849350209751e-05	0.000614799747677891354
87800	-4389.79109236880868	81.3737860004363114	1	1.09611806403789513	0	-741.464631247091233	14.0312239225953768	2.01176847749749109e-05	1	0.5	0.000263838385187911857	0.000531295564542064776	0.000375151337415691633	0	-735.974672467126538	13.8792742136217218	2.01176847749749109e-05	1	0.5	0.000429971269815598758	0.000324943774000123551	0.000406648799089042454	0	-742.574900197202396	13.9248095388506883	2.01176847749749109e-05	1	0.5	0.000634689738717828357	0.000228641585585353396	0.000400382979906993509	0	-726.135697634925009	11.4922922610523361	2.01176847749749109e-05	1	0.5	9.40691316898501699e-05	0.00149897907728390009	0.000588867648886735114	0	-730.980854122178243	13.4332741444738311	2.01176847749749109e-05	1	0.5	0.00113368632378572226	0.00026445964249501258	0.000661567876092956702	0	-712.66033670028537	14.5417242818694508	2.01176847749749109e-05	1	0.5	4.90967502767482734e-05	0.000261193637870366774	0.000154970028708037021
87900	-4391.6144121604957	82.562047646226091	2	1.84305509976660975	0	-741.888280944699318	13.3950194229837756	2.58072323099287185e-05	1	0.5	0.000685519714648543462	0.000360464082028573451	0.0005825967640342186	0	-735.872679075501424	12.4566220781116819	2.58072323099287185e-05	1	0.5	0.000220126033957105993	0.00165611268683292599	0.00106102195435919399	0	-743.750920402174756	13.4019699256222076	2.58072323099287185e-05	1	0.5	0.00139076176121267461	4.17986719404774636e-05	0.000679140654124968553	1	-725.859188325706668	13.5571309411062924	0.000156448928446902181	1	0.5	0.000299553566027630728	0.000741629849428956586	0.000564844357863923826	0	-731.277754531903952	12.9405267329117741	2.58072323099287185e-05	1	0.5	0.00011421974768680136	0.000811990324075497838	0.00055150848931460742	0	-712.965588880509245	13.799563541082529	2.58072323099287185e-05	1	0.5	0.000189343546192848321	0.000492431124863666378	0.000377398381180201207
88000	-4387.53989123063639	80.2519049228715886	1	0.362973549304606291	0	-742.07111428060648	12.7738806006721415	2.68378183276352832e-05	1	0.5	0.000513099912238327237	0.000240597378164283336	0.00028972007662167508	0	-733.131363856667463	13.8419765385014735	2.68378183276352832e-05	1	0.5	2.16085890405354444e-05	0.000894835939890761757	0.000420626433585238413	0	-742.719211988029201	12.238395509343718	2.68378183276352832e-05	1	0.5	0.000608290238314685848	0.000208432781407638532	0.000301146049938431015	0	-726.164265687455213	13.9238856655696672	2.68378183276352832e-05	1	0.5	0.000476444197083032532	0.000184206487773987994	0.00035933381529164581	0	-730.866100328859488	13.1905577370910443	2.68378183276352832e-05	1	0.5	0.000791822558750429357	0.000603507617795117019	0.000613798867464457071	0	-712.587835089019109	13.9110252560366625	2.68378183276352832e-05	1	0.5	0.000409065776885790251	0.000160698752591021239	0.000245834980552973946
88100	-4391.40878737442199	78.9707990002892473	1	2.94149149825114486	0	-741.809338608947655	14.2029509756488643	2.98422777841503717e-06	1	0.5	0.000448606000546742929	7.58928765484577169e-05	0.00023849468098049523	0	-736.165987894574414	13.4914071780166012	2.98422777841503717e-06	1	0.5	0.000864396497788209981	0.000272559287214800734	0.000504571846464817609	0	-743.546532316558569	11.5223867295745226	2.98422777841503717e-06	1	0.5	0.00108421085062265928	0.00138656322815045572	0.000996887377532198332	0	-727.782628671817292	12.8632600504570842	2.98422777841503717e-06	1	0.5	0.00177900059882201886	0.000184232520433183738	0.000998531319839675996	0	-729.74223982244223	14.3171259948009588	2.98422777841503717e-06	1	0.5	0.00047018929033326121	4.68817662820678356e-05	0.000245079164603060392	0	-712.362060060082172	14.1257432023654665	2.98422777841503717e-06	1	0.5	5.50927523811895977e-05	0.000611707191577969488	0.000309765873406239408
88200	-4391.09269791389579	77.6038677811620516	1	1.33386303364092473	0	-741.494080196208984	13.1831036685774521	8.80564675003281786e-07	1	0.5	0.000858717402754213821	0.00036493795852699483	0.000684978745496615977	0	-736.370784712365207	12.0716729863259076	8.80564675003281786e-07	1	0.5	0.000179082801882501973	0.00076762258655063394	0.000348022668155665367	0	-742.783871321665629	11.4320989477569643	8.80564675003281786e-07	1	0.5	0.0013842118787347191	0.00032658790827279436	0.000635448691064417	0	-726.474337140951548	14.3203497587938191	8.80564675003281786e-07	1	0.5	8.08351799265529805e-05	0.000425018633374524041	0.00025732516869268968	0	-729.421222958153749	13.4215654291151516	8.80564675003281786e-07	1	0.5	0.000111803551610706426	0.000240579836175628916	0.000211635719055710349	0	-714.548401584551357	13.3004971945018546	8.80564675003281786e-07	1	0.5	0.00145652508280877282	9.24869976228687228e-05	0.000742707772193593576
88300	-4388.70943610866925	82.2500066039608271	2	1.70358288551313986	0	-741.121657091858765	14.0950790633793073	2.14375711662327987e-06	1	0.5	0.000306496821312713871	0.000458856351319270278	0.000373245788268301512	0	-736.738201196626164	12.6468273246372096	2.14375711662327987e-06	1	0.5	0.00160589348347925658	0.000466960949768966533	0.000940502922892596615	0	-742.769265819724183	10.7430372436851016	2.14375711662327987e-06	1	0.5	0.000345277954433762771	0.000387225255775583866	0.000509369175661720597	1	-725.508482562590871	13.3324880219160029	0.000195201285043733534	1	0.5	0.000296060088296061063	0.000283144019121420144	0.000231548230070667283	0	-729.887380976636791	14.3601373088715611	2.14375711662327987e-06	1	0.5	6.42362024106508483e-05	0.000218804912663166166	0.000152180995546628936	0	-712.684448461232819	14.0159645921665508	2.14375711662327987e-06	1	0.5	0.000630164453709094931	0.000103768351389008683	0.000384389532577391647
88400	-4395.58999492147359	75.7584691551994354	1	1.7061636225652157	0	-743.345677172934302	12.438058095841626	4.6012485767900452e-05	1	0.5	0.00064841057388472477	0.00118459159204261657	0.00104484276918272927	0	-735.487838079474272	12.2445455744468639	4.6012485767900452e-05	1	0.5	0.000204078174581199222	0.00229245868743564903	0.00113970857600380164	0	-745.21128771296469	11.9824412398320312	4.6012485767900452e-05	1	0.5	0.00179465570659407972	0.000914771645611903877	0.00144099678484635191	0	-725.752869664316336	12.6916332170846111	4.6012485767900452e-05	1	0.5	5.9622535947840225e-05	0.000543497287604650914	0.00022696766047318638	0	-732.494092298675241	14.0213981743987102	4.6012485767900452e-05	1	0.5	0.000309495860412729634	8.76791652776827602e-05	0.000221952260883673258	0	-713.298229993108293	12.8395691342798273	4.6012485767900452e-05	1	0.5	0.000156487285339609465	0.000112056811469827964	9.94554430078765467e-05
88500	-4387.86163421889887	85.0852863864799502	2	1.34616831244665081	0	-742.243114621472273	13.7599235519612666	3.6319034345445964e-05	1	0.5	0.000109795831222829908	0.000533712994881400233	0.000360395311654033101	0	-733.386496156837893	14.0479573635076402	3.6319034345445964e-05	1	0.5	3.51605194783611541e-05	0.000669075786067165989	0.000368584025434328722	0	-742.442476193551329	12.9006378945348033	3.6319034345445964e-05	1	0.5	0.000504651754447601672	0.0006138570776220906	0.000452653632528274622	0	-726.03465970490754	13.6311145981105923	3.6319034345445964e-05	1	0.5	0.000179889147636185176	0.00100211935509230744	0.000605161818455523409	0	-731.480471235929031	13.065493103834644	3.6319034345445964e-05	1	0.5	0.00105105399452244544	0.000547332964629875744	0.000715044607781836869	1	-712.274416306200465	14.5280855045969375	1.33006076557524944e-05	1	0.5	0.00017194554758188761	9.39284001660345582e-05	0.000123582445400262418
88600	-4395.85661710818749	79.4147301321315524	1	1.6067010140210809	0	-741.903112088622152	13.6003303625119898	2.81260346413725492e-05	1	0.5	9.83614896574156638e-05	0.000799564523267883779	0.000388596952903422677	0	-735.622316997291364	13.6305346935139511	2.81260346413725492e-05	1	0.5	0.000576894366991418045	0.000484838712393986652	0.000478262580401671951	0	-746.010011400405119	11.8906234444466072	2.81260346413725492e-05	1	0.5	0.000185918770193495818	0.00249580387994952427	0.00146187807667651519	0	-729.081821464248492	13.1600555976417901	2.81260346413725492e-05	1	0.5	0.00151966965489536447	5.29040420376031013e-05	0.000827688611890791217	0	-730.680858400327679	13.0320864407304846	2.81260346413725492e-05	1	0.5	0.00082597707804534968	0.000425998243911355004	0.000524081788601192837	0	-712.558496757292801	14.4694139075708286	2.81260346413725492e-05	1	0.5	0.000146952708337106443	0.000212763532229196108	0.000169981530872160587
88700	-4392.51086054197094	78.4449339936557664	1	0.360309190326239592	0	-743.081931118210605	12.6788339691677887	2.84658429738982617e-05	1	0.5	0.000909148776817857141	0.000964658189768494287	0.00102505697571174696	0	-733.256675289265672	13.3387541550960655	2.84658429738982617e-05	1	0.5	3.32847395372478483e-05	0.00126511170522928163	0.00069897811601521084	0	-742.433979292394156	13.7327797825504625	2.84658429738982617e-05	1	0.5	0.000831122896328559011	0.000286229264257601844	0.000536060306491015822	0	-729.21704619194054	12.1020828192292313	2.84658429738982617e-05	1	0.5	0.00116038104553557253	0.00159663086020295567	0.00133910670327836898	0	-730.612566698759792	12.5407386152894809	2.84658429738982617e-05	1	0.5	0.000347754365242111002	0.000859561296725667046	0.000474292449031570246	0	-713.908661951400404	13.6812863251604551	2.84658429738982617e-05	1	0.5	0.000819510720994301878	0.000296969215733877386	0.000575337413711975686
88800	-4392.27262850741317	78.2336306007452151	1	2.74607298770922315	0	-741.35788064380165	13.8761475382657302	1.44732567920541584e-05	1	0.5	0.000164094034791449958	0.000660068054083588394	0.000372012333907403966	0	-737.327291639745795	12.4264373957363148	1.44732567920541584e-05	1	0.5	0.000707895223354155427	0.00155337078640595066	0.00120383437199743869	0	-742.873379374544584	13.2120037131214527	1.44732567920541584e-05	1	0.5	0.000886004160173706245	0.000741913417818297182	0.000774519008902442574	0	-726.810483195612619	13.2466718063129161	1.44732567920541584e-05	1	0.5	0.000325338681754862411	0.00127131668803837777	0.000803552592351285881	0	-731.391086868293996	13.1683849721149926	1.44732567920541584e-05	1	0.5	0.00123485557428238486	0.000309499268756639257	0.000817133879943280185	0	-712.512506785414303	13.6877189391347027	1.44732567920541584e-05	1	0.5	0.00010892709376915212	0.00041224091409233413	0.0002993308039320565
88900	-4387.17354054323278	81.1699613322557667	1	0.41675742554196793	0	-742.031569993823382	13.6534728515235617	1.85475296398843968e-05	1	0.5	0.00100854497961186526	0.000198966140054171919	0.000591740610068904895	0	-732.92264737047708	13.9515363326370654	1.85475296398843968e-05	1	0.5	2.66151902834352209e-06	0.000857085462327472473	0.000402585508596983927	0	-743.019551159022853	13.029969594600793	1.85475296398843968e-05	1	0.5	0.000616222046793537615	0.00113819876247461772	0.000812491213111677323	0	-726.321059840317389	13.5246604791725016	1.85475296398843968e-05	1	0.5	0.000430297327102470873	0.000904571785116890727	0.000659138794055843624	0	-730.4196189530021	13.5046562508620767	1.85475296398843968e-05	1	0.5	0.000276093294811054842	0.000859516545374113764	0.000505290959144246484	0	-712.459093226589971	13.1103302925638836	1.85475296398843968e-05	1	0.5	0.000367334143681192951	0.000298164887443521298	0.00026219336509365564
89000	-4388.33972075499514	78.4904242221272455	1	2.91886668791101389	0	-741.975385082492721	14.3198463367569566	4.77482136341652347e-06	1	0.5	0.000471104742836743202	6.61757802468886059e-05	0.000259977871216594846	0	-732.930641295249643	12.9645971606328416	4.77482136341652347e-06	1	0.5	1.13319010102163639e-06	0.00189234666508102719	0.000917735036852421323	0	-742.952743246482669	13.1505644778893274	4.77482136341652347e-06	1	0.5	0.000145632905862336644	0.000988716895068133921	0.000645473387816148151	0	-726.522986829391698	12.348410728663108	4.77482136341652347e-06	1	0.5	0.00114519731950819955	0.000495342339024757664	0.000661589658371300915	0	-729.795804681799723	13.8975268029115711	4.77482136341652347e-06	1	0.5	0.000278640393471120352	0.000661279967796824962	0.000474983977199247738	0	-714.162159619578347	13.3422151863655696	4.77482136341652347e-06	1	0.5	0.000314278997363165501	0.000905930668103973398	0.00066635632694184621
89100	-4390.69975827414964	80.9345797359290344	1	0.987066815623455218	0	-742.750067419541779	12.9156218703577625	1.69946017629300101e-05	1	0.5	0.0012697542420691166	0.000576232804516969409	0.000963370811037075024	0	-735.377767801527284	13.5856898822570376	1.69946017629300101e-05	1	0.5	0.00031030303680518981	0.000957029311652352012	0.000632254973440898914	0	-742.745711977418409	13.2520532595399239	1.69946017629300101e-05	1	0.5	0.00100690104236264523	0.000354005327402464036	0.000736207760823826148	0	-726.156446908604153	13.6400627304502127	1.69946017629300101e-05	1	0.5	0.000388918404000856727	0.00083178663877630306	0.000596369346395215377	0	-730.289232667823171	14.2501151208478021	1.69946017629300101e-05	1	0.5	0.000167396481897180303	0.000428668929858499385	0.000284951294055368735	0	-713.380531499234621	13.134829950613538	1.69946017629300101e-05	1	0.5	0.000495278616770633193	0.000669001021155712287	0.000488406770626510019
89200	-4384.71282029699159	89.0215739013728182	3	2.48755630584180665	0	-741.562071743593833	13.9519230918088901	6.01906921927126393e-06	1	0.5	0.0002554063059176551	0.000310600924472439696	0.000245806739706456838	1	-732.469548532762474	13.6203560616527639	5.16708416840084111e-05	1	0.5	6.45653502057399645e-06	0.00114388720337810614	0.000598581700031514141	0	-742.66676301314385	12.7005122125715015	6.01906921927126393e-06	1	0.5	0.000778424938303925659	0.000637757180785089887	0.000579902519971940375	2	-725.536542460888768	13.9050983594198012	0.000168009677442299167	1	0.5	0.000302193405295317569	0.00064196448514813962	0.000452588985531561061	0	-730.366719721280447	13.5524963405725778	6.01906921927126393e-06	1	0.5	0.000686409351650867517	0.0006211247766525111	0.000644697505513486605	0	-712.111174825322337	14.4316062567008512	6.01906921927126393e-06	1	0.5	0.000346010683769600947	8.05232366384420244e-05	0.000206757873934902892
89300	-4390.19262637994143	80.5685541157957203	1	1.11290814459845455	0	-741.635384393738832	13.8169101362937923	2.09334505866707795e-05	1	0.5	0.000604585623956563106	0.000309641037125226869	0.000416145153176708223	0	-734.383812254542249	13.3802242557300914	2.09334505866707795e-05	1	0.5	0.000101470840056344991	0.00128439010255914526	0.000637680739503109959	0	-743.697900139816511	12.3869275360866808	2.09334505866707795e-05	1	0.5	0.00152123461296157928	0.000826691415703704482	0.00106989790574444103	0	-726.064401365057506	13.5928017086082775	2.09334505866707795e-05	1	0.5	0.000625725839982521951	0.000560167293856688418	0.000548058270499879037	0	-730.364487252425874	14.1797319440682354	2.09334505866707795e-05	1	0.5	0.000284669674863858137	0.000287923963960636398	0.000299672885569906861	0	-714.046640974360571	13.1543330477951645	2.09334505866707795e-05	1	0.5	0.000935804278687708585	3.60607270756645781e-05	0.000563512402777314385
89400	-4393.29455642778976	77.6148146606335558	1	1.7687657216220809	0	-742.344465923285611	12.7135582786467225	2.65983388126819849e-06	1	0.5	0.000872100862854898969	0.00116956535411085719	0.00093611886335881109	0	-737.597856408158691	11.30424063263726	2.65983388126819849e-06	1	0.5	0.00251881225733100594	0.000341629387006186353	0.00117841405856720319	0	-744.792191081826786	13.3667479785645398	2.65983388126819849e-06	1	0.5	0.000144913883472045399	0.000255923696543631227	0.000157786736331950067	0	-726.356642697485427	13.4409092487072499	2.65983388126819849e-06	1	0.5	0.000526119438247251445	0.00054639500746455369	0.000590635260449807716	0	-729.620493004289415	13.3359647593880659	2.65983388126819849e-06	1	0.5	6.82795469050373721e-05	0.000550315820481102227	0.000365210458823050064	0	-712.582907312743714	13.9644967056105926	2.65983388126819849e-06	1	0.5	0.000497775368689473371	0.000278991253282967271	0.0003546254168218616
89500	-4391.41250023111024	79.0036731995579089	1	0.373755749110462776	0	-741.156407812640282	13.3116202531062342	4.47645684206832949e-06	1	0.5	0.000232544108807271435	0.000591296271336067057	0.000477189937877043377	0	-735.891892310559001	13.0112161471107903	4.47645684206832949e-06	1	0.5	0.000296953439373517686	0.000808488172504167311	0.000641642365727783663	0	-742.885837786846196	13.8178008776483381	4.47645684206832949e-06	1	0.5	0.000254385114958201363	0.000518600934084357634	0.000419943945860047337	0	-728.314470336996578	12.518609881887512	4.47645684206832949e-06	1	0.5	0.00136831473322303158	0.000973572640942491703	0.00114241642625900622	0	-729.687645951863033	14.0088197878976857	4.47645684206832949e-06	1	0.5	0.000697770294715899806	0.000117442465075556169	0.000384141233250758776	0	-713.476246032205609	11.955341059050518	4.47645684206832949e-06	1	0.5	0.000215505992968393684	0.00120948825251157533	0.000540362231320082515
89600	-4388.91418330238685	77.9236578333785133	1	2.99372463192244798	0	-741.902920186541337	12.5331702706506931	4.67274807483615114e-05	1	0.5	0.000474423088033818971	0.00056053143508583256	0.000399376274360606126	0	-733.658759018095679	13.7064081913245772	4.67274807483615114e-05	1	0.5	0.000102251280523399561	0.000976261406779018424	0.000558466619006567334	0	-743.275562651163909	13.6106911699027258	4.67274807483615114e-05	1	0.5	0.00114573863159790471	8.72493657987064339e-05	0.000620363456947313724	0	-725.781266955007368	13.7678357162001852	4.67274807483615114e-05	1	0.5	0.000175271500295969294	0.000915612431436217591	0.00052941050608570038	0	-731.331705123055144	13.0910692986362491	4.67274807483615114e-05	1	0.5	0.000578384968387267548	0.000800125671555805703	0.00059365268755708989	0	-712.963969368522726	12.8158854520818579	4.67274807483615114e-05	1	0.5	0.000151271089249259834	0.000272636574779884045	0.000158762695151469383
89700	-4391.25832980153154	80.3686407712604733	1	0.252075403294371392	0	-742.373574067669892	13.9183896718184101	3.2524921292722967e-05	1	0.5	0.00072453288922741106	0.000190657271212805931	0.000463608882686547834	0	-735.421361418700144	13.6732401275803497	3.2524921292722967e-05	1	0.5	0.000419230766875110868	0.000505931933206774163	0.00050189439916810115	0	-742.537763617852534	13.3592817636368792	3.2524921292722967e-05	1	0.5	0.00110692980760221881	0.000326595739623631708	0.000666022014794729407	0	-726.521628473519058	12.53409294690581	3.2524921292722967e-05	1	0.5	0.000464145879375037749	0.000748220153986733916	0.000729927474997568737	0	-731.238273374545884	13.0430515325474001	3.2524921292722967e-05	1	0.5	0.000261523179677456449	0.000788183040713050145	0.000610890116499016489	0	-713.165728849244488	13.5863452519274439	3.2524921292722967e-05	1	0.5	0.000252114583205804727	0.000669241547893697532	0.000399399634410439806
89800	-4390.29537463896941	79.7611186782220898	1	0.842031773241632919	0	-742.644000717950462	12.5522546939477699	8.75849502084799879e-06	1	0.5	9.35671791898235632e-05	0.00211721479896701805	0.00101622459553701557	0	-736.240599261627153	13.8874831355849295	8.75849502084799879e-06	1	0.5	0.000612524545365725594	0.000272245586152166253	0.000460153765139280965	0	-743.041536261452848	12.997694369829226	8.75849502084799879e-06	1	0.5	0.000773870308275627643	0.00100754621638936433	0.000823401423520344743	0	-726.173068669443296	12.4165265615887854	8.75849502084799879e-06	1	0.5	4.51382523687376296e-05	0.000698246373321738671	0.000468849159246517851	0	-730.018045533529744	13.6624821730936965	8.75849502084799879e-06	1	0.5	0.000774822058183813659	0.00010275527822142222	0.000382657000588622039	0	-712.178124194965562	13.9852937566465094	8.75849502084799879e-06	1	0.5	9.89931738523778799e-05	0.000283858750610479539	0.000215476944378450666
89900	-4393.44133619898003	79.1782567499514442	1	0.185207907752726691	0	-743.294090532891914	12.9396994802670875	2.12276602979181002e-05	1	0.5	0.00166701040640874435	0.000105197981221073335	0.000802393861787170366	0	-735.060184731805293	14.1810432483212754	2.12276602979181002e-05	1	0.5	0.000135999914536223996	0.000510754866179542787	0.000305388922596693294	0	-743.109642315722908	12.8445564932596099	2.12276602979181002e-05	1	0.5	0.00123974327579774854	0.000688710031812668857	0.000889443479408222174	0	-727.721949994616466	12.8413639977590446	2.12276602979181002e-05	1	0.5	0.00144794434775671692	7.47748781176887917e-05	0.000644856172142434822	0	-730.535589345073504	12.6012092077709816	2.12276602979181002e-05	1	0.5	0.000340015302749893287	0.000995807992094469106	0.000535532970138248294	0	-713.71987927887028	13.668227375276631	2.12276602979181002e-05	1	0.5	0.000947972453922982477	0.000123056452334240507	0.000562670515493481592
90000	-4394.59517367358239	78.0752087348407144	1	0.740438089237886676	0	-742.479967201597901	12.4958299387392344	4.56442323044306411e-05	1	0.5	0.000429871214825400434	0.00149864233602233247	0.000824368770371291084	0	-737.957899002551244	11.9480985836435334	4.56442323044306411e-05	1	0.5	0.00106056518239227345	0.00183841026827409842	0.00138691896454661815	0	-742.963732714083676	13.2657304674884244	4.56442323044306411e-05	1	0.5	0.000577895733538539192	0.000884957476063298392	0.000770790820579301378	0	-726.675017683003148	11.5807275719157179	4.56442323044306411e-05	1	0.5	0.00104342710098126847	0.000974961284858963341	0.000781206267464151847	0	-731.291091517222753	13.9926037699196257	4.56442323044306411e-05	1	0.5	0.000255628769411150717	0.000387092867999367762	0.000285667967308486539	0	-713.227465555123445	14.4751635617565846	4.56442323044306411e-05	1	0.5	9.94996136055734603e-05	0.00017115827943413561	0.000123736331977908429
90100	-4396.40347172157544	80.1247207797105006	1	0.740438089237886676	0	-742.012578132689896	13.9046430326426336	4.34764306237683893e-05	1	0.5	0.000414904251005084946	0.000432166187965361858	0.000443404430691805244	0	-735.441344730051696	13.5846011237383024	4.34764306237683893e-05	1	0.5	0.000450382346927874001	0.000403648090981739336	0.000365908347777967253	0	-745.31202179478521	11.7674941550223817	4.34764306237683893e-05	1	0.5	7.25282098866655909e-05	0.00156131529930979003	0.000620737895288355607	0	-725.73647909515455	13.9503117259206739	4.34764306237683893e-05	1	0.5	0.000452158215093320247	0.00045063653442536884	0.000450349284310636185	0	-731.165945569830001	13.9784494277495597	4.34764306237683893e-05	1	0.5	0.000430472663958550515	0.000257400589361791543	0.00030789960500352654	0	-716.735102399064203	12.6219496930913024	4.34764306237683893e-05	1	0.5	0.000774916282774761565	0.00111429913100373934	0.00104078019939425853
