generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76200	-4400.99841777131678	84.654527634732915	2	2.78721581183604084	0	-711.817516680033805	14.1877061800403723	0.00261564684896400989	1	0.5	0.000366377611357809408	3.00408535525989045e-07	0.000160315185475764073	1	-732.20934158039654	14.124951616038766	0.000691783651272000698	1	0.5	0.000253757114618419211	0.000464844251532856619	0.000342805835675496747	0	-722.695771660808077	13.8277971402059201	0.00261564684896400989	1	0.5	7.46449106868640939e-05	0.000133384706164899622	0.0001218030786270076	0	-720.152513276539253	13.0426966820192547	0.00261564684896400989	1	0.5	0.00023902205101838822	2.63072916512490167e-05	9.99663248556142628e-05	0	-761.766295261338655	13.6848630515681009	0.00261564684896400989	1	0.5	0.000320427023210279375	0.000735740549538134859	0.000554583597063806693	0	-752.356979312200565	13.5146199080074361	0.00261564684896400989	1	0.5	0.0011153870025028545	7.86533444401591413e-05	0.000632433668300646113
76300	-4400.46491575615164	81.5762557527161078	1	3.50894192435265051	0	-708.945073250294286	14.3356995072272948	0.00106363514266061862	1	0.5	0.000276582415683757044	7.55118741391826176e-05	0.000158424308637818048	0	-735.394045939602393	12.4710850341396622	0.00106363514266061862	1	0.5	0.000127926001626563109	0.00146914569453619596	0.000931905433582303649	0	-722.069683668824723	14.6639174239550378	0.00106363514266061862	1	0.5	0.000123262595621483734	6.68064905485405873e-05	9.15687143072104961e-05	0	-719.649438584336053	14.6412185724915656	0.00106363514266061862	1	0.5	5.99510996128801621e-05	7.1507032753774768e-05	6.83594846718183321e-05	0	-762.675983384803885	13.4308726416056565	0.00106363514266061862	1	0.5	0.000357772326891950482	0.000345758428646461904	0.000288721802148167092	0	-751.730690928289846	14.1717983623084649	0.00106363514266061862	1	0.5	0.000564878317791318212	5.6167264218031832e-05	0.000288544559292784619
76400	-4398.59413120244244	86.1493202360079522	2	0.703316215058158889	0	-709.945549469094317	14.1204321931464705	0.00154045137480038927	1	0.5	0.000431104915826385944	2.81303952606460687e-05	0.000201766058062880925	1	-732.931980240565395	13.5272004073263936	0.000895476082610300738	1	0.5	0.000322015982100397628	0.000551663433226673916	0.000489479781440455876	0	-722.937118729851477	14.3117436744290973	0.00154045137480038927	1	0.5	0.000318756569645499671	0.00022502603781284061	0.000270450263178241719	0	-719.433013161680151	14.2756051877613714	0.00154045137480038927	1	0.5	0.000259153607784721129	7.20780805715167674e-05	0.000146329344601340736	0	-761.20330784078817	14.2811936178117946	0.00154045137480038927	1	0.5	0.000222090665899509561	0.000277211454493631613	0.000258950306731025703	1	-752.143161760463499	14.2781226170718583	0.000895476082610300738	1	0.5	0.000213395662270676897	0.000104267745747721046	0.000172415921551731879
76500	-4393.03769731939246	92.7285526041446388	4	2.75077770733075022	0	-708.004805380441439	13.0558657743544586	0.000155699231216221219	1	0.5	0.000460359603541913849	0.000227263630678361785	0.000270005139717646823	0	-731.575722347996134	13.9017471710302907	0.000155699231216221219	1	0.5	0.000117865279768390242	0.000810569765817080999	0.000438992525386371372	1	-722.022102141699975	13.0326612056539126	0.00124014198216654747	1	0.5	0.000148572246731753599	0.000299780780157528673	0.000171593914493239186	1	-719.077874602744714	14.3733675397791707	0.00124014198216654747	1	0.5	0.000260365992511756624	2.74460520191154805e-05	0.000154149884616746707	2	-761.369735819917537	14.0724110519768022	0.00168016484505410769	1	0.5	0.000179689529418007663	0.000576199257648807349	0.000384078943481694997	3	-750.987457026592779	14.1424704070790987	0.00219649048626742449	1	0.5	0.000565325936879494976	0.000128500839486127104	0.000350881528828295977
76600	-4398.42812195093393	81.7150220917429237	2	4.53728688211111564	0	-707.734407159390344	14.3609080598086187	0.00032118838896392658	1	0.5	0.000387836901425380538	9.17019818282631226e-05	0.000241842990063325248	0	-732.013618522278989	13.7821573325267899	0.00032118838896392658	1	0.5	0.000418730622686909926	0.000625648207620855754	0.000492795668339308566	1	-723.575695260572729	13.2883029583150396	0.00164154378219766783	1	0.5	0.000322413104844370237	0.000448528123316117096	0.000450278711178926866	0	-720.301867725052944	14.3050475152841798	0.00032118838896392658	1	0.5	0.000476401000171188796	9.21535188769240662e-06	0.000250928821220143734	1	-762.323925362460045	12.9442563750496511	0.00164154378219766783	1	0.5	0.000576827444320280572	0.000342366589057293701	0.000365529045762792606	1	-752.478607921178082	13.3713615846623313	0.00164154378219766783	1	0.5	0.000662486956485861434	0.00029971045177143679	0.000544076897551196018
76700	-4396.15225542768894	91.2398929743805667	3	1.38012692809691107	0	-708.041798567544674	14.22530228334786	0.00016708259246223705	1	0.5	0.000242491159632709564	0.000279366468130065983	0.000238674562073724151	1	-732.993350618254567	13.9624637038744801	0.0005201706349128336	1	0.5	0.000640214293075294346	0.000247494933553381855	0.000444179014067600658	2	-721.854270399345523	14.4491884901899788	0.00158309159659535646	1	0.5	0.000118924355757606956	0.000205655305604662163	0.000149742546346087692	2	-719.259119052610231	14.6912742801490239	0.00158309159659535646	1	0.5	0.000115381212122148851	2.72333289662587762e-05	6.75828761130527428e-05	2	-762.856601513155965	14.0219958876817579	0.00158309159659535646	1	0.5	3.05636312429842738e-05	0.000768990260958464901	0.000407710355142305793	2	-751.147115276778891	13.4231554092117307	0.00158309159659535646	1	0.5	0.000796286603780154019	1.3448067904644053e-05	0.000463733304225671212
76800	-4400.61936729725494	84.3454339607188501	3	5.85689442071787969	0	-708.070202148057547	14.3940268993872635	0.000164901184550164632	1	0.5	4.75430037318033341e-05	0.000126633019300563174	9.50190893514003896e-05	1	-733.686617500132797	11.3322855965860256	0.00126653896763367544	1	0.5	8.85995139504378552e-05	0.000735856004738392306	0.000284201002797306479	1	-722.824942798562006	14.0610383719609402	0.00126653896763367544	1	0.5	6.42103713129400273e-05	0.000721945789246097066	0.000394427943229591637	1	-722.789233472667775	13.539274641713769	0.00126653896763367544	1	0.5	0.000743356364742222457	0.000400568403146695461	0.000609636759640926323	2	-762.133107034041132	12.500698451616703	0.00307499279675180247	1	0.5	0.000243029930949091491	0.000841829548957958185	0.000662262654212707712	2	-751.115264343793228	14.1575122503206341	0.00307499279675180247	1	0.5	0.000339233979232773247	0.000148288935353331816	0.000217154887342713686
76900	-4397.67145677796725	81.4876915499436336	2	1.96988538971709981	0	-706.846120780603542	14.0169747983872242	0.00018696131933155721	1	0.5	0.000194061203421176155	5.95677894584541982e-06	8.29657532810410757e-05	1	-734.773046924163168	10.9446238415682799	0.00205472342684826555	1	0.5	0.000163824459760716825	0.000502258149553483639	0.000221475747515867649	1	-721.83232781156164	14.4895632128472691	0.00205472342684826555	1	0.5	3.15728661738947164e-05	0.00025725617866467754	0.000149903208670506226	1	-722.657338878600399	13.4000995460066932	0.00205472342684826555	1	0.5	4.61080411268014812e-05	0.000502872200420192397	0.000220385457180898335	1	-760.983074280417327	12.1919800572022012	0.00205472342684826555	1	0.5	0.000103868821778709658	0.000335186329388382088	0.000156588134514037535	1	-750.579548102620493	13.6868983323220021	0.00205472342684826555	1	0.5	0.000572417921191922525	5.21289504599176451e-05	0.00035417694545989331
77000	-4395.26981623559914	86.0825639494432124	3	3.12565423845389301	0	-710.212909216307594	11.6823682854219637	0.000284331849805878525	1	0.5	0.000647556021367505725	0.000366806681574534561	0.000659748881817365804	0	-731.58872097890594	13.3402286999482129	0.000284331849805878525	1	0.5	0.000174363159568646271	0.000502848429682433156	0.000397272648756381136	1	-721.106913580085347	14.6012995223905762	0.00138994280763221601	1	0.5	7.8010496066954521e-08	0.000172012104005729463	8.94672025081388005e-05	1	-719.671550518153822	13.8788156612795817	0.00138994280763221601	1	0.5	0.000363183531287842708	8.36823905508868538e-05	0.000252944355112129978	1	-761.407337782007176	12.8249188641085254	0.00138994280763221601	1	0.5	0.000242514701708767307	0.000438503658629268663	0.000418446123324837753	2	-751.282384160139031	14.5990276872801701	0.00362351900519997452	1	0.5	0.000192031929648249039	3.75631503554769831e-05	0.000108462230539232147
77100	-4404.93580858328369	82.5476032418030741	1	1.04238736482910332	0	-710.092805061407034	13.9555456364363231	0.00112599934248732336	1	0.5	0.000419488639140842498	0.000239076943726603143	0.000291378998763893815	0	-733.21405655541912	14.1012100754081047	0.00112599934248732336	1	0.5	0.000158247424706456206	0.000569461497250787368	0.00036963334564694511	0	-724.493328742328004	13.6067315611101662	0.00112599934248732336	1	0.5	0.000356896940157693226	0.000681903591030721089	0.000462759326762590814	0	-720.017899945164686	13.8431201347559778	0.00112599934248732336	1	0.5	0.000103771299549809836	0.000189756990139915469	0.00016999663616585188	0	-764.231735916263915	13.517790426601124	0.00112599934248732336	1	0.5	0.000721211281683839587	0.000108189715874269603	0.000468134457618637849	0	-752.885982362701384	13.5202062644515628	0.00112599934248732336	1	0.5	0.00123381760229869606	1.05395620537601047e-06	0.000566171263080082103
77200	-4396.92582072858386	86.0674275702881459	2	1.55879910546308009	0	-708.945209375411764	13.9965749927911638	0.000508747246786033273	1	0.5	0.000240905061882741632	0.000292618612622686869	0.0002929959747446338	1	-734.206594533742873	14.3012420517379262	0.00165011911629168659	1	0.5	0.000136741029074427908	0.000332282648838171221	0.000216119030128499029	1	-721.906325174517519	14.4453459484396411	0.00165011911629168659	1	0.5	8.42197315515146386e-05	0.000327434091579549536	0.000204293666624672947	1	-719.386857831621569	13.7364555793291245	0.00165011911629168659	1	0.5	0.000202646901679109779	6.26004336059859593e-05	0.000107125736054680437	1	-762.052015176844975	13.8858871904834338	0.00165011911629168659	1	0.5	0.000150616747230089825	0.000798347563248359769	0.000449970972366351232	1	-750.428818636444817	12.8009648464435397	0.00165011911629168659	1	0.5	0.000266392269326164025	3.36653642609459748e-05	0.000111060720600759968
77300	-4411.17325684268235	82.9219144521604221	1	0.184014369686682333	0	-712.285801271979267	14.0542030804272606	0.00248449220737594198	1	0.5	0.000269779204087647112	0.000165037131537556738	0.000240401586483294442	0	-736.06087922279869	13.9238506928693173	0.00248449220737594198	1	0.5	0.000212425907887995252	0.000696064600438902085	0.000430112343373350334	0	-726.376409194463577	13.5961129355040526	0.00248449220737594198	1	0.5	0.000807757503171954391	0.000286882902909313094	0.000582334509182700993	0	-720.520216112965386	14.6919272552820352	0.00248449220737594198	1	0.5	8.19143607910740207e-05	7.0873607469887744e-05	7.2953416214574312e-05	0	-761.281960963399229	13.8965259673147763	0.00248449220737594198	1	0.5	0.000353430474508157385	0.000249997505653744366	0.000333039582519026702	0	-754.647990077075974	12.9071179243161982	0.00248449220737594198	1	0.5	0.000796029073829701323	0.000666641953100194514	0.00061995944642046863
77400	-4401.11258394006654	84.9917637428458477	2	1.02207935889691837	0	-710.667757510650631	13.9021728896249481	0.00123429332414271963	1	0.5	0.000801491204001205239	6.72896569137838396e-05	0.000452032522808826502	0	-734.028497925781835	14.4150288582879025	0.00123429332414271963	1	0.5	4.55957948753502734e-05	0.000347445869148590005	0.000183778262642560588	1	-722.391484855825865	14.1396371210694074	0.00166638120870923889	1	0.5	0.000166327621302441022	0.000347090066450698987	0.000229104654678588624	1	-720.255403360926948	14.0064683427432684	0.00166638120870923889	1	0.5	0.000571796874997467126	5.61067323442762536e-05	0.000279023482929085056	1	-762.083008011224592	13.1034385151763644	0.00166638120870923889	1	0.5	0.000522434199198929601	0.000220641036641337036	0.000443306335253723465	0	-751.686432275655989	14.3579722325968326	0.00123429332414271963	1	0.5	0.000334474875417670723	0.000168497675304291121	0.000246769385160215985
77500	-4402.69122286115635	83.2785887978267141	1	0.0948600715153792712	0	-711.006062370243058	13.243695639825539	0.000921625419993179367	1	0.5	2.33904651010470665e-05	0.000316179267934726526	0.000131227016434933393	0	-733.939063981311051	13.5529901512062629	0.000921625419993179367	1	0.5	0.000726252728018262467	0.000554608308266481514	0.00060696652141799094	0	-721.6824243404958	14.4895481579217318	0.000921625419993179367	1	0.5	8.90232959005120647e-05	0.000273152574500176791	0.000180938758493778644	0	-721.133032619536834	14.3776204908524825	0.000921625419993179367	1	0.5	8.96766309473933716e-05	0.000372452285438361862	0.000233175289719054563	0	-762.739885589524533	13.7810357865880135	0.000921625419993179367	1	0.5	0.000106983098454606625	0.000560651118849454593	0.000371434495164634415	0	-752.190753960045072	14.2731701423452648	0.000921625419993179367	1	0.5	0.000283871205492816875	0.000135026635379436542	0.000222778319099159423
77600	-4397.57680003901623	78.9338114607049448	2	0.157250005009955923	0	-708.831415495370379	13.9632833713722704	0.000511472957538667617	1	0.5	0.000716185205495827211	7.23719337688847941e-05	0.000412759592223163911	0	-731.97255627845891	13.9461153746941839	0.000511472957538667617	1	0.5	0.000239306839441993973	0.000340449892622350539	0.000318612602040810723	1	-721.786111989777737	11.1869997826189085	0.00182492376687877597	1	0.5	7.47146387592277791e-05	0.000239772287932680324	0.000103850983059853753	0	-722.207702529249559	14.4587224644865167	0.000511472957538667617	1	0.5	2.91886988100174974e-05	0.000347706040181518683	0.000178799506817722712	1	-761.720451579290852	14.4328973759406338	0.00182492376687877597	1	0.5	3.55851989288851907e-05	0.00030676754118919052	0.000177872947411123437	1	-751.058562166868114	11.8184659573771427	0.00182492376687877597	1	0.5	0.000333018786512397286	0.000164127000138386667	0.00017328247658558431
77700	-4402.42810335144713	85.7204193226208986	2	1.993658888153655	0	-710.1929153931369	13.8836624785384259	0.000665009443665333898	1	0.5	0.000666123388560465506	0.000297736486465766212	0.000483448826023873146	1	-733.796205679784066	14.1007587807501196	0.00109129543073319579	1	0.5	0.000375843884803796528	0.000181207288595243042	0.000298571898448989873	1	-723.314583290754967	14.0916631584780312	0.00109129543073319579	1	0.5	0.000408265119541160386	0.000182957828896218811	0.000315105978363714844	0	-720.078126946544103	14.3380602796708363	0.000665009443665333898	1	0.5	0.000256657452500113638	0.000140979735568116677	0.000181239092535653867	1	-763.288439304282292	14.4702369198826268	0.00109129543073319579	1	0.5	0.000298365369633707791	8.19604667846901867e-05	0.000190229685772209348	1	-751.757832736945147	13.4256587812693269	0.00109129543073319579	1	0.5	0.000597896356234416419	4.72369360075038718e-05	0.000262690447632388507
77800	-4401.59520640261871	92.597726882305011	4	6.36452870525131686	0	-710.052890442625312	13.8511622176547959	0.00079155582620225721	1	0.5	0.0009111806545930983	8.58944795736796518e-05	0.000499795749078502387	1	-732.315034782963721	13.7538830883684717	0.000712737103105417287	1	0.5	0.000317958895541956856	0.000529468675520965073	0.000373944431975399539	2	-722.135974976483794	13.8068165068557711	0.00153998155932186069	1	0.5	4.60195571963882053e-05	0.000514006055846540078	0.000237263704812438157	1	-720.395430304776255	14.2333826846153642	0.000712737103105417287	1	0.5	0.00026547200254921718	0.000205086194341057889	0.000249529611168220757	3	-764.38546597203981	13.200087325209342	0.00118233457629534971	1	0.5	0.000420956390337809221	0.00100367088169167032	0.000768881163978039602	3	-752.31040992372948	13.7935376911697603	0.00118233457629534971	1	0.5	0.000340563691319054626	0.000234060523962903574	0.000243497105687051711
77900	-4401.63133605628536	80.193730668558274	2	4.63895064682751279	0	-709.029675983321226	14.309182143374926	0.000189581017718508735	1	0.5	5.14779133680601215e-05	0.000374286773742774754	0.000223948035362808484	0	-734.661443046497425	13.07962836187553	0.000189581017718508735	1	0.5	1.61682095504480167e-05	0.00176477806956903223	0.000869100454088725101	1	-724.065820360441876	12.7158190771259463	0.00188911525231920223	1	0.5	0.000478420455119479393	0.000205307908420749381	0.000423644760210670169	1	-719.95213574661841	12.8483160830135628	0.00188911525231920223	1	0.5	0.000322474625958390593	0.000106146182517147104	0.000161047776823677695	1	-762.119128080327755	13.4367768513874175	0.00188911525231920223	1	0.5	5.79022680812564826e-05	0.000761007775908564355	0.000467684434746946129	1	-751.803132839079353	13.8035737153486942	0.00188911525231920223	1	0.5	0.00100435361090389142	4.39566679485469409e-05	0.000523635598069883273
78000	-4398.45535542998732	81.3431158978535791	2	3.72622752780071753	0	-709.143968388376152	14.1614965127642165	0.000847484262349943221	1	0.5	0.00045211373243530216	0.000123234109988193527	0.000302467170456052379	0	-734.502540222903008	14.4877562133209974	0.000847484262349943221	1	0.5	2.15165088211912951e-05	0.000164963551734503854	8.36280656175444718e-05	1	-721.710990407551208	13.8924363435223057	0.00156354094120110879	1	0.5	3.46840993860736798e-05	0.000385475914017918621	0.000176593454754318276	0	-719.524346139523573	14.6154657744737424	0.000847484262349943221	1	0.5	6.80100861481065328e-05	5.47013034274886439e-05	5.5971389908401637e-05	0	-762.806126147854798	10.9316617084517169	0.000847484262349943221	1	0.5	0.000178403453088483933	0.000594006559503628979	0.000531060866269900947	1	-750.767384123778925	12.7816334232750908	0.00156354094120110879	1	0.5	0.000191397896132490964	4.47215594675543637e-05	8.67965097942560856e-05
78100	-4400.14994287455283	84.5220699291462978	2	1.33532188181847	0	-712.041534557032378	12.5438583111061668	0.00184477388339018313	1	0.5	0.000426070442063609966	0.000287246281900823059	0.000446736825332984667	1	-732.817954701063513	14.1405002251285872	0.000893645158154892814	1	0.5	0.000351860170992486293	0.000355064330419046007	0.000354606100964753959	0	-721.59815326494379	14.3174429201773386	0.00184477388339018313	1	0.5	1.42628665364537301e-06	0.000329528896730783697	0.000147527389705769417	0	-722.144134251051355	12.0235516982521027	0.00184477388339018313	1	0.5	0.000862754025233071031	0.000209478063651656973	0.000396693361700070385	0	-761.22654002552963	14.3072459383860782	0.00184477388339018313	1	0.5	7.0990237451077067e-05	0.000305298682583460095	0.000200521601760448518	0	-750.321626074931487	14.3049986457052185	0.00184477388339018313	1	0.5	0.000448030930230557979	3.16104930949797687e-05	0.000222147762038571878
78200	-4400.87454953208089	87.735702248885616	2	1.41504725338807558	0	-707.311085413894602	14.4951424665135011	0.000228477080290726312	1	0.5	0.000107828690969863573	5.06545732504312885e-05	7.07299230141509303e-05	1	-735.579370981071747	14.2309774521902401	0.00186792072203907579	1	0.5	3.28748436198665137e-05	0.000531682427089098905	0.000262580363098630261	1	-724.590772269048557	13.9107565636873254	0.00186792072203907579	1	0.5	0.000594991345928639259	0.000245030410434124164	0.000384618189117368449	1	-719.891679123437939	14.3045644800124538	0.00186792072203907579	1	0.5	0.00048413199440044914	6.27131281896672136e-06	0.00025298799777777423	1	-761.188337420371226	14.2676185611834754	0.00186792072203907579	1	0.5	0.00027100790456108931	0.000223319338201605834	0.00025794875526877198	1	-752.313304324256706	13.5892665239494299	0.00186792072203907579	1	0.5	0.000221874196719246656	0.000357794696371887546	0.000238936158057768483
78300	-4396.67920609752036	86.5793578467760057	4	10.843608062533951	0	-707.527679066698965	14.2469146678889089	7.10022435345492253e-05	1	0.5	5.70439401628664995e-05	7.98170636351940092e-05	5.81327657732054313e-05	1	-731.917176461480835	12.1354928736218568	0.000248734078799153476	1	0.5	0.000297944167652480351	0.000243300070058395803	0.000352467143300835579	2	-723.30776750354687	12.9236868698730785	0.00167875629346425853	1	0.5	0.000159095782775378473	0.000624601487206862547	0.000473472322569106906	2	-719.369957843040766	10.412429799158442	0.00167875629346425853	1	0.5	0.000280064910477307921	2.61219411359067415e-05	0.000220452738819186788	2	-763.184897150654706	13.7112679554512908	0.00167875629346425853	1	0.5	0.000821649429512931874	0.000327643846404625824	0.000565496918651388	3	-751.37172807209754	13.8093307466947515	0.00301651881260496654	1	0.5	0.000292292280143916026	0.000187422685158541524	0.000272826863911800326
78400	-4403.26543638600742	77.9820221373717999	1	1.50553565511569332	0	-709.862493744096014	11.1756435842016053	0.000933670045027094409	1	0.5	0.000184139386204863601	0.000363051219934497999	0.000183253509207923523	0	-733.214652735921504	13.851650929663414	0.000933670045027094409	1	0.5	0.000103158751125562766	0.000712015174130988904	0.000436056539526159359	0	-723.308868825044215	14.3381520203995763	0.000933670045027094409	1	0.5	0.000392111994684147928	0.000128488423955292293	0.000252667254206019663	0	-720.144025332051456	12.3980286718374657	0.000933670045027094409	1	0.5	6.5425004366913411e-05	0.000165976179169313417	0.000151132493671163711	0	-763.238243407394407	13.8899795363346286	0.000933670045027094409	1	0.5	0.000272057726187206208	0.000540820558462421505	0.00036716215712394594	0	-753.4971523414996	12.6974696344025766	0.000933670045027094409	1	0.5	0.000938218252938330757	0.000100807746767165817	0.000407695879763995722
78500	-4398.7578152532169	83.8653292299126463	2	4.23135250192600054	0	-707.410078949873082	13.4164940550625253	4.31293588920213261e-05	1	0.5	0.000392266415539507861	6.59558157822150832e-05	0.000272639959356827408	0	-732.508915947028868	14.3593932786444967	4.31293588920213261e-05	1	0.5	0.000296893945916283783	0.000204693176008580039	0.000245680604008707273	1	-722.953836680041718	14.4308143019970494	0.00281824005120317155	1	0.5	9.24744796338803921e-05	0.000232606094159211165	0.000149083597104575089	1	-723.174480693592272	13.3142594688051332	0.00281824005120317155	1	0.5	0.000285207245152168255	0.00052904846951105759	0.000472004595043380606	1	-761.893248436007411	14.2102861314917082	0.00281824005120317155	1	0.5	0.000109589491387690396	0.000128677349326250843	0.000132560738280313502	1	-750.817254546673212	13.9856918880142196	0.00281824005120317155	1	0.5	0.000192101295244009114	5.27426868895945443e-05	0.000140261505907330383
78600	-4398.75600681683136	91.2232675783505726	3	1.04490201287817319	0	-707.490229293242578	14.3973400962736342	0.000392656947411042321	1	0.5	0.00024627020019691296	4.74782932571270731e-05	0.000156257908126928452	1	-734.573071319738688	14.1060962684650466	0.00140860518124451229	1	0.5	0.000411511237060416528	0.000158097713286500476	0.00025553495087792872	1	-721.367449702922499	13.8713349660002585	0.00140860518124451229	1	0.5	3.74847351350776379e-05	0.000127549724073716805	6.69240597617292007e-05	1	-720.029083447161042	14.677120349423415	0.00140860518124451229	1	0.5	5.57879713243055061e-05	0.000113907258206215705	8.11670421694328802e-05	2	-762.527047412352772	13.4537479294980251	0.00268775591833240882	1	0.5	0.000617625202889288388	0.000646085566057704635	0.000573025439373007388	1	-752.769125641413439	14.7504337072921246	0.00140860518124451229	1	0.5	4.75252347734717847e-05	3.97394694448164281e-05	4.14549682554942014e-05
78700	-4398.77207719286343	94.3878562636598275	4	3.69970030680897777	0	-707.257314323357605	14.2130312110697474	0.000269171406278396683	1	0.5	0.000411972195970768888	5.8584565591195701e-06	0.000225225478351901912	0	-732.484393045211732	13.8691267101406606	0.000269171406278396683	1	0.5	0.00060342757364486156	0.000267319515198476295	0.000457371441968652251	1	-721.529441164930518	14.4244096707008609	0.000700322577648419624	1	0.5	4.46854442424100327e-05	0.000218829297312167861	0.000118571938472482276	2	-720.083131237292037	14.4138543766736547	0.00138371272803800341	1	0.5	0.000213594716780651626	0.000212212241904791399	0.000214861381759774565	3	-761.1554215170313	13.5911993739869814	0.00293100601604034342	1	0.5	0.000250965090948027558	0.000267166009808838254	0.000211972380254802739	0	-756.26237590504013	12.9480766374591916	0.000269171406278396683	1	0.5	0.00134784618880313782	2.08194692518955957e-05	0.000775627971532383276
78800	-4404.60356532559217	81.3710418083633726	2	3.06390551107989761	0	-708.761803634627313	14.5448921310910464	0.000845509053922978209	1	0.5	0.000184522146919944316	0.000130318702419518609	0.000153172149715934559	0	-734.68697404382101	13.2374928200063966	0.000845509053922978209	1	0.5	0.000888985553496003276	0.000734460262562032051	0.000794403822561849204	1	-722.813585821476522	13.9649199829363972	0.00101165027423962342	1	0.5	8.59035256276669825e-06	0.000859962826811020288	0.000411488478005343533	0	-721.177042686892037	13.5357777809507045	0.000845509053922978209	1	0.5	0.000612691479626815104	0.000196693003405664242	0.000341801051174650701	0	-765.09737336585215	10.9903545189256029	0.000845509053922978209	1	0.5	0.000536586397119677449	0.000670268119809694948	0.000808346204680073172	0	-752.066785772923254	12.8247892516562594	0.000845509053922978209	1	0.5	0.000200663263644431766	7.61094819547453313e-05	0.000175278051376124801
78900	-4403.1969306489982	80.8356764360039932	1	0.278480484170268605	0	-710.167419347903092	12.7583140016231269	0.00149834626147453734	1	0.5	0.000119486511975818471	0.000139458039188670259	9.51830742685258859e-05	0	-734.74034576299141	13.4251161082468862	0.00149834626147453734	1	0.5	0.000244487677455452568	0.000934141710399745309	0.000638744440355690397	0	-723.411184097134765	13.3634811902578647	0.00149834626147453734	1	0.5	0.00018372913753787138	0.000648948308502449926	0.000478963596012463397	0	-719.759686278093454	14.1401994965149846	0.00149834626147453734	1	0.5	0.000249707828858881594	0.000135003120752377412	0.000211456852139523335	0	-761.602027436024059	14.0944951961793592	0.00149834626147453734	1	0.5	0.000324860837062194519	0.000439015155538671146	0.000370447006068104175	0	-753.516267726851652	12.9067354627707402	0.00149834626147453734	1	0.5	0.00159254198887993545	6.60394857265361722e-06	0.000692992494749183809
79000	-4399.28702194223024	83.830023812879972	1	1.45045226569908081	0	-710.210203022716883	14.2697982814328981	0.00131983385756615098	1	0.5	0.000411864792821715789	0.000171406172421806845	0.000290970580529424758	0	-734.148079824556135	13.8645652680354949	0.00131983385756615098	1	0.5	0.000247740954982198771	0.000168749382835120776	0.000237108957429993232	0	-721.531172519276765	13.7326592580336069	0.00131983385756615098	1	0.5	8.3728557544036935e-05	0.000202186937760648301	0.000115700482568972568	0	-719.168298751224143	14.5682639982355511	0.00131983385756615098	1	0.5	0.000171719936812916846	5.25766538546333661e-05	0.000115816254264432795	0	-763.025900585353384	13.1174764679745977	0.00131983385756615098	1	0.5	0.000423059594131506894	0.000650205813921313539	0.000443644786510670214	0	-751.203367239102818	14.6361786323949126	0.00131983385756615098	1	0.5	0.000165325527019602323	5.8528179328629853e-05	0.000110373443942328776
79100	-4395.01436813015152	83.3370862010313118	2	0.972108941919599845	0	-706.95425991141326	14.5059252189168078	9.15691775897257114e-05	1	0.5	0.000271982644316131575	4.35539826598941711e-05	0.000160906258763685955	0	-733.887856407590903	13.2525810816886391	9.15691775897257114e-05	1	0.5	0.00118107256029300624	0.000313404586060057238	0.000783371256758458073	1	-722.370267517566049	12.7413706075193289	0.00168206236644773566	1	0.5	0.000194282408667393431	0.000206540522957363406	0.000253114773835264343	1	-719.502481838720882	14.2776449568468351	0.00168206236644773566	1	0.5	0.000216309252424269155	7.3358761559766839e-05	0.000158049300116885015	1	-761.242589475961836	13.9776328348992944	0.00168206236644773566	1	0.5	7.68915811870013227e-05	0.000333127313851320649	0.000230143247684202394	1	-751.056912978898481	13.0090656947085002	0.00168206236644773566	1	0.5	0.000785569213992838491	1.68190724849029873e-05	0.00048025442943386927
