generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80700	-4310.85385711098115	79.9772768201543869	1	2.64691420524764665	0	-704.821290732517127	13.9994251273744954	8.309700899360078e-05	1	0.5	0.000320719127852909049	6.30723087860850213e-05	0.0002155555163366515	0	-707.163608507263916	10.680757261014671	8.309700899360078e-05	1	0.5	0.00114147782660724674	4.95843887354152616e-05	0.00081187064460133641	0	-734.196327082928178	14.293905646176313	8.309700899360078e-05	1	0.5	0.000310843121369475659	0.000229570433530123624	0.000273634924791042874	0	-731.344702240750394	13.882920449861242	8.309700899360078e-05	1	0.5	4.39647646713475646e-05	0.000933924780656966735	0.000480444814858695612	0	-715.915029134634779	14.0462793119793865	8.309700899360078e-05	1	0.5	0.000290237066037093592	0.000463982089657991579	0.000388235493438005583	0	-717.4128994128871	14.3778168665187138	8.309700899360078e-05	1	0.5	0.000195484209175474387	2.55312004034859846e-05	0.00011988952622524978
80800	-4314.30179704173224	81.8714825236730519	1	0.121805946350361988	0	-705.369842879736325	13.6208010713109893	0.000130706243319646541	1	0.5	0.000688712111560462435	9.41227054593093954e-05	0.000333539137398393924	0	-706.542734673890777	13.8667365525674882	0.000130706243319646541	1	0.5	0.00027531216720473199	0.000541834292087115714	0.00036731695841574506	0	-735.607406869889928	13.1902554388883413	0.000130706243319646541	1	0.5	0.000582985758515006938	0.000944409872180811084	0.000692628924021226758	0	-733.433165306928004	13.0141317245445247	0.000130706243319646541	1	0.5	0.00028985043898640926	0.000605108637401531656	0.000530739315410995731	0	-715.820025922339028	14.3010279859971874	0.000130706243319646541	1	0.5	0.0004162824803512576	0.000141650134935935798	0.00027090988484564034	0	-717.528621388947727	14.054769705036076	0.000130706243319646541	1	0.5	0.00060155200728235689	8.37992703862129059e-05	0.000312784051872404625
80900	-4310.07074621669653	82.8985412125497305	1	1.10810264404420367	0	-705.588268867688271	13.9905945300677246	8.07313593001109683e-05	1	0.5	0.00055415284688587114	0.000138866567203782472	0.000369298145770359271	0	-705.39120613820171	13.9975843402036677	8.07313593001109683e-05	1	0.5	4.63611855447333918e-05	5.16499695675095915e-05	5.70212445899026884e-05	0	-734.605398129040395	13.7973519738317734	8.07313593001109683e-05	1	0.5	0.000365666621899195503	0.0004830110841853696	0.000378106699613538775	0	-731.813077460616569	13.3069804643528116	8.07313593001109683e-05	1	0.5	6.45821953237790279e-05	0.000927273459357665563	0.000563390872393550505	0	-715.505321954512624	13.256624710752007	8.07313593001109683e-05	1	0.5	0.000334758220156649634	0.000362764137806632599	0.000280177455415482612	0	-717.167473666636624	14.4938907238507291	8.07313593001109683e-05	1	0.5	0.0002544186445444796	2.21530588958059902e-05	0.000143925415187640793
81000	-4313.67709212331283	76.4731917728087893	1	1.27844687205791052	0	-705.22392504267691	14.2633547249530235	0.000102156057425211398	1	0.5	0.000419153962386128055	0.000137810559371976944	0.000261944474480861242	0	-706.058094408599345	13.0037718538842402	0.000102156057425211398	1	0.5	0.000992411420068201912	0.000145307313410765937	0.000467324895131183342	0	-735.148002229315011	12.9989005449035862	0.000102156057425211398	1	0.5	0.00141591960372468252	0.000184961932382071161	0.000706199878938358096	0	-732.662316728359428	10.1807876260095185	0.000102156057425211398	1	0.5	9.16233897030198135e-05	0.000207229321577862853	0.000217383903831211292	0	-716.64868788451804	12.8017552830750958	0.000102156057425211398	1	0.5	0.000365628084271706478	0.000998267968637855637	0.00056195306962994625	0	-717.936065829843301	13.3126607606685496	0.000102156057425211398	1	0.5	0.000602583818424452734	9.91044173580179696e-05	0.000283809454901573
81100	-4314.00599308070559	85.2956202755939472	2	1.21218920313365919	0	-705.405619832965385	13.1604389950210745	0.000297161868685498205	1	0.5	0.000252980169069330239	9.6747504145101168e-05	0.000214814205393147443	0	-706.484532893676601	14.0977683210758649	0.000297161868685498205	1	0.5	0.000451145273909158882	0.000271229445522955606	0.000368612855376418554	0	-734.789020869776436	13.4442744373378389	0.000297161868685498205	1	0.5	0.000260934850548813393	0.00062006925157297773	0.000498710716436768608	0	-732.236512367354635	13.8063410044084538	0.000297161868685498205	1	0.5	0.000176203749857793988	0.0008728397716264326	0.000521841750957912709	0	-716.912770953428662	13.784972967257108	0.000297161868685498205	1	0.5	0.000420388816363463538	0.000638738312092871643	0.000505467378527761006	1	-718.177536163503419	13.9516635822380799	0.000864028431772025552	1	0.5	0.000558867105770528188	1.73514760558525669e-06	0.000308783316679698335
81200	-4310.44963273131543	79.9736806668334168	1	0.0344873038011589833	0	-705.181467780486855	11.3888615623787253	0.000114752967393685654	1	0.5	0.000120586775509148097	0.000156575641293452855	9.24833415090720138e-05	0	-705.788091117816862	13.5330635006124353	0.000114752967393685654	1	0.5	0.000159695382604914231	0.000257662748212934942	0.000246504155792103864	0	-734.460454795133501	14.5994803185311959	0.000114752967393685654	1	0.5	0.000156580805987213001	9.84511004765102057e-05	0.000122945544118931562	0	-732.178052159775916	13.4570061939209076	0.000114752967393685654	1	0.5	0.000107611104649291765	0.00115226057463380734	0.000571193937430745013	0	-716.110465849559773	14.007384370379782	0.000114752967393685654	1	0.5	0.000137058627720214744	0.00064516291087774293	0.00036297073715104084	0	-716.731101028542525	14.2074696954821036	0.000114752967393685654	1	0.5	0.000644508884395156951	2.31709363605160465e-06	0.000322210417365926941
81300	-4313.04622999582352	78.256586040781869	1	0.0813964002107111922	0	-706.682343830519585	13.2201448592236765	0.000164914520994127777	1	0.5	0.000328820759669433275	0.00057403809702283792	0.000369995762442958999	0	-705.835907233487319	13.1376229459526837	0.000164914520994127777	1	0.5	0.000759845511754530449	5.1044981671600272e-05	0.000479026878837833417	0	-734.139134063629854	12.1901210583512523	0.000164914520994127777	1	0.5	0.000308852438185066767	0.000343483157378199453	0.000420373941785907	0	-731.369475534923367	14.3318647972060322	0.000164914520994127777	1	0.5	3.44925968452771883e-05	0.000470160595130222187	0.000255176885025216115	0	-717.039393211449124	12.7723534032275552	0.000164914520994127777	1	0.5	0.000538254776827416467	0.000505708847839918176	0.000624564544944498142	0	-717.979976121813479	13.0880888230100751	0.000164914520994127777	1	0.5	0.00160473044853396882	1.67564058861349439e-05	0.000733694481829089769
81400	-4312.80983370283684	82.7028144379219725	1	1.59218133156821828	0	-705.3245121685394	14.5389224777729744	0.000294148589596845836	1	0.5	0.000211441880460065787	0.000103306035244214736	0.000156906547733551879	0	-705.975597650201507	14.3499559171871951	0.000294148589596845836	1	0.5	4.46993035702623117e-05	8.61646702824060326e-05	5.64638658155153841e-05	0	-734.358381553630352	13.5081330152705625	0.000294148589596845836	1	0.5	0.000909394726277589719	0.000235922144191636857	0.000511125992102694996	0	-731.649512744593494	13.2566059458366929	0.000294148589596845836	1	0.5	2.44349919334341036e-06	0.000325592787056619133	0.000200268050880507165	0	-717.477863843559703	12.9255488046865334	0.000294148589596845836	1	0.5	0.000300002259510461031	0.00110981388299128715	0.00059450475880928064	0	-718.023965742312612	14.5056063433967566	0.000294148589596845836	1	0.5	0.00017147642922811778	0.000125154797931534121	0.000138347596451218367
81500	-4311.73634024478088	80.926102840576732	1	0.643111461427114839	0	-706.033859889766291	14.0534959089544014	0.000307090891281392537	1	0.5	0.000125964537623938507	0.000214983626084682089	0.000191190992183772605	0	-706.540185006550246	12.3834655153825786	0.000307090891281392537	1	0.5	0.000517825070287947957	0.000190628665767828459	0.000448959877679010059	0	-733.733149811867179	13.1065786962386213	0.000307090891281392537	1	0.5	0.000480487307752294063	0.000199942709424209391	0.000268388923188440454	0	-731.470864180287663	14.124877904730754	0.000307090891281392537	1	0.5	4.90283057714741794e-05	0.000524408330538409114	0.000258705967579230304	0	-716.54919781097567	13.5791248658535082	0.000307090891281392537	1	0.5	0.000466378926840786126	0.000489354733090156726	0.000416336205788312124	0	-717.40908354533417	13.3407160737889789	0.000307090891281392537	1	0.5	0.000610703456368395206	4.04559937964725421e-05	0.000382993608685641208
81600	-4310.71547849688432	85.0801397287218037	1	0.626594494627449095	0	-704.768170668706944	13.8804650485244707	0.000215968151411204785	1	0.5	0.000172022924739062615	1.22611151705401444e-05	0.00010757051330371266	0	-704.734729641229819	14.4849205399490497	0.000215968151411204785	1	0.5	0.000369995266015854009	5.12251183765643119e-06	0.000184952179712537468	0	-733.855342020254056	14.1469356790134171	0.000215968151411204785	1	0.5	0.000527197005601892079	0.00013137132537645622	0.000338299196661470225	0	-732.987036250782467	13.8129805847441798	0.000215968151411204785	1	0.5	0.000293499752092749044	0.000752938991095082394	0.000508667915624146354	0	-716.079656490925117	14.1177256499577464	0.000215968151411204785	1	0.5	0.000240307837724921863	0.000428937189549152581	0.000346285894945738714	0	-718.290543424985572	14.2836824594366725	0.000215968151411204785	1	0.5	0.00028126796001905289	0.000228710971240567217	0.000237018306547711531
81700	-4308.13649244488442	83.1820571158242075	1	0.641825712136709359	0	-704.782675791358429	14.3216470926386439	0.000116102759396343125	1	0.5	0.000506192565233484076	2.84564596774324403e-05	0.000258370776423424368	0	-704.748036164263794	14.320354004987113	0.000116102759396343125	1	0.5	0.00038926921616125467	3.84131017335643892e-05	0.000224117148740030813	0	-734.942483327953596	13.7263861660664208	0.000116102759396343125	1	0.5	0.000328001972885331669	0.000787481153353360858	0.000531461242503804255	0	-730.991500201165309	13.4273694013077964	0.000116102759396343125	1	0.5	2.99719888148289215e-06	0.00122551177827707591	0.000548557979770453652	0	-715.770769731847963	13.0414831991026556	0.000116102759396343125	1	0.5	0.000351688647496218492	8.49348592882940537e-05	0.000167059524832316794	0	-716.901027228295675	13.9873530739977134	0.000116102759396343125	1	0.5	0.000767735031636102776	2.71833554606605708e-05	0.000367847238992953984
81800	-4316.72036375200696	81.3021576832398125	1	0.224116848743317498	0	-706.692489176454274	13.9553307538154403	0.0002265906935393444	1	0.5	0.000503406157678790243	0.000325567580237634058	0.000429347350335179819	0	-705.754509073042527	14.5207341982222466	0.0002265906935393444	1	0.5	0.000131134838536055108	0.000207583718558932334	0.000167287771995642447	0	-735.44992436514417	13.0813912798130971	0.0002265906935393444	1	0.5	0.00122873377186145764	0.00042185828309212537	0.000751512981589606659	0	-734.743701278670187	12.5618808681546739	0.0002265906935393444	1	0.5	0.000547952296051020275	0.00122749856511247812	0.000748904889317823915	0	-716.439131774755197	12.9381204538931627	0.0002265906935393444	1	0.5	0.000777743561168540791	0.000264749973037882685	0.000420009203023229626	0	-717.640608083940378	14.0631826272672971	0.0002265906935393444	1	0.5	0.00045291530847899194	0.00011475819294582837	0.000252065260771777917
81900	-4310.67493563159587	84.8263805644120055	2	2.83142197910527837	0	-705.188330952863112	13.4995740791298893	0.000158049713634834498	1	0.5	0.000722481676591787123	4.62850662399805093e-05	0.000321105459773047836	0	-706.075549368055363	14.2235825442206227	0.000158049713634834498	1	0.5	0.000228590194424648478	0.00033347120134326661	0.000290966194838002752	1	-734.202389582582327	13.7872882602592775	0.000146508239663231617	1	0.5	0.000686013439427128006	0.000269902330310020796	0.000436668467896708711	0	-731.170402702257888	13.909841872146675	0.000158049713634834498	1	0.5	6.70704732033004134e-06	0.000588146005188453945	0.000257726596292368081	1	-716.582892907490987	13.7897950172523487	0.000146508239663231617	1	0.5	0.000669382733534773554	0.000356848644272891218	0.000524702806411987363	0	-717.455370118346764	14.4530999427569586	0.000158049713634834498	1	0.5	0.0002323961845338367	4.52134841258329984e-05	0.000126349141536300278
82000	-4308.3401390930876	83.0076986398621841	1	1.21697554929243346	0	-704.796891400210257	13.7149589199796651	0.000162660638158127895	1	0.5	0.000337493856715298654	2.87545300674927975e-05	0.000213409803577576133	0	-704.833565819416663	14.4977643401900416	0.000162660638158127895	1	0.5	0.0001946328539957611	5.49322061362578386e-05	0.000130805997828562594	0	-734.080734074238649	13.4748587367709014	0.000162660638158127895	1	0.5	0.000595412659154158472	7.21744368644919461e-05	0.00027424853094746432	0	-731.508880092574373	13.7935971205598591	0.000162660638158127895	1	0.5	5.98596582559657458e-06	0.000351734085508970107	0.000206830791413558545	0	-716.128752082591745	13.5541887513025401	0.000162660638158127895	1	0.5	0.000316993238756771521	0.000616980329211615046	0.000403489691626869314	0	-716.991315624056597	14.0144828080456065	0.000162660638158127895	1	0.5	0.000672236151354059269	2.48873321623953477e-05	0.000368961848064564978
82100	-4314.39492451704882	85.2594788191130561	2	0.433484561170416172	0	-705.095146893538526	13.908583298948205	0.000156380821820042049	1	0.5	0.000287678383136354869	0.000129509227006550828	0.000175677815471227957	0	-704.973889514858115	14.4561708698029285	0.000156380821820042049	1	0.5	0.000314937459560662742	8.52140571258958252e-05	0.000193381983864714346	1	-735.131177828160617	13.8411247295617716	0.000325373875769232202	1	0.5	0.000196968310396152793	0.000714787065319679392	0.000477097323287440115	0	-735.141207221275181	12.9148297181408225	0.000156380821820042049	1	0.5	0.000995025452901526037	0.000407535847574673471	0.000589903688627830885	0	-717.021118197662872	13.6160408176210979	0.000156380821820042049	1	0.5	0.000742343384390184522	0.000497263113540778842	0.000616416166769628111	0	-717.032384861553851	14.0100575243951084	0.000156380821820042049	1	0.5	0.000361641506587577282	3.22175740662560862e-05	0.000220564420441048158
82200	-4318.51650329812765	75.6373742713606418	1	1.02801161319941858	0	-705.386481065002954	13.8015336249227083	4.93054884241518954e-05	1	0.5	0.000917028820943892363	9.48813997967216058e-06	0.0004882607579845528	0	-707.261063299932857	11.3507508200202416	4.93054884241518954e-05	1	0.5	0.00143806847025270594	0.000324753821766071205	0.000653160328341409794	0	-735.955272032423636	12.9922797150912821	4.93054884241518954e-05	1	0.5	0.000248597785014804062	0.00104647299115126101	0.000736700239224338327	0	-735.002951067497406	13.7804032645384638	4.93054884241518954e-05	1	0.5	0.000449200512097805806	0.000162039002015366306	0.000342895786988052704	0	-715.774372275097676	13.8006217267956934	4.93054884241518954e-05	1	0.5	0.000102946636167196125	0.000145245964185735114	0.000100794883299724024	0	-719.136363558172548	9.78998154637497109	4.93054884241518954e-05	1	0.5	0.00113209431238006468	4.7058072698944191e-05	0.000839624707466111162
82300	-4315.42656658320448	82.9106278473519183	1	1.28692230412859066	0	-705.086623936052092	13.7185000751146475	0.000153027167768790231	1	0.5	0.000524846861297921042	3.17391409410529998e-05	0.000317103728670186096	0	-704.926335388991902	14.4701175781645652	0.000153027167768790231	1	0.5	0.000276630044895437722	7.71560583024264764e-05	0.000180187074088915288	0	-734.138198941598262	13.453393999279772	0.000153027167768790231	1	0.5	0.000227702714166153715	0.000336235736428192673	0.000330826916949049886	0	-735.272781203201021	13.4564564427936517	0.000153027167768790231	1	0.5	0.00089008486399326037	0.000505395156954582532	0.000670728889737993452	0	-715.732683145288206	14.3409809359567859	0.000153027167768790231	1	0.5	0.000164756720639835491	0.000283418680272432477	0.00023171222266810541	0	-720.269943968072312	13.5715319627837356	0.000153027167768790231	1	0.5	0.000516984098034911741	0.000471995612135322476	0.000432896134285963585
82400	-4311.32675684428614	81.6852387862161038	1	1.97969111913882378	0	-705.071882367339185	14.3040035571745427	0.00010227072873399842	1	0.5	0.00045495086275547489	8.56781838479757856e-05	0.00027181102286672913	0	-704.976870927707637	13.9112136560589512	0.00010227072873399842	1	0.5	0.00033769948987417514	7.99770902897914009e-05	0.000236322098330057765	0	-734.488380190898511	12.0016078490608162	0.00010227072873399842	1	0.5	0.000429794330934141417	0.000354621956121757564	0.000507325349019014413	0	-733.747401881478481	14.5071124438933836	0.00010227072873399842	1	0.5	0.000198121936985486293	0.000155586213898659402	0.000173765288215755367	0	-715.787111301445748	14.2626369856196167	0.00010227072873399842	1	0.5	0.000440452336215420878	0.000157569885521345306	0.000291964891501857063	0	-717.255110175416235	13.4097114035627367	0.00010227072873399842	1	0.5	0.00124637695080946566	2.15526947371956453e-05	0.00056907869007621556
82500	-4320.68860334979854	84.3107253396034366	2	1.97969111913882378	0	-707.766704801741412	13.3971561878913583	5.07018378319516925e-05	1	0.5	0.00105278055267385168	0.000394553888279343325	0.000727754286886393492	0	-705.744740073241019	13.5915984218718027	5.07018378319516925e-05	1	0.5	8.85771431100003338e-05	0.000250418223216635741	0.000200613408403570794	0	-736.952668946022186	13.4798340875011213	5.07018378319516925e-05	1	0.5	2.90954483986202955e-05	0.000104176612842913203	5.16525487046764348e-05	1	-732.627480805921095	13.5813774814973875	0.000762976928885066691	1	0.5	1.54641993760032149e-05	0.00125921573895173785	0.000633492294814316553	0	-718.669972042177619	12.813540178741146	5.07018378319516925e-05	1	0.5	0.000198000413772837569	0.00184575952060947956	0.000989212203791222343	0	-718.927036680695551	14.5507337893967126	5.07018378319516925e-05	1	0.5	6.39494848947884186e-05	1.6226551702716064e-05	3.5601150334713977e-05
82600	-4311.41600538428156	82.0930254634689334	1	0.672887609326829117	0	-705.246699953838743	14.7250170097293136	0.000238040253348074037	1	0.5	8.5495754731087706e-05	4.77217808186244309e-05	6.59705736483460358e-05	0	-704.735902432761009	14.1730620252354989	0.000238040253348074037	1	0.5	0.000195935670687945665	1.56602390927692401e-05	8.98891529949328504e-05	0	-734.877312303024723	12.9157016850353337	0.000238040253348074037	1	0.5	0.000771856980431717818	0.000397318718134109111	0.000680998654892416813	0	-732.557981760807706	11.8164518984774318	0.000238040253348074037	1	0.5	0.000255762266396321596	0.000736206631962467916	0.000358609614045275098	0	-716.220253572495153	14.437224054632086	0.000238040253348074037	1	0.5	0.000156259153726366498	7.73307331846001972e-05	0.000124841468335745666	0	-717.777855361354227	13.6936774594957384	0.000238040253348074037	1	0.5	0.000557753954464732535	0.000129381605437839809	0.000291733811843583807
82700	-4312.77901301343718	81.9293215767105494	1	2.18194036522508616	0	-705.372843068470047	13.7516790386948493	0.000130823500146550685	1	0.5	0.000142653825612598108	0.000198276574539912577	0.00013919134939733248	0	-705.494027835700876	14.2175863643880849	0.000130823500146550685	1	0.5	0.000410343139081350574	0.000162142102529811918	0.000295881348278017654	0	-734.023238259149025	14.2145719771480543	0.000130823500146550685	1	0.5	0.000317231937067749851	0.000307789309295191174	0.000315399236268287277	0	-732.266629145625984	12.0202130220973693	0.000130823500146550685	1	0.5	3.28276827417592896e-05	0.00167835582470201423	0.00103163044908566467	0	-716.259925786450026	14.2315229501217217	0.000130823500146550685	1	0.5	7.859213103187217e-05	0.000547718476826336543	0.00031038556412223584	0	-719.362348918041448	14.3894805471595397	0.000130823500146550685	1	0.5	9.20478270030110568e-05	0.000371032548997910318	0.000231142797569254446
82800	-4311.89467297552619	83.7843308174974482	1	1.10997001532637052	0	-704.755322780969777	14.3916474065867668	0.000161602566558666114	1	0.5	0.000381794788669383134	2.59975822648659361e-05	0.000210001170570731067	0	-705.921291992652982	13.8621786752361444	0.000161602566558666114	1	0.5	0.000921339169471939706	6.70154658743727245e-05	0.000474360142479639691	0	-734.946251607515251	12.9875444216604183	0.000161602566558666114	1	0.5	0.00142773757473462089	0.000107875338123931231	0.000667517235286146319	0	-731.877783670883446	14.3475830032758189	0.000161602566558666114	1	0.5	1.6540219497721581e-05	0.000300811229042666889	0.000142003552263939849	0	-715.689099101249212	14.4509289789030575	0.000161602566558666114	1	0.5	0.000179004585972218226	0.00021639401569180185	0.00019852279595138379	0	-718.704923822256205	13.6985233663382928	0.000161602566558666114	1	0.5	0.000858758380239592572	0.000157680053661779523	0.000537501286964370576
82900	-4317.54719538732934	80.6968136602380355	1	1.19215190308902441	0	-707.768927284050278	13.5829588782911266	0.000137215712997883709	1	0.5	0.000696137385112363216	0.000560467436174457811	0.0006341227650288817	0	-704.624191505376871	13.1049800735169732	0.000137215712997883709	1	0.5	0.000213948307832305699	1.7021808616224718e-05	0.00014380718352795065	0	-736.269042304375148	12.6185515091666058	0.000137215712997883709	1	0.5	0.000785296678752545486	0.000773413915467245985	0.000898560252714718363	0	-735.483505104123878	13.8139170504246156	0.000137215712997883709	1	0.5	0.000835282183165722298	0.000141867870752974908	0.000453678978361781403	0	-716.337243026623582	13.8630293496451404	0.000137215712997883709	1	0.5	0.000743930718298884091	0.00020330773012893112	0.000443348185357991906	0	-717.064286162779581	13.7322751022133343	0.000137215712997883709	1	0.5	0.000926109716045749975	1.68931652328636593e-06	0.000497042249619488656
83000	-4315.11590606782011	81.0875998101520707	1	2.84075777269255925	0	-704.865715468312032	14.4678455345877754	0.000217565079502622172	1	0.5	0.000221371558692041027	4.17650387264968738e-05	0.000138558605209207345	0	-707.45053624606669	13.6367390969876823	0.000217565079502622172	1	0.5	0.000641211204047943402	0.000496872655647683588	0.000525240863420557225	0	-734.083059546579875	13.022219632404342	0.000217565079502622172	1	0.5	0.000852963546745081486	0.000151853660033805928	0.000407020447469305332	0	-732.940322414692218	14.0315652659523469	0.000217565079502622172	1	0.5	0.000303832758548054313	0.000437604452509402907	0.000385512541354773148	0	-718.520306112883532	14.2399799111929752	0.000217565079502622172	1	0.5	4.85097388294174111e-06	0.000170567702479925814	7.48783871138282675e-05	0	-717.255966279285417	13.1756703573725957	0.000217565079502622172	1	0.5	0.00102254150365555158	1.07116729728771993e-05	0.000428126367524380152
83100	-4315.39113715221174	85.5025692593868598	3	1.17098221998198881	0	-704.712998454858393	14.2332857695176997	0.000116584170943927464	1	0.5	0.000380838243693002235	5.12463295699657566e-05	0.00019336239376397944	0	-706.110333960513344	13.2328547163966768	0.000116584170943927464	1	0.5	3.65199158181836049e-05	0.000150508405893565628	0.000115702207205460998	1	-734.501945960508465	12.81758591663794	0.000551198471991321492	1	0.5	0.000589321952626384099	0.000236621483968710224	0.000501754116486794908	1	-733.49760345644745	13.4280403499428047	0.000551198471991321492	1	0.5	0.000341289640527571187	0.00101561644303096283	0.000628528042307279692	1	-717.014077327188375	12.7950508476600895	0.000551198471991321492	1	0.5	0.000322586635653857707	0.00060717479582375459	0.000364387013833590394	2	-719.554177992695713	13.7063612529086551	0.0008786257562314535	1	0.5	0.000923604102804961337	0.000160175130658766172	0.00050300489899864553
83200	-4312.89670267718429	80.3891366845035407	1	2.49796494505802658	0	-705.371409060776045	14.2502159728909366	0.000102154354780007467	1	0.5	8.8548426980269575e-05	0.000153053576514036922	0.000104441435324351868	0	-707.428236180953945	13.5355921023325241	0.000102154354780007467	1	0.5	0.000910098972489605256	0.000406402483949867637	0.000632875045036259526	0	-735.414118016838529	12.5151081508913933	0.000102154354780007467	1	0.5	0.000376197426410034821	0.000766989749667915891	0.000693602088841501299	0	-731.245180455153786	13.5711711951430143	0.000102154354780007467	1	0.5	3.40198819899964393e-05	0.00112023034671702754	0.000608703212944638095	0	-716.156272850752316	13.9437573183450247	0.000102154354780007467	1	0.5	0.000675270033332765209	0.000222103911586404802	0.000427314752436235696	0	-717.281486112709899	13.747776280859096	0.000102154354780007467	1	0.5	0.00104511766048685632	3.69307827714071416e-05	0.000511519431062491792
83300	-4319.91312124204251	79.3688385001138954	1	2.01452551924032086	0	-708.59558033294843	13.6878237390767623	0.000454284075286017874	1	0.5	0.000479182994506490865	0.000679535817626077837	0.000554098769986237469	0	-707.153640417890983	13.7576617437391828	0.000454284075286017874	1	0.5	0.000793857027525970678	0.000161996946612984422	0.000505651614469902885	0	-734.20974912292013	13.101736239222264	0.000454284075286017874	1	0.5	0.000539719828410128283	0.00018803551944389046	0.000434857617133944669	0	-732.807781809357948	13.4453408250780804	0.000454284075286017874	1	0.5	0.00017989808462706171	0.00123533196240832653	0.000690618226165885872	0	-716.717029713435522	14.153293419244477	0.000454284075286017874	1	0.5	0.000501838531449753131	0.000161685196745428063	0.000339127127890968372	0	-720.429339845489267	12.0006004159250885	0.000454284075286017874	1	0.5	0.00162550159204618802	0.000265698312210872094	0.000754387475317643778
83400	-4317.46178089260502	85.0038192267109736	2	1.6808885438188319	0	-705.977463878136405	13.4185348283869335	0.000270571393889173226	1	0.5	0.000157182123468297124	0.000279349300283545288	0.000173434958318056156	0	-705.725479817884548	14.1289788380915837	0.000270571393889173226	1	0.5	0.000505266229156429167	0.000111897918970521902	0.000323590010400003514	0	-735.533745664315916	13.1202481434201594	0.000270571393889173226	1	0.5	0.000162437192564412092	0.000793013357228217457	0.00055706321240192396	1	-735.402656140453018	14.0838735639786918	0.000291889514620702209	1	0.5	0.000545304951809481853	0.00011968582355908481	0.000304296746914647605	0	-716.996317282893187	14.3838963813082223	0.000270571393889173226	1	0.5	3.17700199337891256e-05	0.000408999170981178006	0.000207767765731190591	0	-717.826118108921719	12.8413755700588261	0.000270571393889173226	1	0.5	0.00109482760401342742	7.34153944911218175e-05	0.000472254361509869154
83500	-4312.14909887747581	80.7328505497255691	1	1.30499153379942645	0	-705.118234967921808	14.0786298095850988	0.000147801180475635714	1	0.5	0.000247406063295512802	0.000107681283367714155	0.000197992428401282952	0	-706.188877223977556	13.9522514109157285	0.000147801180475635714	1	0.5	0.000538535992768893277	0.000240108540909639208	0.000410016866534484222	0	-734.126692258234812	11.9988551239095127	0.000147801180475635714	1	0.5	0.000260477973760325364	0.000474014453188629397	0.000263994059211684635	0	-732.027702571904911	13.2204322976626845	0.000147801180475635714	1	0.5	0.000129690826249889972	0.00079594048914821019	0.000380428501584683765	0	-715.804884321571876	14.3778641240558844	0.000147801180475635714	1	0.5	0.000130064117322553521	0.000337891076385994041	0.000235050210066015494	0	-718.882707533864959	13.2201045459314876	0.000147801180475635714	1	0.5	0.00145487718589949505	0.000107739886277592771	0.000723218226971341542
83600	-4310.0659712478473	86.5276296870634098	3	9.29399018273230837	0	-704.89679065761436	12.8870762848983613	0.000114874261869153896	1	0.5	0.000611047635968460815	5.79599141374993179e-05	0.000257864054910816843	1	-704.623497186575719	14.4414132098832582	0.000109545455055442745	1	0.5	0.000354336680920623018	2.97796491800819551e-05	0.000195468072986408115	1	-734.637520665829356	13.8824038226513569	0.000109545455055442745	1	0.5	0.000316394976274899634	0.000584559642301867087	0.000466785756702255974	1	-730.990525577350354	13.6713951270534508	0.000109545455055442745	1	0.5	2.01941496951771729e-05	0.000862046538780697025	0.000385669536441316278	1	-716.232494577400985	12.9415332762086468	0.000109545455055442745	1	0.5	0.000386570801030746	6.84734589624564119e-05	0.000282014438661947722	2	-718.685142583076299	14.1811808716972418	0.000213436893080984932	1	0.5	0.000309142794776490594	0.000301145152881179021	0.000315254164768132515
