generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4419.46892687789568	82.5704686833754238	2	3.95493641684066111	0	-731.289172675037207	13.2604592393619303	9.04153985379171259e-06	1	0.5	8.53579638982723322e-05	0.00096569101835147005	0.00044168746201575553	1	-730.879308191886707	13.5794660610505638	0.00105298167480767277	1	0.5	0.000231702454357700117	0.000567675913223482744	0.000449242298251980167	0	-728.064197471853845	13.1680592330352546	9.04153985379171259e-06	1	0.5	0.00019236415614320537	0.000291604338518722977	0.00018829208436466443	0	-732.400787628622311	14.0954931461741069	9.04153985379171259e-06	1	0.5	0.000274720752379845057	0.000489589817367805185	0.00037711786332305725	0	-755.978384195482931	13.0996578986475747	9.04153985379171259e-06	1	0.5	0.00027241269064070422	0.000932058988582880311	0.000683695191507950888	0	-740.857076715013363	13.4995990782134268	9.04153985379171259e-06	1	0.5	0.00097793319748321777	0.000124391622570570165	0.000486484213788733379
2900	-4419.19248829559183	80.3051951743725141	1	0.276093753717925605	0	-730.548863988043877	12.9792147530193738	1.28301859918433146e-05	1	0.5	0.000604838741805864143	5.03472933117484357e-05	0.000254462476482854316	0	-730.425037560338978	13.5363169667145939	1.28301859918433146e-05	1	0.5	6.20318659474281193e-05	0.000417108815211717865	0.000281135949092388405	0	-728.069902629136777	13.3649593720967292	1.28301859918433146e-05	1	0.5	0.000527466320344623638	0.00038195083516612548	0.000380171559143692125	0	-732.617836326152997	13.7865823042300839	1.28301859918433146e-05	1	0.5	0.00067325968350231166	0.000386066137094751851	0.000532052523141458627	0	-756.885135657279875	12.4940560600541986	1.28301859918433146e-05	1	0.5	0.00097531805436085054	0.00133214609527923457	0.00107586583896880856	0	-740.645712134639666	13.8513971676134773	1.28301859918433146e-05	1	0.5	0.000331507752295973274	0.000628369472271378404	0.00049184517337369602
3000	-4420.4561976666555	81.8247380036600589	1	0.0916598335405010012	0	-731.429977781584398	13.2091709069124477	7.66822396025333591e-06	1	0.5	6.62413401305041432e-05	0.000123877137790515536	0.000117801607842772771	0	-731.748420344157125	13.6086888253501996	7.66822396025333591e-06	1	0.5	0.000583421326190711903	0.000305229376245269113	0.000490664396341938249	0	-728.180281274586832	14.1731767309023411	7.66822396025333591e-06	1	0.5	0.000270560808634783846	5.42238387506070263e-05	0.000140550355070261036	0	-732.322668231404919	14.020204208600525	7.66822396025333591e-06	1	0.5	0.000386379839262148068	0.000429483173550024592	0.000387158979718402565	0	-756.280202843847178	12.9919673697830067	7.66822396025333591e-06	1	0.5	0.000246819629560092273	0.00131169420754942943	0.000852899667508777697	0	-740.494647191075273	14.1960390670585159	7.66822396025333591e-06	1	0.5	0.000118060039190804117	0.000546673209341731465	0.000324762297900777375
3100	-4421.74162190174047	81.7383532101398202	2	2.70898512698722715	0	-731.895728951228307	13.4562457522123164	2.2415398884287269e-05	1	0.5	0.00112188240819879209	0.000173417371848924384	0.00067806696406271026	1	-730.978678297923466	12.9719109811348225	0.00127951182888929845	1	0.5	0.000144337308455751932	0.000721275208863810208	0.000516844789065724355	0	-728.790188418247112	11.9348393841074767	2.2415398884287269e-05	1	0.5	0.00132177680058746241	0.000292808872656268135	0.000621934465657340255	0	-733.031722193546216	13.308238294845065	2.2415398884287269e-05	1	0.5	0.000268998092027284232	0.000430722358376853015	0.000410878794843722137	0	-756.236060341634811	13.6640162688174378	2.2415398884287269e-05	1	0.5	0.000209129474663348485	0.000928164475775804156	0.00058523122202477722	0	-740.809243699161357	13.8908806112172396	2.2415398884287269e-05	1	0.5	0.000335804605625046029	0.000231892595561284515	0.000244027828077894842
3200	-4423.00446579462005	81.2529984768324596	1	0.194501608677497273	0	-731.247822488287284	13.7964627479249007	2.03977802333196045e-05	1	0.5	0.000217045173295630632	0.000544089467346819109	0.000416011863747835393	0	-728.748447716755777	13.9948980181124689	2.03977802333196045e-05	1	0.5	2.03505503926532912e-05	0.000838629599716164556	0.000428109230391988287	0	-730.662056714124674	12.7872672375862049	2.03977802333196045e-05	1	0.5	0.000557212647875965296	0.00151625749096508632	0.00101277880944271965	0	-733.056894848460388	14.1350767605947691	2.03977802333196045e-05	1	0.5	0.000208515100398533093	0.000483173419363171349	0.000326418164973114899	0	-756.332219270190876	13.8132708179030992	2.03977802333196045e-05	1	0.5	0.000876957879671539644	0.000160504517487004047	0.000498028901018476486	0	-742.957024756800365	12.5966579326795447	2.03977802333196045e-05	1	0.5	0.00102845895534656563	0.00120979164295424583	0.00113291288529537848
3300	-4423.73617316786749	79.7934195045278329	1	1.77683019303498391	0	-733.935576105941891	12.0178402306846319	2.47816719855136261e-06	1	0.5	0.000698542963764109881	0.0015522379320609288	0.000940163008977817883	0	-731.891628144972401	14.4510858646971165	2.47816719855136261e-06	1	0.5	2.86753579552802434e-05	0.000342631347958875397	0.000174814577329400239	0	-728.212462089163182	14.2981326112614422	2.47816719855136261e-06	1	0.5	0.000111260848643669784	0.000234728926397935245	0.000154080967935224229	0	-732.23415093685685	13.7276544483559064	2.47816719855136261e-06	1	0.5	8.61807494093385723e-05	0.000903684588919384914	0.000523102738383747707	0	-755.756270207704688	12.5400941910336527	2.47816719855136261e-06	1	0.5	0.000866632255125425336	0.000439706308600773998	0.000518529172611142714	0	-741.706085683228707	13.2769522419680754	2.47816719855136261e-06	1	0.5	0.000843057931093773292	0.00074027710427755221	0.000779979482393576128
3400	-4420.91221139626577	80.884713807236011	1	0.409517154828125507	0	-732.74041296420171	13.1990472512853003	2.34396319911128008e-05	1	0.5	0.000254824896212939918	0.00127929358704335829	0.000807329226130972205	0	-728.128164472852177	13.5125329519341726	2.34396319911128008e-05	1	0.5	9.75442775975582545e-07	0.00106383087053583221	0.000467610449050959696	0	-728.377624369311434	12.9136712245755909	2.34396319911128008e-05	1	0.5	0.00035814407393737832	0.000455728490454232861	0.000490831104248361304	0	-733.537488289783255	13.3219033828608993	2.34396319911128008e-05	1	0.5	0.000983428556339889471	0.000304455283599654961	0.000697137212708514448	0	-757.459405692390078	14.1833275861598693	2.34396319911128008e-05	1	0.5	0.000179176118695004177	0.00023775051951711179	0.000226099928674422117	0	-740.669115607726781	13.3614598341622646	2.34396319911128008e-05	1	0.5	0.000232984605575647886	0.00121495307469385934	0.000677429451015335764
3500	-4421.13124849401083	83.8003179270341576	2	1.72924846027863688	0	-733.913911482891081	11.4320444868304278	1.05784342461622942e-05	1	0.5	0.000862218712265565203	0.00152096748334739924	0.000942821842598785603	1	-728.929914423949981	14.0165967532069757	0.000601356658919224461	1	0.5	4.71506120146175271e-05	0.000764205986110115228	0.000383145135615493382	0	-727.82230216254834	13.8819894263548544	1.05784342461622942e-05	1	0.5	0.000576654592711297047	9.83170516834537008e-05	0.000295248525103316748	0	-732.510065624465255	13.7277670412752926	1.05784342461622942e-05	1	0.5	0.000616458365640867368	0.000479327759520409931	0.000558196748885257904	0	-757.522342051085161	13.8126699094652494	1.05784342461622942e-05	1	0.5	0.000943318711719672845	3.0736571539559256e-05	0.000451490348194338246	0	-740.432712749070333	13.9223329187211178	1.05784342461622942e-05	1	0.5	0.000172289866152436588	0.000730361377089851216	0.000425560563443425554
3600	-4420.16264848453466	81.6189385099584115	1	0.554615797970935187	0	-731.411906022636799	12.8489909739754395	5.92243867579283982e-06	1	0.5	0.000235168644514543876	0.00030971472671890727	0.000337762703351486831	0	-729.34589288207826	13.887463664978938	5.92243867579283982e-06	1	0.5	8.84279168415850969e-06	0.000648451977443609859	0.000286856012167418378	0	-728.449521877012785	13.6923161028216285	5.92243867579283982e-06	1	0.5	0.00020489722896899009	0.000810034441156373642	0.00053775826890353881	0	-732.361884269959319	14.0098115464823749	5.92243867579283982e-06	1	0.5	0.000170062135892107069	0.000485759892964726192	0.000350908191931958156	0	-756.164202803880357	14.1351444722595758	5.92243867579283982e-06	1	0.5	0.00045951962335333827	0.000253831995293047296	0.000357493401199005618	0	-742.42924062896725	12.6490089732174713	5.92243867579283982e-06	1	0.5	0.000173393971631229045	0.00203712052570265189	0.00107480998423669597
3700	-4419.97605766625475	80.5541571254453288	1	0.524202347989887407	0	-730.996862144905208	13.3272147675849801	1.36557478102355463e-05	1	0.5	8.44730970054404667e-05	0.000648746109483036202	0.000298185901071124635	0	-730.441159043472112	14.0444431877097706	1.36557478102355463e-05	1	0.5	4.25181559890109488e-05	0.000312644609550367318	0.000199016359315829769	0	-728.247712992152856	12.7151624425797323	1.36557478102355463e-05	1	0.5	0.000613195569976801623	0.000511433714098374556	0.000446084776989440419	0	-733.84357636547611	12.7869122199010352	1.36557478102355463e-05	1	0.5	0.00135236754156536974	0.000274172988366848858	0.000909629750779716731	0	-755.916310359640988	13.6032453758008245	1.36557478102355463e-05	1	0.5	0.000894282410677550601	0.000326760188297575552	0.000575453094676262023	0	-740.530436760607699	13.6762738848639458	1.36557478102355463e-05	1	0.5	0.000242827777849707915	0.000686432151644749441	0.000503427892368864868
3800	-4422.2346189895643	79.1087510023974687	1	2.20011900813440509	0	-730.733712697103101	13.7639963043499627	6.36442635291697208e-05	1	0.5	0.000671595788302882264	0.000109505769417566324	0.000427859648736075545	0	-729.584331208561707	14.0078533799133016	6.36442635291697208e-05	1	0.5	0.000156159298984188488	0.000683261579666104941	0.000401662843096347894	0	-728.717523595932676	12.9006510974917941	6.36442635291697208e-05	1	0.5	0.000765467284491701391	0.000465881904956043499	0.000505180672690789178	0	-735.105700635063499	12.3351083493767906	6.36442635291697208e-05	1	0.5	0.00106460570300535243	0.00131086814179650788	0.00107514929626730763	0	-757.097360218947642	12.9274093203232265	6.36442635291697208e-05	1	0.5	0.000256503429529364218	0.00148764073019154734	0.00078166838068195201	0	-740.995990633955216	14.0790431496655071	6.36442635291697208e-05	1	0.5	0.000167537862504452074	0.000400876124258222352	0.000253323773007932851
3900	-4424.01181430874749	78.073884926205892	1	5.2853917833626971	0	-731.948885153137098	13.5895224151530503	9.88440973109659946e-06	1	0.5	0.000837814436827968531	0.00032928682048863258	0.00053536302115466403	0	-732.115828169538077	14.0182928968212046	9.88440973109659946e-06	1	0.5	0.000562536291278413589	7.41426496934395461e-05	0.000341461225476400831	0	-729.054737084114777	13.4580282656413956	9.88440973109659946e-06	1	0.5	0.000719346728136950413	0.000682575231816332016	0.00068248872709709453	0	-734.345566512760684	12.4697031009722075	9.88440973109659946e-06	1	0.5	0.000533200918564912885	0.00158202708924276396	0.00115040715369417543	0	-755.829033448499786	13.7103840827600969	9.88440973109659946e-06	1	0.5	0.000613701655213167818	0.000489468098921889191	0.000564687211801445112	0	-740.717763940697637	14.2527355757468772	9.88440973109659946e-06	1	0.5	0.000241624813218099945	0.000363493374008351359	0.000293168888007786454
4000	-4420.82484047497383	81.1615691756317119	1	1.67887433032631561	0	-731.410550912293388	13.1689603037715219	9.34446803138944778e-06	1	0.5	0.000182746462366496911	0.000241372877999910927	0.000164056978677331385	0	-731.208924633628385	13.2880829083147987	9.34446803138944778e-06	1	0.5	8.43760732281254472e-05	0.00122456888901647598	0.000710279404451228443	0	-728.521073035548056	13.9620497458665724	9.34446803138944778e-06	1	0.5	4.53985181080649158e-05	0.000794759156861693365	0.000432171813670720231	0	-732.864764432471929	14.2217668084827373	9.34446803138944778e-06	1	0.5	0.000119389947172641905	0.000464608129036914869	0.000272787862158606039	0	-756.052535514225497	12.9512785551486509	9.34446803138944778e-06	1	0.5	0.000525064523581915562	0.000833045587468268941	0.000770381722781258885	0	-740.766991946806456	14.0004559695987059	9.34446803138944778e-06	1	0.5	0.000449847027998584047	0.000313652840861968363	0.000351062677587267186
4100	-4423.50204390159979	83.7033540185324938	2	0.934919187444585242	0	-731.190169799132605	14.1658416866500456	1.25401549944590468e-05	1	0.5	0.000500109667564589645	0.000190052902688036965	0.000343024050176309546	1	-732.847031279402017	13.1705587021448025	1.73819174008885337e-06	1	0.5	0.0012931651475857741	0.000374851737641343345	0.000842296533983794872	0	-728.342684703316195	14.016398262534711	1.25401549944590468e-05	1	0.5	8.10939324577905781e-05	0.000762783852310787002	0.000415727223725387187	0	-732.765091743014068	13.8048035757444865	1.25401549944590468e-05	1	0.5	0.000574202331897806875	0.000241075584750408351	0.000361171398469173485	0	-756.934570520307261	13.7208306603620755	1.25401549944590468e-05	1	0.5	0.000438016853157089736	9.65831725317699649e-05	0.000305322922870708308	1	-741.422495856427645	13.0879031863509674	1.73819174008885337e-06	1	0.5	0.000645198667601665395	0.0005597466669068253	0.000684953455026177951
4200	-4420.97509236862697	82.186804381867077	1	0.475780548056839003	0	-731.890507084243495	13.5736090121260773	2.09886592536757068e-06	1	0.5	0.000143306644990309073	0.000931850303393552703	0.000479304455054410769	0	-731.916240679652901	13.1263905135450543	2.09886592536757068e-06	1	0.5	0.000247266914992979822	0.000982193991377383092	0.000520022743399372201	0	-728.339987297060361	13.4016958589275568	2.09886592536757068e-06	1	0.5	0.000452651015329278415	0.000688552976203661679	0.000497870769358324311	0	-732.083226742835109	13.9490517218777725	2.09886592536757068e-06	1	0.5	0.000434966323706445176	0.00037898484499748785	0.000424592736875388835	0	-755.76161176071173	13.6774345291035004	2.09886592536757068e-06	1	0.5	0.000795631038481104899	0.000331176959735450212	0.000525989064798316054	0	-740.983518804123605	14.053532927268229	2.09886592536757068e-06	1	0.5	0.000659010520643820721	9.73736069663335893e-05	0.000353963733949149448
4300	-4419.2698384866726	76.5669865969137788	1	1.18838188948618728	0	-731.269672737932183	14.1268147815164919	1.48683441875788546e-05	1	0.5	0.000297121073038573904	0.000397053467678544242	0.000354074313292256678	0	-728.651630675654474	9.97509965363873974	1.48683441875788546e-05	1	0.5	1.01058852705812359e-05	0.000460582105397871978	0.000342863505285617492	0	-728.280791245148635	13.4080803027085018	1.48683441875788546e-05	1	0.5	0.000503131849772025402	0.000336383692948299159	0.000479929223527936536	0	-732.76455652870095	12.9815190116249326	1.48683441875788546e-05	1	0.5	0.000503067536934432733	0.00105127374851196782	0.00067722618797792821	0	-756.37092482061405	13.1223800560224966	1.48683441875788546e-05	1	0.5	0.00132414861223039185	0.000368113807865946385	0.000865796709500386017	0	-741.932262478621624	12.9566258267624654	1.48683441875788546e-05	1	0.5	0.00161770735316313862	0.000263800678808328681	0.000894069165514853824
4400	-4419.18623582143209	81.4993690641070145	1	0.921686122527093254	0	-731.067411781278452	13.8954358521488643	1.692746642808806e-05	1	0.5	0.000114591402475010026	0.000683672880468333194	0.000359712378123304031	0	-729.006888802598837	13.4527681831049399	1.692746642808806e-05	1	0.5	9.50231642202706982e-07	0.000331683523454095921	0.000199567028510134407	0	-729.199797782414407	13.3972022431681967	1.692746642808806e-05	1	0.5	0.000352792400506370303	0.00101286959604196601	0.000712420578870920774	0	-732.792660756707619	13.5973034897324272	1.692746642808806e-05	1	0.5	0.000522225490637986478	0.000354465142844684257	0.000485853012686197319	0	-756.859937122346992	13.0534601595050503	1.692746642808806e-05	1	0.5	0.00167198511988882626	0.000104091503843034124	0.000839469408259314832	0	-740.259539576085672	13.8991055445036693	1.692746642808806e-05	1	0.5	3.91435048940314443e-05	0.000547903698752567501	0.000324714809541851287
4500	-4420.22580854120315	79.0162520976811891	1	0.921686122527093254	0	-731.301635156687553	13.4730126917720288	4.48356646844324402e-05	1	0.5	0.00036938220799347186	0.000600093901174743555	0.000415631864973806033	0	-728.409114922390586	13.934869688325108	4.48356646844324402e-05	1	0.5	2.36987429519484527e-05	0.00084927589030275581	0.000447989666198304025	0	-728.261538296786625	13.9997059272324496	4.48356646844324402e-05	1	0.5	0.000234683740773969986	0.00021232543604709036	0.000191773414309329908	0	-733.326300764647499	12.5480274095530913	4.48356646844324402e-05	1	0.5	0.000439096221019773865	0.000880869265955997295	0.000525159404863648335	0	-756.483822311487415	13.1960535170065683	4.48356646844324402e-05	1	0.5	0.000448416860858843558	0.00117744044188957341	0.000765276874857732329	0	-742.443397089204041	11.6632800916737267	4.48356646844324402e-05	1	0.5	0.000738902234402046541	0.00180410733876008303	0.00105332444628653508
4600	-4422.11844742678477	76.5695235953254212	1	4.22395595737672203	0	-732.683400698246942	12.0004177864752659	5.36658929203452772e-06	1	0.5	0.000398987826606093476	0.000703910475382071247	0.000698371494777324836	0	-731.864110761237725	14.1600629845599251	5.36658929203452772e-06	1	0.5	0.000357692795378858862	0.000254059715499236791	0.000282036524102241039	0	-727.816757468197579	13.2078270051476778	5.36658929203452772e-06	1	0.5	0.000608929946698099061	7.89756724634394575e-06	0.000368740232969870551	0	-732.634196418940633	13.2519853448455844	5.36658929203452772e-06	1	0.5	0.000999303001408135324	0.000526263180660530927	0.000704749148887225964	0	-756.049940492856763	12.8607744269912985	5.36658929203452772e-06	1	0.5	0.000875984526698686083	0.000157120912494030382	0.000412193234814214448	0	-741.0700415873049	13.7005728056867166	5.36658929203452772e-06	1	0.5	0.00076918517821383738	0.00039115675574007548	0.000569525596762359126
