generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81500	-4354.34146820515525	81.0241079890082858	1	2.83785008429819596	0	-720.404443594803183	13.8042810337165172	0.000119311684486792438	1	0.5	0.000187787238224616272	0.000288625315130034625	0.000199334236373432288	0	-708.966500461864257	14.4961775417175325	0.000119311684486792438	1	0.5	2.80845545846894789e-05	4.39195957725519291e-05	3.15642136508142082e-05	0	-744.399257652163897	13.8006583374379481	0.000119311684486792438	1	0.5	8.184524421044638e-05	0.000805608762801842716	0.000472409909620620386	0	-733.110356382072268	13.1487256825093795	0.000119311684486792438	1	0.5	0.00159845041860279887	7.23505940320823233e-05	0.000852833323784267733	0	-740.921086399709452	13.4823392549404293	0.000119311684486792438	1	0.5	0.00103327940548054043	0.000104032515336241043	0.000503787647142724397	0	-706.539823714541853	13.7659981324072298	0.000119311684486792438	1	0.5	0.000435628311690108101	0.000376046682590614021	0.000442036126479860366
81600	-4362.95519624877761	76.0875892327759686	1	3.71494076694406417	0	-720.872143786661695	13.9654367365255236	0.000129661778470565236	1	0.5	0.00070385130660621689	0.000191525097443554426	0.000437576085821495865	0	-709.664253497605046	14.1931453384945314	0.000129661778470565236	1	0.5	0.000278815844917239925	0.00029709875399409289	0.000299838549003950616	0	-746.081831291482899	11.7097293762794585	0.000129661778470565236	1	0.5	0.000435612393740637414	0.000878837665697489905	0.000483440216395077766	0	-737.180524728349155	12.2668144160931298	0.000129661778470565236	1	0.5	0.0014260703554336944	0.000863454690857696616	0.00125165920937990276	0	-740.737071178319979	13.8132967712621024	0.000129661778470565236	1	0.5	0.000610240115103600654	4.2999239729767856e-05	0.000281172178800865062	0	-708.419371766358722	12.3539602767022174	0.000129661778470565236	1	0.5	0.000588929584875556595	0.000637646954331118213	0.000749087011807631322
81700	-4353.11998907318502	80.989640870710943	1	0.729634398194071276	0	-720.930698973366475	13.5906514423341029	0.000187719685995735622	1	0.5	0.000176043144868221851	0.000478182528603404656	0.000374128192214335208	0	-708.807753869069302	14.3820731563655002	0.000187719685995735622	1	0.5	8.24805121661819387e-05	0.00034578878495866895	0.000200455201379982044	0	-744.398287426507636	12.9514615101212858	0.000187719685995735622	1	0.5	9.38592126938815065e-05	0.000578747139269754156	0.00040927754259640069	0	-732.643013923761032	13.6811356007748408	0.000187719685995735622	1	0.5	0.000969286573157822069	8.48087977828247246e-05	0.000480380780248235899	0	-740.241236992915674	11.9771659761107294	0.000187719685995735622	1	0.5	0.00181436347271893132	2.50209093431670477e-05	0.000727788007380251729	0	-706.098997887565247	14.0984457220810739	0.000187719685995735622	1	0.5	0.000520647544434297508	0.00023602520559282448	0.000365062223497771975
81800	-4357.9901006623877	82.1340842398323616	1	0.616944574878620977	0	-720.970603309771491	13.4096377151602759	0.000212376486813607804	1	0.5	0.000199921615234524336	0.000475631797961679819	0.000393469821530795781	0	-710.480020308078224	13.9455384079105116	0.000212376486813607804	1	0.5	0.000322433262537664468	3.41251675982748404e-05	0.000149637111651675119	0	-744.441240745214941	13.4852371434182956	0.000212376486813607804	1	0.5	0.000165088572769718538	0.000871866005189239667	0.000570222661916307684	0	-732.655557571750705	13.6370285499502817	0.000212376486813607804	1	0.5	0.0010527095222146838	6.2843182462619376e-05	0.000583791436713171981	0	-740.973793514598924	14.2508851756040666	0.000212376486813607804	1	0.5	0.000419447570390014664	2.44631098342729355e-05	0.000235926065999778902	0	-708.468885212973419	13.0484201317412865	0.000212376486813607804	1	0.5	0.000601699285471112488	0.000874032851702847636	0.000641603083472807364
81900	-4359.09026843622541	84.7260184496670661	2	2.2522852236166182	0	-720.442048448047217	14.3202550264172395	0.000188225743371521085	1	0.5	0.000293377710688040149	7.59734323071847731e-05	0.000166264415967785044	0	-710.484152189302904	12.8203596484450166	0.000188225743371521085	1	0.5	2.35128827699944712e-05	0.00145259159624048367	0.000618982975342049005	1	-745.425605782813705	13.7525576621261454	0.00066354800625708049	1	0.5	0.000483622378812187035	0.000512148489984620074	0.000455584960227044722	0	-733.220142502567569	13.8636704046371939	0.000188225743371521085	1	0.5	0.000540855557654495631	8.63234893377737587e-05	0.00027107596003949296	0	-743.236634007221596	12.6894458988792564	0.000188225743371521085	1	0.5	0.00114453122375380895	0.000582409608537141021	0.000737269228018739339	0	-706.281685506272538	14.5028834629289598	0.000188225743371521085	1	0.5	2.39009176879887454e-05	7.98710759811562031e-05	5.62064284410942786e-05
82000	-4356.62017615547757	74.6715670104566556	1	2.53257836464585528	0	-721.080822203326989	10.8262958755470873	0.000172425923405619604	1	0.5	0.000482863238271341664	0.000571143870287006065	0.000356628494213706907	0	-710.503046170259609	13.9950170751829575	0.000172425923405619604	1	0.5	0.000388506862689566752	0.000448751815043578852	0.000424461026606585588	0	-744.515743068196116	11.6650329274631712	0.000172425923405619604	1	0.5	9.32378499286548286e-05	0.000904847648798372088	0.000650518037234460843	0	-734.521218899473183	12.4105837612204688	0.000172425923405619604	1	0.5	0.0021948592852975902	0.000201953210101667451	0.00112036468317242813	0	-740.905279687424354	13.5872656846106032	0.000172425923405619604	1	0.5	0.00109976026442957088	0.000121689676010757551	0.000626582247824462109	0	-705.094066126797543	13.3994772437883753	0.000172425923405619604	1	0.5	0.000459102199670025925	9.69398592292099594e-05	0.00022338303824953677
82100	-4356.60554624195265	79.9220473697431117	1	0.564473268804880246	0	-720.18174957126746	11.2762527765784082	0.000137471927790201124	1	0.5	0.000247916957499087602	0.000214759936377268931	0.000155111025655747722	0	-710.061965109927883	13.5289215540314771	0.000137471927790201124	1	0.5	0.000402156040799136018	0.000191323247626945178	0.000344259902639187595	0	-744.663162073478702	13.8040565580953771	0.000137471927790201124	1	0.5	0.000112894280818832171	0.000492122091883793219	0.000257996716016771293	0	-733.167768729425347	12.9718691667009018	0.000137471927790201124	1	0.5	0.00132551976925844367	8.93540455988483449e-05	0.000794268613480838062	0	-743.589183610821351	13.3273354344642954	0.000137471927790201124	1	0.5	0.000217006298678671126	0.000297368067553477301	0.000204068798244232336	0	-704.941717147031568	14.6328555942057079	0.000137471927790201124	1	0.5	0.000118201657562631463	5.77887840409077621e-05	9.02748624924818365e-05
82200	-4354.55758189260814	81.1896990879786244	1	0.115954178940622973	0	-720.24720444155048	13.9345773142200429	0.000143205420089916909	1	0.5	0.000307050535164387641	9.45447436704823131e-05	0.000169368570140384294	0	-708.889244566497609	14.3189068521386211	0.000143205420089916909	1	0.5	8.12594570919063469e-05	0.000401828416725465241	0.000248519006245839509	0	-744.792597433911624	12.776867087601655	0.000143205420089916909	1	0.5	4.42411639416557411e-05	0.000857521911498299668	0.000546167006727155471	0	-734.597056806239721	13.8575394135591505	0.000143205420089916909	1	0.5	0.000602895170487824481	0.000384785517932511884	0.000496343770876867224	0	-740.616041907355111	13.4288145450040961	0.000143205420089916909	1	0.5	0.000887425582624839929	7.83634333393566347e-05	0.000410911446333019396	0	-705.415436737052687	13.0854856542057654	0.000143205420089916909	1	0.5	0.000355324064264706202	0.000219066738924679466	0.000223645747281506034
82300	-4353.90291072040873	81.0454037843501567	1	1.99894643776373293	0	-721.445550350945382	13.8548211411415814	0.000148918915412112892	1	0.5	7.86183927473507803e-05	0.00067551134325457337	0.000408280251785968337	0	-709.034992163250536	13.1412636874924793	0.000148918915412112892	1	0.5	0.000179144473700396133	0.00025413723868009878	0.000167301367123314025	0	-746.131213630268007	13.5682817334307178	0.000148918915412112892	1	0.5	0.000543871178276733027	0.00044424114876633362	0.000432177059363018901	0	-732.227723453103977	13.6671778552469139	0.000148918915412112892	1	0.5	0.00117178454773720058	7.44649316128457666e-06	0.000563843987770864846	0	-740.453402733161283	13.0958594504795336	0.000148918915412112892	1	0.5	0.00166751603227367979	3.32460928645139097e-05	0.000876820634490538937	0	-704.610028389679314	14.4510535748425113	0.000148918915412112892	1	0.5	0.000371939589458033062	8.6224301434638111e-06	0.000193006363956574773
82400	-4356.48892342248291	84.9879599506348171	2	1.99894643776373293	0	-720.801733929233023	14.2352349825463005	0.000483934808971836885	1	0.5	0.000268081316123606496	0.000188404385294463388	0.000242788452428028086	1	-709.928958730877298	13.7515602152063252	0.00028194814005352175	1	0.5	7.89943819871336182e-06	0.000911029390038671982	0.000491154853188885583	1	-745.633666221463727	12.634771266130878	0.00028194814005352175	1	0.5	0.000240764402193913808	0.00185946475315199099	0.000957068886426126341	1	-733.396836018874751	13.5418160007739328	0.00028194814005352175	1	0.5	0.00100392032201410499	0.000167400776090326664	0.000619694929855802443	1	-741.049416335206502	13.7993546251617722	0.00028194814005352175	1	0.5	0.000650469925194542488	0.000147559813053445873	0.00043300956183863371	1	-705.678312186827725	14.1316203882626183	0.00028194814005352175	1	0.5	0.000572649914688616352	9.7481614616787068e-05	0.00031248244686766125
82500	-4353.2539249996189	82.3080913148398849	1	0.496479231377203623	0	-720.473492486168539	14.3227674077967073	0.000194363982851951649	1	0.5	0.000201928567732181669	0.0003176843084366144	0.000261690996647959118	0	-708.491516391293089	14.1710257728643043	0.000194363982851951649	1	0.5	3.0917988935811824e-05	0.000312686947237551425	0.000149133291705454683	0	-745.198156278947408	12.1357461176544703	0.000194363982851951649	1	0.5	0.000307119986988919913	0.00130498575597127651	0.000633300531957083144	0	-733.133288659267578	13.8705543447240061	0.000194363982851951649	1	0.5	0.000715990100565578659	0.00011076951407499138	0.000439131768024140807	0	-740.356089498213237	13.2552754560375696	0.000194363982851951649	1	0.5	0.000676320459608324275	3.59526812124499648e-05	0.000419970754122075474	0	-705.60138168572928	14.1672199833570787	0.000194363982851951649	1	0.5	0.000178853141591244104	0.000221740560419203043	0.000175594382177325376
82600	-4357.5203122847588	83.4186658196874191	1	0.274924952098144104	0	-721.233062051531988	13.6080327887026993	0.000501248443273267846	1	0.5	0.000181190229363405972	0.000505395428015707575	0.000287834592983743809	0	-709.826861725455842	14.3054375484572915	0.000501248443273267846	1	0.5	0.000163060834762712947	0.000359000573832158817	0.000265384166865643392	0	-744.927067496789277	13.0729614379575985	0.000501248443273267846	1	0.5	0.000415232404830303094	0.000549928010675387424	0.000391468908291958911	0	-733.267600463607437	14.1929870229042905	0.000501248443273267846	1	0.5	0.000625200150764334628	4.00072542679186691e-05	0.000329442226041114206	0	-741.30364255233394	13.9023749021216272	0.000501248443273267846	1	0.5	0.00043320852990933259	6.6929706188614268e-05	0.000213054398413676843	0	-706.96207799504009	14.0946464152729014	0.000501248443273267846	1	0.5	0.000437005563879631594	0.000280462816304240443	0.00036749537706046734
82700	-4351.08401274690186	81.4466459823855899	1	2.50911848849742469	0	-720.31874529506058	13.8680065944844326	0.000163379643810325861	1	0.5	0.000271001915197100656	0.000190081329770220962	0.000260874790707271112	0	-709.110614660384385	13.3821291464711027	0.000163379643810325861	1	0.5	6.47867088621080359e-05	0.00051092360166777478	0.000339780571863167798	0	-744.356260964706962	13.7237918928700786	0.000163379643810325861	1	0.5	8.73097126680312784e-05	0.00101823496847078037	0.000522479707902956262	0	-732.448514884977612	13.4691834594915836	0.000163379643810325861	1	0.5	0.000886406733799037332	5.28295339082132797e-05	0.000400476738294477019	0	-740.092920170813272	13.5814411882177666	0.000163379643810325861	1	0.5	0.00125604951004304791	2.14167532620787289e-05	0.00063173928031349635	0	-704.756956770959277	14.6125649604975187	0.000163379643810325861	1	0.5	0.000199005524008370749	4.39667022669177737e-05	0.000120840435522142712
82800	-4357.10632390176306	82.9819094571904685	2	1.24641772386551075	0	-720.74751393346844	13.8959315722734331	0.000141267909170954276	1	0.5	0.000454125138314393515	4.6911280378583027e-05	0.000213252723424911891	0	-710.276785748614429	14.1515453497876074	0.000141267909170954276	1	0.5	0.000517331105789576749	0.000164500985664127751	0.000345438538987795634	1	-745.859134029013035	12.5926492497936646	0.000932651647441980723	1	0.5	0.000100728937974255343	0.00120433800243493149	0.000520921432066300092	0	-732.500901375255239	13.498885392707189	0.000141267909170954276	1	0.5	0.00131943932814641818	3.77853627725768489e-05	0.000674464489653038872	1	-741.479487471988818	14.0991349307721947	0.000932651647441980723	1	0.5	0.000637183367297274776	4.92306640850896681e-05	0.000355352870795562796	0	-706.242501343423442	13.0720954683938348	0.000141267909170954276	1	0.5	0.000889640073865322631	7.03693221714133841e-05	0.000562312347044466657
82900	-4359.29392016358179	81.8272449528726469	1	0.828902365838122934	0	-720.874540787622323	13.8061953233614858	0.000209861986245071168	1	0.5	0.000214666538128672259	4.28620328357528653e-05	0.000104773231655154906	0	-708.517777086455908	14.3594590756560638	0.000209861986245071168	1	0.5	4.6467057034763042e-05	0.000187462338315552577	0.000103059576044755303	0	-745.558517064397051	13.9444754025887558	0.000209861986245071168	1	0.5	0.000395195446399805345	0.000291797009875593722	0.000370267403760797065	0	-734.773684903773869	12.6505933669001536	0.000209861986245071168	1	0.5	0.00105901882547595116	0.000370701242528980108	0.000833165977925884121	0	-742.649342421700567	12.7634910098146044	0.000209861986245071168	1	0.5	0.00125657262821897062	0.000332599081903421591	0.000896306853060195325	0	-706.920057899631502	14.0552613515113869	0.000209861986245071168	1	0.5	0.000285314727300065333	0.000519720940446504625	0.000396560325448491085
83000	-4356.05740525578858	76.4542659966101326	1	1.93726518918138058	0	-720.350115812300487	14.277783919426966	0.00023796277857964258	1	0.5	0.000144083918027143978	0.000174747853565764184	0.000140556020959393225	0	-709.742627012408661	11.7243770712555389	0.00023796277857964258	1	0.5	0.000243568461902433643	0.000495495083413440094	0.000260346552962519527	0	-745.945210172027259	13.0281187897833135	0.00023796277857964258	1	0.5	0.000400317276640900694	0.00020753867986045998	0.000369504811750711454	0	-732.968926164086611	13.4706635449506447	0.00023796277857964258	1	0.5	0.000677406794440478868	6.31705479252823147e-05	0.000425228892857399223	0	-740.597445310159856	11.5757808872383663	0.00023796277857964258	1	0.5	0.00057840634578045641	5.24885449400311791e-05	0.000422348154824093449	0	-706.453080784805934	13.0639373430267831	0.00023796277857964258	1	0.5	0.000526729437362874844	0.000346409728630636129	0.000350044142977814685
83100	-4363.05067212907306	78.9216943352340081	2	2.02179507419580995	0	-723.3490799399666	13.1008811981872064	0.000201904519984892177	1	0.5	0.000561178903467541516	0.00113924376502794493	0.000792757772332834893	0	-709.297529518456258	13.5515799531653371	0.000201904519984892177	1	0.5	7.72486010934447836e-05	0.000656669708050736773	0.000307282943740148451	1	-744.484937900400723	14.1175333058834163	0.000212468670398728771	1	0.5	0.000198104399998476046	0.000544886333916873712	0.000362489899860375631	0	-735.762518607663992	13.8733663508477481	0.000201904519984892177	1	0.5	0.000400387011479056787	0.000565783845704809609	0.000459554350826865373	1	-742.680469926879141	9.16724600441354553	0.000212468670398728771	1	0.5	0.00149288569940901942	0.000200385967679038841	0.00121157352492285222	1	-707.476136235705894	13.9833003044300135	0.000212468670398728771	1	0.5	0.000171880340136857496	0.000705520314332146853	0.000431389845156128526
83200	-4361.96648218769769	80.1334034545795504	1	2.16075509628817075	0	-720.938105397008371	13.953816100371542	0.000213334380779449666	1	0.5	0.000718517595193690129	0.000112997609130733662	0.0003852188459275943	0	-711.421469702228933	13.3326202793664912	0.000213334380779449666	1	0.5	0.000310508091855767976	0.000992637711394972	0.000579260192390446517	0	-746.702265628610462	14.3801940962475605	0.000213334380779449666	1	0.5	2.50381286972949338e-05	0.00020142657223088436	0.000122660877197063381	0	-733.086240382898268	12.86251228263054	0.000213334380779449666	1	0.5	0.00196841035857202524	3.00495051052341007e-05	0.000978557936861762121	0	-743.886900455573482	13.1820229199065651	0.000213334380779449666	1	0.5	0.00082882065900322815	0.000737568846496428261	0.000820739839013484248	0	-705.931500621377836	13.3072177731840569	0.000213334380779449666	1	0.5	0.000692520329335528321	7.56814294598549082e-05	0.000447903639803350203
83300	-4355.58864913300204	80.2809189493443824	1	0.218342188683669391	0	-720.773475621497482	13.7853178798322027	0.000433623555859727935	1	0.5	0.000124723939560962023	0.000281282472657728489	0.000167839490776795888	0	-709.14540903952377	13.6861114813444029	0.000433623555859727935	1	0.5	9.97569001896376735e-05	0.000182257293496416881	0.000113458188193716087	0	-745.632264629165661	11.8494076694590955	0.000433623555859727935	1	0.5	4.78090890344811317e-05	0.00159272383449792334	0.00062838907517850874	0	-732.756624155412283	13.564358693521342	0.000433623555859727935	1	0.5	0.000854378701672679742	5.00602913107072649e-05	0.000389443429900336634	0	-740.544271464213239	13.919510057241304	0.000433623555859727935	1	0.5	0.000846646132531555444	6.30156357351543581e-05	0.000461989454663153153	0	-706.73660422319017	13.3281314405720721	0.000433623555859727935	1	0.5	7.82191594847646054e-05	0.000253317353779037181	0.000201128367392931876
83400	-4357.16279774271879	78.1176648846065262	1	1.12163819157975664	0	-720.496115047459398	14.2438821731570791	0.000297999921621997432	1	0.5	0.00014197406812398755	0.00020570859119624951	0.000188859674940896428	0	-710.015458223833889	13.9046091311196012	0.000297999921621997432	1	0.5	0.000196144318668618143	0.00050348971348739978	0.000379122150962496159	0	-745.94873512997458	14.39374383312901	0.000297999921621997432	1	0.5	0.000277689995946272356	0.000174068374168696421	0.000226972915027468463	0	-732.954752737157719	12.0633218464513554	0.000297999921621997432	1	0.5	0.000954861451203065895	0.000170201591059596753	0.000419502363674441781	0	-742.347996518166156	9.58304528153298385	0.000297999921621997432	1	0.5	0.000486866084153969082	0.000430684141099308532	0.000285607472773319793	0	-705.39974008612694	13.9061930458036507	0.000297999921621997432	1	0.5	0.000658225531832467518	2.09819565965796938e-05	0.000298750977488744702
83500	-4354.40910301799795	81.2066709742812378	1	0.236193875586080654	0	-720.7532830542076	12.9396509519754748	0.000263593598081121366	1	0.5	0.000313439695102994524	0.000304668373383852121	0.000378196609884321941	0	-709.995410451570137	14.3855698858745242	0.000263593598081121366	1	0.5	0.000350472122666646644	0.000122962961711717701	0.000229904346241110557	0	-744.345401099395872	13.379346824702381	0.000263593598081121366	1	0.5	0.000126887787241767523	0.000704941917154332785	0.00047762834217704084	0	-733.903892868463345	13.0681307092618493	0.000263593598081121366	1	0.5	0.000636163022965454327	0.00019691255455545718	0.000494417803234179615	0	-740.153118091612782	13.7273434396105021	0.000263593598081121366	1	0.5	0.00107910336929919397	2.57273817623125849e-05	0.00052301427060498409	0	-705.257997452747873	13.5041778278010227	0.000263593598081121366	1	0.5	0.000451597696394035462	3.42785374113135292e-05	0.000285831684541238969
83600	-4357.74175742623538	79.7429228644316197	1	2.63056244548303342	0	-720.546731109348116	14.1461028755665517	0.000130742854977423755	1	0.5	0.000496464418370254953	0.000211392283437199734	0.00034100974273045952	0	-709.552257770388564	11.3840240463570446	0.000130742854977423755	1	0.5	0.00017103950215513445	0.000360957842710151302	0.000361789526493807429	0	-745.547928487915328	13.6812568751585069	0.000130742854977423755	1	0.5	0.000227072155966363695	0.000257202663832578095	0.000279550373577795697	0	-734.09376178131663	14.2936606152862371	0.000130742854977423755	1	0.5	0.000393094441154719445	0.00012116762540007171	0.000263898045236038263	0	-740.841043113528599	13.4903541150354229	0.000130742854977423755	1	0.5	0.00126005491144119794	9.48977383812042117e-05	0.000680863517096525297	0	-707.160035163738826	14.0417605746333507	0.000130742854977423755	1	0.5	0.000129709336327684115	0.000684912719617586309	0.00040466027999421872
83700	-4355.16173001358675	79.4279543149986864	1	2.63056244548303342	0	-720.578637181644353	14.0702222061013043	0.000288843416827760675	1	0.5	0.000214936809302084322	8.42261723719694435e-05	0.000126793786395529008	0	-709.301712922616275	13.1872257414697209	0.000288843416827760675	1	0.5	0.000116546831493390476	0.000484224470743709588	0.000236992842132207688	0	-744.394002647297498	13.8298495636006873	0.000288843416827760675	1	0.5	0.000214188698354766488	0.000552778529678416659	0.000338129015987073428	0	-733.967861344880021	13.6928918960164374	0.000288843416827760675	1	0.5	0.000877531816338608444	0.000286490599131992746	0.000577753947921774789	0	-740.866147439473025	12.8119950740447308	0.000288843416827760675	1	0.5	0.00176496807901611202	1.72597329599456995e-05	0.000967613370586892425	0	-706.053368477675235	13.1458161275563441	0.000288843416827760675	1	0.5	0.000497370061289967367	0.000226281147392139669	0.000287956829241273161
83800	-4356.20495722441592	79.877733070623762	1	0.757003155278038187	0	-720.471682867414302	14.6082981721469771	8.17396716270517553e-05	1	0.5	0.000111303806827114127	0.000141002820833199713	0.000124117410201835828	0	-708.696015644557406	14.2294436030489191	8.17396716270517553e-05	1	0.5	3.3243620480187602e-05	0.000550675115233134377	0.000273690415189916563	0	-744.623688951157419	13.3229477214470844	8.17396716270517553e-05	1	0.5	5.92798696841106287e-05	0.00117087327274987109	0.000672895010229444313	0	-733.839487800875759	13.6489433012418306	8.17396716270517553e-05	1	0.5	0.000955142040269741396	0.000195223820664755564	0.000592435818812271338	0	-743.676610871989396	13.455317361904136	8.17396716270517553e-05	1	0.5	0.000358271766257456208	0.000452920595582083591	0.000462656106627733481	0	-704.897471088421639	10.3085963284090241	8.17396716270517553e-05	1	0.5	0.000979861888387831888	2.36175158589360605e-05	0.00032751361998080631
83900	-4358.62059437661264	81.8936055040570068	1	0.872789265130077707	0	-720.553017610656298	14.0067705844760528	0.000244870657833103805	1	0.5	0.000469271696921016719	0.000217368137124294514	0.000309389623115004393	0	-714.006252564729721	12.3058586337676203	0.000244870657833103805	1	0.5	9.26531911881310773e-05	0.00245602256650321107	0.0012286976508560951	0	-744.788818535713176	13.9064912785599439	0.000244870657833103805	1	0.5	0.000309885293971996192	0.000499486646619170908	0.000366847285719542704	0	-732.983284364870201	14.0970419249571322	0.000244870657833103805	1	0.5	0.000511262272565368345	1.26826988195301408e-05	0.000232154493382594017	0	-740.203439635161885	13.0607890664401136	0.000244870657833103805	1	0.5	0.0013810238625738228	3.23933304683354491e-05	0.000609161108337508334	0	-706.085781665481136	14.3013479988726022	0.000244870657833103805	1	0.5	8.96467106327604837e-05	0.000251052481214257171	0.000151654579155889786
84000	-4359.32282801347355	79.3665519646224453	1	1.90726235077751993	0	-722.341361719209772	13.6243965451921163	0.000528257294623623967	1	0.5	0.000401455555056365071	0.000754198400394682123	0.00053434437246691589	0	-709.874164612845789	14.0736112018499924	0.000528257294623623967	1	0.5	7.63395125699901299e-05	0.000535509756295892109	0.000325903228055892692	0	-745.508128639944516	13.2002802847663254	0.000528257294623623967	1	0.5	0.000179533382339211537	0.0014601671873618481	0.000827208022841915275	0	-733.420139993323687	13.2377847620757443	0.000528257294623623967	1	0.5	0.000729946394274867509	6.15380095498301033e-05	0.000463738356686474245	0	-740.704609544667619	13.2284721066636024	0.000528257294623623967	1	0.5	0.000973992949236171784	9.69991903478067144e-05	0.000449295951906513466	0	-707.474423503482626	12.6903980178388789	0.000528257294623623967	1	0.5	0.000161740865894863278	0.000419623991522393965	0.000363707365360303324
84100	-4362.89026586262116	79.9534571072425706	1	1.03571399165111111	0	-721.254008293685501	13.5530017818871364	0.000445944780804995785	1	0.5	0.000446918113436202034	0.000304778286918839993	0.000426654749805329477	0	-709.431079595125425	14.3548658678125669	0.000445944780804995785	1	0.5	0.000119886265964351925	0.000339883797770680759	0.000215630128792280464	0	-745.607194497948512	13.0729272228042532	0.000445944780804995785	1	0.5	0.000358644330087876822	0.00140008204097447661	0.000832301268742313151	0	-735.304017637565835	11.8746973774001745	0.000445944780804995785	1	0.5	0.00294588552765084671	8.58737508547992916e-06	0.00150048793206852978	0	-743.71381183101505	12.7324696018730776	0.000445944780804995785	1	0.5	0.00140686677063151444	0.000616919982029456295	0.000928225810734189063	0	-707.580154007281408	14.2893099683040923	0.000445944780804995785	1	0.5	1.12237473861977495e-05	9.63298795242482642e-05	6.02914092757173098e-05
84200	-4355.92550088641019	79.8173169156322331	1	2.47238171888921343	0	-720.733650676191019	14.1591913556220099	0.000296110952730048373	1	0.5	0.000399244987040079378	0.000299771118648433418	0.00033888437554156016	0	-708.779931324805261	13.9100075125569784	0.000296110952730048373	1	0.5	6.68798300363528635e-05	0.000279989067270367843	0.000144654863678459129	0	-745.161828024261581	14.4764856851081376	0.000296110952730048373	1	0.5	0.000118123567812743419	0.000265489327334381868	0.000186842432994826	0	-733.777134793212667	13.6059645237104174	0.000296110952730048373	1	0.5	0.00079337497236251582	0.000217543438104031189	0.000546452700602037436	0	-742.347259965559033	13.7570025143941148	0.000296110952730048373	1	0.5	0.000360266949776896924	0.000249102893099729331	0.000343049342506128875	0	-705.12569610238063	11.0798977790360205	0.000296110952730048373	1	0.5	0.00039393632111248242	7.75260722792831068e-05	0.000156176292037276472
84300	-4354.70465081655948	83.4378621562009499	2	0.114931164161170093	0	-720.385075521737576	14.4156439564880507	0.00015477948888507884	1	0.5	0.000116990443527489261	0.000195813049389361528	0.0001648251213278914	0	-709.810572444498803	14.1507826321910812	0.00015477948888507884	1	0.5	0.000399110993809666606	0.000138131490009887344	0.000241745432866721875	1	-745.745254087354965	13.9350945281739911	0.00061016329455652993	1	0.5	0.000536445403503480172	0.000388948828267905342	0.000451407093485940475	0	-733.111758543720612	13.1937115567757566	0.00015477948888507884	1	0.5	0.000681432883462783226	0.000125265002288042234	0.000325753063935615126	0	-740.302777446254936	13.4856579139276693	0.00015477948888507884	1	0.5	0.00130376871326538064	5.26794409291050242e-05	0.000646379928760354959	0	-705.349212772993042	13.70569604814904	0.00015477948888507884	1	0.5	0.000616442802598172633	4.44442883558294994e-05	0.000372040615321869109
84400	-4360.91449138887492	74.0195001845502389	1	1.56509327176459512	0	-721.894794899825001	8.79655343943278822	0.000145509622387117476	1	0.5	0.000830979429877993906	0.000748613879732552509	0.000488291407194606447	0	-709.029738393214075	14.0106784011016092	0.000145509622387117476	1	0.5	9.07477333231907223e-05	0.0004904429412699808	0.000255969906075248998	0	-748.165117397773997	11.0413819161007254	0.000145509622387117476	1	0.5	0.00154553183349540242	0.000486162704433651871	0.000750248831366239432	0	-732.25568724326024	11.8376555267829566	0.000145509622387117476	1	0.5	0.00161627718630656778	3.87286857095264246e-05	0.000634094138322392471	0	-743.21309531169743	14.4675529758605848	0.000145509622387117476	1	0.5	0.00016707743661055778	5.08710688587804953e-05	0.000116089766067164842	0	-706.356058143104519	14.2086343581187968	0.000145509622387117476	1	0.5	7.04974311719127483e-05	0.000370779393433202258	0.000196772041318514127
