generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4508.7443661329371	87.0663735599258928	3	0.530804003786827683	0	-725.97876060869919	13.8482491090400472	0.00226323222048688396	1	0.5	0.000205714254246601111	0.000297410499484071793	0.000212663917879663802	0	-761.98383381852102	13.5101302701807029	0.00226323222048688396	1	0.5	0.00063421820658369891	0.000441035972148360505	0.000584748289861562222	0	-704.488032777990384	14.1609928378240539	0.00226323222048688396	1	0.5	6.70768199642033632e-08	0.000289202582764832769	0.000124173231838285459	0	-794.126041170872213	13.6006741710803727	0.00226323222048688396	1	0.5	0.000414666673879538275	0.000796025143069772727	0.000620338263699997177	1	-744.364090315417116	14.518376375668046	0.00235530734314591929	1	0.5	5.31442769205951767e-05	0.000222344556239715473	0.000128046807085892679	2	-777.803607441437862	12.7960257962978208	0.00255401472312867962	1	0.5	6.09179272132107514e-05	0.00162187261485713169	0.000931882745352633326
3000	-4503.19725650838063	82.4617754718994291	1	2.61152640154617321	0	-727.605667946865879	13.7707182391749345	0.00101076163569514474	1	0.5	0.000422338910653933522	0.000585972528313680597	0.000466045306474272448	0	-759.751086155118514	13.1068532975144159	0.00101076163569514474	1	0.5	0.000856696286537802815	0.000526639050752648256	0.000764677178414899239	0	-701.461270203220806	14.4082671383371022	0.00101076163569514474	1	0.5	1.90796018266303957e-06	1.51583446508546962e-05	9.52771724585342386e-06	0	-792.711166504508014	13.9290863198455739	0.00101076163569514474	1	0.5	0.000752220651923212304	0.00017546701703954586	0.000448634041413762611	0	-743.168736637737538	14.3082473332363573	0.00101076163569514474	1	0.5	3.49666403696520978e-05	0.000277917983443831337	0.000138640166083314406	0	-778.499329060929654	14.3041117263970605	0.00101076163569514474	1	0.5	1.71465335027309673e-05	0.000511279122011437095	0.000250205545922105787
3100	-4505.05216511588696	79.0231687531942271	2	1.19529539744775559	0	-725.251608937552305	12.0985605683010551	0.000683816199080555711	1	0.5	5.76647267470754038e-05	0.00017035439956568943	0.000151616299952267783	1	-761.716531928246809	13.1916250497994376	0.00208952626873706382	1	0.5	0.000721448351446044868	0.000588329327729371051	0.000567147068701091849	0	-705.165748088538976	14.0096752188331628	0.000683816199080555711	1	0.5	0.000756530948653814949	9.19298281862156451e-05	0.000411279253587963959	1	-792.413709498491698	12.0643529713741646	0.00208952626873706382	1	0.5	0.00038298060184925977	0.000133373841939574074	0.000338243706205004313	0	-743.692584377521371	12.9589163485237364	0.000683816199080555711	1	0.5	3.60087484784951708e-05	0.000226803882861958077	0.000165020722164030225	1	-776.811982285536146	13.6027967204559861	0.00208952626873706382	1	0.5	3.06583495227425056e-05	0.0011310713431080489	0.00053427268803768707
3200	-4506.65091257471704	77.5246741164433217	1	0.31851809628301575	0	-724.375919608738741	11.9486076133728893	0.00116351808701161069	1	0.5	0.000463362358690138016	1.53616942221872581e-05	0.000168197883637726632	0	-759.736292846715401	12.7344006754764116	0.00116351808701161069	1	0.5	0.000855185754248820578	0.000407945249236252891	0.0007425093422620049	0	-704.142411786823004	14.285853933761878	0.00116351808701161069	1	0.5	0.00051108191936573798	3.59845430010924879e-06	0.000264928692938042119	0	-792.35473751307029	12.9310073040010884	0.00116351808701161069	1	0.5	0.00121782734379043242	0.000247621049170196079	0.000821534867780834453	0	-745.299171958586953	12.5620000597377963	0.00116351808701161069	1	0.5	0.000444135333454240581	0.00066988179773781048	0.000434453948448533262	0	-780.742378860782765	12.8372375889008072	0.00116351808701161069	1	0.5	0.000347797769611010667	0.000438827521343831798	0.000305195090278173522
3300	-4503.55839568095507	80.1812084821017947	1	0.683853805771666767	0	-727.07114439862687	13.3999985777305959	0.00151358024279875858	1	0.5	0.000961430130655445002	0.000170447692575744695	0.000492798311461790949	0	-760.306860071892515	12.6226010579699093	0.00151358024279875858	1	0.5	0.00148953101993542147	0.000179767575154557609	0.000699544978083682049	0	-702.885845991123006	12.0466708984286655	0.00151358024279875858	1	0.5	0.000170127202920647874	1.06217584911540837e-06	0.000114530036739146382	0	-791.620754836227775	13.3152651276679919	0.00151358024279875858	1	0.5	0.000707973413889968393	0.000107348379152970132	0.000472513318863101756	0	-742.728450809218316	14.0577053390595985	0.00151358024279875858	1	0.5	2.03168150305322574e-05	0.000405149945619418482	0.000235450343870026723	0	-778.945339573866363	14.5397227337816339	0.00151358024279875858	1	0.5	6.77202902424656227e-05	0.000220188601303290837	0.000146344715953643044
3400	-4502.40246757564819	85.6227291632202281	4	3.02054459360157379	0	-725.355788358044038	13.749031611574134	0.000938238666538049023	1	0.5	0.000367983573752025765	0.000223139306106687896	0.000333958877386999185	1	-759.164066097423984	13.9712697012116251	0.000603055888003123852	1	0.5	0.000379655746146086929	0.000262435372350288559	0.000347323851478918862	0	-703.830371603251251	11.3273268632130737	0.000938238666538049023	1	0.5	0.000221701112558700706	0.000264138811078584582	0.000163663707261938422	2	-793.332251405143552	14.1150141637035773	0.000896058525834148934	1	0.5	0.000592275473814273261	0.000152418216589571043	0.000362272463778586841	1	-743.132247584931861	8.55076908087365872	0.000603055888003123852	1	0.5	4.50618639203963429e-05	0.000678603780020356961	0.000551880256068541515	3	-777.587742526853845	13.890122370294506	0.00461646676803726449	1	0.5	0.000118335403949923259	0.000546773214906464008	0.00029083861642080765
3500	-4509.75278580570011	78.5304559552070458	1	0.896428279813577422	0	-724.896400011490869	14.5869191665342512	0.00212525173493687946	1	0.5	0.000162345053441712662	0.000108789035850066857	0.000134314130720433327	0	-762.165517149087577	9.65269772635316414	0.00212525173493687946	1	0.5	0.00168773321929506981	5.31278635688707109e-05	0.000571029645690294334	0	-703.796244954829376	14.5830268135772378	0.00212525173493687946	1	0.5	0.000155412778179006106	3.42041768818679713e-05	8.74442414907280747e-05	0	-793.000189379617041	14.3286891327575159	0.00212525173493687946	1	0.5	0.000336560914839526904	8.10301807349393048e-05	0.000218941592449871771	0	-747.538651976410847	13.7278283430486567	0.00212525173493687946	1	0.5	0.00080452732039852648	0.000307040094119338043	0.000560996535802053679	0	-778.355782334264518	11.6402553436362162	0.00212525173493687946	1	0.5	0.000325230956826344964	0.000428015109010627145	0.000498927884580187123
3600	-4498.68886791251407	89.4510996997695429	4	5.00153982361409355	0	-725.520803590605396	12.2091980510091425	0.000513420161868067236	1	0.5	0.000566395710226684783	6.74947009840361992e-05	0.000408470898771607022	1	-759.801670057806632	13.326750638988095	0.00116828200134209232	1	0.5	0.000568184353835592018	0.000370277080541763816	0.000535329261153663877	1	-701.830527001896371	14.0704301800004039	0.00116828200134209232	1	0.5	4.40724924488674312e-05	1.07789260303056705e-05	3.18075114600157333e-05	2	-791.625144218908304	11.9953041835581544	0.00361643372049808747	1	0.5	0.000981549390571558348	0.000205544218207967452	0.000747494358939824717	1	-742.893435385370594	13.6308526177802527	0.00116828200134209232	1	0.5	6.44216819009421778e-05	0.000417177414374074137	0.000279669148970104178	3	-777.017287657926659	13.7965777062277866	0.00386780897986968792	1	0.5	0.000127697349053567104	0.000606004889325209876	0.000319346905034115388
3700	-4504.86615180305762	84.2886109816646183	2	4.25104596267356971	0	-724.90082361018267	12.7888104739987476	0.00174951881439123244	1	0.5	0.000287925088536785724	0.000160624496901252837	0.000167956254829041118	1	-759.429404927897622	14.0857986247210398	0.0010690062687210278	1	0.5	0.000558794845457017048	0.000138766192257951928	0.000361407121534571365	0	-703.896024917413456	14.5229659923936119	0.00174951881439123244	1	0.5	0.000174750200235081194	0.000141397750790661603	0.000150330078869944761	0	-792.391722811076761	14.3394276417864912	0.00174951881439123244	1	0.5	0.000423456081923824393	9.80988692088410067e-05	0.000255627881482124676	0	-747.327301567333052	13.177436086900812	0.00174951881439123244	1	0.5	0.000798988104626077375	0.000859633151764419121	0.00078707577241302507	0	-776.920873969154059	13.8461282757620694	0.00174951881439123244	1	0.5	3.28690204078018318e-05	0.00098028823550321627	0.000500592316583614257
3800	-4500.21079606536296	89.3870248121347402	3	3.27557571443824802	0	-723.998031791974427	14.3445825943825618	0.001110228269669878	1	0.5	0.000148996100969056203	5.75650624954729439e-05	0.000113027902142956733	0	-759.292992481584974	13.3152977018122911	0.001110228269669878	1	0.5	0.00120340639515314476	0.000262013181196735256	0.00067773583936635946	1	-703.02594303307319	14.650958967311869	0.00153944685713453704	1	0.5	0.000165860033348100608	3.33868724793487864e-05	9.96930940167893988e-05	2	-792.34133693770741	14.2551716697554873	0.0019068078250050447	1	0.5	0.000399752089999066648	0.000204775895481568756	0.000298368798773985676	0	-744.37379496676192	13.4965492267541158	0.001110228269669878	1	0.5	0.000121845348137935848	0.00120117843872631419	0.000621993046241494621	1	-777.178696854260579	14.1278080358517091	0.00153944685713453704	1	0.5	4.92526299564588054e-05	0.000546840332253458513	0.000314482053326722258
3900	-4501.8000329673896	97.3683617613006049	5	7.46287173093920853	0	-723.909251472339861	14.3820245616213658	0.000933773384718755814	1	0.5	0.000115036413905725979	2.75543714807826524e-05	7.83790791014398516e-05	0	-759.545556921152183	12.8909972208757253	0.000933773384718755814	1	0.5	0.00138056307680581151	6.00256306104112361e-05	0.000607145826556468359	1	-702.256946573851906	14.5253026877306084	0.00066201472674415709	1	0.5	9.30908492883667025e-05	0.000117309080135675139	0.000110645018819094769	2	-793.363882478667961	12.7608854909402609	0.00426064404235241417	1	0.5	0.00103585721496074305	0.000656082207628421073	0.000940709989777964743	3	-745.447563022523127	13.0151657654744159	0.00184949816911380844	1	0.5	0.000283100208354373736	0.0012399764617358729	0.000663895901456180927	4	-777.276832498854446	14.0503583900639164	0.00215033910368339848	1	0.5	0.000184803775528106942	0.000591660027156200178	0.000366436425882138244
4000	-4501.90122857849019	88.1708112034249893	3	5.31064083947446886	0	-724.106671457124548	14.7702667281773277	0.00117296434710292352	1	0.5	6.33476399924748839e-05	8.2035621423269003e-06	3.60498689148960693e-05	0	-760.494133757035115	12.5394347066848297	0.00117296434710292352	1	0.5	0.00129352404806614492	0.000657095839421850507	0.000842970552019541041	1	-701.305278953652873	14.8010958431202599	0.000521120333190501364	1	0.5	6.88458788154562781e-06	3.74513049012210493e-05	2.11818204862676448e-05	0	-794.65381042483591	12.6443511284854591	0.00117296434710292352	1	0.5	0.00160249798368552869	0.000514727838213870689	0.000972753327103822248	0	-744.734736235416904	14.1595789810846142	0.00117296434710292352	1	0.5	0.000295611360443208523	0.000248565172844772474	0.000288581531823829814	2	-776.606597750425294	13.697421972148895	0.00383488923002454083	1	0.5	2.81967064816329833e-05	0.000986482497803186373	0.00053696468196298057
4100	-4502.65298468036144	88.1702978644977691	3	0.499431458007147555	0	-725.331186778091137	14.2054622583438999	0.00178974821985109596	1	0.5	0.00052397093212163022	0.000107195467672862967	0.000299622594041815073	1	-758.060667679677067	13.9282708243331506	0.000322184208001862794	1	0.5	0.000703815231168311594	0.000165019055222807365	0.000404358724785381241	0	-704.578606797604493	14.4029477581855545	0.00178974821985109596	1	0.5	0.000387603668317968819	5.3209759694151057e-05	0.000210322140443807202	0	-793.413888448749617	12.9213669458490976	0.00178974821985109596	1	0.5	0.000913494094872435583	0.000764982501511513946	0.000910311772851194519	0	-743.702435095683768	14.1188476203746447	0.00178974821985109596	1	0.5	0.000198688754544032052	0.000534523127204520102	0.000352460286626045188	2	-777.566199880555473	13.9754330743776265	0.00401644757342051011	1	0.5	6.81450620082200026e-05	0.000364305805644392659	0.000242038634863327656
4200	-4504.86347921295965	83.3315306348103206	2	1.95198502156891829	0	-724.123683978566191	14.5806859065944678	0.00120193839767113045	1	0.5	0.000191664262590293287	8.04895462072393583e-05	0.000135801585352793427	0	-759.782302320387316	13.2634581379821839	0.00120193839767113045	1	0.5	0.00134180774685551687	0.000189849352751058958	0.000790102280999466092	0	-702.358127845790705	14.1961397971323109	0.00120193839767113045	1	0.5	6.26716673709847656e-05	8.5112662119596951e-05	8.34497006407628486e-05	0	-795.194904994092099	13.6569760578864496	0.00120193839767113045	1	0.5	0.000423253050060593916	0.000766685211219897606	0.00059715437316525588	0	-744.156531947128883	11.6775785687538267	0.00120193839767113045	1	0.5	0.000264413675557879132	0.000358029452499556485	0.000216716775532457443	1	-779.247928126995134	13.6164953600636025	0.00528326990337569819	1	0.5	0.000357474763556259818	0.000779386129835043726	0.000520951206025987035
4300	-4505.91290508179918	83.4599402994816728	1	0.908217648424605284	0	-726.874842148860353	14.3765306448571195	0.00202504199788562655	1	0.5	5.90260556811886505e-05	0.000414137750907660565	0.000236862935992331448	0	-761.339879222300056	13.525269543484761	0.00202504199788562655	1	0.5	0.000861798465831492078	0.000470893398965755621	0.000645792328057446618	0	-705.498971206013721	14.2842265090358005	0.00202504199788562655	1	0.5	0.000118541364175772453	0.000438958686019708848	0.000265587648066904845	0	-791.22442007454481	12.9016453584360988	0.00202504199788562655	1	0.5	0.00111838983809514386	0.000144854850520668142	0.000520431851464296115	0	-743.512033102692158	14.3275856192260314	0.00202504199788562655	1	0.5	1.86481872643536905e-05	0.000271282182463013525	0.000128370403823698052	0	-777.462759327387744	14.0318662159117089	0.00202504199788562655	1	0.5	4.77956495425857595e-05	0.00031119471076935173	0.000152650095340755876
4400	-4504.28721326884897	81.8403474526449344	2	1.73908803764977526	0	-724.410002524165861	14.3869835799861789	0.00122499819406115336	1	0.5	0.000414663982898439787	4.7493195021045971e-05	0.000221514440031928776	1	-758.421786489734927	13.6467982111643842	0.000427159712695551644	1	0.5	0.000797717872984394063	0.000337888149041379608	0.000588558148653490435	1	-704.001751600886791	14.0102551636969714	0.000427159712695551644	1	0.5	0.000184936518584810503	0.000311526665067206451	0.000273703674329812019	1	-797.189656900156365	12.1084947342404554	0.000427159712695551644	1	0.5	0.00254735444468675654	0.00019141112817884189	0.00137400813508737197	0	-742.776564489550537	12.9653173244187165	0.00122499819406115336	1	0.5	3.026804188646422e-06	0.00031827719044977016	0.000200790143235581768	0	-777.487451264354831	13.614531256747	0.00122499819406115336	1	0.5	1.27494191548908221e-05	0.00074275296134881626	0.000425101954878129144
4500	-4500.61539073532913	83.3530800921837312	1	0.375942877403715126	0	-724.000534207669375	14.4743112440483195	0.00167923314299175323	1	0.5	0.000263685629351634548	4.43756406418708984e-06	0.000122452049524203639	0	-760.452330338944535	13.711897682633337	0.00167923314299175323	1	0.5	0.000692709845763535281	0.000379778839471321065	0.000496680340542680313	0	-704.484657090841779	14.1685978384765683	0.00167923314299175323	1	0.5	0.00014558896078399421	0.00029759477627946257	0.000239803886049006322	0	-792.057144289792063	12.724694277307675	0.00167923314299175323	1	0.5	0.000622859153056842395	0.000410889200898456944	0.000621720293575422954	0	-742.700323001588458	14.2449978346577986	0.00167923314299175323	1	0.5	2.43898137489308894e-06	0.000412998080806868174	0.000222541159278596371	0	-776.920401806492691	13.8146965339775551	0.00167923314299175323	1	0.5	1.80212460617627104e-05	0.000995515933657394655	0.000515012920085323599
4600	-4497.03458967731603	87.5948564359899251	3	0.836516592194550102	0	-725.00944770505771	14.6633424192517516	0.000346097386111406807	1	0.5	7.58042123065673812e-05	1.54320601119927936e-05	4.18239321488755801e-05	0	-758.054670872541237	13.9092012035028532	0.000346097386111406807	1	0.5	0.000814435905743649859	0.000115957152169665148	0.000442554419410435803	0	-703.190948583276054	14.3005179455058595	0.000346097386111406807	1	0.5	4.59622751746249006e-06	0.00042748262020584119	0.000227416967366571619	1	-791.526261302321473	13.428306710737008	0.00335698365037123128	1	0.5	0.00114269557809430159	0.000283309061867614582	0.000687274000258209557	2	-743.085976746737629	13.8713139993566443	0.00224634830242294867	1	0.5	3.78645813212275269e-07	0.000654726912214997989	0.000359988394033426814	1	-776.167284467381478	12.9942922506478808	0.00335698365037123128	1	0.5	1.52058983214531746e-06	0.000954683678772229945	0.000383925008168553474
4700	-4499.9948375585027	98.8790345175730323	5	13.9260380783276183	0	-725.00393220721628	14.3926102295024343	0.00109825682614597187	1	0.5	9.67007849634693933e-05	0.000211652841979566769	0.000163635379108522191	1	-759.241168947457027	13.9109422534566427	0.00108422550524391124	1	0.5	0.000592786837141441657	0.00024787710482419682	0.000385011588897746638	2	-704.470415829383569	14.4035274813040157	0.00211185465915806302	1	0.5	4.42740373911467821e-05	0.00027788489098764087	0.000169881065529123477	3	-791.861629607177406	13.4682823770303024	0.00259251414306029384	1	0.5	0.000785566794379935116	0.00050461267266021495	0.000592169743411961468	3	-743.407345929616099	14.0926519536891348	0.00259251414306029384	1	0.5	2.95695133104461193e-06	0.000618283613329567543	0.000328607651963640538	4	-776.010345037652314	14.1726663849680712	0.00299008010423808864	1	0.5	9.25445628849987979e-06	0.000662211852301976939	0.000337723020381312474
