generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95100	-4657.69001400106117	93.2736205080429528	5	4.63419930029653582	0	-729.190581858585801	14.2313325225678771	0.00097401874088282785	1	0.5	0.00049260840335530636	8.70335694906672618e-05	0.000297050711797696939	0	-724.152402618489646	11.1479731246224922	0.00097401874088282785	1	0.5	8.54379142876477224e-05	0.000160658053763988506	0.000171806253630873155	1	-759.997466839736489	11.8505116377412669	0.00373241849751562932	1	0.5	0.000476705448016369782	0.00019608509664715491	0.00044224383554582311	2	-776.565918026753252	14.4787626330053634	0.00207680301308987847	1	0.5	0.000151717489193723776	0.000196653138745367221	0.000164434857228582069	3	-845.120671166797365	13.1841867501467416	0.0112524437917530962	1	0.5	0.000815071179474338389	0.000858826493247873243	0.000811318877902349558	4	-822.662973490699187	14.1868888886562843	0.00837548581274337976	1	0.5	0.000189025874418371993	0.000484770711962843046	0.000331314579643155393
95200	-4656.11720658638296	103.361950471080874	6	5.85427793744410607	0	-727.571339670945804	14.2062149680786867	0.000175309516259500005	1	0.5	0.000445004298922602258	1.12450008092239595e-05	0.000204037263072298901	1	-725.988107433322966	14.0777861439197114	0.00179014255432639099	1	0.5	0.000340116988544835244	0.000308771519634600162	0.000342081565610025335	2	-759.585216625675571	14.1779584184124428	0.00404156907243381075	1	0.5	0.000515177946886395698	0.000115123682515525855	0.000294741117681559161	3	-776.568542597597229	14.3040850397767869	0.00640629627460886052	1	0.5	0.000156008814157028946	0.000333274036157507701	0.000252565131698376548	4	-843.014727866235489	11.836248772592084	0.00809024239105537828	1	0.5	0.00075369788581647714	0.000280836708641668911	0.000665441614077115886	5	-823.389272392606813	14.4458033389613263	0.0087189379033416059	1	0.5	5.89555199769800666e-05	0.00033106017694189483	0.000197298144263008732
95300	-4660.03128532806295	85.8643275094800629	3	2.17446679062203607	0	-729.16220435479147	13.4606267086705582	0.000836079846775198776	1	0.5	0.000821896826771345958	0.000176531596743986861	0.000429214133176108353	0	-724.512717070709868	14.0799832203555297	0.000836079846775198776	1	0.5	0.00012628088563927618	0.000134199429502495032	0.000109924036165143051	1	-760.337622049202196	14.1378912170181259	0.00455053439189023225	1	0.5	0.000339818531299990092	0.000372540465031821516	0.000356413197142310104	1	-776.04281755546458	14.2773544348841845	0.00455053439189023225	1	0.5	0.000150528699211648087	0.000141458373796855569	0.000128026158801953978	2	-844.84397889868967	13.1996224710710557	0.00793959430806898299	1	0.5	0.000929617209558855281	0.00069946924532494556	0.000827576868815267132	2	-825.131945399204938	12.9410022508457185	0.00793959430806898299	1	0.5	0.000659085559533873129	0.00107453128165884023	0.000777522214430695206
95400	-4660.18081397367223	83.639011418725147	2	0.989917208361156042	0	-730.684172538878215	12.1368725584235513	0.000962366545133826841	1	0.5	0.00121492950773397141	0.000213667202964642583	0.000873549755626332604	0	-724.195817888007696	14.1911606789515403	0.000962366545133826841	1	0.5	5.81330051931062538e-05	0.000305696010406113954	0.00019894879731138901	1	-760.718902601285436	14.301061783672715	0.00801653235194786824	1	0.5	6.44528135782778528e-05	0.000128589482034826061	8.34828104168904673e-05	1	-778.801216468496818	14.4143420569505665	0.00801653235194786824	1	0.5	8.48174608052180507e-05	0.000174755226650895036	0.000116397873281406583	1	-843.108549585030005	13.7658415629202011	0.00801653235194786824	1	0.5	0.000852022282937713645	0.000243057091923352313	0.000537451767823490757	1	-822.672154891973946	13.9725549325041811	0.00801653235194786824	1	0.5	0.00019200068487832482	0.000508447657095187702	0.000374167778996742557
95500	-4659.07085515788731	84.4354772981771191	3	2.95462993570110566	0	-729.461036709210134	11.9446579890279736	0.000731049408283149476	1	0.5	0.00195813355688683821	8.40680924666298921e-06	0.000786120161465635311	0	-724.824473843058172	14.4000647211520576	0.000731049408283149476	1	0.5	0.000159827089188552458	0.000192381139212515959	0.000161339780963510882	1	-758.393802890495181	11.9052234294463037	0.00385780841158985498	1	0.5	0.000256830357555091376	3.39123781014574342e-05	0.000100494792769241574	2	-778.152931437979532	14.017502266318413	0.00653630227294006716	1	0.5	0.000623723870001816972	0.000187484085299660885	0.000412093817591508045	2	-844.482534111999485	13.8993463350546627	0.00653630227294006716	1	0.5	0.000428519975298515541	0.000319765257842953273	0.000401948263081664805	2	-823.756076165144691	13.661553925837584	0.00653630227294006716	1	0.5	0.000181221790323238946	0.000912097952200539288	0.000571760823352147137
95600	-4657.44807625687918	95.8941528271647314	5	4.72196333906578314	0	-728.747981251799388	14.3902156273172146	0.000303331231200795596	1	0.5	0.000302202753900313492	0.000144023431388598495	0.000211803318703838702	0	-725.889070064542921	13.9012097510890058	0.000303331231200795596	1	0.5	4.5379446391391977e-05	0.000499179017182337678	0.00030309429763668202	1	-758.626256136653183	14.4523799799016359	0.00634573723804681637	1	0.5	0.000281370489848312708	9.80078128642780534e-06	0.000152780897201978087	2	-775.245096504806156	14.2581191668497258	0.00354176995981744965	1	0.5	0.000202589264232195322	0.000388763863112679179	0.000296089573709737463	3	-845.358915087445098	13.4140847705593753	0.0132350953905745004	1	0.5	0.000273306403260996985	0.000332768061013715235	0.000245303723142472219	4	-823.58075721163209	11.7944271730618535	0.00816366590233689841	1	0.5	0.000352592718360149294	0.00094903816837208551	0.000824629246425304433
95700	-4662.43553215092561	91.2571922851059725	5	19.9091584841256122	0	-731.425055963479281	13.1912883613254266	0.00023700326105306711	1	0.5	0.000663599883584530805	0.000985487933624134334	0.000784843489724725853	1	-724.269156749152671	14.2912253694774645	0.001404272485682576	1	0.5	3.4751826562338533e-08	0.000443788653173357497	0.000202252006199914457	2	-760.510167122798293	13.7303695615937649	0.00434011259372983019	1	0.5	0.000226988780738128352	0.000436493614646975118	0.000282257063575396634	3	-778.463922175427911	13.1236516569555519	0.00479801431667494036	1	0.5	0.00105650614085640859	0.000355095699510489179	0.000614965945297961739	4	-844.113015927469633	11.2063011208763061	0.0103807729989165362	1	0.5	0.00062851465417883951	0.000650163457007555648	0.000842429106068218018	4	-823.654214212598276	13.9793262746154845	0.0103807729989165362	1	0.5	5.24765766420069005e-05	0.000695886276326829092	0.000340310865586986228
95800	-4658.70445951802139	101.991649653761726	6	4.4357536519529619	0	-728.791217590707106	13.4428411360830822	0.00058528243488717793	1	0.5	0.000350719808411999493	0.000109936535781879352	0.000183989592097089067	1	-724.542018536567525	14.0155686746264685	0.00110934839223863547	1	0.5	0.00014230260321257293	0.000115759622123935295	0.000147052604088851479	2	-758.179881506957713	14.6987247834264849	0.00560368095247368476	1	0.5	0.000153113661736705575	6.43664427049680451e-06	7.9004636656855183e-05	3	-778.378395942972588	12.2199735796870765	0.00341377195036057877	1	0.5	0.000359146241125756914	0.00129178338204840844	0.000657043915926676251	4	-843.763019881388118	14.316557943429995	0.00736162585625446415	1	0.5	0.000399531172628192076	0.000140689545600691465	0.000268191452378897289	5	-825.049926059428117	12.8015785869650802	0.00605024234161495155	1	0.5	0.000330416273793721136	0.00114435830362516217	0.000840089686385726169
95900	-4659.74119534054171	94.5188794696362748	5	10.8407603416090836	0	-728.334524269979397	13.9728588560796823	0.000666771020959031958	1	0.5	0.000820115763559702286	4.81600737446286487e-05	0.000437680379314165063	1	-725.13218841586081	14.4573988164483325	0.00233093936297929698	1	0.5	0.000117164069853831044	0.000187998152445774196	0.000140251183816692075	2	-760.508289238483144	13.6479645773460199	0.00719151678833807127	1	0.5	0.000354184043675723041	0.000227771273438694415	0.000333404133796317106	3	-776.561685125105441	11.4405613481116326	0.00591056443234244319	1	0.5	8.85222781577588201e-05	0.000607877570869701385	0.000239732397795801901	4	-842.888007807757162	13.780958776556556	0.00982877179311412129	1	0.5	0.00073738258166968244	0.000327568281125166364	0.000534877072136151553	3	-826.316500483355526	13.6740561661684765	0.00591056443234244319	1	0.5	0.000844896861504760579	0.000323952018447654338	0.000557318259898239654
96000	-4661.13672964202578	96.7384584430923127	5	9.88688850158681021	0	-731.426974583791889	13.2618160176792799	0.00162175982410109939	1	0.5	0.00093137747624626047	0.000223716693807825181	0.000645654027967673379	1	-725.2391361914149	14.4233753404839486	0.00209933678807295524	1	0.5	0.00017916445437831066	0.000199083253226570238	0.000194614736187991879	2	-758.942089669659708	14.4938866027820694	0.00522330764638058876	1	0.5	0.000169893090817997905	0.000165272673240199618	0.000170231833247228557	3	-776.862215205081952	13.7334483871379902	0.00593068651413042412	1	0.5	6.06307449323833302e-05	0.0005825226551248614	0.000361557976798454657	4	-843.758258290693902	13.5801656403779614	0.00867695231425036871	1	0.5	0.000729423111060991986	0.000550318469650299606	0.000631240179184415278	3	-824.908055701383887	13.2689748403021692	0.00593068651413042412	1	0.5	2.1366330366269133e-05	0.000378044334474478131	0.000155646953859145133
96100	-4657.00879825487755	101.16700459437206	6	11.9156898433327019	0	-728.711937464320613	13.727206531223672	0.000623410927787987411	1	0.5	0.000744770993052262559	0.000170133126579166303	0.000407254742427458393	1	-726.700803821415093	13.6859040585209026	0.000705163017766876482	1	0.5	4.57065642297411684e-05	0.00112742665952964504	0.000569726167373245471	2	-758.459094641949605	13.7153083934789777	0.00553244058314907115	1	0.5	0.000270386902442007579	4.54443094245154025e-05	0.000185012451114233476	3	-775.911062261520897	13.9452329039694547	0.00351133913402431729	1	0.5	0.000464896339321097874	0.000374377872255645706	0.000434650678048625352	4	-842.876306678072751	13.7129263029927273	0.00826921863712261687	1	0.5	0.000729598398107503482	0.000132064343763671759	0.00046952373133691427	5	-824.349593387597906	12.0142048199057001	0.00754935451693544528	1	0.5	3.13755961073404068e-05	0.000239621106588582065	0.000180618129375649555
96200	-4658.67988765488462	98.20227507945242	5	7.0233794277169217	0	-727.818606810337428	14.2726365506358128	0.000247054397642095869	1	0.5	0.000462864666231159981	6.17538693270904058e-05	0.000270397607550975369	1	-724.390187903259289	13.5989178212347035	0.00141764969982374691	1	0.5	7.46572709747468459e-05	0.000329569543913646424	0.000237481097571776205	2	-759.206390774350666	14.2940661225119516	0.00618564934399940935	1	0.5	0.00016542191181181045	0.000151965637837207719	0.000140348259433741653	3	-775.765524154603327	14.2637513056573226	0.00327084173809974975	1	0.5	0.000317416919999385808	0.000198241836910927294	0.000267534364547437908	4	-844.909067299050548	13.4213567726611167	0.00944410045587438206	1	0.5	0.00119283977177016384	1.40704152666532895e-05	0.000650910584596485898	2	-826.590110713283252	13.6282983494753687	0.00618564934399940935	1	0.5	0.000907652007604479441	0.000263766255796752671	0.000603179269637738372
96300	-4657.95907739300674	102.333492533005398	6	8.38780842756970202	0	-732.836340871869311	13.8237962843762663	0.00236501503868975739	1	0.5	0.000231400371321748672	5.69458045409336889e-05	0.000167451058935641842	1	-724.13206270538285	13.8059664321165094	0.00106108182574264588	1	0.5	6.72452805222101269e-05	0.000263484743419491142	0.000191540953979707674	2	-759.297930575570149	14.4082496165406049	0.00610358672538350005	1	0.5	7.40789928217024725e-05	0.000119609301778010688	8.54798579116672569e-05	3	-775.766327124337522	13.9226010251524759	0.00467263590230709673	1	0.5	0.000339229884793776739	0.000494723945485513314	0.000435899908379839564	4	-842.894670526608593	12.9784549031033833	0.00842012070498402918	1	0.5	0.000687260751899523414	0.000241748083094579791	0.000371215727359739864	5	-823.031745589238767	13.2514915873208565	0.00924789001675756749	1	0.5	0.000349918378210050957	0.000491390096051075808	0.000489608099262609951
96400	-4662.83473180475266	88.6273784284169466	4	1.26303931661987523	0	-728.858537041192903	13.2967578218766871	1.70998147567413833e-05	1	0.5	0.00141858697214659315	4.01734227661434463e-05	0.000668914715892169275	1	-725.00759580173974	12.3347211996828392	0.00194899905235183823	1	0.5	0.000131251366282222009	0.000107325775178430648	0.000156352706685111291	1	-762.712456966260106	13.850320766032457	0.00194899905235183823	1	0.5	0.000101878112735085118	0.000289145235554646464	0.000162723952511829834	1	-778.283376427996586	13.7255146863022652	0.00194899905235183823	1	0.5	0.000464522173628450304	0.000655507794929313615	0.000562707388369186601	2	-843.553858520078734	13.0825702364268111	0.00722056058078692723	1	0.5	0.000514725255929555925	0.000259557121757247292	0.000461474914939613622	3	-824.418907047484709	13.8244468291264901	0.00925291727356222608	1	0.5	0.000225158475873598544	0.00015062600835610436	0.000216051176824134554
96500	-4659.59124549616081	97.6620354053864759	5	6.06809592569966139	0	-729.011921367569471	14.4140178977353965	0.000805693644687810635	1	0.5	0.000328766785132982259	3.11406886738257196e-05	0.000187077184804470756	0	-725.531864177157445	14.2168389570725893	0.000805693644687810635	1	0.5	0.00024359100453090509	6.22492563778750317e-05	0.0001681682627808238	1	-761.440365625866662	13.4707391254415381	0.00559414678081802865	1	0.5	0.00048945692143698052	0.000467546262850287216	0.000534083669742043484	2	-776.636243977470372	13.4717485786598647	0.00296976242565093976	1	0.5	0.00059382979527776924	0.000385951781272091175	0.00054486053082530492	3	-843.187089125387843	13.4933944429576798	0.00780805520625731976	1	0.5	0.00077880102489372399	9.3768474877163892e-05	0.000491247064827234612	4	-823.783761222708677	14.0960861210226849	0.00637953222540175221	1	0.5	6.25395481785578363e-05	0.000700632950714620605	0.000377101696374849407
96600	-4656.23162780365965	96.5930639030306963	5	6.06809592569966139	0	-727.927619603777089	14.1373185771318362	0.000290634634709686457	1	0.5	0.000558014750789110692	9.5391999325751336e-05	0.000337622102586134887	1	-725.756884538930308	14.105589387075959	0.000402331577206413871	1	0.5	7.43373099154926321e-05	0.000494547722878188535	0.000303787489828028423	2	-760.275587406207933	14.0860462275182972	0.00332057834674561337	1	0.5	0.000698538002215136778	1.95741098513468326e-05	0.000335199448407118837	2	-776.059754238851042	13.1278042188130932	0.00332057834674561337	1	0.5	0.0004948041764392167	0.000312563953424676959	0.000477575665179434151	3	-843.287934107941965	14.1979619854181749	0.0114276504601309656	1	0.5	0.00046753801060933338	0.000167231817320133717	0.000321719376317858698	4	-822.923847907951199	12.5142336662862661	0.0088669996811196819	1	0.5	0.000326872975149234714	0.000483590470527972321	0.000505040246929856556
96700	-4659.71202148728389	88.3690186754704428	4	2.57454485386834797	0	-727.469908127762778	13.8513240378481655	5.73600992897110284e-05	1	0.5	0.000563320703651668041	1.69283879232909811e-05	0.000323642421564999993	1	-725.139320398839686	12.2355924072305626	0.00259970485088078596	1	0.5	4.22222915668175544e-05	0.000239495109132430492	0.00018524692282797969	1	-761.836145772437817	12.189644862647647	0.00259970485088078596	1	0.5	0.000232811016048700838	0.000375629542360331116	0.000219782485737126808	2	-777.956673364354288	13.0742498049534142	0.00370429773325277106	1	0.5	0.000907482956915950704	0.000201669587013463415	0.000638945614821715053	3	-844.258533658899069	14.0818120078596962	0.00816887697109072719	1	0.5	0.000270464454739066217	0.000228388047298570791	0.00021921514460013347	3	-823.05144016499014	13.7562636325057746	0.00816887697109072719	1	0.5	0.000376932157187221046	0.000575779460453008951	0.000431016448877368159
96800	-4663.57035673324663	86.3759269714519604	3	0.479802748363921949	0	-732.009164299458234	14.5783060893823659	0.00183208719522837756	1	0.5	0.000183263058227428139	1.71517258527603728e-05	0.000104004124671937137	1	-724.546139511466322	14.3067811536106255	0.00112750195325737402	1	0.5	8.54037288191071792e-05	0.000389547560942453094	0.000219739571126278016	2	-762.056122112464664	14.7077932917366461	0.0101916378123490855	1	0.5	0.000111075190814243749	3.9831218266423319e-05	7.4660474066066764e-05	0	-776.915396729000236	14.4499658136621001	0.00183208719522837756	1	0.5	0.000102640364432251622	0.000307942311538027215	0.000202035151504471227	2	-844.934800252345667	12.2151009564276603	0.0101916378123490855	1	0.5	0.00174659269476066191	0.000122101982268868757	0.000762110209109414117	2	-823.108733828511276	13.3805204306763805	0.0101916378123490855	1	0.5	0.000303987454394418334	0.000549998826747790347	0.000355057463096126211
96900	-4655.77580474549723	91.2961658086450996	4	2.12687141241461131	0	-728.703534173752246	14.2004095770975862	0.000528334780626864894	1	0.5	0.000484655579061328958	0.000162069895389144132	0.000324489646137374958	0	-726.366422239617577	13.0613303193577739	0.000528334780626864894	1	0.5	5.85710910904158147e-05	0.000892422894343281969	0.000558176591372963908	1	-758.145828530052654	14.1663189513666943	0.00419424002296835997	1	0.5	0.000109699001308856257	1.1310336515393786e-05	5.06781964951029358e-05	2	-776.701579594041164	13.7791644650280567	0.00338803602008007181	1	0.5	0.000647669233979809617	0.00040734250601418367	0.000500043523106479719	3	-842.7799394737591	13.589981116788584	0.00884289949401690159	1	0.5	0.000847282087379174409	0.00017866421293711779	0.000554680768537869407	3	-823.078500734275053	13.7355649538851079	0.00884289949401690159	1	0.5	0.000231344892896299297	0.000309542828058061625	0.000226177295463239879
97000	-4660.50470213591689	91.8524262597796053	4	4.23527863865320686	0	-732.36874133969161	13.4994061765620188	0.00238066590201518142	1	0.5	0.00131505737261234604	3.47365343034379938e-06	0.00061937562669283578	1	-724.889112823425762	13.8372816362663826	0.00109571275866617024	1	0.5	5.96010566137096859e-05	0.000545948511063019254	0.00025962451207596737	2	-760.784062192245756	14.5603883692417071	0.0077648132726938603	1	0.5	7.92585656068663889e-05	0.000201035949047137307	0.000141335913648866633	0	-775.968908492695277	14.0809989404911917	0.00238066590201518142	1	0.5	0.000210034846136370173	0.000259517053989730508	0.000256960046670024161	3	-843.516190433437828	13.2418258085755252	0.00838391518046392899	1	0.5	0.000851871138596399687	0.000446354955706650255	0.000711740986136676643	3	-822.977686854420654	13.8572077747526166	0.00838391518046392899	1	0.5	0.000332322271357211733	0.00066194287015269599	0.000477653653152188072
97100	-4659.77572197673635	102.711131556654536	6	7.31192857008676267	0	-728.538816875897055	14.0638242212251612	0.000508204016552459112	1	0.5	0.00050779990491433473	0.000135931998683227773	0.000341052864168277139	1	-725.629338134685213	14.1243710359593564	0.0016243036861029491	1	0.5	0.00030310002535496503	0.000295112272284208082	0.000271641305096768633	2	-760.392922661998341	14.2519340904600682	0.00496897247515783267	1	0.5	9.38484771919293224e-05	0.000401557570589996182	0.000259659258901812507	3	-775.852296219498157	13.9148613684903513	0.0042770363079266821	1	0.5	0.000313953690294297805	0.000630548268734698863	0.000466580554368379078	4	-843.766510111538764	13.3286106842002035	0.0116961247196579413	1	0.5	0.00125421204949581933	0.000223778783172905133	0.000690628753904870812	5	-825.595837973118137	12.7102684802564916	0.00717525946389566908	1	0.5	0.000922715273238756658	0.000485670752147353301	0.000576850655401341009
97200	-4669.07071374451698	87.7337466499191549	4	0.463345704370009603	0	-729.292810131116426	13.8999539063421143	0.000260505200686135475	1	0.5	0.000578077099734929816	0.000382377595493573657	0.000468345308070096779	0	-730.460384806522256	12.6341922672418967	0.000260505200686135475	1	0.5	0.000236018442343418651	0.000882491002980771884	0.000439615490598934658	1	-760.20393538555652	14.1020725037020593	0.00643276076298817442	1	0.5	0.000651682720848397465	7.79555594314200066e-05	0.000345306472928884019	2	-778.411678701134292	14.0015227636686124	0.00825127771876343549	1	0.5	0.000139711188365639836	0.000348911235067722754	0.00027010153779705512	3	-847.261768202707458	14.5475025052456637	0.00818701445080560926	1	0.5	0.000225515735982694329	4.90240687626214126e-06	0.000119607180612053005	3	-823.4401365174798	13.7367068178600213	0.00818701445080560926	1	0.5	0.000497573454201304458	0.000526570044090462911	0.000534599823725325223
97300	-4659.4458800008515	94.6619575194100378	5	14.6228462640157773	0	-728.754509657481094	14.4070384257097182	5.62480888426072423e-05	1	0.5	0.000284956051733525396	6.51397305396434959e-05	0.00018295933481948638	1	-728.261812409353183	13.956463020774649	0.00386057366462441969	1	0.5	0.000245148231652772206	0.000445352502591255168	0.000370961275731815203	2	-758.549160296140485	14.417537315124072	0.00446146272977529772	1	0.5	0.000438849435228016766	2.90041362014358232e-06	0.000218263943180847775	3	-775.576456098600261	12.1989431095859437	0.00379233727609432818	1	0.5	0.000154144094073661777	0.000609451873359687308	0.000488196278819998054	4	-843.117417918708497	13.4640102934905048	0.00804671501112449832	1	0.5	0.000845403040407969502	0.000100308606796561419	0.000529166080892101579	4	-825.186523620567641	12.9869814710609912	0.00804671501112449832	1	0.5	0.000398140321630566913	0.00140492589231784701	0.000836811223749121249
97400	-4657.08377815172935	91.4639832803255359	4	6.8033069019457475	0	-728.950427668601037	13.9987590883436397	0.000703216457434763026	1	0.5	0.000669998182599191292	0.0001768214970324565	0.000404623451241897152	0	-725.670636107058385	14.1551351760174935	0.000703216457434763026	1	0.5	0.000124133065537562857	0.000576542650829569257	0.000348344316181025369	1	-759.887718003115765	14.2172952676712026	0.00461011859539217639	1	0.5	0.000132820661567862875	0.000336343433299561448	0.000249842966440296237	1	-775.728953536496078	14.3333499005915073	0.00461011859539217639	1	0.5	0.000100754692565107346	0.000223932330916621074	0.000145052529791943558	2	-843.288987312771042	12.8116637423917172	0.0114024625078773291	1	0.5	0.000612292558280606598	7.20017507061428288e-05	0.000262259469824330737	3	-823.557055523687154	13.9438884370269118	0.00603596695535932402	1	0.5	0.000153999933674176833	0.000432663850427064179	0.000255360517880442463
97500	-4654.08865060118387	96.7308399830027668	5	13.1117553233308843	0	-727.666144971019321	13.8397038011004767	0.000459755779146105441	1	0.5	0.000705340806460918817	2.03810843697655822e-05	0.000317962849352545845	0	-724.906946297228956	14.5069938380355055	0.000459755779146105441	1	0.5	4.93838639618288886e-05	0.000302347115166838208	0.000174008569395205619	1	-758.68811258489734	14.4819140011411331	0.00441365758699358447	1	0.5	0.000264438049299090612	0.000111651672955077221	0.000186324030671949491	2	-776.094806385825677	13.5682920882611118	0.0050110791476826351	1	0.5	0.000362737262920514265	0.000585915356812651911	0.000411909915989345967	3	-842.883389449098331	13.7349070453773923	0.0108683950679625101	1	0.5	0.000604329123141985995	0.000216698506246443831	0.000448879190470586849	4	-823.849250913115043	13.9149544790970783	0.00864289693775833166	1	0.5	4.02161664278189164e-05	0.000896390378473679969	0.000449995391330100557
97600	-4663.06219337800576	99.4724606521484702	6	5.49173373074341331	0	-727.568209419067102	13.373785735775698	0.000121408181481859922	1	0.5	0.0014281441671019782	1.30019756385876004e-05	0.000675986562857183336	1	-730.472075678907117	12.3726991271968725	0.00520772553334426444	1	0.5	0.000125954114670104555	0.000651774343649837141	0.000490839894021531469	2	-760.528547510244721	13.6581556866008818	0.00337191947761080911	1	0.5	0.000501128181711011137	0.000204437897799638772	0.000298783854254256961	3	-776.545872426672418	14.1304447309794874	0.00322041082499274506	1	0.5	0.000471340559261912765	0.000150967683608029159	0.000325649780313708463	4	-844.306086539085186	12.9635080799523017	0.0125206269836878135	1	0.5	0.00131433023224954084	0.000256002083070631177	0.000861834922692536649	5	-823.64140180402876	13.2865834539920655	0.0104743869112643995	1	0.5	0.00030297789591139429	0.000896630415078245469	0.000518071763921534368
97700	-4655.1855125876973	101.205967710040767	6	13.191473435521802	0	-727.791682495093255	14.2924860634303794	0.000471506039166190048	1	0.5	0.000518955425730741981	9.71372003008050104e-06	0.000248743063387146985	1	-724.257971528208714	14.5357316143303734	0.00147392791177778466	1	0.5	8.18280307155946083e-05	0.000144592856053887473	0.000118142770232433872	2	-759.62906767330287	14.2197659836496335	0.00415683556365410451	1	0.5	0.000210538787092235649	0.000281315213086974958	0.000260319344137340653	3	-775.866118407006979	11.96140643940441	0.0049402786868920608	1	0.5	0.000338259625421285875	0.000527468285057975609	0.00031342896171033006	4	-843.731473019468353	14.2235219927845939	0.0114306465180211998	1	0.5	0.000374191031529578437	0.000258546519125104951	0.000314366845791756787	5	-823.909199464616904	12.6168285152993604	0.0118576017676425925	1	0.5	0.000236109706755110625	0.000431331528205066729	0.000417171817409564549
97800	-4657.89743860975068	100.413291074659554	6	12.2525360967400374	0	-729.783750528942051	12.6960835425935841	0.000452501710790197327	1	0.5	0.00199080258352174813	5.33142964799970248e-05	0.00107359995191368541	1	-723.881013291551653	14.0732464990588948	0.000888301666009291748	1	0.5	3.19218686710130389e-05	0.00018670523923518259	0.000124294431146873519	2	-759.721168688632815	14.0142613093397834	0.00381029561423076131	1	0.5	0.000569338039713767393	8.12133870691523747e-05	0.000291090432724030307	3	-777.723108197736337	12.9400550412293747	0.00502695693582783879	1	0.5	9.11322802631876246e-05	0.00113237758142769739	0.000706437073141816686	4	-843.713714700647188	13.7753012578928633	0.0118773172971267625	1	0.5	0.00072772752831176278	4.79227013944178126e-05	0.000424441186673895482	5	-823.074683202240976	12.916492244999521	0.00732900929415672767	1	0.5	0.000341474979791762728	0.000493708718490768654	0.000502603531204267543
97900	-4658.67092438995405	98.6984348039309083	6	6.28933556671031013	0	-729.989354140466617	11.9578965457602031	0.000282879881616215727	1	0.5	0.000407271075178557618	0.000624515658620095494	0.000378414624916071404	1	-724.805626489818451	13.7911602977493253	0.000669014587360427441	1	0.5	5.82758539906703621e-05	0.000408325806472806902	0.000194610686304666996	2	-760.728549087267993	14.2916685780888812	0.00738121218360213247	1	0.5	0.000232730388301002059	0.000292005773863398567	0.000268245071714009206	3	-775.987185078999914	11.2644602214175542	0.00558557238530996147	1	0.5	0.000144747922752269643	0.000268940436403610796	0.000138146409489469773	4	-844.130370411298827	13.5697876913484539	0.00929829957482644631	1	0.5	0.000975566209230884656	2.10428399821982548e-05	0.000543861532933637842	5	-823.029839182102023	13.6224935951391526	0.00763772165619001995	1	0.5	0.000325092072784499263	0.00043388120595445358	0.000322265814781578976
98000	-4655.36347962678792	84.5870565648355921	3	3.42609030345554544	0	-728.394056391213894	13.8842036797342132	0.000646557712213321708	1	0.5	0.00051816433677260936	7.89277839442257498e-05	0.000257648232949449685	0	-725.185244132902312	13.5354435060048637	0.000646557712213321708	1	0.5	9.67563351992832674e-05	3.94134849038752489e-05	5.30813147498937599e-05	1	-760.070647966111892	13.005722901606191	0.0035121212743199591	1	0.5	0.000180185341731595763	0.000298301068952271575	0.000183181156855147476	1	-775.970326075321509	13.9708824517769088	0.0035121212743199591	1	0.5	0.000473295732240571441	0.000412863290110451579	0.000439749623903159788	2	-842.900847102256989	13.1372523894653952	0.00897946522491296223	1	0.5	0.000501958633842049641	0.000169638982303711413	0.000265514124961092695	2	-822.842357958981893	13.4446660850655721	0.00897946522491296223	1	0.5	0.000141520450418368876	0.000717535160649096396	0.000360603795336009809
