generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4417.96927331079223	80.8999945508722078	2	5.39478590813634451	0	-707.495173443170529	12.3616860672182796	9.77372606776863759e-05	1	0.5	0.00075903724285766405	0.000718451914390804119	0.00058600812776735795	0	-761.447934403824775	14.2975516783208363	9.77372606776863759e-05	1	0.5	0.000315530319203432034	0.000245913250087943303	0.000272636030664066104	0	-744.304947990072378	14.184870653819317	9.77372606776863759e-05	1	0.5	0.000309930628504312812	0.000197276468615738797	0.000269742332346802375	0	-738.123664687282599	12.0881711049316589	9.77372606776863759e-05	1	0.5	1.062135618121899e-05	0.000689830789324707592	0.000252833499776789774	1	-758.417490385353062	14.0267623127504137	0.00100261442143797716	1	0.5	0.000316605627624344499	0.000227309872203586511	0.000238549913513916512	1	-708.18006240108889	14.2606462073206579	0.00100261442143797716	1	0.5	0.000319814178745066137	7.6504775090015985e-05	0.000212460586340668762
3000	-4407.4802295796726	85.0690639637024617	2	3.84900872612712286	0	-704.766194565640376	14.5678711407446997	9.6056353687515612e-05	1	0.5	7.14715903560642258e-05	0.000221387150880188687	0.000143963640374209867	0	-760.595789066062252	13.5534480128377108	9.6056353687515612e-05	1	0.5	0.000495762960968076341	0.000667370978201266328	0.000527292910000914852	1	-741.213792902352452	14.0613553915945548	0.00122628358915201612	1	0.5	0.000255922357068731686	0.000378640114711465607	0.000337160753000139216	0	-737.832649732042682	13.7737336719390733	9.6056353687515612e-05	1	0.5	1.43775970353622918e-05	0.000470559940493619729	0.000276848716225260472	1	-758.10213034666674	14.2526788935366611	0.00122628358915201612	1	0.5	0.000319470797818056332	0.000265463952111878233	0.000295561677649225211	0	-704.969672966908547	14.3460674220440829	9.6056353687515612e-05	1	0.5	8.9973020841679037e-05	0.000407551483847606649	0.000237349164653887483
3100	-4409.72775650271524	92.6217322943326593	5	0.861911497840684437	0	-705.074590949758544	14.2940883691977323	0.000147553963559937028	1	0.5	6.17652491542545356e-05	0.0004926149008829552	0.000277832334039723608	1	-760.559359400813378	14.0313754298546076	5.94425796828173704e-05	1	0.5	0.000309130038796173105	0.000498284098994867088	0.0004076605513333774	2	-741.630919140241076	10.903947821376363	0.00113129113183795915	1	0.5	0.000366831123233346188	0.000648373047175695148	0.000344382984946091386	3	-738.386082480510936	13.5486765546189112	0.000722364823266887358	1	0.5	3.85121980279286972e-05	0.000725123571318510014	0.000320943401945832378	4	-757.656607387321856	12.7421945643196111	0.00236390991810588643	1	0.5	0.000587088469038009536	0.000270703885217836167	0.000332031965821884484	0	-706.420197144069562	14.2580090525519871	0.000147553963559937028	1	0.5	0.000444210864281476307	0.000146890682451120271	0.000296062905112595427
3200	-4414.37937548714399	84.1183292569904779	2	0.797323226649981454	0	-707.173742507445468	13.9734294020906074	0.00015799395135869632	1	0.5	0.000690326219970751687	0.000182532186354825837	0.000417310757650893305	0	-761.200136368713515	13.1494014066306022	0.00015799395135869632	1	0.5	0.000310164142656621847	0.00077655323919447307	0.000622117441162880363	1	-742.480979364530981	14.1941438521013588	0.0023697376338058752	1	0.5	0.000261841566599004276	0.000298324218679006854	0.000256765657637128021	0	-739.183916070902114	14.1234268632165563	0.00015799395135869632	1	0.5	0.000164031540444897441	0.000338882228398270876	0.000223091636919767221	1	-759.354611947240528	13.1302312674483499	0.0023697376338058752	1	0.5	0.00062832141916894374	0.000749004272837512294	0.000759225498158697326	0	-704.985989228312178	14.1289796609296516	0.00015799395135869632	1	0.5	5.01851454422719292e-05	0.000526713537915037867	0.000260780963495954197
3300	-4414.56079627917188	83.3075664957712831	2	0.967436133936316223	0	-706.138148795023881	14.0235412327300715	0.000252649874397920416	1	0.5	0.000314765686208853357	0.000282134060553309511	0.000264449225347289591	0	-763.122959976936272	12.4755935050268043	0.000252649874397920416	1	0.5	0.0016229535167374483	0.000735360860094902207	0.00119441670278667977	1	-743.052937599891266	13.5949106887712574	0.00188358402017523734	1	0.5	0.000517198113025537027	0.000730458525972908475	0.000628266921960522837	0	-739.061637355980906	14.1217611901446283	0.000252649874397920416	1	0.5	0.000108750923794197511	0.00019788235702446655	0.000171109289006321307	1	-758.07703287697575	13.034196593677752	0.00188358402017523734	1	0.5	0.000756819680843640302	5.90815967478703963e-05	0.000486589332243571359	0	-705.108079674363921	14.5223112763612363	0.000252649874397920416	1	0.5	7.99069077031313717e-05	0.000192122840746330385	0.000126462945851145084
3400	-4420.67904023054325	81.1224109072447419	1	1.36195349281128553	0	-706.541805991489468	14.177786748542605	0.000470757327051952014	1	0.5	0.000221328269599930236	0.000409609781544662769	0.000323658785331770206	0	-764.216196242445903	13.7363716438140244	0.000470757327051952014	1	0.5	0.000360656484298982642	0.000714581126732215916	0.000550873843046897167	0	-741.371799289061187	13.4599664397624608	0.000470757327051952014	1	0.5	0.000858010911419986445	5.89111723987896941e-05	0.000389060202942117584	0	-738.825059317689465	13.7430086032544487	0.000470757327051952014	1	0.5	0.000171715517444611944	0.000830508141573424626	0.000458103225850302613	0	-761.068523477383565	12.6821878153175547	0.000470757327051952014	1	0.5	0.00074734666596152331	1.81067653934483643e-05	0.000292049813898614312	0	-708.65565591247389	13.5197918096529506	0.000470757327051952014	1	0.5	0.000604224448907350088	0.000505037263412996015	0.000598151341501300653
3500	-4412.20420156527871	87.4969393748072122	3	2.83398367423515474	0	-706.051184011755709	14.5520344010122216	0.000294872187905864322	1	0.5	0.000212787649977781999	9.58985465516782871e-05	0.000150760614807409111	1	-760.99310785887792	13.3162988521300409	0.000124388556305234614	1	0.5	0.000336996718771551498	0.000978009126929646651	0.000708770550023461406	2	-741.685237758950507	13.5008131895105237	0.00075072479377025908	1	0.5	0.000796798702907992483	0.000414512583863647607	0.000548471224431282939	0	-738.468728310844881	12.472158807002236	0.000294872187905864322	1	0.5	0.000110458372338224114	0.000735311023074750872	0.000318933942192926195	2	-759.727236026831974	14.414777618301132	0.00075072479377025908	1	0.5	0.000303990162373590019	2.8700743506322664e-05	0.000174368125710570285	1	-705.278707598017149	14.3104253717969776	0.000124388556305234614	1	0.5	0.000160047104099403164	0.000343519865880676054	0.000236098576873080001
3600	-4416.0793800702977	88.3695117794439966	4	1.08092460424013548	0	-707.077677691721647	13.9322280394167137	0.000383044764805761989	1	0.5	0.000256923609278763882	0.000662995478480356238	0.000459375496459176488	1	-762.62876098842969	13.5074851391682884	0.00012535912862555681	1	0.5	0.000106519497074044877	0.00122434907293739116	0.000672146518831367502	2	-741.310229017605138	13.5838515049113084	0.000474670622444887903	1	0.5	0.000486569049255116055	0.000364375810101352597	0.00047440080040264752	1	-739.553544082385656	13.4303991973690557	0.00012535912862555681	1	0.5	0.000148632966479699327	0.00114133594599297498	0.000585400184876181556	3	-759.979409286807254	12.8779988556987455	0.00139821094820746761	1	0.5	0.00168424197379514863	0.000291221692440830459	0.000951115551509201036	1	-705.529759003347863	11.2357542251349027	0.00012535912862555681	1	0.5	0.000235952788254393283	0.000573971093725593419	0.000277084450045469674
3700	-4415.92027899576533	85.6164861760575349	2	1.84071662185957274	0	-704.648538183845744	14.2323302156518618	0.000158612593926970192	1	0.5	5.15945780684220988e-06	0.000367700865737193461	0.000202011006762801054	0	-761.466086501891368	12.9909127622842036	0.000158612593926970192	1	0.5	0.000343600851096527188	0.00135749433006753634	0.000766215872391747595	0	-744.190344241327352	14.4711657227784762	0.000158612593926970192	1	0.5	8.43258530317381042e-05	1.36745959028691279e-05	4.29683208437671012e-05	0	-740.613933709354455	13.8039568086475253	0.000158612593926970192	1	0.5	0.00040625404613482078	0.000649694549894810924	0.000513988956008324641	1	-760.35443228566271	13.16103134467755	0.0033425682937003277	1	0.5	0.000691064442883982766	0.000824001162963216693	0.000808753785230624501	0	-704.646944073683926	14.2769299967998791	0.000158612593926970192	1	0.5	8.70161419093251367e-06	0.000353102489940709037	0.000194709536965362361
3800	-4412.32790149944958	83.5805992915612563	2	1.95831211781344416	0	-705.688707959468843	14.4680032431752466	6.75823419058033294e-05	1	0.5	0.000277267488872688086	9.61110591338041784e-05	0.000177829083389724631	0	-760.659335220548428	12.1021020525830352	6.75823419058033294e-05	1	0.5	0.000382522231249983404	0.00114417465216572699	0.000592615186093726587	1	-741.669111791574664	13.8823527116292702	0.00162962396534028337	1	0.5	0.000269081994118125013	0.000381100015898172908	0.000356914151465040114	0	-739.860951648430387	14.0747717274320436	6.75823419058033294e-05	1	0.5	0.000119778138168239698	0.000626681689404195216	0.000351229084998146536	1	-759.059247887238485	13.5077700990654783	0.00162962396534028337	1	0.5	0.000549857366000116882	0.000686377580411699014	0.000564856589387109078	0	-705.390546992189115	14.1153608544982028	6.75823419058033294e-05	1	0.5	0.000188082052403595927	0.000315520151313919796	0.000272110304918130345
3900	-4412.37467103454583	83.8273084279797729	2	1.18543322710833032	0	-706.973226261576542	13.8765192670134141	0.000108818084265217309	1	0.5	0.000595203298321703915	0.000325271307217708707	0.000474477487127759954	0	-761.734073447608239	11.0790808517302519	0.000108818084265217309	1	0.5	0.00124188700228844819	0.000180699208133871695	0.000936312060631584622	0	-742.733788634744315	13.1136535358491688	0.000108818084265217309	1	0.5	0.00117765520609082355	3.04659834149331867e-05	0.000684196684693462931	0	-738.202599349318234	14.0947310181394485	0.000108818084265217309	1	0.5	6.63418772671609827e-06	0.000480219104881314074	0.000213981180788373553	1	-758.281303799511079	14.3288976347545525	0.002711934848658924	1	0.5	0.000306587251986604255	0.000181069060952762244	0.000249272297016054311	0	-704.449679541787191	14.4502613184443121	0.000108818084265217309	1	0.5	3.74060266921935196e-06	0.000173979330154972232	7.88641664771642302e-05
4000	-4415.07474357004412	78.5207355371298235	2	2.7268904452371121	0	-710.936521105645397	12.4778775056592863	6.23636782902492839e-05	1	0.5	0.00110595216666695075	0.00126071680242198178	0.00118996575417482792	0	-760.452201595213751	12.865764282493716	6.23636782902492839e-05	1	0.5	0.000274189071947180025	0.000586310608770889644	0.00051900975289966868	1	-742.508238088015446	12.5048918008884193	0.00114031865826964124	1	0.5	0.00106930936053188674	0.000358949361490529901	0.000845014016397712341	0	-737.536550589264039	13.3577623291809466	6.23636782902492839e-05	1	0.5	4.10423546412328006e-06	0.00132699077906273197	0.000708444224753690074	1	-758.763958405772883	11.918233727774453	0.00114031865826964124	1	0.5	0.000983979946170573591	0.000321557589911435928	0.000819628918017771264	0	-704.877273786132605	14.2694144178203821	6.23636782902492839e-05	1	0.5	5.41024444622526516e-05	0.000470451761567416428	0.000270709781191880335
4100	-4411.35441906703272	82.2297082481068315	3	3.26915778871083784	0	-704.583353150273638	14.4132533463599444	5.51059594075388082e-05	1	0.5	3.6969759245974696e-05	0.000383825117701065601	0.00019942808812343764	0	-760.578377825663893	13.3200860820328142	5.51059594075388082e-05	1	0.5	0.000799616409691362605	0.000379099536405624925	0.000650669282044793107	1	-742.258795611673008	13.7471656241663958	0.000253107389806436073	1	0.5	0.000229850966619482404	0.000468877494528911884	0.000388896000603363074	1	-738.655205405764832	13.9200786221750867	0.000253107389806436073	1	0.5	0.000155538711058075309	0.000550311249874573449	0.000313085972612026238	2	-759.697952651182504	10.4291825835186316	0.000805769082558926725	1	0.5	0.00125965664594854623	4.42029962559773877e-05	0.000895135304001057645	0	-705.580734422474961	10.8575436113909092	5.51059594075388082e-05	1	0.5	0.000470851269546505608	0.000280285600945540689	0.000249724586660875908
4200	-4412.2451696695407	84.7273508133892221	2	0.564521432214223684	0	-705.229958974166607	14.0017115765207052	0.000101905018393974028	1	0.5	2.80777306865139248e-05	0.000802227660060091737	0.00039301994736020817	0	-761.389276712067613	11.849949352541266	0.000101905018393974028	1	0.5	0.000811059307821959804	0.000749002077341192609	0.000965847696809689414	0	-743.116418908466017	14.4563788322278768	0.000101905018393974028	1	0.5	0.000275971973922201747	9.27092185415240663e-05	0.000187659995685522869	0	-737.801914636311608	14.0854032231734081	0.000101905018393974028	1	0.5	1.12447674942981085e-05	0.000675675825192783718	0.000316746948878490015	1	-758.273998249357419	14.1545587334216023	0.0028722042498396873	1	0.5	0.000552085570987406998	7.18583756146024525e-05	0.000288334632901592416	0	-706.433602189171438	13.6583129813680486	0.000101905018393974028	1	0.5	0.000135487595570907098	0.00103818338811966448	0.000555538933490872444
4300	-4421.00788577954791	79.7544633055735517	1	1.3682043685977614	0	-705.780017771494045	14.065586439761292	0.000300280091169770672	1	0.5	3.52090410720003484e-05	4.43117125260179405e-05	4.60105579583807258e-05	0	-762.768397837193334	12.4169426388766286	0.000300280091169770672	1	0.5	0.000539904403544545232	0.000314391774374933282	0.000534476438919662643	0	-741.560517862663801	13.1935860006559036	0.000300280091169770672	1	0.5	0.000472523257781568907	0.000230177189335619694	0.000280440893406543534	0	-738.111849911347349	13.8820242631464055	0.000300280091169770672	1	0.5	2.48146739753657445e-05	0.000410727513766933835	0.000183189453053710999	0	-766.01257300670602	12.7869785090571	0.000300280091169770672	1	0.5	3.83594544236554532e-05	0.000331267690103558823	0.000137451074869925251	0	-706.774529390143357	13.5944235413193262	0.000300280091169770672	1	0.5	7.6398149917017693e-05	0.00111980497661773814	0.000555287696738095615
4400	-4421.3953106469271	79.0697472780676378	2	3.64289972030260545	0	-706.573828031980725	10.1364037313290609	0.000382954142052480367	1	0.5	0.000235687263021422833	0.000307941391268091817	0.000392064913400265002	0	-763.422568349151675	13.0521352767089027	0.000382954142052480367	1	0.5	0.000336207701424383299	0.000800097758865560499	0.000654203659365198628	0	-742.512433067806683	13.6511051441063529	0.000382954142052480367	1	0.5	0.000382836421268757351	0.000688328255558650617	0.000486361087424384885	0	-740.211945017199923	13.4214312958706845	0.000382954142052480367	1	0.5	0.000341314145490238298	0.00108332887565542875	0.000680995468303321138	1	-760.485530482880108	13.8767489403772899	0.00504293493344020339	1	0.5	0.000725871814957261292	0.000258356765826697147	0.000482524311574727787	0	-708.189005697908215	13.3286946637706318	0.000382954142052480367	1	0.5	0.000125663346593628912	0.00140658417249931388	0.000751785230257959874
4500	-4415.60295736514763	86.3744897559017062	3	1.41163250572893673	0	-706.349728289905215	13.2941878921344276	0.000133477312539895205	1	0.5	0.000221278820960599487	4.15090872313651351e-05	0.000160800170505391739	0	-762.06183882248979	12.7417485696528274	0.000133477312539895205	1	0.5	0.00161139707478932304	0.000228575095349347002	0.00100129877875026856	1	-741.646531133265285	13.7981596495768244	0.00131726657206743627	1	0.5	0.000525304465250826238	0.000500954903132515132	0.000522544991550774433	0	-739.71316435531503	13.4176460425348623	0.000133477312539895205	1	0.5	0.000151954714317881201	0.00125520664180030651	0.000716345026150072518	2	-757.92379218605754	13.8453462303679355	0.00163431806571259775	1	0.5	0.000528872306942737612	0.000396528496587428996	0.000481525083233980697	0	-707.907902578114772	12.874698218731254	0.000133477312539895205	1	0.5	0.000799953901571598901	0.000669645723534479796	0.000620529059012501463
4600	-4416.27786822756116	82.1562752627381485	2	3.06887173458421847	0	-706.343853925923327	14.6786925206880809	0.00100024808804890239	1	0.5	1.12485119957461212e-05	0.000145465820346225388	7.43355417723381724e-05	1	-761.880433493010059	13.4961537367354936	0.000112634712062174001	1	0.5	0.000128306542642452553	0.00110917587784850375	0.000651140033294965882	0	-741.071781560919931	13.7410803234555914	0.00100024808804890239	1	0.5	0.000719567858078010072	0.000225690102561925684	0.00050339055812584051	0	-739.715414435896264	13.1290751066383997	0.00100024808804890239	1	0.5	0.000255633749135047734	0.000483190245431437042	0.000293944367166158727	0	-759.899176979118124	13.6093695109220363	0.00100024808804890239	1	0.5	0.000499916260807181396	0.000669420185721748091	0.000606823697295305088	1	-707.367207832693907	12.5435827756268985	0.000112634712062174001	1	0.5	0.00061496435904212336	0.000798935510088127627	0.000568143261625078601
