generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4340.85579296223204	83.5873431950918899	2	2.05736031325157676	0	-753.708200850414528	13.8366756307217287	9.11430988059784997e-05	1	0.5	0.000685171326816902469	0.000149434833898633948	0.000446005973237387731	1	-733.126956338291961	13.0541235450930326	0.000317682019136217037	1	0.5	0.000834744538334459369	0.000289972342557243525	0.000648254614607493497	1	-707.820707435576651	14.3892833141052883	0.000317682019136217037	1	0.5	0.000124907590531220605	0.000345789971686065315	0.000232120936811117958	0	-727.566969829025538	13.8793671446963831	9.11430988059784997e-05	1	0.5	0.000606834745048059269	0.000179332990587184826	0.000351831962237339057	0	-711.885674807446321	13.3933003587606745	9.11430988059784997e-05	1	0.5	0.000167790601334532425	0.00103775825945951502	0.00065394632492036728	1	-706.747283701476704	13.9208199040695	0.000317682019136217037	1	0.5	0.00044596233906130957	0.000207518089395275458	0.00028680537848380978
3000	-4339.59387869211514	82.2238796035969273	1	0.85140136565984581	0	-753.755138073105513	12.7709794897888695	0.000131034546958715278	1	0.5	0.000190191041788675855	0.000719846884818237565	0.000551064991730714025	0	-731.725370937127536	13.8132240002270379	0.000131034546958715278	1	0.5	0.000385043862074730347	0.000351590611769352882	0.000321788718586787502	0	-709.164467007178018	13.4394767893218336	0.000131034546958715278	1	0.5	0.000134820971438152183	0.00116600542101369083	0.000593709861310081407	0	-728.424652538918963	13.9836176096121889	0.000131034546958715278	1	0.5	0.000288884652026888693	0.000569382009094898125	0.000432402456109135078	0	-710.87924784527911	14.0190580032079595	0.000131034546958715278	1	0.5	8.79867537302997664e-05	0.000728983317411048613	0.000387674509980129919	0	-705.645002290506227	13.9565204271970877	0.000131034546958715278	1	0.5	0.000217013551843988668	0.000463068853347385287	0.00030235849063461385
3100	-4338.09313081087112	83.0157499604430029	1	0.908297167031660968	0	-753.692052945556952	13.7160412001732404	0.000247226049169502313	1	0.5	0.000365811904169292563	0.000751879283114964959	0.000529605625727181924	0	-733.01385128058098	13.2513303034526899	0.000247226049169502313	1	0.5	0.000960564192778216581	0.000159817415430014612	0.00047501679833089253	0	-709.413483383395601	13.757799067088202	0.000247226049169502313	1	0.5	0.000234155308845467372	0.000829937909389466717	0.00054251137212623984	0	-728.282943304244554	13.6067643691820344	0.000247226049169502313	1	0.5	0.000883735602499610608	0.000346280599323100288	0.000583962210128947815	0	-708.744249929357238	13.9400612685146896	0.000247226049169502313	1	0.5	0.000359731613541956351	5.54109698790312537e-05	0.000175575112422319255	0	-704.946549967735109	14.5532116807688112	0.000247226049169502313	1	0.5	3.78586526585079645e-06	0.000101761564578535551	4.71607400838081503e-05
3200	-4336.74609552585935	82.4121884756411589	1	0.905892020662346198	0	-755.061840055746757	14.2531363766526482	7.09694413278455158e-05	1	0.5	0.000349105992715637991	0.000252111492383203287	0.000299469512675940236	0	-732.342966471708564	13.1323773961437027	7.09694413278455158e-05	1	0.5	0.000309214047330133286	0.000515483902679758806	0.000486768609506938463	0	-707.05408283008785	12.5963807595537141	7.09694413278455158e-05	1	0.5	4.73346427774513055e-05	0.000452013800544589844	0.000184742943145426152	0	-728.829386451917458	13.9121005723968594	7.09694413278455158e-05	1	0.5	0.000111858086917800511	0.000246489262431614218	0.000204279781932924551	0	-708.257589317882093	14.1761251870673721	7.09694413278455158e-05	1	0.5	0.000206343281364184636	1.77369601987635591e-05	0.000125553230986563192	0	-705.20023039851651	14.1322106268404646	7.09694413278455158e-05	1	0.5	6.96848345198567207e-05	0.000647634826962133225	0.000343941492078851684
3300	-4340.29496916801236	81.9075115470363215	1	1.12362512291605765	0	-754.692096505442237	14.4876388437177539	0.000218797052359957013	1	0.5	0.000196274489610313065	0.00016422595101031872	0.000180720831973826953	0	-732.353528519296333	12.5963728092573213	0.000218797052359957013	1	0.5	0.000845601095246991253	0.000426953778925157545	0.000506348070832569625	0	-707.831371846897468	13.9664296223110984	0.000218797052359957013	1	0.5	5.19543519311346905e-05	0.000705671563268710266	0.000344170622641863449	0	-729.82148160039435	12.9063782123084927	0.000218797052359957013	1	0.5	0.00149593274898931258	0.000442633038777176567	0.000974410154471338271	0	-710.68304760783974	13.5083214678133618	0.000218797052359957013	1	0.5	0.00132750406552184443	2.47618654274486091e-05	0.000659947176974720064	0	-704.913443088141889	14.4131888368678567	0.000218797052359957013	1	0.5	3.5652240100945287e-05	0.000394701309062480484	0.000205296717275344908
3400	-4345.24323409388944	79.4522786998756061	1	1.12320047812225909	0	-754.204625069311192	13.6115184411541001	0.000320192771987801823	1	0.5	0.000242873562667154491	0.000953703418393976989	0.000559501196352545777	0	-732.721907629304155	13.5133353600673587	0.000320192771987801823	1	0.5	0.000278253297872313574	0.00106142607380585929	0.000668353563771968782	0	-714.556063504220106	10.6138796223328669	0.000320192771987801823	1	0.5	5.2407783757658852e-05	0.00363565829095024561	0.00154773986328736977	0	-728.3723022602951	13.9563323031471427	0.000320192771987801823	1	0.5	0.000262474682674535508	0.000453338880507760903	0.000320849698976576384	0	-708.947717984345218	13.5201683527220027	0.000320192771987801823	1	0.5	0.00031607286160445432	8.72446629686895699e-05	0.000161445607456529085	0	-706.44061764641333	14.2176586406048031	0.000320192771987801823	1	0.5	0.000322303680817726489	0.000167542728672031909	0.000259526774184849361
3500	-4348.26799755233333	81.2591311152015265	2	1.28340656255134045	0	-757.893776637985525	12.6758785014387669	0.000722055676844885028	1	0.5	0.000205738471164462739	0.00121629820224113767	0.000580951267957934719	1	-731.921684163775353	14.1517643533791002	8.76587785483168053e-05	1	0.5	0.000133379167384061078	0.000550492121418194591	0.000324433541258451689	1	-710.910240303977616	13.315846737501067	8.76587785483168053e-05	1	0.5	0.001202150452097132	0.000144550061811616416	0.00072106556491639915	0	-729.131367258532578	13.7950137169042151	0.000722055676844885028	1	0.5	0.000846563651484879979	0.000191521131485408198	0.000526015841090049724	0	-710.973309819147858	12.9492511646703772	0.000722055676844885028	1	0.5	0.000778615391486588019	0.000135431980576530711	0.000363476433183093455	1	-707.437619368914966	13.0809081072704672	8.76587785483168053e-05	1	0.5	5.96252406090197747e-05	0.00170223280295353583	0.000839982380986364604
3600	-4337.75997767240096	80.3784955611744181	1	2.48516807622642144	0	-753.280098418436751	12.0247679414626418	0.000126764727870119775	1	0.5	0.000404890306934325918	0.000208537118010012989	0.000400425597824598462	0	-731.917062823138735	13.9651082242139779	0.000126764727870119775	1	0.5	0.00039459378036120165	0.000177836983920439084	0.000249485182135832431	0	-707.007137639684856	14.5203686241148926	0.000126764727870119775	1	0.5	4.96783041441197618e-05	0.000182538657737322092	0.000121523704806571675	0	-728.002343967839465	13.8785225272980171	0.000126764727870119775	1	0.5	0.000572877902238331203	0.000392696452808341165	0.000485662031066374828	0	-711.853254016200822	13.3681263264113159	0.000126764727870119775	1	0.5	1.2893850979024506e-05	0.00046776537000213183	0.00028669215164936376	0	-705.700080807100107	13.7872225481068966	0.000126764727870119775	1	0.5	4.74601020836112375e-06	0.00105668773842313899	0.000508522829501641062
3700	-4339.88831917336483	85.5328945536329002	1	1.56187576858166199	0	-756.598117101002686	14.3675317447804822	0.000324140158582422527	1	0.5	0.000119317139443720849	0.000259413688119113561	0.000198568308169662843	0	-731.885652178609007	13.6121749325435104	0.000324140158582422527	1	0.5	0.000458394867443165464	0.000446405404973031488	0.000392871145476121207	0	-707.203057832476702	14.3978531662268203	0.000324140158582422527	1	0.5	2.14190303623814283e-05	0.000166751066997898904	8.27773347142783314e-05	0	-727.819020876484046	14.0851564310584632	0.000324140158582422527	1	0.5	0.000528487163437615774	0.000154624871309271602	0.000314553745123261129	0	-709.427189687391888	14.660182930443451	0.000324140158582422527	1	0.5	7.51091930435138883e-05	0.000120376100230951306	9.72057062506870306e-05	0	-706.955281497400392	14.7679512606947476	0.000324140158582422527	1	0.5	7.57649719062818968e-05	1.49029422305882849e-05	4.39922037584699845e-05
3800	-4338.9118124978304	86.9891379774032174	2	2.12463875008285674	0	-754.247148800821606	14.1730861857264188	0.000111414401501520359	1	0.5	0.000154265665584065863	0.000168489690627692126	0.000178250800259012481	0	-731.692647471483497	14.2359695543633347	0.000111414401501520359	1	0.5	0.000207078353844421318	0.000356119234760572537	0.000262335872334668898	0	-707.400368220235691	13.6646603208540522	0.000111414401501520359	1	0.5	7.00726629792592628e-05	7.75148420781297093e-05	8.83292651829153816e-05	1	-728.643072750527608	14.2506507941533584	0.000296410124947425768	1	0.5	0.000175677467754261951	0.000383238037509989193	0.00028660723618719559	0	-711.360330434159664	13.6827047484767483	0.000111414401501520359	1	0.5	0.000347614780168026586	0.000800468666509408029	0.000543041585280431508	0	-705.568244820602445	14.1047369814217944	0.000111414401501520359	1	0.5	0.000264913678154623253	0.000292539365241975362	0.00024928017867349104
3900	-4339.31954953124841	79.448145971848902	1	1.44474357505283413	0	-754.116013839427865	12.8584257496951526	5.30256922777597634e-05	1	0.5	0.00194333120935064833	4.62941979037244692e-05	0.000997487658574419634	0	-732.294066801115264	13.7906814867004552	5.30256922777597634e-05	1	0.5	0.000157447878518721893	0.000562522228991208894	0.000396669317291097523	0	-708.153642302657545	14.0660624589679593	5.30256922777597634e-05	1	0.5	0.000161082194446295925	3.51228675784370702e-05	0.000111962746770121499	0	-729.613661438437816	12.9694256418632499	5.30256922777597634e-05	1	0.5	0.000608622290137243835	0.000869952955765114196	0.000822679850993769148	0	-709.361378262197945	13.8169309660085204	5.30256922777597634e-05	1	0.5	8.62464675995025217e-05	0.000239818925443406302	0.000188705739592671072	0	-705.780786887412205	12.1738391756772852	5.30256922777597634e-05	1	0.5	0.000155830696911745629	0.000465660790357741558	0.000401714019450144521
4000	-4336.47631638156327	81.8498556567515294	1	0.732005451979980237	0	-754.305953111644044	14.1563855031987345	0.000143026005154565559	1	0.5	0.000529016870462053557	6.51726548411148376e-05	0.000311137876233858325	0	-731.897536436236351	10.5104879376366753	0.000143026005154565559	1	0.5	0.000653329951547627929	0.000210211613802823723	0.000282914251359806174	0	-707.108388096414501	14.4796282625109463	0.000143026005154565559	1	0.5	5.02198869135361112e-05	0.000130423025292186675	9.6770190535454178e-05	0	-728.264642806970642	13.7764409302284907	0.000143026005154565559	1	0.5	0.000458990242591708814	0.000579116473658231523	0.000486847010109591003	0	-708.751554197624614	14.3866007870728776	0.000143026005154565559	1	0.5	0.000414265712765226701	5.90048459756897347e-05	0.000233469041889117755	0	-706.148241732672886	14.2284090926183886	0.000143026005154565559	1	0.5	0.000301794333194219209	6.74276873566631948e-05	0.000162804070039085922
4100	-4339.44504165938542	81.086990364212383	1	1.13581180480703847	0	-754.709689650133214	13.0722219042952439	0.000157072069765646266	1	0.5	0.0014390292104941335	0.000303910508068785295	0.000817636212786094683	0	-732.210966205454497	13.264711831461188	0.000157072069765646266	1	0.5	0.00054666174610428441	0.000249643124454745468	0.000465005007344559366	0	-708.921442272175682	13.3184508855204875	0.000157072069765646266	1	0.5	0.000327989481304456949	0.000679470497900749437	0.000424250287958830648	0	-727.67295759643855	14.0618615179759523	0.000157072069765646266	1	0.5	0.000630983621438682197	0.000155478458779245514	0.000394193214084420152	0	-708.807305969767185	13.7498777039119275	0.000157072069765646266	1	0.5	0.000642097874465822997	7.77395094660003407e-06	0.00027672023370736617	0	-707.122679965416637	13.5944048697038404	0.000157072069765646266	1	0.5	0.000254509920421940202	0.000993015627070885322	0.000594398403729743969
4200	-4337.73103824153804	84.9819026963746609	1	1.17839223667707071	0	-754.118988618637218	14.231682774392505	0.00010128084038324271	1	0.5	0.000186567700496992881	0.000424796406035632922	0.000291535626851986761	0	-732.120450650573957	13.73338217577016	0.00010128084038324271	1	0.5	0.000252858324618660685	0.000723556086610952442	0.000441836492289332267	0	-709.121937447985601	13.4215008709348211	0.00010128084038324271	1	0.5	0.000226663417369052183	0.000967551608734759086	0.000528552978866990127	0	-728.783509880717588	14.6194245606693958	0.00010128084038324271	1	0.5	0.000181019462870290364	4.48570909078808267e-05	0.000107902805267260057	0	-708.828687928003433	14.3804390474230637	0.00010128084038324271	1	0.5	0.000263923476189349292	0.000115190665552429913	0.00017406813568318142	0	-704.757463715620247	14.5993717947483006	0.00010128084038324271	1	0.5	6.57367977513331682e-05	0.00018750874910360843	0.000121811249624335786
4300	-4338.18518112363199	80.0601504686145375	1	3.83075611112557324	0	-754.47507752428919	14.166657798126753	7.49396200361530988e-05	1	0.5	0.000129058210822593713	0.000497422854637606855	0.000291103792893828795	0	-732.609715748103667	13.6073063559853846	7.49396200361530988e-05	1	0.5	0.000144652774404437382	0.00108982295529777627	0.000588116345293753949	0	-708.095653491276153	13.7497168897688233	7.49396200361530988e-05	1	0.5	0.000356080098365610354	0.000281712389712158529	0.000271062643155961242	0	-728.159168254775182	13.9441762709241068	7.49396200361530988e-05	1	0.5	0.000863354546988519896	5.0254066672456466e-05	0.000442572007898729485	0	-708.976781947758241	14.1561021502449833	7.49396200361530988e-05	1	0.5	0.000635936246051764281	4.32471509697042277e-05	0.000343694967449955616	0	-705.868784157429218	12.7399748511215076	7.49396200361530988e-05	1	0.5	0.000450633597142761704	0.00035191865260095315	0.000308938009981355344
4400	-4338.61872350368139	79.6693074775122767	1	5.26901420569650902	0	-753.611432688161813	13.6228004024050904	0.000334351371087775293	1	0.5	0.000925349262295462049	0.000304182268813455987	0.000613863355458035809	0	-731.757359631051031	13.9905890030618494	0.000334351371087775293	1	0.5	0.000182918316630668746	0.000283120052234743752	0.000258965422911341849	0	-708.853445279712219	14.3397671798854383	0.000334351371087775293	1	0.5	0.000345201330884670307	0.000108565548884217809	0.000234217114181192357	0	-729.00222634082445	13.0117921199243973	0.000334351371087775293	1	0.5	0.00102692905479540063	8.3449407969566204e-05	0.00064411439532888388	0	-709.622479790051557	14.0191807223114999	0.000334351371087775293	1	0.5	0.000698159005100518378	3.20091528202011598e-05	0.000382479936702421813	0	-705.771779773880553	14.130273960470209	0.000334351371087775293	1	0.5	0.000118804710944451743	0.000499516753035020929	0.000282917617157098689
4500	-4335.54650030889024	82.0784892751274242	1	0.356154343529907824	0	-754.275806453271457	13.2220733147380063	7.56189579361945944e-05	1	0.5	0.00050094086591920251	0.000112550128848298674	0.000243231446084363542	0	-732.054636410642274	13.9187893930318864	7.56189579361945944e-05	1	0.5	0.000320564443948324082	0.000373810935616672598	0.000375620230259692781	0	-707.955824248203498	13.9936866133306914	7.56189579361945944e-05	1	0.5	6.55585648425921984e-05	0.000784735435039544374	0.000427716876231933876	0	-728.146777103803174	11.9190112903317615	7.56189579361945944e-05	1	0.5	0.000266268499181132633	7.6709978055813734e-05	0.000228893758195015728	0	-708.673983676896796	14.040618017085567	7.56189579361945944e-05	1	0.5	0.000632204781941723645	2.10186936072692771e-05	0.000294364925084142511	0	-704.439472416073272	14.6211009271956698	7.56189579361945944e-05	1	0.5	1.09419782646538209e-05	0.000184931356673516265	0.000100103445059645876
4600	-4336.88950237417521	80.6831373760755497	1	0.892111716235163832	0	-753.46442109798852	12.4200597989275181	9.75757361347317034e-05	1	0.5	0.000709930838134460599	0.000144218456687050746	0.000534267471301492569	0	-731.948922339221781	14.5014389022601247	9.75757361347317034e-05	1	0.5	0.000129360104428377019	0.000219769154161577061	0.000167570167980235079	0	-708.10599972715147	13.6370495605726383	9.75757361347317034e-05	1	0.5	6.48071819941505354e-05	0.000946734872748208845	0.000450927182523650058	0	-729.606595116631411	11.8000290701606065	9.75757361347317034e-05	1	0.5	0.000840942837756792011	0.000599727852248361061	0.000903353316757557869	0	-708.343316208680335	14.4755863532491524	9.75757361347317034e-05	1	0.5	0.000345201900696004871	1.47863438915978158e-05	0.000170774374336125792	0	-705.42024788450226	13.6321727121141389	9.75757361347317034e-05	1	0.5	0.000255980009640235549	0.000298280542994695862	0.000228980466059288784
