generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72500	-4319.83651398491929	80.5289101936922833	1	0.335370012648250448	0	-709.516734362777925	14.1581806874048208	3.41859877104583632e-05	1	0.5	1.12573121811747817e-05	6.61082681992430991e-05	4.42928567747548775e-05	0	-716.303277240762441	13.4403031632663925	3.41859877104583632e-05	1	0.5	0.000323100808050742034	0.000744694844673331668	0.00058855064177193374	0	-709.551719589861932	14.0813121706403024	3.41859877104583632e-05	1	0.5	7.76887957232855132e-05	0.000689167403203460823	0.00036723082457378064	0	-709.719331119050821	13.6141441562789289	3.41859877104583632e-05	1	0.5	0.00095084681495021927	0.000275135697294188076	0.00061843018230084586	0	-709.970397706158792	12.259397313570858	3.41859877104583632e-05	1	0.5	0.000345489811539163492	0.000387848402988862052	0.000269023294586216602	0	-764.775053966307269	12.622767369829921	3.41859877104583632e-05	1	0.5	0.000305418974549355124	0.0019316815166361813	0.0011035953817942121
72600	-4319.15855084869327	82.6774827434700939	2	2.46649430151242477	0	-710.413499500836906	13.9336078299393833	0.000170681173226672699	1	0.5	0.000164527580195334355	0.000479737250444224703	0.000282959051675355129	1	-717.233180927141348	13.3418414765614486	0.000170007358710443849	1	0.5	0.000680138158898019795	0.000752471214475575862	0.000661082043628415236	0	-709.894242699665824	13.7780818657935882	0.000170681173226672699	1	0.5	0.000122980782750552599	0.000697263592864749205	0.00044498342170954362	1	-707.747437430235777	13.6082472525672014	0.000170007358710443849	1	0.5	0.000365601712603783827	0.000131659535521566688	0.000288984883921559262	0	-709.579896651657123	13.7916368570420538	0.000170681173226672699	1	0.5	4.63601991632943668e-05	0.00089618744433401338	0.000429414483448732251	1	-764.290293639156175	13.2877710587116908	0.000170007358710443849	1	0.5	0.00129201078656155863	0.000110404094898686737	0.00074616728326867604
72700	-4315.10823210830767	81.5239453338611497	1	0.526951529828838972	0	-709.292774807163482	12.9744455643861301	0.000184922784542696368	1	0.5	7.54594478530488122e-06	0.000292078857944365648	0.000112551254269117155	0	-714.672584039378762	14.3236555524582165	0.000184922784542696368	1	0.5	8.5590439172274026e-05	0.000396186244985627844	0.000225007192066379398	0	-710.203079898548253	14.1525592564966374	0.000184922784542696368	1	0.5	0.000457194809735893097	0.000238189545456795243	0.000332937506629647144	0	-708.104627621779628	13.9677765505780069	0.000184922784542696368	1	0.5	0.000794459484925489267	7.13325062835068317e-05	0.000410204445273455373	0	-709.159115509135972	13.9984958710457263	0.000184922784542696368	1	0.5	5.25129509916558271e-05	0.00065054404716377752	0.000317449992331277021	0	-763.676050232301463	11.7236243618350358	0.000184922784542696368	1	0.5	0.00188457145895251817	0.000621593278505299805	0.00104131437508139259
72800	-4313.05291710641086	82.8075065561965857	1	1.86803168720018031	0	-709.53438409539342	14.1401182033617268	0.000153435149045704568	1	0.5	7.15399080052018778e-05	0.000248481176757416316	0.000177732125186468585	0	-714.895753322287874	14.2682894006889534	0.000153435149045704568	1	0.5	0.000133342321540148861	0.000457603089840522069	0.00029201699371849397	0	-708.748087947395334	14.5703942542057341	0.000153435149045704568	1	0.5	8.58020205458070832e-05	0.00011251656076772016	0.000103262338010942534	0	-708.530098222128004	12.9298344055074992	0.000153435149045704568	1	0.5	0.00100257647741128827	0.000118754365185360625	0.00045551766300847452	0	-708.837803389111627	14.3370578369658723	0.000153435149045704568	1	0.5	0.000130099815296667095	0.000164628431508265206	0.000130895308405670156	0	-762.506790130094714	13.1773729661961809	0.000153435149045704568	1	0.5	0.000670275832445407435	0.00101088680367114104	0.000815561732140089677
72900	-4312.4751128455855	85.0062275179977291	1	0.378519337496827146	0	-709.683114859258581	14.4766300144395892	0.000107709093323853468	1	0.5	0.00010136446258566781	0.000227242105919380828	0.000168820558407901516	0	-714.927345327665194	13.3234653670128367	0.000107709093323853468	1	0.5	3.65289788206591757e-05	0.00130104311503580184	0.000597970736505501195	0	-708.982083123767893	13.8274630013962856	0.000107709093323853468	1	0.5	5.93383435322681162e-05	0.000611296770332838096	0.000290223862540220769	0	-707.399988526521042	14.4990951481801389	0.000107709093323853468	1	0.5	0.000203890219446375596	0.00013494950667960158	0.000171176231674580116	0	-708.67695696828639	14.5421277888604195	0.000107709093323853468	1	0.5	9.44090184252631973e-05	0.000207020537770747536	0.000143796218340463104	0	-762.805624040086172	13.9651569972553986	0.000107709093323853468	1	0.5	0.000225128721912280853	0.000434463823700708014	0.000355984143103037665
73000	-4320.18114182013778	80.3010494168321571	1	1.15545852474252575	0	-711.594764239667711	13.4936577464949838	6.32993471945240987e-05	1	0.5	0.000331319762354387684	0.000430575805538487575	0.000435130291787918849	0	-715.906709399508145	12.0062056223816054	6.32993471945240987e-05	1	0.5	0.000359276163567114884	0.00104773816761901946	0.00053513826794046994	0	-708.997857140173892	14.0480631055863689	6.32993471945240987e-05	1	0.5	0.000164418285280695765	0.000182461900995262963	0.000147593876091220384	0	-709.593713375518746	13.0580368156956617	6.32993471945240987e-05	1	0.5	0.00108291297925054773	0.000296513697396326925	0.000590901681850101892	0	-709.415543891672314	13.7493327700899641	6.32993471945240987e-05	1	0.5	6.66349679417026065e-07	0.00111098068605685902	0.000544475754303412585	0	-764.672553773596746	13.9269655746442247	6.32993471945240987e-05	1	0.5	0.000688253593456579775	0.000112306368662127456	0.000421943114527237719
73100	-4313.32082129959417	83.2354705585929651	1	1.15545852474252575	0	-709.564220108085465	14.2725774199576776	0.000216498035446487	1	0.5	6.02136299405014083e-05	0.000271092313011116822	0.000179542622377964822	0	-715.822220566382498	12.852575042097758	0.000216498035446487	1	0.5	0.000260252389178866692	0.00101330991475680025	0.000522115941611048869	0	-708.749481873990476	14.4233199174020204	0.000216498035446487	1	0.5	9.02474890102174292e-05	0.000161345555936610787	0.000112846757049711341	0	-708.130088335426649	13.9784905951371794	0.000216498035446487	1	0.5	0.000116866651297670176	0.000229829926095783825	0.000196257173694620158	0	-709.340393834646761	14.4133919629386966	0.000216498035446487	1	0.5	0.000223488409463277397	0.000198951741210491421	0.000200433999362586524	0	-761.71441658106221	13.2916477079454864	0.000216498035446487	1	0.5	0.00041642450365654332	0.00109936178423353757	0.000708550143404711457
73200	-4316.4422408657565	77.817664724413703	1	1.31106205759772587	0	-711.001698417837815	13.766253170749895	0.000172000086303375802	1	0.5	0.000345188761526365366	0.000302561786431222788	0.0003622204678439409	0	-715.779560423961698	10.5600407819401045	0.000172000086303375802	1	0.5	0.000452905703674101818	0.000754546592490828896	0.000405544060574330686	0	-708.563779904037347	13.7355544975746753	0.000172000086303375802	1	0.5	4.71115692148242385e-05	0.000116882314981783301	6.54718656573463392e-05	0	-708.55445853122535	13.6586913494878743	0.000172000086303375802	1	0.5	0.000667827799658866753	0.000225708439197411324	0.000390503413397781825	0	-710.398789857238626	13.9758162780344719	0.000172000086303375802	1	0.5	0.000348115623371104705	4.56740077028192074e-05	0.000221588438059544578	0	-762.143953731455213	12.2442222709636681	0.000172000086303375802	1	0.5	0.000321658232064269442	0.000970339269179061061	0.00079191603561484553
73300	-4313.57003674636508	84.9219531194230086	2	2.67022675288065381	0	-710.471310134183113	12.8751001050215734	9.42240519757897859e-05	1	0.5	0.000291214665546877356	0.00012862366950782016	0.000262204570468960738	0	-715.399962371996821	14.5980339757954987	9.42240519757897859e-05	1	0.5	6.71712191288774895e-05	0.000140098133970312314	0.000106480963815435337	1	-709.128420693283942	14.2340070927100335	0.000332102746033400556	1	0.5	0.000120557109158093634	0.000185341312422586147	0.000167710321793813498	0	-707.486848120690752	14.3731196507312298	9.42240519757897859e-05	1	0.5	0.000106264960433930856	0.000130095263792107373	0.00012795049610582769	1	-709.15750891503933	14.2905667316116816	0.000332102746033400556	1	0.5	5.57793587685354513e-05	0.000456366269120644756	0.000263389837959890274	1	-761.925986511171573	13.7235845907227549	0.000332102746033400556	1	0.5	0.000776354438589241247	0.000358991236058338044	0.000561428681943806646
73400	-4321.30101972715966	82.2074276677252556	1	1.56155673518791893	0	-711.222784163484903	14.0506219921417994	0.000450038669582590101	1	0.5	0.00017371553292025213	0.000583713459636603219	0.000388659718735786727	0	-715.747617714473904	13.8805516146099261	0.000450038669582590101	1	0.5	0.00016839512497240851	0.000369065915409613201	0.000300372374437581069	0	-712.957695666891254	13.0143383876098397	0.000450038669582590101	1	0.5	0.00110300354753064124	9.07327550653236993e-05	0.000494566748441950662	0	-708.084016805612123	13.2776394928828942	0.000450038669582590101	1	0.5	0.000144626218537060837	0.000156224736235271696	0.000116210557074520113	0	-709.422914852160375	14.052127522990002	0.000450038669582590101	1	0.5	6.50164631025136825e-05	0.000485953197810197219	0.000243215725565808601	0	-763.865990524537324	14.3024105235435606	0.000450038669582590101	1	0.5	0.000257529087880028714	0.000158289159931645389	0.000188591178146325082
73500	-4313.98936731929462	83.2144901956712033	1	0.909970715125418605	0	-710.316108156425344	13.8711873251016105	0.000166845789875417317	1	0.5	4.80700742738706221e-05	0.00072540921231224265	0.000415741850729004403	0	-714.513249706036049	13.8499410955652795	0.000166845789875417317	1	0.5	8.39727016307063781e-07	0.000993386088688363476	0.000474518179640474262	0	-708.863398243747952	14.46129364753563	0.000166845789875417317	1	0.5	0.000115510442494118953	0.000270943225897164904	0.000184994803351277358	0	-707.664382896887105	14.352725147841852	0.000166845789875417317	1	0.5	0.000193611656547933045	0.000188749329149144048	0.000174245247186075085	0	-710.506694169727552	13.4395189512205171	0.000166845789875417317	1	0.5	0.000508631870942089881	0.000173623629494722788	0.000395783892993574677	0	-762.125534146470159	13.0424220797715424	0.000166845789875417317	1	0.5	0.000221343269434832909	0.000778815393443386028	0.000585186383706846371
73600	-4314.71739829021772	84.0801679548698644	1	0.384683277789936273	0	-710.576544519897197	14.2657600239793627	0.000165701669612219817	1	0.5	0.000339252621163353457	0.000197099141758271413	0.000250138955187034621	0	-714.387158641215251	14.3458764195942869	0.000165701669612219817	1	0.5	2.35650187533681504e-05	0.000371001539289144951	0.000207217821156784651	0	-708.775521538396106	14.5465436877630907	0.000165701669612219817	1	0.5	9.35248058110505707e-05	0.000122137028173328524	0.000112526992453133116	0	-708.552835397413332	13.9972979490830767	0.000165701669612219817	1	0.5	0.000164671376781192424	0.000383065186720628142	0.000300033896178149816	0	-709.533886415818415	14.3501678237351271	0.000165701669612219817	1	0.5	0.00019159349094583682	6.18465258001305577e-05	0.000137352498839682434	0	-762.8914517774773	12.2051997805279289	0.000165701669612219817	1	0.5	0.000358623267663647674	0.00209663810597008129	0.00109749416654826809
73700	-4318.42541949887072	79.3945110502291129	1	1.81789183887075345	0	-709.510025309493699	14.5497061825628364	0.000142836164428352308	1	0.5	7.22345915160962768e-05	0.000235833420053136741	0.000152687807187568071	0	-716.435580250788348	13.6252847578169156	0.000142836164428352308	1	0.5	0.000389388919283813575	0.000838107975132666824	0.000612546171471448206	0	-710.085290916221766	13.0847930800945171	0.000142836164428352308	1	0.5	0.000148520215674661284	0.000661300006278259028	0.000480921838475549285	0	-707.060717009735185	14.0439325210424855	0.000142836164428352308	1	0.5	0.000399294082103070832	4.05356303246107342e-05	0.000189868884058007591	0	-709.081616225065659	14.390087911312083	0.000142836164428352308	1	0.5	0.000150914123662607591	0.000310977602513826199	0.00022201567430920184	0	-766.252189787566294	10.2700436333180569	0.000142836164428352308	1	0.5	0.00284728773742807823	0.0010000135934754178	0.00157553187270555498
73800	-4314.03964092819751	85.9319582584449506	2	1.8344600966673672	0	-709.828151351257588	14.6723376676569792	0.00031157365069837972	1	0.5	1.38445497542689855e-05	6.62199520897583619e-05	4.19016345308000727e-05	0	-714.890390885345823	14.108805626107312	0.00031157365069837972	1	0.5	4.62034111298377525e-05	0.000274298530610067245	0.00013711190942195038	1	-708.931493377963761	14.3625250422051742	0.000233421420571201387	1	0.5	8.1581538052967012e-05	0.000363476663241965256	0.000228418903689472328	0	-707.61056119499699	14.1685415835191861	0.00031157365069837972	1	0.5	0.000592626240327577135	8.19751709886576916e-06	0.00027676541309102151	1	-710.122055943819191	14.0850669989822155	0.000233421420571201387	1	0.5	0.000248688081133854519	0.000510515665518226263	0.000381810999336886685	0	-762.656988174813819	12.9429672024606877	0.00031157365069837972	1	0.5	0.00128056021553863298	0.000636257981618215305	0.000945826342791255539
73900	-4317.83231295715996	83.0248037882252135	1	0.262334873657467438	0	-711.10519618715432	14.0525819073427378	0.00051715406739972678	1	0.5	9.68679196217493357e-05	0.000668564323154519926	0.000359572953465988351	0	-715.796398840476627	13.7876402453569717	0.00051715406739972678	1	0.5	0.000151121589483979661	0.000272536558864263604	0.000175597060412936013	0	-709.904994591219065	13.8569691663649763	0.00051715406739972678	1	0.5	0.000199323540135829268	0.000164255354197302841	0.00020853024353626617	0	-709.435173099226859	13.3673991259505467	0.00051715406739972678	1	0.5	0.00119391539199952359	3.12877873875835608e-07	0.000522849191057088913	0	-709.208852130087166	14.4549262066909794	0.00051715406739972678	1	0.5	3.08398470336084489e-05	0.000365761368609961168	0.000198177669420632272	0	-762.381698108996375	13.2829902808800036	0.00051715406739972678	1	0.5	0.000374255377413926053	0.0002919117153876062	0.000393507563908756467
74000	-4316.22940302210372	86.4730747590222961	2	2.42425145920018092	0	-710.308043759032103	14.3380279836723439	0.000252358526395589659	1	0.5	0.000199423420407441123	0.00029884383595358508	0.000236482297728724477	0	-715.720218659242846	13.779009883652364	0.000252358526395589659	1	0.5	0.000207280738036460431	0.000274001052866851313	0.000274706594017301922	1	-709.586556670148866	13.9926505475857272	9.664241685439909e-05	1	0.5	0.000264112683632997483	0.000353216004556865953	0.000272897675955002231	0	-707.398619619715873	14.3656737729345316	0.000252358526395589659	1	0.5	0.00039772216193898651	5.02764293848833056e-05	0.000229307737992723727	0	-710.270225774322512	14.3275253784937515	0.000252358526395589659	1	0.5	0.00038255694321481375	8.73195922552939835e-05	0.000242168621441154222	0	-762.945738539641411	12.9227678519847977	0.000252358526395589659	1	0.5	0.000205112227631241219	0.000275571468689279669	0.00029774653930597964
74100	-4316.77918992444029	76.8918961110209835	1	5.91193464741330033	0	-710.700226030280305	13.9646589399515015	7.86050209698716017e-05	1	0.5	0.00018998302373463794	0.000488111313566910179	0.00030188597274644302	0	-714.785693982718612	13.9670954925764672	7.86050209698716017e-05	1	0.5	7.89922870699285434e-05	0.000814880979799498836	0.000437650004922749965	0	-710.66249861547476	13.5550655637176067	7.86050209698716017e-05	1	0.5	0.000430893935820350204	0.000400942093875475696	0.000466957942591916244	0	-708.403647388209833	13.6091890110702476	7.86050209698716017e-05	1	0.5	6.41761152261231073e-05	0.000413463934917030981	0.000194868050351891309	0	-709.451426331952462	13.7061044108362982	7.86050209698716017e-05	1	0.5	0.000265263214853447165	0.000170446364022921901	0.000252194350141221916	0	-762.775697575804088	11.9770124396948869	7.86050209698716017e-05	1	0.5	0.000170103448200665391	0.00119720887321164465	0.000516815870493167137
74200	-4322.76242117026322	73.8546471514892886	1	7.58830813012501881	0	-712.584251609067223	12.8770266006038447	7.03697241353000257e-05	1	0.5	9.50894793087374589e-05	0.00139090541673149719	0.000836935647180081792	0	-716.070379160974881	14.1325475620705703	7.03697241353000257e-05	1	0.5	0.000443515265434276296	0.000265929678142251536	0.000338039007393916148	0	-710.36834770290227	12.8235838283530548	7.03697241353000257e-05	1	0.5	6.26733009298111819e-05	0.00142258974035996966	0.000623921580998995488	0	-710.127024124904096	11.7408051956552804	7.03697241353000257e-05	1	0.5	0.00148851042638458819	0.000294150832416977112	0.000684985687945576199	0	-709.427383163310196	14.0837883807668369	7.03697241353000257e-05	1	0.5	0.000100571392040732502	0.000634652371979069598	0.000345553449011274305	0	-764.185035409104444	13.2302467664436829	7.03697241353000257e-05	1	0.5	0.00134248326258127769	0.000252405613663213269	0.000751981806320882657
74300	-4318.68914909925479	75.2854485486500664	1	0.372855929914316209	0	-710.410819473059064	10.6887790666650115	0.000247521892962922685	1	0.5	0.000270952668820018442	0.00029432612660553934	0.000183843828602898123	0	-716.126678517711071	12.9482599952057384	0.000247521892962922685	1	0.5	0.000427938631791260579	0.000603566278727146331	0.000415541510908176291	0	-709.29740715122432	14.3258596654207757	0.000247521892962922685	1	0.5	0.000161100960274347221	0.000319737396863697726	0.000246876139312387837	0	-710.233485152639673	12.9785227321003926	0.000247521892962922685	1	0.5	4.1203933512254109e-05	0.000736164317424533579	0.000305634990160049216	0	-709.596268664945342	11.8630662729712917	0.000247521892962922685	1	0.5	0.000218721365377754645	0.000460256860438069352	0.000240559642880076022	0	-763.024490139674754	12.1254594267904494	0.000247521892962922685	1	0.5	0.00022110599365495788	0.002187827724584499	0.0010492886986635246
74400	-4315.81961027593115	83.1868950414021953	1	1.07834898994440653	0	-711.617727527964462	13.330231275749302	0.000164807392072421942	1	0.5	5.50033360533313636e-05	0.00124136081450138859	0.000699391438167269014	0	-715.844346637434228	13.5200599734300511	0.000164807392072421942	1	0.5	0.000382542920069531885	0.000581298024959566373	0.000416087754578316866	0	-709.23108959966055	13.7353748087047283	0.000164807392072421942	1	0.5	0.000182139161640724676	0.000111411581300046978	0.000172000376974183782	0	-708.055384917424362	13.6133368102890984	0.000164807392072421942	1	0.5	0.000883965368847876624	1.43889824429991603e-06	0.000488761539734987598	0	-708.406774462518797	14.6529917425335405	0.000164807392072421942	1	0.5	6.707255440723701e-06	0.000112854952382224747	6.21760326320588616e-05	0	-762.664287130928642	14.2640305697807257	0.000164807392072421942	1	0.5	0.0003065376957647111	0.000289535831280526509	0.000293830122546044571
74500	-4314.07988332764126	81.0413075645300722	1	2.09658311235562467	0	-712.321052610670222	13.342682383797964	0.000183779397682366736	1	0.5	0.000135704943473137724	0.00124204443119358158	0.000727529377730019118	0	-714.172161037770138	13.2610339910531625	0.000183779397682366736	1	0.5	2.01642764815592102e-05	0.00048455584023365995	0.00019864158092298666	0	-709.533485918410747	14.2135084432786094	0.000183779397682366736	1	0.5	0.000172395221132865483	0.000450585399509083459	0.000315014735742864056	0	-706.899707384741987	13.7163618116523729	0.000183779397682366736	1	0.5	0.000339605654422236601	1.07207934508314819e-05	0.000142578091021594859	0	-709.276595224916491	13.4445403288980323	0.000183779397682366736	1	0.5	0.000184129101020835087	0.000114957270448298336	0.000180115985392539517	0	-761.876881151131442	13.8875712236297346	0.000183779397682366736	1	0.5	0.000416315546235402451	0.0004960103658930979	0.000425087443395139931
74600	-4315.44777754782899	81.5863413361129517	1	2.64030890338924662	0	-711.91704531885614	13.4049187576564659	0.000156218287506750626	1	0.5	0.000310134553591700471	0.000814991422195280625	0.000489694654120105674	0	-714.495971390652244	14.3675255179363788	0.000156218287506750626	1	0.5	1.68019590682181639e-05	0.000269302662701399688	0.00012768653134856203	0	-709.063807563577711	14.1039902772682773	0.000156218287506750626	1	0.5	0.000184521598426912615	0.000210152421313676997	0.000170815918786622898	0	-708.477474279658963	13.8420562530124727	0.000156218287506750626	1	0.5	0.000639883433968233147	0.000168289666856364902	0.000433877755045667312	0	-708.952598412870316	14.1133441958592485	0.000156218287506750626	1	0.5	1.63692978899960824e-05	0.000670219648121422743	0.000319912767906024517	0	-762.54088058221339	13.0598487136174555	0.000156218287506750626	1	0.5	0.000570900025263955044	0.00114273240326618611	0.00089086583826734813
74700	-4315.82186411692783	82.6262388396799423	1	1.57000256526516146	0	-711.000509563714218	14.0753845201646204	0.000198224460184857524	1	0.5	0.00037107573753707981	0.000276159725426654507	0.000341579576659297628	0	-717.675208848253988	13.0249148199184823	0.000198224460184857524	1	0.5	0.000912460283205292688	0.000575830667287964516	0.000645791912088568244	0	-708.352401655708036	14.4983273645333668	0.000198224460184857524	1	0.5	1.202763882039284e-05	0.000222714968957468592	0.000106911626944689611	0	-707.223792568935778	14.2559471869680721	0.000198224460184857524	1	0.5	0.000411564366390681797	2.98576803183049856e-05	0.000234457315384182347	0	-709.064874463126785	14.2614932849229987	0.000198224460184857524	1	0.5	0.000118956250763070482	0.00038051843901190462	0.000229436545445744605	0	-762.505077017188569	12.86277032045788	0.000198224460184857524	1	0.5	0.000646759311578490553	0.00113790243317813105	0.000958687939589644537
74800	-4318.53313945732589	83.8781879712236531	1	0.484860790612993642	0	-712.382314159698808	13.9149454657145029	0.000569291013516476114	1	0.5	0.000480231011824116844	0.000421899943977321705	0.000423593868634416452	0	-715.073962858321579	14.3906793424137653	0.000569291013516476114	1	0.5	8.23638500357389992e-06	0.000442271790670800149	0.000227083581260761929	0	-711.118052112379928	13.3730593113771796	0.000569291013516476114	1	0.5	0.00023473983446862677	0.000619242618747551233	0.000489419060831390866	0	-707.852831183760145	14.559704692663658	0.000569291013516476114	1	0.5	0.000246322667670179009	5.46379521308432357e-05	0.000146939286398343907	0	-710.427605047739462	13.6713803010250032	0.000569291013516476114	1	0.5	0.000240809323245788837	0.000454584911291427691	0.000294611759889872179	0	-761.678374095425738	13.6200241552587258	0.000569291013516476114	1	0.5	0.00039172574646438303	0.000778570447279328397	0.000604795841726843376
74900	-4315.33441435009536	87.2136160404988203	3	1.12863234605975937	0	-710.623248126398948	13.4713846881181318	5.06042512637949049e-05	1	0.5	0.000204252335603771832	0.000352811642654685836	0.000225686958018440383	1	-715.973950328017281	14.3562458985650103	0.00077118644220633512	1	0.5	0.000104043674334685171	0.00039935318629827723	0.000248494178169044117	0	-708.481405042166898	14.3247711440696595	5.06042512637949049e-05	1	0.5	2.41893601430920369e-05	0.000461288809705574147	0.000227222674759103451	1	-708.42693348282387	12.6187475649295671	0.00077118644220633512	1	0.5	0.000220822701424050455	0.000109134498413789952	0.000120614248843710551	2	-708.907631136696864	13.9008803686942102	7.45293552638738382e-05	1	0.5	0.000115504312874591914	8.82769402649610042e-05	0.000118439093992583962	1	-762.921246233990814	13.2262064999274589	0.00077118644220633512	1	0.5	0.00124843787924434142	0.000375193193175951483	0.00077873002461543593
75000	-4319.61598479676013	81.1322882175592355	1	0.330034734921403949	0	-711.550990624108636	14.028708558761128	7.58519440631448544e-05	1	0.5	0.000484732365995971953	0.000330295750705655172	0.000410053878471583629	0	-715.967373208689423	14.6825068519456714	7.58519440631448544e-05	1	0.5	8.17625088076312756e-05	9.46691944491463711e-05	8.56639747651011111e-05	0	-712.013457139069601	12.8357904921969741	7.58519440631448544e-05	1	0.5	0.000110688602880952376	0.00150748595028979957	0.000899541553899796918	0	-708.240912364254086	12.1709391024919213	7.58519440631448544e-05	1	0.5	0.0014287427396421444	1.6041042197218841e-05	0.000560101199164722715	0	-708.705661163346576	13.3237379345322111	7.58519440631448544e-05	1	0.5	8.3138813934096882e-05	0.000282521076088038852	0.000142794596943811726	0	-763.137590297291808	13.7462384057151077	7.58519440631448544e-05	1	0.5	0.000146190018760517101	0.000727741321496373967	0.000387162372284841007
75100	-4317.5020039955125	79.1725545501015802	1	4.3727429392850663	0	-711.616562477105049	13.6877679385681414	0.000257562020985184264	1	0.5	0.000595170936199418237	0.000245590790144832713	0.000365828156551954243	0	-714.982653111050581	14.3835471340979417	0.000257562020985184264	1	0.5	8.80384254970495e-05	0.000309149504767027429	0.000205974152066477429	0	-710.732073644009233	13.8772907197802944	0.000257562020985184264	1	0.5	0.000496910772545267813	0.000275188965867726831	0.000414585456324523607	0	-708.672264168935044	13.8180988206624349	0.000257562020985184264	1	0.5	0.000335678829879571157	0.000305558472035955887	0.00035617172974272232	0	-709.988880370329753	13.9208202949885997	0.000257562020985184264	1	0.5	6.7349193789400998e-05	0.000869709212009316546	0.000464347520513252174	0	-761.509570224083745	12.2395481549782339	0.000257562020985184264	1	0.5	0.000518402645058773596	0.00118838433632175323	0.000684969179334824667
75200	-4313.3628031823846	82.4331994466262756	1	0.785760284155108679	0	-709.565225358129396	14.3859187570467952	0.000131829286303252022	1	0.5	7.97973535207346403e-05	0.000242752594378292376	0.000170849584013246661	0	-714.549274858005674	14.0103980979677427	0.000131829286303252022	1	0.5	8.83424111905616776e-05	0.000447115337600031038	0.000233731912309176733	0	-708.500019345725036	12.4221715739692549	0.000131829286303252022	1	0.5	5.11641599662110674e-05	0.000218324948497352592	0.000175333053488013481	0	-708.548276300340149	14.2664810450890656	0.000131829286303252022	1	0.5	7.08834334118635737e-05	0.000344916980327192541	0.000221641627594139487	0	-708.942732669525867	14.4960537148019242	0.000131829286303252022	1	0.5	0.000146340483803203295	0.000136534524336602434	0.000146785846168326947	0	-763.257274650658132	12.5698073659474936	0.000131829286303252022	1	0.5	0.000636313606208162232	0.00159857510803676495	0.00104344064956949636
75300	-4316.02098611548718	80.1072063483050272	1	0.428507161043951146	0	-710.020285291946038	13.9129713732813727	0.000387755106621436875	1	0.5	3.779774087909648e-05	0.000461474902933655708	0.000213010898072642886	0	-715.926027374702812	13.485266431675198	0.000387755106621436875	1	0.5	0.000202762093306074043	0.0006004412426673187	0.000456836852635332307	0	-709.29596801215439	12.2826860370407367	0.000387755106621436875	1	0.5	9.68405176320337273e-05	0.000110625050154590501	0.000136642257166830607	0	-709.347135866160215	13.8202455277874456	0.000387755106621436875	1	0.5	0.000347633679423179362	0.000452697596626373041	0.00035458736467404347	0	-708.956991322564932	13.9566364605640878	0.000387755106621436875	1	0.5	4.77826033113126081e-05	0.000287475594720224383	0.000190601319717063303	0	-762.474578247958789	12.2881630652493961	0.000387755106621436875	1	0.5	0.000191863054474437022	0.000747344778628001531	0.000589489547623049887
75400	-4315.8732893735887	79.2027424367462345	1	3.27923869241581301	0	-709.324069346543411	13.2985632968373544	0.000172810117549826258	1	0.5	2.12315482527674483e-05	0.000280671734915920678	0.00011686536057581904	0	-716.417512735929108	13.8300845185257373	0.000172810117549826258	1	0.5	0.000477701864169645591	0.000243422561060135012	0.00031509347945780534	0	-710.318807223283898	13.4196256587207188	0.000172810117549826258	1	0.5	0.000397511402520695021	0.00046917148747688969	0.000362911156073426585	0	-707.024606201164943	13.2525621469808961	0.000172810117549826258	1	0.5	0.000360500412597975406	3.88297400501010973e-06	0.000221858543088899253	0	-710.598631953115841	14.4988057229352272	0.000172810117549826258	1	0.5	0.000155169420612421118	1.40130079370866055e-05	7.57577301397281916e-05	0	-762.189661913551276	12.7601493667851447	0.000172810117549826258	1	0.5	0.000422763347868482871	0.0010256526065628485	0.000831923747998538905
