generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4331.51160341333343	83.4118548350023588	1	0.417452463682723207	0	-716.134643712192997	14.4242090440052078	5.04882269727401591e-07	1	0.5	0.000232468158278001434	0.000159291069946272587	0.000200308410698197111	0	-731.240033805457642	12.7658007912172824	5.04882269727401591e-07	1	0.5	0.000278193737461237948	0.000724004283378005403	0.000394524728849303277	0	-728.28396022631398	13.4705051842411905	5.04882269727401591e-07	1	0.5	0.000495319182317902995	0.000355100593303983971	0.000481672822737780294	0	-705.372428112077046	14.4009007287215525	5.04882269727401591e-07	1	0.5	0.000176371090106580979	0.000275164348588410087	0.00021714531170436506	0	-734.088426032010602	13.8922963791836587	5.04882269727401591e-07	1	0.5	0.000524448780013230496	0.000303292414701768621	0.000437139280754149601	0	-716.392111525281962	14.0608174670192554	5.04882269727401591e-07	1	0.5	9.46279979328704406e-05	0.000436660725490736182	0.000288564289510588785
2900	-4335.54542108563692	81.2003355204971484	1	0.359679926045289255	0	-717.108035777150917	13.5011310600144085	5.370994231836051e-06	1	0.5	0.000305431777588477599	0.000467888390973546307	0.0004406187524811671	0	-732.27620631758225	12.1908777030535589	5.370994231836051e-06	1	0.5	0.000883158626596459821	0.000549114757529255539	0.000871598484171915247	0	-727.966630744318763	13.8334800724776716	5.370994231836051e-06	1	0.5	0.000328119263442117547	0.000192589205796060052	0.000220188484977944021	0	-705.631858734523689	14.2497122987247593	5.370994231836051e-06	1	0.5	0.000220926925397118369	0.000386333494995729507	0.000293766313145172654	0	-734.17577710846183	13.9374734774951019	5.370994231836051e-06	1	0.5	0.000452725666450071954	0.000104798313836811595	0.000241143526009698613	0	-718.386912403600036	13.1152691470292506	5.370994231836051e-06	1	0.5	0.00032895972845590159	0.00120741609817703291	0.000685363354940681803
3000	-4333.2324653670421	81.5706319578264782	1	1.11214949062128299	0	-716.563305961852393	13.6356664870911573	2.20342750780218498e-05	1	0.5	0.000151058652054283644	0.000372972292721691836	0.000215747008057977022	0	-731.32954676053123	13.6888447639661308	2.20342750780218498e-05	1	0.5	0.000315917981623677557	0.000657522744897030354	0.000435310007591532767	0	-727.994626583897798	12.6260065548857607	2.20342750780218498e-05	1	0.5	0.000712707611751097511	0.000205897036668257647	0.000353681915540344333	0	-705.295065319293485	13.7895142394247348	2.20342750780218498e-05	1	0.5	0.000346867946347586393	0.000138049973359967638	0.000276294927069821851	0	-735.187424029193267	13.5828562132505652	2.20342750780218498e-05	1	0.5	9.70023153625417759e-05	0.000839003916127881296	0.000514996461860447769	0	-716.862496712274037	14.1896169737060891	2.20342750780218498e-05	1	0.5	0.00029830756839420219	0.00037210338357919606	0.000326453290617808396
3100	-4340.75037288808289	76.0929180134341152	1	4.63133210905297776	0	-721.755985238912558	12.3999117564976729	1.62515517693828125e-05	1	0.5	0.000764780524496320026	0.00157565113002811779	0.00122917885960609425	0	-733.872912597183586	12.1933527572055418	1.62515517693828125e-05	1	0.5	0.00165178769424090396	0.000974450259770799024	0.00123468399587047255	0	-727.937003400363096	13.9473048634915706	1.62515517693828125e-05	1	0.5	0.000348126352063888331	0.000230780859647957781	0.000251785127853484611	0	-704.713236278697877	14.5584516951435052	1.62515517693828125e-05	1	0.5	0.000219375873434518159	4.32132802823272287e-05	0.000133934162801951576	0	-734.936229716028265	13.4974546643807187	1.62515517693828125e-05	1	0.5	8.0158517460923544e-05	0.000750256197791790143	0.000469913265688383537	0	-717.535005656897397	12.4278183269400717	1.62515517693828125e-05	1	0.5	0.000105107499277768362	0.000711271376132379882	0.000511768765113005623
3200	-4333.08881314050359	83.4401175422224668	1	0.812064448882293566	0	-716.999235526719303	13.5913588037871591	1.1871585052878172e-05	1	0.5	0.000470523987676832716	0.000231321885092383679	0.000398947499391962706	0	-731.587903764284533	13.632349264209406	1.1871585052878172e-05	1	0.5	0.000163287918361204571	0.00089338327694603347	0.000562366828815863721	0	-727.815177598198602	14.0946682006161872	1.1871585052878172e-05	1	0.5	0.00058497770531267825	8.21084528361745443e-05	0.000348118367815931213	0	-705.757019245949664	14.0404847898678629	1.1871585052878172e-05	1	0.5	0.000466304248242980113	0.00021228532010642744	0.000358461084703338225	0	-734.49133835867849	14.1983514743819885	1.1871585052878172e-05	1	0.5	9.13083100577100982e-05	0.000567193789079334333	0.000326873848242266235	0	-716.438138646672655	13.6046668530863322	1.1871585052878172e-05	1	0.5	0.00032046584563825769	0.00026657093961042689	0.000242687878205043005
3300	-4338.83009726997625	77.5637952883806889	1	3.53387788183082918	0	-717.867780453870409	13.7981043305682842	3.88143998694805091e-05	1	0.5	0.000686778380547795725	0.000368126905681428974	0.000507633894586929338	0	-731.998762112367217	11.6996775724307795	3.88143998694805091e-05	1	0.5	0.00033869782352500985	0.0014566734582841447	0.000688027091932945107	0	-728.986601564707598	13.6767926373198367	3.88143998694805091e-05	1	0.5	0.00022916777892399606	0.000953206103270941773	0.00058436787399008378	0	-705.425935870101284	14.4735709835141222	3.88143998694805091e-05	1	0.5	7.24430354215730343e-05	0.000181972581207609057	0.000115702840067118093	0	-735.844459780167995	12.5516104759509446	3.88143998694805091e-05	1	0.5	0.00024905292489240668	9.72925217359182248e-05	0.000222382896279817751	0	-718.706557488762201	13.4205798194090953	3.88143998694805091e-05	1	0.5	0.000346518766254945378	0.000931103951237408252	0.000678460100235571341
3400	-4334.98336977918734	81.2300375763517053	1	1.57219214979136734	0	-717.16465942918876	14.3674388953302561	1.20904230924081807e-05	1	0.5	8.38985157148760386e-05	2.62567955608841253e-05	4.75025675957554714e-05	0	-732.236500200134856	13.0760953574402645	1.20904230924081807e-05	1	0.5	0.000633820001093012074	0.000956416660272050765	0.000850749883422197736	0	-729.154963128951294	13.1192377803360607	1.20904230924081807e-05	1	0.5	0.000226356679672539888	0.00104694528589326682	0.000714212145640092636	0	-705.04575365209223	14.3226609106252418	1.20904230924081807e-05	1	0.5	0.000161740793952405752	0.000109600304867420365	0.000147323607568243748	0	-734.700948777905637	12.3879111288041841	1.20904230924081807e-05	1	0.5	0.00093235230989383315	6.02828442693857357e-05	0.000376417492680210307	0	-716.680544590915133	14.29262870907184	1.20904230924081807e-05	1	0.5	0.00022021280038307431	2.44958134936441972e-05	0.000106648531611087033
3500	-4335.6072843930242	77.9119424845202815	1	2.51257972844894351	0	-717.003193831545786	13.4954105192477645	4.19510849420853601e-05	1	0.5	0.000306720309708892285	0.00017520369833478843	0.000283872405714200254	0	-732.305550386438881	12.8690807581755671	4.19510849420853601e-05	1	0.5	0.00135657459190974901	0.000413341244415360305	0.000787304582742247099	0	-728.127612939818619	11.0327691085783997	4.19510849420853601e-05	1	0.5	0.00102405397333470193	0.000119449876145863868	0.000394712421450784778	0	-705.66965943303444	14.1608448223663643	4.19510849420853601e-05	1	0.5	0.000448753807165158853	0.000236392615720192018	0.000344095385130956631	0	-735.488260473537139	13.2664802666030646	4.19510849420853601e-05	1	0.5	0.000517017787688626496	0.000129599173969709288	0.000383315260375929271	0	-717.013007328649906	14.2687454391720365	4.19510849420853601e-05	1	0.5	0.000385909571091058918	0.00016441339542381034	0.000280966280130773511
3600	-4335.78509254707933	82.4875018076974271	1	1.63909788678014978	0	-717.28008193604262	13.9068396494615563	7.61333549117915225e-06	1	0.5	0.000646094244480479533	0.000284125746544345963	0.000470200185085044341	0	-731.893033356426145	13.3030615183876204	7.61333549117915225e-06	1	0.5	0.00111896702892405478	0.000291532870547329644	0.000746152878638797605	0	-728.098254317415922	13.7079755774683818	7.61333549117915225e-06	1	0.5	0.000534634321197504118	0.000230759866032036372	0.000424214899680336809	0	-706.707605965198013	13.5970976455995238	7.61333549117915225e-06	1	0.5	0.000284199872956575035	0.000848590440451024914	0.000515448227205210323	0	-735.520078150892573	13.9568383831839178	7.61333549117915225e-06	1	0.5	0.000872248513874382229	1.43323575755416769e-05	0.000446160695169477779	0	-716.286038821104398	14.4109110478738813	7.61333549117915225e-06	1	0.5	0.000145123192958479991	7.006622175718548e-05	0.000116106786117519892
3700	-4333.92180882824323	80.7366004539451012	1	2.72918546923712269	0	-717.193564038359909	13.3813278009978038	5.63710386964704532e-09	1	0.5	0.000406988090088359028	0.000687719505305357608	0.000471948585444922279	0	-731.327549102050739	13.6207247863047733	5.63710386964704532e-09	1	0.5	0.000114510882044220052	0.00104745776662777505	0.000537782548487123228	0	-728.12830562513966	14.4441098175992515	5.63710386964704532e-09	1	0.5	0.000256046194648090839	8.63279310986837247e-05	0.000177185234272219549	0	-705.337426164372346	14.4296510961813187	5.63710386964704532e-09	1	0.5	0.000109964384898503646	0.000310013016096461012	0.000201390227920223081	0	-735.4629797870017	12.0360087465553143	5.63710386964704532e-09	1	0.5	0.00178897808816583606	0.000202971938436113437	0.000806965110324853944	0	-716.471984111318989	14.1923234564805689	5.63710386964704532e-09	1	0.5	0.000474903772830786335	0.000128984369205754657	0.000311381835286827233
3800	-4338.57028481483485	79.7399502403956859	1	1.14841663126431381	0	-717.492313975728621	14.1278303714217213	8.30405272623720327e-05	1	0.5	0.000218978156066386448	0.000356492966505348385	0.000259959830874768004	0	-731.983211695406226	13.5390082619883909	8.30405272623720327e-05	1	0.5	0.000705719487573685036	0.000513862284004621599	0.0005597897812279391	0	-729.543149809004376	11.0807276689986409	8.30405272623720327e-05	1	0.5	0.000961128375309859367	0.000212933418195337791	0.000783852239518452953	0	-705.90517398598513	13.0389691024834864	8.30405272623720327e-05	1	0.5	0.000946787554018582679	0.000141136621293591781	0.000446052948299674738	0	-736.198657134166297	13.7547082490602222	8.30405272623720327e-05	1	0.5	0.000348352620375447751	0.000757661750464986563	0.000540178060196005831	0	-717.447778214544201	14.1761255622708973	8.30405272623720327e-05	1	0.5	0.000197718846189727304	0.000215314042661436374	0.000181810109523427731
3900	-4335.77212015948317	82.1511154644603607	1	0.6761923113401902	0	-717.601854367493388	13.705929748680326	8.97234140463106189e-06	1	0.5	8.51667409836284772e-05	0.00105342081855107784	0.000543568720041683637	0	-731.63482006271056	13.4211976738948557	8.97234140463106189e-06	1	0.5	0.00024764503371157027	0.000939981707186160866	0.000642988138332362645	0	-729.815147218347761	13.1508305090527529	8.97234140463106189e-06	1	0.5	6.34911543049509976e-05	0.00160404348544264147	0.000851646644108207808	0	-705.974709117187444	14.0650090302925452	8.97234140463106189e-06	1	0.5	0.000416857294624991583	0.000377121557053140008	0.000385548317756457528	0	-734.294349044139153	13.3631447882218062	8.97234140463106189e-06	1	0.5	0.000163652984976058748	0.00025947015767114744	0.000253837067406162333	0	-716.451240349605087	14.0917208621570609	8.97234140463106189e-06	1	0.5	3.54891161836813198e-05	0.000393345208805832402	0.000235880903743990368
4000	-4333.93870075642008	83.0208885566613759	1	0.770058577604232131	0	-716.15249989693973	13.8669199692708212	2.3730864922322017e-06	1	0.5	0.000168258112552614785	9.01739979741661207e-05	0.000105937722431612388	0	-731.676347068069845	13.3088514119198233	2.3730864922322017e-06	1	0.5	0.000775500952693961411	0.00071573004945446573	0.000694874951181637199	0	-727.984109292200174	14.2780327830095857	2.3730864922322017e-06	1	0.5	0.000228542867509705518	0.0001719399256112874	0.000213662429630690035	0	-707.843745850527284	13.0377979827647721	2.3730864922322017e-06	1	0.5	0.000833361843786210193	0.000807683665102663169	0.000736757936350218817	0	-734.169930181480254	13.6826738988832499	2.3730864922322017e-06	1	0.5	3.96727836523925594e-05	0.000840349037739849983	0.000385364332605712956	0	-716.112068467202903	14.5420085884542232	2.3730864922322017e-06	1	0.5	0.00025122069379362739	6.49076263410173343e-05	0.000153238957630370522
4100	-4334.76938558093025	81.8525033207988599	1	0.667881101076702399	0	-716.329666625144455	14.4807770877886739	8.2860531508509249e-06	1	0.5	3.68627200013991798e-05	0.000310998346024103243	0.000164333299951543055	0	-731.269092809668336	13.5598325141781597	8.2860531508509249e-06	1	0.5	0.00030522658645052846	0.000496142718926181588	0.000339224994291759715	0	-728.124203124280029	12.5311195688715138	8.2860531508509249e-06	1	0.5	0.000155245544385554683	0.000905978394433255146	0.00041047119915083968	0	-706.920187068573455	13.6712513868301091	8.2860531508509249e-06	1	0.5	0.000872092014308850421	0.000317509205349371458	0.00058155458929891584	0	-734.578874216030158	13.731864367391843	8.2860531508509249e-06	1	0.5	0.000478502937677386536	0.000638365602084978992	0.000535118746287015158	0	-717.547361737234496	13.5205285971392346	8.2860531508509249e-06	1	0.5	1.34411263657733519e-05	0.00109366635971502564	0.000491248187069432112
4200	-4336.39294918592714	81.4914108138384421	1	1.82170568741340588	0	-717.456021722104879	13.8014608292353955	4.39502599708425058e-06	1	0.5	0.000639250782805490304	0.000417652874937396478	0.000512546014984594737	0	-734.522745949412979	12.0954657247420112	4.39502599708425058e-06	1	0.5	0.00154830011856126981	0.00108258978797634922	0.00138707359387583843	0	-727.825610331763755	14.0807771805331488	4.39502599708425058e-06	1	0.5	0.000722788233866382889	4.21449696413963724e-05	0.000384253916501274594	0	-705.986318516140727	13.6710520281486261	4.39502599708425058e-06	1	0.5	3.85015234777352493e-05	0.000615702209506796441	0.000275464776952495563	0	-734.324552908709393	14.2351795295176196	4.39502599708425058e-06	1	0.5	0.0002934938661035504	6.59492351280161122e-05	0.000195135363065858337	0	-716.277699757795745	14.1664028138234777	4.39502599708425058e-06	1	0.5	0.000201015954188435458	0.000314517790316154097	0.000231627405552986874
4300	-4343.95473638962176	81.2123759510995598	1	1.06210628459666356	0	-717.985016724599291	13.8359140769083879	5.01341144375780167e-05	1	0.5	0.000355672928650582125	0.000647068456628526541	0.000506326100503932844	0	-732.752145430357018	14.3358204239791558	5.01341144375780167e-05	1	0.5	0.000103844578998183942	0.000365167185595990788	0.000240994233557769442	0	-728.854222320338067	14.1661334915037784	5.01341144375780167e-05	1	0.5	0.000103469675189377724	0.000367883084160193627	0.000253730191715253724	0	-705.33950573471941	13.7166804209739119	5.01341144375780167e-05	1	0.5	0.000457053388863360908	0.00020501111056014175	0.000281000778549026246	0	-738.795403632486341	12.0833780729636224	5.01341144375780167e-05	1	0.5	0.00240612488764702873	0.000348335747196934498	0.0013086254093681094	0	-720.228442547121858	12.9792861768146839	5.01341144375780167e-05	1	0.5	0.000897108322311202661	0.000982037516754488433	0.000911415490010172359
4400	-4333.36348027878557	81.9127145801409711	1	2.40601809442572456	0	-716.560047035516959	13.8353082087779686	1.52556812056700266e-05	1	0.5	0.000239869633517261088	0.000379242697271483674	0.000265945472984215558	0	-731.657654256640285	14.2635543852195816	1.52556812056700266e-05	1	0.5	0.00024656756799658336	0.000253117223474126109	0.00022970419489987717	0	-728.599666905783124	14.2999010466060952	1.52556812056700266e-05	1	0.5	4.93033672316351145e-05	0.000442007530379419269	0.000253819152713675707	0	-705.209212250942187	12.93683474082661	1.52556812056700266e-05	1	0.5	0.000586147411647665794	2.6671940555981575e-05	0.000375209698465360573	0	-734.711498994890349	13.7999464620939278	1.52556812056700266e-05	1	0.5	0.000702901757051789772	0.000112062292239650067	0.000440700989516430307	0	-716.625400835012101	13.8614341460219954	1.52556812056700266e-05	1	0.5	0.000363020197100630661	0.000150760083377824772	0.000288884499461295721
4500	-4332.79620908170637	84.8928904124397974	1	1.02032687564600333	0	-716.480438093589783	14.0462146156597978	1.74764394018089005e-05	1	0.5	0.000239175568444639937	0.000149868403333498459	0.000216876719827011191	0	-731.389556036693307	14.1803698227744306	1.74764394018089005e-05	1	0.5	0.000359333162221008311	0.0002884027787497692	0.00030590517671860609	0	-729.096672459753449	13.3740625818875891	1.74764394018089005e-05	1	0.5	0.000694956480266802285	0.000588648668557015839	0.000688016281634617707	0	-704.582672297043132	14.4521384976837695	1.74764394018089005e-05	1	0.5	0.000306751505471768409	2.35687812029391518e-05	0.000171194006898356507	0	-734.553197172268028	14.3322325560736168	1.74764394018089005e-05	1	0.5	0.000260840179289522332	0.000253911491418147767	0.000258305867080938314	0	-716.693673022359008	14.3769726526018538	1.74764394018089005e-05	1	0.5	0.000135196039620948095	6.44973819697649702e-05	8.76839054115870881e-05
4600	-4333.53017735505182	82.086420104708381	1	0.0929196856397543902	0	-716.902466015686741	13.992369039237996	1.07477159686196867e-05	1	0.5	0.000664145594789474067	4.49867734498341198e-05	0.000376268627548296175	0	-731.305782305868092	13.244847922895147	1.07477159686196867e-05	1	0.5	0.000293862905636897926	0.000465078400669504419	0.000445844485025380139	0	-728.418927046214435	14.0231521226577858	1.07477159686196867e-05	1	0.5	5.01669724506042343e-05	0.000299349117791547752	0.000196592424174893199	0	-705.810245386863244	12.2851326133751932	1.07477159686196867e-05	1	0.5	0.000507070517435911591	0.000111489970070336684	0.000397017921736576602	0	-734.741753490093288	14.3613925379186611	1.07477159686196867e-05	1	0.5	9.29206541406148829e-05	0.000284044248804177246	0.000171951216936095031	0	-716.351003110326019	14.5437974749971737	1.07477159686196867e-05	1	0.5	0.000241296985488694286	5.71275065863020653e-05	0.000142218644319039636
