generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4373.47616492779798	90.0708795934612851	3	2.59839871146887402	0	-731.92839570579963	13.9744966561724731	0.000392569035982471019	1	0.5	0.000607956491335447579	0.000239771707900408165	0.000399083312138082363	0	-720.537095013926432	14.2903267664919937	0.000392569035982471019	1	0.5	0.000215499977459351568	0.000172923415105037811	0.000174381215453820864	0	-709.330141717892275	14.2368369591093078	0.000392569035982471019	1	0.5	5.08433705419592384e-05	0.000516262229123412488	0.000264688248666696674	1	-744.934603008025874	14.2544638804812784	0.00339347459776365547	1	0.5	9.12159445691611281e-05	0.000362605412707737236	0.000205275765716387583	2	-730.644030261011039	14.3894265534654764	0.0024299244798298026	1	0.5	1.41494264633335645e-05	0.000236753021946780305	0.000111640904232266966	2	-736.101899221142617	13.7740240335326654	0.0024299244798298026	1	0.5	0.000120247390261515394	2.71938679258260022e-05	8.73320578815575351e-05
2900	-4377.70799077199445	74.3061734874560784	2	6.50552582936798629	0	-733.390217504912243	9.76092358872674737	0.000414410161287639099	1	0.5	0.000149437353281388097	0.000191279385299165656	0.000103757403519231514	0	-721.45781364055938	14.3824510002742763	0.000414410161287639099	1	0.5	0.000353213461941718663	4.48356409598519125e-05	0.000206437697535456251	0	-709.549371010685604	13.1746144311482674	0.000414410161287639099	1	0.5	1.66037300984036803e-05	0.000585235392657077131	0.000361372856326427027	1	-744.522461446425837	14.0695565768980693	0.00271156288115898978	1	0.5	8.83754401616118097e-05	0.000370911703543274122	0.000199854228081542329	1	-732.521474756234966	12.1610084128305491	0.00271156288115898978	1	0.5	0.000346490339750681118	0.000212081718841014224	0.00020055283708667019	1	-736.266652413175962	12.2902458613993311	0.00271156288115898978	1	0.5	0.000133248718882390013	6.11105315824628112e-05	0.000128052178566782861
3000	-4386.51581205547154	90.2549832667508269	4	9.83305479713965624	0	-737.727063627233974	12.5495611287031785	0.00193152717337359255	1	0.5	0.00199863432846791476	0.000283426061615490521	0.00115736893057723244	1	-721.182004393118405	14.1864754652533129	0.000715378191988353079	1	0.5	0.000169024994176900431	0.000224923051232107506	0.000173107806474949682	1	-709.519408865680134	14.465308309983806	0.000715378191988353079	1	0.5	5.7931655370869842e-05	0.000199379130158264364	0.000116843023739279713	0	-745.421144334429869	13.9863892249933297	0.00193152717337359255	1	0.5	0.000162751228703191572	0.000683205122702536596	0.000428852783161230656	2	-734.163783545551382	13.5796007750959635	0.00405579006023722762	1	0.5	0.000416416391255108843	0.000399251801589086764	0.000347075773675536471	3	-738.502407289458461	12.9295256881760015	0.00223135590190933148	1	0.5	0.00068896268009362193	0.000162682310617925192	0.000335718079577956787
3100	-4379.45211063625902	83.1362066520775755	3	1.2296924753674372	0	-730.892260429377529	13.7857447648101399	0.0002275799209150439	1	0.5	0.000738898359686201815	7.07108746298177546e-05	0.000356822281121599056	0	-721.892939297585031	11.4180591329095211	0.0002275799209150439	1	0.5	0.00111103190195453857	0.000426298972281329914	0.000562266005868571105	0	-710.804038292629457	13.1265156278388808	0.0002275799209150439	1	0.5	0.000702734835811066297	0.000185477282233282372	0.000359268045375418744	1	-745.528860038152743	13.5002364739378038	0.00286424580568311925	1	0.5	6.42842134072694592e-05	0.000887474494804374307	0.000529239656327319891	2	-733.095632690245679	13.4655381480131648	0.00345326749978607352	1	0.5	0.000339783843406859132	0.000107823651615747296	0.000265340975607090425	1	-737.238379888268469	13.0016548896952671	0.00286424580568311925	1	0.5	0.000586664824834954766	4.27430322819329054e-05	0.00038276511749740544
3200	-4380.19750885567009	93.403088823614695	4	5.78230335748400748	0	-731.365969133259796	13.9452281113815033	0.000259161686556772853	1	0.5	0.000722549276954831962	0.000137998619710947207	0.000442003026240441355	1	-720.918680870419053	14.546236758357562	3.99566072072587118e-05	1	0.5	9.90902725438909404e-05	0.0002103060560920599	0.0001538557845806959	0	-711.819504431163637	13.7791137442210498	0.000259161686556772853	1	0.5	0.000869556842830693645	0.000169680928452497571	0.000530765095817506156	2	-745.556830021353562	13.6897179516861449	0.00351081476732906456	1	0.5	0.000193667925611384212	0.000406230907092326103	0.000251315918180762164	3	-733.95086625647366	13.648047501911865	0.0013251962882858783	1	0.5	2.68237973283269219e-05	0.00110554617644143005	0.000587290851280156036	2	-736.585658143000387	13.8022714441484649	0.00351081476732906456	1	0.5	0.000395660421916457815	1.23372095034817869e-05	0.000169083079787983018
3300	-4384.02321270287757	85.4914624063202666	3	8.70093811703841524	0	-734.103240185108461	12.0630800737283614	0.00042331868872756554	1	0.5	0.000512662832903875093	0.000854705145192299247	0.000520879223542709759	0	-720.771558119026622	14.1517966274624811	0.00042331868872756554	1	0.5	0.000291018983784264486	0.000134446140522994181	0.000231724671335040611	0	-710.504245951006169	13.9896861088727071	0.00042331868872756554	1	0.5	0.000268269600580013905	0.000523896082788733158	0.000366517056001125301	1	-745.354544752600191	13.4862836109964874	0.00207791260278340122	1	0.5	0.000225139973170246604	0.000230636925928249376	0.000269418644279848982	1	-733.627214505544885	13.9397539209798644	0.00207791260278340122	1	0.5	0.000490865514959660143	0.000366587206534086795	0.000441954614406426876	2	-739.662409189591244	14.485477003884327	0.000776602678294063863	1	0.5	0.000280533999561664632	9.39510349840287444e-05	0.000184685477114025261
3400	-4380.40524198564799	97.5694868972781677	5	8.47800344233486669	0	-731.830846050125047	13.8763558572801866	0.00015667845759072816	1	0.5	0.000597153239902480809	0.00019965247697187376	0.000357239851922611855	1	-720.739993982431656	14.2114755226221963	0.000162774400375353067	1	0.5	0.000192552739082188539	0.000435003133275952715	0.000316799172065545067	1	-708.939364214069315	14.3865747419763963	0.000162774400375353067	1	0.5	0.000147394178667406111	0.000215318508407917668	0.000165997363913487157	2	-747.518714566422318	12.724277343478926	0.00270502500528075609	1	0.5	0.000408762395991960049	0.000944185742266400851	0.000551333030613866898	3	-733.216849620686162	13.7384095365519325	0.00329786425764430147	1	0.5	0.000247845213144145084	0.000562903858446734719	0.000354118074028728135	4	-738.15947355191372	13.1518056894727948	0.0047085896104544769	1	0.5	0.000606794420992415968	5.64222337192997539e-06	0.000368141694681561079
3500	-4375.92074392951417	83.9844337832367671	2	0.927975092612208341	0	-731.962710228365268	13.5972049517574991	0.000543388121603882897	1	0.5	0.000971987382549750561	0.000143839572786478014	0.00059035129515069818	0	-721.50971928210447	14.0405812256732929	0.000543388121603882897	1	0.5	0.000344656984977876051	0.000473076036755308116	0.000404886657068163523	0	-710.232670221831313	13.5873381278323482	0.000543388121603882897	1	0.5	0.000263915797268010437	0.000113514416354264363	0.000151787288595011158	1	-744.367456266330464	14.2187754434311806	0.00236646440336381282	1	0.5	2.60603454939268276e-05	0.00058922364523331897	0.000311594488028859185	1	-731.140724554031749	14.0447833914502915	0.00236646440336381282	1	0.5	9.12510515012584014e-05	0.000285288053827503188	0.00016087904177064993	1	-736.70746337685091	13.4562200497811464	0.00236646440336381282	1	0.5	0.000402217312175805566	5.66440407405078319e-05	0.000183507822361699533
3600	-4378.7461379768165	106.691410236267757	6	13.2455211059142783	0	-732.527345984159183	14.4933349533150473	8.02411111843411728e-05	1	0.5	0.00016793999470123618	5.58227831103068819e-05	0.000118262306859998309	1	-720.662448697832474	14.1909998642778241	0.000133251842140564804	1	0.5	0.000239863315333552636	0.000372374689542106867	0.000314797767646440082	2	-710.044132029939419	13.7760832461972669	8.70121836208986643e-05	1	0.5	0.000426906491448552814	0.000195833140911596648	0.000348992563470017507	3	-744.810816654562018	13.8580428728222849	0.00345307171077909036	1	0.5	5.72954004893958912e-05	0.000438772086025739354	0.000209766275792314154	4	-731.516716605872261	14.7320924598126446	0.00363494517101403897	1	0.5	1.7554758690268655e-05	0.000102358958714171376	5.76400936937679375e-05	5	-739.18467800445103	14.1914757240362057	0.00592187967526839037	1	0.5	0.000225678235012292684	0.000178650605245989969	0.000178217754450333903
3700	-4380.46751831027359	93.2496309667131413	4	6.69774675399635733	0	-733.000443611360879	13.0892783688352008	0.00109290250571036484	1	0.5	0.000241690406449599073	2.36092466522802047e-05	0.000100369768507880381	1	-722.629959598677601	12.7651826596653599	6.26250053268744981e-05	1	0.5	0.00074482133996043112	0.000468331347733572459	0.000714522947681746866	2	-710.951722576564293	14.438011463352094	0.000134802414809907588	1	0.5	0.00035278645716031341	1.79936174154367007e-05	0.000173425148541975704	3	-745.41826716181663	14.1749260465201594	0.00356328818920975459	1	0.5	8.72659532247149262e-05	0.000195693077727231916	0.000157202854889876748	3	-732.091509995812316	14.4767324952383483	0.00356328818920975459	1	0.5	0.000163243453699944403	0.000221002147135322544	0.000188186193851465361	3	-736.375615366041529	13.7934096633905341	0.00356328818920975459	1	0.5	0.000225924430581858025	3.03088421280904959e-05	0.0001498088819441924
3800	-4375.8077331732693	84.0782345168853453	2	1.93178491898215343	0	-731.9489482694853	13.4169593521783579	0.000136119764167253458	1	0.5	0.000690245289938742532	0.000184066248524540366	0.000497103930611429322	0	-721.375426705774998	13.4363027524116774	0.000136119764167253458	1	0.5	0.000751038941078209163	0.000252842192460018547	0.000559214595645236411	0	-708.403036612187293	14.4025576107544122	0.000136119764167253458	1	0.5	3.57591269228655021e-05	0.000262261941781337068	0.000134530867766895966	1	-745.675147251413819	13.3102167151269892	0.00177818746760523283	1	0.5	0.000258645348630772039	0.000518443758903531647	0.000452504742683964786	1	-731.022123126499537	14.2149087359400585	0.00177818746760523283	1	0.5	8.67228983208417323e-05	0.000170832873066445711	0.00014276876537296562	1	-737.383051207908579	14.2839643206263993	0.00177818746760523283	1	0.5	0.000175814278424971955	0.000197077891698785757	0.00019990655573884491
3900	-4381.78674537552706	101.812636035775895	5	5.81381756635376501	0	-731.375746764136466	14.0494907538018801	0.000212147887972643535	1	0.5	0.000599507082289837045	0.000142317584977404989	0.000344453534482876784	1	-720.999041819930994	14.200406692427654	0.000545014095003272308	1	0.5	0.000375739415096565453	0.000206419404031284398	0.00026942217840595907	2	-713.485438793367848	14.1734312126911011	0.00234502898382379574	1	0.5	0.000101431266821648609	6.10506756399932326e-05	6.85224402125847741e-05	3	-745.80116199688814	14.4720696405367164	0.00445524926062559022	1	0.5	6.29562518903877103e-05	0.000305733232138403913	0.000175516820879049025	4	-733.795420700838804	14.4402701062025134	0.000491107842819120659	1	0.5	4.5517436677796453e-05	0.000121571087259035357	9.0488474149287668e-05	2	-736.329935300364582	14.4167764267791316	0.00234502898382379574	1	0.5	0.000276629477072369643	5.3237487323774181e-05	0.0001729298014001038
4000	-4376.41145057911035	82.8840705206087449	2	5.27338479995496545	0	-731.159213484271277	13.789111923293202	0.000365095895880078794	1	0.5	0.0008893260578420228	6.75352470146174699e-05	0.000501724009029776109	0	-721.022097880952742	12.7600700619539538	0.000365095895880078794	1	0.5	0.000461657442900786225	0.000163416487839967392	0.000387731408192755304	0	-708.655155548873836	14.4015276112206756	0.000365095895880078794	1	0.5	3.59934978431433198e-06	0.00030217867091027824	0.000138275826043439745	1	-743.993599902628262	14.3279905342393192	0.00186312040067892408	1	0.5	1.81637796948713511e-06	0.000295773056635847151	0.000160583084647022251	1	-734.649563062538391	13.6925914941910474	0.00186312040067892408	1	0.5	0.000704814142060377681	0.000264713918692929047	0.000433543514162211877	1	-736.931820699846071	14.6838548694584716	0.00186312040067892408	1	0.5	7.69985993487759827e-05	9.47247430524249652e-05	8.54005505490627485e-05
4100	-4381.47971955222965	85.2874035812925939	2	2.90742802960408797	0	-732.961362425528705	14.2389966283033189	0.00145447647036716136	1	0.5	0.000544961807642879389	4.94574090582940574e-05	0.000301145349003736722	1	-722.153464778628972	13.9394053743955624	0.00071902917130326914	1	0.5	0.000164014011478130409	0.000663590493165600731	0.000380926574344024669	1	-710.748403174804935	13.5426856469933625	0.00071902917130326914	1	0.5	0.000126767055408826657	0.000592960244322533032	0.000410698843831259293	0	-744.301205219636699	14.4310681171987962	0.00145447647036716136	1	0.5	1.69699732068248497e-06	0.000261399695425811388	0.000118570145163664006	0	-731.446820151548195	14.3617084636479451	0.00145447647036716136	1	0.5	4.82037472190698888e-05	0.000371756674061676806	0.000194293141658159139	1	-739.868463802082033	14.2420288578345104	0.00071902917130326914	1	0.5	0.000348667275264302767	4.17120935744234679e-05	0.000173399607533808361
4200	-4382.30638516140516	87.7341288547231528	3	0.841013629160414777	0	-734.16426881942516	13.5659689321948456	0.000226069917703885235	1	0.5	0.000466748801866834174	0.000801607046575872036	0.000642221626627423781	0	-721.776534880050235	12.9513854230683414	0.000226069917703885235	1	0.5	0.000836605440190861982	0.000472859411653757909	0.00054638454801812222	0	-710.567948795892221	13.9414377506281149	0.000226069917703885235	1	0.5	0.000370597466184141599	0.00050951598612649176	0.000414184765137477469	1	-745.019985058350244	14.5861299341562329	0.00332765285586978299	1	0.5	3.70286560931405422e-06	0.00015554759524235548	8.35163408839599666e-05	2	-733.389554012302938	14.3188743757102159	0.00440617095552665872	1	0.5	0.000264801466744268561	0.000204757155262490546	0.000217789198291057969	1	-737.388093595384248	14.1356968313447808	0.00332765285586978299	1	0.5	0.000284031626249515751	0.000220130017880189105	0.000271257664001965074
4300	-4381.1086682625737	85.722995728752565	2	0.992467536177718213	0	-732.917912111245869	13.3419082774266542	0.000260518643199244193	1	0.5	0.00118203314105377356	0.000304032925102868854	0.000755228810867733568	0	-721.472912701168298	13.8409099636539512	0.000260518643199244193	1	0.5	0.000565360923961080709	0.000453296172867463838	0.00050294782523945035	1	-713.795642069678365	13.8963069449018555	0.00184730389726761113	1	0.5	0.000441830289805284469	0.000299641324651673667	0.00039911158347264228	1	-744.467880881400447	14.3760774483131222	0.00184730389726761113	1	0.5	8.52484070526304068e-05	0.000375733153821178941	0.000233013379389393694	1	-731.740687540764952	14.2503115545732868	0.00184730389726761113	1	0.5	2.16139962135024665e-05	0.00058496912924403796	0.000301082371823425444	1	-736.713632958315316	14.4725437244874211	0.00184730389726761113	1	0.5	0.000355434437303270485	3.2760780679306585e-05	0.000190818152559033564
4400	-4386.39720232443869	96.5496912340545208	5	6.96520593157020329	0	-732.375118575772831	12.7536834646332693	0.000393976618590387176	1	0.5	0.000513956544352067528	0.000359210690325655903	0.000338870941536846386	1	-723.341866872985179	13.2635847766715145	0.000290889783675630316	1	0.5	0.00062037437264884877	0.000966531987315155812	0.000793787538783284163	2	-712.043411445052925	13.3275978880204473	0.00124868937641882546	1	0.5	4.35263179737644483e-05	0.000784071263314794348	0.000478299428383609573	3	-746.638549327046803	13.3405753569631216	0.00369623054034809396	1	0.5	9.66827460271269223e-05	0.00104683143642715615	0.000493668220128143853	4	-734.949315227176498	13.8166790132341504	0.00271326876552234779	1	0.5	0.000773614272948448616	0.000270512464379998256	0.00051024247071994593	3	-737.048940876404004	14.0960815442709713	0.00369623054034809396	1	0.5	0.000397702811288668998	7.30096683211702203e-05	0.000256855132541753512
4500	-4375.46183451830893	82.4757650839981409	2	4.60924218871345559	0	-731.543375174434004	12.9753038049588874	6.04820295870702354e-05	1	0.5	0.000658487788066967721	6.52287210283101435e-05	0.000282894029200060453	0	-720.402904803100569	14.0974724812894578	6.04820295870702354e-05	1	0.5	0.000292916329463864501	7.30045140658152735e-05	0.000203122421319778623	0	-708.34260485098207	14.6483204160281257	6.04820295870702354e-05	1	0.5	2.58216879818740888e-05	0.000185706661041679864	0.000102944876940019877	1	-746.112560135984268	13.3341535986867541	0.00227375302534437536	1	0.5	4.19440711881712469e-05	0.00119728102396331388	0.000543784286744532046	1	-731.444923275884094	13.3982928828810515	0.00227375302534437536	1	0.5	0.000127670452742311037	8.25089738528832667e-05	0.000128060981243528044	1	-737.615466277923701	14.4363205876950609	0.00227375302534437536	1	0.5	7.38463449111335327e-05	0.000245021131092201165	0.000146201374101037141
4600	-4380.00810955585803	99.6023764258073925	5	7.04683370010537935	0	-731.04150536188331	14.2294513595672996	0.000206065968206094495	1	0.5	0.000471728256024774332	6.71231011016591229e-05	0.000248128667154297864	1	-721.767729508324692	13.7066147131913461	0.000172070610584880993	1	0.5	0.000649248743166130036	0.000499923956322193192	0.000571335484919413398	2	-710.393917614771794	14.2237032649975479	0.00111080314802363333	1	0.5	6.349082190254711e-05	0.000234381290362293757	0.000163817106175449177	3	-746.032703659755725	13.0683232350160594	0.00148798366629650171	1	0.5	6.22437145935967999e-05	0.00104720441196084774	0.000639533262553549611	4	-732.841763572627883	13.8073027138743214	0.00124893285678753449	1	0.5	7.42046124343660751e-05	0.000660497000036240883	0.000402658447954671098	4	-737.930489838495077	14.2122615293395675	0.00124893285678753449	1	0.5	8.33690716546238518e-05	0.000124315552056925434	0.000116036676823223143
