generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81600	-4456.25486544247542	75.7428839051951286	1	5.54583517925557157	0	-730.788357080714604	12.7685716535941491	0.00049355809817050423	1	0.5	0.00197203462053680088	0.000114266870377557848	0.00100622720506031047	0	-731.517019918566803	12.8462878961886986	0.00049355809817050423	1	0.5	0.00109593387138676862	0.000232681141333927435	0.000548068457199822677	0	-771.528767246568918	13.7339239747068973	0.00049355809817050423	1	0.5	0.00106458152459133325	6.0916163099966344e-05	0.000547101289738570733	0	-720.91369128312931	13.9232329611233929	0.00049355809817050423	1	0.5	2.53972439212050227e-05	0.000902268610527326301	0.000445395978183344831	0	-740.436508914131764	13.3978085228099317	0.00049355809817050423	1	0.5	0.000922930585973659652	0.000236895291797409736	0.000507400219953686965	0	-761.070520999364021	12.7375758803857888	0.00049355809817050423	1	0.5	0.000367319871150020676	0.000463971541988841862	0.000320808056034364495
81700	-4453.63067987742488	79.3718800315555484	1	1.65947886353611951	0	-729.968325373822836	12.0748661779566042	0.000596626056904367669	1	0.5	0.000518661073429701027	0.000195482662844214354	0.000461788206556446187	0	-731.487025999871094	12.9396035111990706	0.000596626056904367669	1	0.5	0.000877646813888906512	0.000289639630153650245	0.000477404081087764662	0	-771.678286245779759	12.8357019366052114	0.000596626056904367669	1	0.5	0.00126445789392928289	0.000461974228355792804	0.000755928609389013863	0	-719.197350055737047	14.1562989957198191	0.000596626056904367669	1	0.5	1.07572429669695337e-05	0.000157034083267601975	9.49966025859338926e-05	0	-739.748614118271007	13.697279292387524	0.000596626056904367669	1	0.5	0.000892657190612972606	0.000167652791837010281	0.000554038377358629232	0	-761.55107808394348	14.1405004295884957	0.000596626056904367669	1	0.5	0.000235408145592847098	9.58417854610824662e-05	0.000142704326047646301
81800	-4453.648518507056	85.7347373419539309	4	6.04309545750861421	0	-728.727289023871776	13.7329322951482933	0.000464101271395658626	1	0.5	0.000955912216829046964	1.0941043615301367e-05	0.000513232661192587628	1	-731.566260551045957	12.6753182288668391	0.000261912648346554391	1	0.5	0.00126611988198413006	0.000812510313498050122	0.00108734180370318291	1	-771.94898993065442	11.1454190543966298	0.000261912648346554391	1	0.5	0.00242675947071147079	5.33542836584711264e-05	0.000962392763391534513	2	-722.871267877405103	14.5026617471424899	0.00368049609000470129	1	0.5	0.000118836294449525294	3.82215087596508415e-05	7.01922524525535804e-05	0	-739.052828465309176	13.764756110643642	0.000464101271395658626	1	0.5	0.000793475640417912469	7.11929234536880755e-05	0.000466223300875857308	3	-759.481882658769678	10.0106900639598368	0.0010843590328635808	1	0.5	0.000340619497153903236	0.000341761269745677451	0.000214727838636038387
81900	-4453.50069902966334	81.6952985803314959	1	1.07185529408181512	0	-729.080029395965312	13.5801904336906318	0.000543591135394640656	1	0.5	0.000492221326377015518	5.43660043790328903e-05	0.000316904978285964078	0	-730.187033103333306	13.6271760293027846	0.000543591135394640656	1	0.5	0.00046509461145046951	0.000668570642188110256	0.000591771521002041256	0	-772.681545043085407	12.0077774833499902	0.000543591135394640656	1	0.5	0.00213096052234858918	3.37058421495154098e-05	0.000892665842658280887	0	-719.83488620469177	14.2690004844941534	0.000543591135394640656	1	0.5	3.9081039844946157e-05	0.000374682285914646547	0.000185940161300768232	0	-739.490269553359667	14.4693710029161196	0.000543591135394640656	1	0.5	0.000254708065493036424	4.02247230531818962e-05	0.000135627839829611027	0	-762.226935729227762	13.7036510245041061	0.000543591135394640656	1	0.5	0.000121926823127067982	0.000809195151832961534	0.000501505690476408542
82000	-4451.19837795243348	81.8676987289661184	2	6.07566225154243966	0	-730.087559117890123	14.4348958843533417	0.000206732071995167801	1	0.5	0.000223985457438816106	0.000181053229646440593	0.000192708215409114684	0	-728.16549468866333	13.9103325832165439	0.000206732071995167801	1	0.5	0.000509058113366670276	0.00041222631994615016	0.000467239509297083175	0	-771.428478300351117	12.8194104792540458	0.000206732071995167801	1	0.5	0.00182839186151036778	0.000110387109643918699	0.000889787445083057497	1	-721.479433788217079	13.4104984266525591	0.000454879276593944464	1	0.5	4.53349189981342275e-05	0.00108950875204282633	0.000495321466154359643	1	-738.972298201101921	14.1267254134806297	0.000454879276593944464	1	0.5	0.000461303449377960337	3.86834300073770184e-05	0.000221811046371700324	1	-761.065113856209564	14.2195300090222041	0.000454879276593944464	1	0.5	0.000289714841431206339	0.000339913952077411656	0.000301789586877501085
82100	-4451.32668962834578	89.9720864639154456	3	4.83907763760280218	0	-730.396087491793992	14.0854335437637417	0.000174568075188812533	1	0.5	0.000228910003904117917	0.000281529199442645756	0.000224991590146987283	0	-728.817318940888413	12.9236701626983539	0.000174568075188812533	1	0.5	0.00100710548285182027	0.000371705843582023415	0.000578678313035737636	0	-772.742284899647757	14.3123012729310908	0.000174568075188812533	1	0.5	0.000414339821176961829	0.000131955559011602178	0.000270335961709048246	1	-719.419173778448794	14.4371312021248599	0.00127849964313436911	1	0.5	3.08141516536134614e-05	6.4400477466991705e-05	4.1458222613737545e-05	0	-739.949354716603693	13.9897787080363791	0.000174568075188812533	1	0.5	0.000639890780758687683	6.60043725690843486e-05	0.000318249090269515273	2	-760.002469800963354	14.2438050830649523	0.00153942969678466895	1	0.5	0.000235804449711396425	0.000318166408545247806	0.000285467684292364007
82200	-4453.04993522888344	83.3077588534286662	2	0.811782130141831759	0	-731.092642353811357	13.1364868637750991	0.000672150583159213241	1	0.5	0.000797969965879745044	0.000482066539935712313	0.0005464877276219988	1	-728.811709369363484	13.200516423565551	5.63457395800631361e-05	1	0.5	0.000204188757405536161	0.0013671690721105544	0.000817339105127638191	0	-772.116230046375335	12.5747841771359763	0.000672150583159213241	1	0.5	0.00201360521162843777	0.000194443223038252589	0.00114420647357239076	0	-721.103392237343542	14.3241486275108052	0.000672150583159213241	1	0.5	0.000330989045048661374	9.93792156939887913e-05	0.000225089072585145969	0	-740.085056378434047	13.4000387077549448	0.000672150583159213241	1	0.5	0.00109134102471792303	0.000177961721953760066	0.000678599668084438139	0	-759.840904843556132	13.6778227263380607	0.000672150583159213241	1	0.5	0.000766994258622932107	0.000273564912645353942	0.000549768880534086141
82300	-4450.11313827102367	84.9993288184548277	2	3.53780362116282232	0	-729.076699234913349	14.4507850121588355	0.000345768880280107962	1	0.5	0.000309108943866677574	3.10291348996915664e-05	0.000175739881672694033	0	-729.994098956120979	13.2707432976786155	0.000345768880280107962	1	0.5	0.000134606837235188762	0.000310248960019940227	0.000174182070116289775	0	-771.196845259545398	13.7633371722051248	0.000345768880280107962	1	0.5	0.000794208781026897368	0.000117156479698862759	0.000486648442391435882	0	-720.17224755899997	13.8693148386531426	0.000345768880280107962	1	0.5	2.53064783349468789e-05	0.000254865768938376846	0.000115198949967622826	0	-739.86731331705505	14.2178086739108451	0.000345768880280107962	1	0.5	0.00050041849079970641	0.000140567774429396151	0.000317061651449758496	1	-759.805933944389039	13.4198274542138112	0.00161236402511498087	1	0.5	0.000813720906558331207	0.000625593975283553921	0.000711397035601508726
82400	-4451.92387821882494	91.7842290064663189	4	1.56393529752693472	0	-728.594516132642411	13.4833074868289842	0.000195340682032450573	1	0.5	0.000801698684566399329	9.98685690952798934e-05	0.000383012188928298582	1	-727.490441412172231	14.0625387902136119	0.000171130988844580976	1	0.5	0.000219222990616684042	0.000576266840939943848	0.000394086957206527617	1	-771.935846447334029	13.9117812800800351	0.000171130988844580976	1	0.5	0.000878410800671436203	4.7403467021940021e-05	0.00043977647020687925	2	-721.338535705502977	14.4479509901497618	0.000532142498084091971	1	0.5	0.000288801390662534428	6.73402253147694621e-05	0.000166234621220295848	3	-740.307539831636859	13.5587485565728052	0.00146056192136786219	1	0.5	0.000243142223599875578	7.24786014410532442e-05	0.000125659468436213726	2	-762.256998689536545	12.5135596681373542	0.000532142498084091971	1	0.5	0.00104374257178692018	0.00056869399625344584	0.000934953324660433823
82500	-4460.15850723833046	82.4889551616474677	2	1.3215958791711957	0	-731.035674929037896	14.2778286012826889	0.00136343092976763496	1	0.5	0.000442859526928030217	0.000132539123841394834	0.000276958236316969465	0	-734.640661928659483	13.2059216877740688	0.00136343092976763496	1	0.5	0.000613240929146316774	0.000922999988856776712	0.000701545059777703437	1	-771.206441973450637	13.656880648909155	0.000449689381718659093	1	0.5	0.000905304403337000413	0.000295207147750724979	0.000595402209137009552	0	-719.815125696995779	12.7884444835218982	0.00136343092976763496	1	0.5	0.000170305415569796934	0.000183279450045821144	0.000131323705579505686	1	-743.907291469413394	13.4573570881187337	0.000449689381718659093	1	0.5	0.000153041617923394663	0.000854860976105732522	0.000433736114651708479	0	-759.553311240773155	13.51032217618177	0.00136343092976763496	1	0.5	0.000978190053144765157	0.000368412770406027258	0.000668365117542702543
82600	-4448.36579340747448	86.2747891938202258	4	6.62388281921255651	0	-729.764791371162119	11.6665762493822385	0.000875758439096987855	1	0.5	0.000544983837652878019	0.000133622080832103288	0.000237027540711075285	1	-727.02112602799366	14.0798360062854968	7.97922781564280913e-05	1	0.5	0.000164720635857245175	0.000569011277031353929	0.000375578064305980789	2	-771.209603593876295	12.2135196250771649	0.000535297339496103764	1	0.5	0.000897383548490788456	0.000116830973524148195	0.000636550356696754973	3	-719.966721909312696	11.517698758745194	0.000369381215436874564	1	0.5	4.36044678259096011e-05	0.000199702378086726674	0.000166798708053386116	0	-739.891998232679498	13.8254505874257489	0.000875758439096987855	1	0.5	0.000475577518215691581	0.000230832294365295745	0.000307556642487555733	2	-760.511552272449762	12.8359806802146323	0.000535297339496103764	1	0.5	0.000573702998321459182	0.000382759420777928491	0.000573471448716951385
82700	-4451.51958385426769	83.2282720219798478	2	2.35119577281056502	0	-728.754042740179102	12.9863712730031438	0.000545567872687414686	1	0.5	0.000517794889385622898	3.14099025525783394e-05	0.000211273652856525237	0	-730.692712950475425	13.3439637122608801	0.000545567872687414686	1	0.5	0.000241931617246668625	0.00109025036533764389	0.000597700074662845188	0	-773.150348203647923	12.414050546562903	0.000545567872687414686	1	0.5	0.00147600851670611432	0.000810949629768441976	0.00103247994117562874	1	-719.365873801134171	14.1345659875843914	0.00146309011473042178	1	0.5	2.41523369002753691e-05	7.75568949210109817e-05	5.8224785831762025e-05	0	-739.32159467835595	14.0899018739821482	0.000545567872687414686	1	0.5	0.000612738402419919694	0.00012843544161995267	0.000376012484778661337	0	-760.235011480474896	13.6435854396595033	0.000545567872687414686	1	0.5	0.000724256687855300441	0.000269758793135303732	0.00053506794073074869
82800	-4448.30452944508943	83.7968376541888631	2	0.766513325428195058	0	-729.75236549421686	14.3950465910585841	0.000328433268928852377	1	0.5	0.000296081008206055532	0.00016905015754070836	0.000229224394377337739	0	-729.193579062588356	13.8432392847386758	0.000328433268928852377	1	0.5	0.000604142332556325688	0.000298054938318293198	0.000473135119156670766	0	-771.143887735130875	12.8451138524753077	0.000328433268928852377	1	0.5	0.00112873119196508337	0.000134142934616752091	0.000516568159444857726	1	-719.786109404626472	14.357730591985316	0.00125626132787472482	1	0.5	0.000167206469838054921	0.000189509973755186298	0.000188659688663385036	0	-738.916362344864183	14.2198929961475322	0.000328433268928852377	1	0.5	0.000495538090977594176	1.57094464550124772e-05	0.000269193554996099461	1	-759.512225403662455	12.6438471658410219	0.00125626132787472482	1	0.5	0.000811771106785196656	0.000177133157484761803	0.000384010322459187828
82900	-4458.30436319100227	80.187999991374511	3	0.374587685563602779	0	-729.959790505418027	14.0526312862607501	8.06153968256661174e-05	1	0.5	0.000408453284373427666	0.000258153417507815273	0.000302418206729358611	1	-731.302959520406375	13.0835062704984875	0.000477990876992363302	1	0.5	0.0010909198362602829	0.00038157569286202019	0.000805045720709889339	1	-772.426811084450605	11.0921605534044208	0.000477990876992363302	1	0.5	0.00133789884972629965	0.000480770598882386058	0.00116674883779943682	1	-720.054815281058495	14.4037682402445384	0.000477990876992363302	1	0.5	6.67675137448994792e-05	0.000313261800880041655	0.000196862872088163741	2	-739.817326268578427	13.0068500174420549	0.000232462756489440979	1	0.5	0.00154780908005033293	6.34604062822843374e-05	0.000713501516693328054	1	-764.742660531089882	9.99630822461850599	0.000477990876992363302	1	0.5	0.00215915513527366884	0.000690704290737273008	0.00103330492980063609
83000	-4450.26462287928371	84.4613337605237575	3	3.172824929701755	0	-728.815804956600005	10.5373209233626319	0.000419864038524198687	1	0.5	0.0012259678920775465	9.75189750786679385e-05	0.000447233795452881737	0	-729.977420998306343	13.0965222740931893	0.000419864038524198687	1	0.5	0.000301316918209045188	0.00105620635016426159	0.000754636556733785636	0	-771.082443685322914	13.7060988347934831	0.000419864038524198687	1	0.5	0.00102720544256340173	0.000117328347557325787	0.000549372634261306356	1	-720.336468319286723	14.5094434135727219	0.00240063677556556386	1	0.5	0.000100254103131048927	0.000250797376140791668	0.000171247618986285834	2	-740.877100805628743	13.5755389871847996	0.00135533101160364273	1	0.5	0.000396601650760751987	0.000316840753797333725	0.00040575728947888891	2	-759.175384114138978	13.7784704332051788	0.00135533101160364273	1	0.5	0.000656513364604369002	0.000404911602846165714	0.000504988009957321694
83100	-4456.0889197977931	82.6256536924004052	2	1.72955975242349003	0	-729.308214277264028	13.7545285545765488	0.000598202083846292474	1	0.5	0.000743230781212258942	0.000136794151914625768	0.000391074984806437614	0	-730.835867079986087	14.0510271173794514	0.000598202083846292474	1	0.5	0.000223354396430512295	0.000554826929384766429	0.000395206449028639084	0	-772.023351265909241	14.1898978787914256	0.000598202083846292474	1	0.5	0.000505174633957615623	0.000115805352539298406	0.000290726250246306256	1	-722.939870642758478	13.6462366922471894	0.00118182286409275038	1	0.5	0.000530304474396232906	0.000570604302468650333	0.000577056849703094072	1	-741.067611352110362	13.2060897789851985	0.00118182286409275038	1	0.5	0.00123943660544230177	0.000242866949278513735	0.000789008073692937608	1	-759.91400517976524	12.6796244347061524	0.00118182286409275038	1	0.5	0.000578407547372066801	0.000709061051959604459	0.00075915242469660419
83200	-4458.57678057815974	87.3804998536934647	4	3.48800464185658354	0	-730.759892928450881	12.7940051344487635	0.000298468468585934895	1	0.5	0.0018810223379053569	0.0001753445770668207	0.00102873636449837087	1	-731.289771709256001	11.7685516296060637	0.000709416917167564592	1	0.5	0.000491355763650355151	0.000396309803045694954	0.000317184053367524786	2	-772.543320768051785	12.5604894131609335	0.000156345923942455918	1	0.5	0.000776550779778622299	4.89529520885402243e-05	0.000313193603185776685	1	-721.510943734123543	13.2299817061685712	0.000709416917167564592	1	0.5	1.67745681835055268e-05	0.00125920560893371032	0.000552955943008177127	3	-742.400584675932123	13.2361277946286737	0.00242598299845903564	1	0.5	0.00127701324924673221	0.000162572981058327337	0.000768529447274952644	3	-760.072266762345635	13.3889331062847354	0.00242598299845903564	1	0.5	0.00091599903926720171	0.000372744073789953037	0.000578425238300618529
83300	-4446.75021972392187	83.1723483925284341	2	1.51019438746250789	0	-728.574016429675112	14.3911174282383847	0.000144367275841299192	1	0.5	0.000396648246308829657	2.0653937043402524e-05	0.00019515241914757104	0	-727.475889798759226	12.4369513267773506	0.000144367275841299192	1	0.5	0.000210412961836134384	0.000229866149838362459	0.000283080614027754105	1	-772.283320099459729	13.0408039525578232	0.00103055381622082229	1	0.5	0.000853975589317657589	0.000572523986981569302	0.000614083775477084425	1	-718.914233673760009	14.6413828920720768	0.00103055381622082229	1	0.5	1.55502889674548045e-05	0.000176008321446327983	9.07238371159747837e-05	1	-740.06272358977435	13.419612345171096	0.00103055381622082229	1	0.5	0.00123283235638697126	0.000101316805146345839	0.000697939456899461476	1	-759.440036132492992	13.6179560110765401	0.00103055381622082229	1	0.5	0.00060212971351066675	0.000484356501081754671	0.000490949276984888223
83400	-4453.9487975547836	80.2346937982028692	3	1.87495835921375575	0	-729.286515127966254	12.2958084983538534	0.000581094452519482813	1	0.5	0.00074333973571296774	0.000165953922987575571	0.00033953376903614476	1	-728.932251330258737	11.1759623425823307	0.0001054275517388298	1	0.5	0.000593645699966073668	0.00112188404883765773	0.000624246421838770579	2	-773.486112416818173	12.5486291099093723	0.000760486188532254908	1	0.5	0.00142395802876938262	0.000829951629249210568	0.00115923922495973558	0	-720.322693195440479	11.9872576233711818	0.000581094452519482813	1	0.5	9.89027599556880965e-05	4.40097202440979017e-05	9.60773131758307767e-05	0	-738.750341026030583	13.906587322733353	0.000581094452519482813	1	0.5	0.000946568395365227598	7.63934851724161232e-06	0.000466263821012740125	2	-763.170884458269256	12.6984388027895996	0.000760486188532254908	1	0.5	0.00110554494057320501	0.00104890882301425579	0.00107498405735851916
83500	-4453.82568842262481	77.7242933936885976	1	2.90497598300414017	0	-730.386723993570513	13.6066588419916634	0.000516345985703934251	1	0.5	0.000840897320242021658	0.000324962847871708427	0.000606290269197454798	0	-729.876250440186595	13.993975706803699	0.000516345985703934251	1	0.5	0.000389731886219909238	0.000465118179406053532	0.000409614394636643986	0	-771.727721144730708	13.0423506065202162	0.000516345985703934251	1	0.5	0.000677354560740377112	0.000471954880752241445	0.000475135271414479281	0	-720.500238076630581	13.9236524498557497	0.000516345985703934251	1	0.5	6.87846505422615605e-06	0.000811393788636248958	0.000373648368010223882	0	-738.689704385772529	14.145415592114869	0.000516345985703934251	1	0.5	0.000587908869835684	2.27193555103788875e-05	0.000319219528349802095	0	-762.645050381734336	10.5841368883114892	0.000516345985703934251	1	0.5	0.000274179717870324808	0.00122179422866997402	0.00100846639059746384
83600	-4451.87294251032381	78.2812702181175979	2	4.9139066152070674	0	-730.335806949781841	13.5685927840227496	0.000188612856013997075	1	0.5	0.00090658352423011253	0.000385745781304110385	0.00063425034441465483	0	-731.553387808056641	12.6256525905632433	0.000188612856013997075	1	0.5	0.00123191233985501906	0.00090528984875539668	0.00111491084388453256	0	-771.378647879262644	11.8648035399604623	0.000188612856013997075	1	0.5	0.000829240810367738268	6.37406002362579102e-05	0.000578577931671235969	1	-718.885912368397612	13.7169291921852938	0.00116492490409526189	1	0.5	7.91891822631954736e-07	0.000240669293347430327	0.000142501022211587234	0	-739.017595349916064	13.7176171912461111	0.000188612856013997075	1	0.5	0.000907636736433920432	1.35442003310215565e-05	0.000495738790758620384	1	-760.701592154909008	12.8671599856697458	0.00116492490409526189	1	0.5	0.00167724192001441176	0.000276357027271576406	0.000918997540237137533
83700	-4452.04675968103402	79.9993457449078278	1	2.25978573811192662	0	-728.526676137023287	13.9720842310081412	0.000360662598618438656	1	0.5	0.000494256243697294107	1.05562351943178722e-05	0.0002796352059093135	0	-729.99445936448501	12.1655292225686722	0.000360662598618438656	1	0.5	0.000533811508003914029	0.000836847157113192078	0.000840132732707517542	0	-771.655186209460226	13.2288879242648267	0.000360662598618438656	1	0.5	0.000978205873814518142	0.000409488538755486302	0.000614298249532114257	0	-721.322254890969248	14.2794390522891153	0.000360662598618438656	1	0.5	0.000181549443479418803	0.000147551364283293279	0.000145439410251201881	0	-739.356684672067331	13.8834178655960567	0.000360662598618438656	1	0.5	0.000847005277068584397	9.16196551340168244e-05	0.0004785069704540219	0	-761.191498407028803	13.4584160150008607	0.000360662598618438656	1	0.5	0.000611613792726487643	0.000129101085350330952	0.000306518088179875275
83800	-4453.1043154853196	88.4375779030886093	3	2.94375043045566942	0	-730.876369383798419	13.0963316844184625	0.000488747658286169053	1	0.5	0.00148798476133863767	0.000274331589091120556	0.000855130041494501364	1	-727.250206652536804	14.4763869727541667	2.8182245788844805e-05	1	0.5	0.000106219025087888168	0.000193173889012418439	0.000155524801334379261	2	-772.575943009690718	14.1921576764083994	0.00104199871508823009	1	0.5	0.000501245054461516015	0.000163682606617788942	0.000329942006097112676	2	-720.892679916739553	14.5000846767304559	0.00104199871508823009	1	0.5	0.000271866240871575238	5.08310629276333885e-05	0.000151959737032523621	0	-740.700014020075287	13.5867553841971365	0.000488747658286169053	1	0.5	0.000338004098137798491	0.000295117934730597029	0.000363155532068818951	0	-760.809102502478822	13.0201135939384329	0.000488747658286169053	1	0.5	0.000543436087455186545	0.000347381584807277054	0.000356091856527261826
83900	-4449.22857079495679	77.2920597555686442	3	2.87560976266399981	0	-729.88234539348025	9.66506017507794724	0.000176563539673147801	1	0.5	0.000332408754848626008	0.000319336419919099038	0.000200812507404854543	0	-727.633220008017361	14.3304890283482482	0.000176563539673147801	1	0.5	0.000146691733371373621	0.00036992524469471247	0.000259215094191015587	0	-772.122557922485953	13.1862685180890846	0.000176563539673147801	1	0.5	0.00142857842441371208	0.00023827560010362557	0.0008022148942097247	1	-719.788999202906439	13.6410915575344891	0.00137983624283356441	1	0.5	0.000118041024368649246	0.000334564184650568846	0.000263372554918306833	1	-740.204477072051532	12.5367983924124324	0.00137983624283356441	1	0.5	0.001500818171583313	6.29706531794455767e-07	0.000608995993976587107	2	-759.596971196015033	8.50863505076902804	0.00154303175875799702	1	0.5	0.00115805334464169152	0.000324993034103544733	0.000448970703246212707
84000	-4454.96832729204743	82.6042944398922145	3	7.94893475691257212	0	-732.596097090298827	13.5754367605793966	0.000945983422969118889	1	0.5	0.000439008502439775883	0.000664119857984520469	0.000495222996385475452	1	-730.186156323140949	13.5739027270761863	0.000453079622540517187	1	0.5	0.000209428728637458313	0.00107217147507206439	0.000618637812533760875	2	-772.47596537000129	10.658894500200379	0.000279893656479324648	1	0.5	0.00098739603881019722	0.000587572268550461997	0.000545821036401403204	1	-720.863777965654663	14.5734471412184767	0.000453079622540517187	1	0.5	0.000190263214887389815	9.66385848886508231e-05	0.000141298960784241298	1	-739.131930732447927	12.9265230716634179	0.000453079622540517187	1	0.5	0.00125406963505634455	3.25274617554662291e-05	0.000533395167576153134	0	-759.714399810503892	13.4631804264547874	0.000945983422969118889	1	0.5	0.000577626241056055137	0.000560505313658629656	0.00050222353828482621
84100	-4450.58355311734704	84.14513882575298	2	1.07450825842962794	0	-729.634381938672846	13.9032671831253634	0.000319600457775829467	1	0.5	0.000656240255225000848	0.000275049121302409065	0.000441507995112443564	0	-728.611665195612886	13.7260305141539956	0.000319600457775829467	1	0.5	0.000342060917440059511	0.000565641365295403817	0.000488996277581334334	0	-772.410795148024818	13.1928170908028495	0.000319600457775829467	1	0.5	0.000833261718340046805	0.000591635397684694714	0.000770102438513605683	0	-720.181999388639156	14.577482406508615	0.000319600457775829467	1	0.5	2.02838918699025008e-05	0.000136156700352585755	7.12672236867185015e-05	0	-739.857385407127822	12.6306707828319205	0.000319600457775829467	1	0.5	0.00194124796479638591	2.64258825769474809e-05	0.000867748713253690051	1	-759.887326039269965	13.1046438690362326	0.00115801472656770657	1	0.5	0.00126163696892747277	0.000268206338759306305	0.000679838409181167456
84200	-4453.20225053666582	79.9373659381228521	1	0.446037115224013847	0	-728.863016522119779	13.6387232874189763	0.000302058539152007613	1	0.5	0.00103264368016303004	0.000105162885903649112	0.000525429169499635898	0	-729.725412578656801	13.8044308893508614	0.000302058539152007613	1	0.5	0.000753963103934778282	0.000197283292128555939	0.000497340847479974847	0	-771.352779021509718	10.8646097154624126	0.000302058539152007613	1	0.5	0.00166979232646189942	0.000171274197164285346	0.000660326362200683217	0	-720.593427616244071	13.8001010685497327	0.000302058539152007613	1	0.5	4.14036321555039111e-05	8.85863098158969585e-05	5.207259160324467e-05	0	-739.974053685227318	13.5396086607975938	0.000302058539152007613	1	0.5	0.00121145165212479546	0.000109699378993009008	0.000649325753616276881	0	-762.693561112908355	13.9170474457581328	0.000302058539152007613	1	0.5	0.000207630320409824421	0.000199868573152767534	0.00017156741508725769
84300	-4455.88136008566289	78.446158257703317	1	1.83136168456324677	0	-729.960431654200875	13.2277993951331041	0.000227625402750525818	1	0.5	0.00141121664561830889	0.000202774610121217214	0.000768926110821398028	0	-728.643161455324048	13.4622352956655522	0.000227625402750525818	1	0.5	0.000211358935421090906	0.00118551096645161435	0.00067848947856471531	0	-773.934560777447246	11.6459501530346436	0.000227625402750525818	1	0.5	0.0023621581875161602	0.000360057882716635354	0.00153211492112530819	0	-721.493107361998682	14.6356065619454245	0.000227625402750525818	1	0.5	8.71999481287382165e-05	0.000106788696775894274	9.84974944991936704e-05	0	-739.647205558624819	12.1799180799561881	0.000227625402750525818	1	0.5	0.000516444527605094397	8.35847451685030655e-05	0.000388222429403988194	0	-762.202893278067791	13.8845951666422742	0.000227625402750525818	1	0.5	0.000890555923781729511	8.57855248617854282e-05	0.000479074518849368269
84400	-4454.25247443624176	82.6589216996937921	3	1.78448265449642873	0	-730.22464004809342	11.8265050497739015	0.000289378344260108613	1	0.5	0.00128583129700278551	0.000171986525448647215	0.000911178521858334333	0	-729.536913835664564	13.3059824045198116	0.000289378344260108613	1	0.5	0.00056537711164568146	0.000975847710835951688	0.000737433057869709796	0	-771.753672677459349	12.8788056278155523	0.000289378344260108613	1	0.5	0.00149198698350666331	0.000294285059983430148	0.000799320498187966748	1	-720.320651909571779	14.3188634721101451	0.00143222862261618389	1	0.5	0.000226673037743688318	0.000304507650951827032	0.000254817177749007797	2	-741.862324114572857	13.2631758236922863	0.00112698399458181211	1	0.5	0.00110571353049565124	0.000431173812505653443	0.000791254061061387958	2	-760.5542718508799	11.6011737121990688	0.00112698399458181211	1	0.5	0.000847636013339439281	0.000836597062474632143	0.000633294897274508449
84500	-4454.54005418279758	82.5912975289830484	2	1.44887561448872026	0	-729.657095918292271	14.0743938675763367	0.000747950435060862817	1	0.5	0.000499543002757990963	0.000104181412948966238	0.00032212369554558164	0	-731.535815058788785	12.270715900727879	0.000747950435060862817	1	0.5	0.000723235445434595916	0.000744576411833372791	0.000576064012478925817	0	-772.330388619085397	13.4928611813409898	0.000747950435060862817	1	0.5	0.000455622938344188736	0.000342370128056077396	0.000334361878616208251	0	-720.182582074650554	13.5981412358349392	0.000747950435060862817	1	0.5	6.13343794207290671e-05	0.000573819244987557845	0.000264031454603343109	0	-738.648515393402704	14.0255267727998714	0.000747950435060862817	1	0.5	0.000688218328119182096	1.63763821416614073e-05	0.000320629820716995296	1	-762.185657118578206	12.3583545390488307	0.0029487252114081073	1	0.5	0.00122388037952149832	0.000751702435416937457	0.00111704214835065419
