generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70200	-4562.77964377858189	79.0792225162727362	1	1.06458436878906193	0	-773.966132852333772	14.2461383042853669	1.5084388795800835e-05	1	0.5	0.000297960908784193461	0.000184183071909868395	0.000254066834783958054	0	-763.042054493450451	11.0973547304480178	1.5084388795800835e-05	1	0.5	0.000525795139531545731	0.000441397006830386519	0.000652554380350398272	0	-736.443544840738809	12.9193782302833036	1.5084388795800835e-05	1	0.5	0.000164930538220834066	0.000969435901557189734	0.000460955126469764112	0	-743.43155778582161	14.0804770253658909	1.5084388795800835e-05	1	0.5	0.000327557033726397673	0.000208762969545807765	0.000237426472267103977	0	-781.743658330954872	14.0737555800155842	1.5084388795800835e-05	1	0.5	8.0395953886396295e-05	0.000694563737385756009	0.00037129592385478277	0	-764.152695475281803	12.5654002242627314	1.5084388795800835e-05	1	0.5	0.00170942719669218307	0.000524681116139051541	0.00104078844491029801
70300	-4558.85363883077025	73.876041932094779	1	1.65725998098660954	0	-772.438393690958151	13.1879979188064382	6.80957219401969796e-09	1	0.5	0.00135400318109533111	0.000214136874812601236	0.000719212689347736118	0	-762.897940882944795	10.6480557179852511	6.80957219401969796e-09	1	0.5	0.00121477658114097897	0.000290330725308511216	0.000518703184729541367	0	-736.130269525651329	14.1950387584619637	6.80957219401969796e-09	1	0.5	0.000209028447004894734	9.02281874584432765e-05	0.000129420423371369258	0	-742.756643972662687	9.71484533712914455	6.80957219401969796e-09	1	0.5	0.000622708642611298187	0.000556551193234279887	0.000375407881313422379	0	-781.411383446697414	13.1369615511074986	6.80957219401969796e-09	1	0.5	0.000297784583785752534	0.000913417107403320747	0.000683542916624348671	0	-763.219007311855648	13.4038634863956005	6.80957219401969796e-09	1	0.5	0.000741738107418272118	0.000643601615727672455	0.000642733434475453486
70400	-4560.61671211410885	73.9498661289645298	1	1.28305675585879064	0	-772.798149418534649	12.5565704875473934	3.50327646280213125e-06	1	0.5	0.000714712613926864367	0.000771646918154229151	0.000869627431344105711	0	-763.109575764254828	12.5082147523312628	3.50327646280213125e-06	1	0.5	0.00130111428668014915	0.000522644191804556564	0.00076867875118465307	0	-736.443272803103469	14.5480599388028047	3.50327646280213125e-06	1	0.5	0.000124225704031825077	0.00011775933050463887	0.000125067973040490874	0	-742.929884959946776	11.8779023190764725	3.50327646280213125e-06	1	0.5	0.000763023582318928147	0.000769322234835731283	0.000582648508830431412	0	-781.5782977214011	13.5349357445898058	3.50327646280213125e-06	1	0.5	0.000593640223966228581	0.000506520552417479811	0.000488959575442197763	0	-763.757531446867915	9.00628563763518741	3.50327646280213125e-06	1	0.5	0.000425248906980374897	0.000956575705908894254	0.00100899215103773159
70500	-4560.20149892220888	78.0413840885450298	1	0.663040865051548467	0	-772.624281827946675	13.4064408151722247	1.34846773506824164e-05	1	0.5	0.0003012665058544091	0.00102540457295398758	0.000604228970344414468	0	-763.141840774680986	12.773003871602441	1.34846773506824164e-05	1	0.5	0.000365053731890682828	0.0013602128883564873	0.000746648382703596499	0	-736.222622704641708	14.0463040501486596	1.34846773506824164e-05	1	0.5	0.000536111187686660515	0.000260389489328985294	0.000401013475052049758	0	-743.004053765546246	13.374877583833122	1.34846773506824164e-05	1	0.5	0.000257090896315512662	0.000298135172777609701	0.00032859197530940706	0	-780.969749750500114	12.2358570956830839	1.34846773506824164e-05	1	0.5	0.00181270195512683234	0.000244140740548590878	0.000862048495983760272	0	-764.23895009889327	11.8461407421372229	1.34846773506824164e-05	1	0.5	0.00188586288215439562	0.000733371598397599615	0.00112717101351018142
70600	-4562.16624497267912	77.1902837185662349	1	0.955931825500044186	0	-772.550856039764994	12.3001936905106639	3.46694163613683145e-06	1	0.5	0.000109729447097170056	0.00103207485989476955	0.000435415695340584242	0	-762.949254033739066	13.8751287488676791	3.46694163613683145e-06	1	0.5	0.000661482611943537964	0.000237427033343576044	0.000467228708603096426	0	-738.769686987575028	12.5487262444403065	3.46694163613683145e-06	1	0.5	0.0013942753357008258	0.000614555275897853094	0.00109797046392695998	0	-743.264178194874717	13.3918313782752829	3.46694163613683145e-06	1	0.5	0.000473514378335969616	0.000924794290495012752	0.000722678717854408547	0	-780.784729528145022	13.0021124570546185	3.46694163613683145e-06	1	0.5	0.00163430469354503699	6.51997504391899936e-05	0.000767386790164006276	0	-763.847540188580979	11.89161696066299	3.46694163613683145e-06	1	0.5	0.00027657903476949327	0.000981854544665956971	0.000467706936033568279
70700	-4560.91216455342874	78.095644448199053	1	4.34197517630481311	0	-772.788422675854349	13.4626448100041465	9.85840612306410875e-07	1	0.5	0.00027758702326865489	0.000531539464550440793	0.000338123874146451528	0	-762.955146217541824	12.8272933888030281	9.85840612306410875e-07	1	0.5	0.00116795274257046095	6.69680027232225669e-05	0.000721044338664673023	0	-735.760200216941143	14.2935615596611587	9.85840612306410875e-07	1	0.5	3.72978152256835753e-05	0.000527663549396435727	0.000279615034170946494	0	-742.880766104475697	12.9378168366097874	9.85840612306410875e-07	1	0.5	5.64637650143777581e-05	0.000696344816329896041	0.0002940171156210636	0	-781.296178400594954	13.1139546541274701	9.85840612306410875e-07	1	0.5	9.54762949854154943e-05	0.0014356744629694532	0.000822910997745262217	0	-765.23145093802168	14.1650953309130436	9.85840612306410875e-07	1	0.5	2.0476974458862006e-05	0.000672483660573341665	0.000335852069827457763
70800	-4560.43609176347763	75.0246437163266933	1	0.288340338213508351	0	-772.564817103173482	12.7436716985986607	7.37140894325136316e-06	1	0.5	0.000472402801121296222	0.000292639395544764885	0.000469968943847124071	0	-763.439981851698121	11.9304508684889665	7.37140894325136316e-06	1	0.5	0.00106975475291545851	0.000408604691180948867	0.000915350392320258633	0	-736.340565251941939	12.3683494609859483	7.37140894325136316e-06	1	0.5	0.000987845549535449046	0.000363067989611230919	0.000529143528938680872	0	-742.787114083782967	12.392759478343919	7.37140894325136316e-06	1	0.5	0.000455268098306527516	0.000541087217895883294	0.000378120931366183522	0	-781.465452710013551	12.2689184039312309	7.37140894325136316e-06	1	0.5	0.000808476040383144449	0.000780070314576558925	0.000946724316833454029	0	-763.838160762867801	13.0114727699347696	7.37140894325136316e-06	1	0.5	0.000287667579000309146	0.000760153759540440157	0.000611991057902016612
70900	-4561.41216704685394	77.0438180270011941	1	0.0642410369109629037	0	-773.853507344835407	12.0334980219243626	2.23263441432839735e-06	1	0.5	0.000584338830802620386	0.00209080109236658117	0.00121015203773410223	0	-762.894216016545897	13.4282438483102311	2.23263441432839735e-06	1	0.5	0.000418602254826780243	0.000676113358892209675	0.000601908334544614516	0	-735.873789683030964	13.7333266197975767	2.23263441432839735e-06	1	0.5	0.000465432663630652545	0.000448634485899320834	0.000407364412179077881	0	-743.320823547548684	13.305337524538345	2.23263441432839735e-06	1	0.5	0.000995832607582484422	0.000545703532124831316	0.000737369890239087831	0	-782.083687830063354	11.7907611892010831	2.23263441432839735e-06	1	0.5	0.00155256684431438795	0.00112227166246801294	0.00115114317495073823	0	-763.386142624829404	13.4139589463726345	2.23263441432839735e-06	1	0.5	0.00128753843287860987	0.000146814257448012013	0.000686969172374103112
71000	-4559.48200847683984	78.2408240739379295	1	0.922808710616608741	0	-772.880303897450744	12.8833660161874555	4.42509835628638328e-06	1	0.5	0.000432448405511511079	0.0011967375969632666	0.000897323857028451029	0	-762.865647701614193	13.6374930755525003	4.42509835628638328e-06	1	0.5	0.000161550338868970533	0.00105733102037654865	0.000605481840528886996	0	-736.119655339555379	13.4044620501924197	4.42509835628638328e-06	1	0.5	4.68421481945961173e-05	0.000897091492437495437	0.0003988115340719375	0	-742.910196669225229	12.5663173774815213	4.42509835628638328e-06	1	0.5	0.00101049242367034142	0.000344024577757987568	0.000542044969395179027	0	-781.263276670568075	12.9022478209620353	4.42509835628638328e-06	1	0.5	0.00112738878106450583	0.000231790869181220164	0.000567173452877537039	0	-763.442928198426216	12.6423940118561369	4.42509835628638328e-06	1	0.5	0.000796896649618475611	0.000575325328330048924	0.000805221714786256396
71100	-4561.5906961804958	76.5242481548468731	1	0.299307231650359273	0	-772.888737470908836	12.0643278351802863	1.23700852584133293e-06	1	0.5	0.00188619583476205615	0.000316546163109554632	0.000919899618739520512	0	-762.850321599550512	13.5192268658654786	1.23700852584133293e-06	1	0.5	7.73492482736512249e-05	0.00108354072996027823	0.000619120491944309638	0	-738.138416288124972	11.6287257813919265	1.23700852584133293e-06	1	0.5	0.00107703187725109988	0.00048467679853804956	0.000982817276228382811	0	-743.057288552186606	12.9952345437379577	1.23700852584133293e-06	1	0.5	0.00130345660051950623	4.20127304077649546e-05	0.000567815067830436957	0	-781.381629315089185	12.5805137177649087	1.23700852584133293e-06	1	0.5	0.00105841337476729751	0.00030320581218356424	0.000804873984822228653	0	-763.274302954635687	13.4138425270732533	1.23700852584133293e-06	1	0.5	0.00121882816482032919	0.000225063043052099629	0.000715687340687279285
71200	-4564.26088959111712	79.4864252763632635	1	0.240230056440700473	0	-772.546407839601102	13.9484291058663832	5.31472491793224423e-06	1	0.5	0.000236701748875658936	0.000655512675291935781	0.000449903288690565626	0	-763.289992257617655	12.409223641198551	5.31472491793224423e-06	1	0.5	0.000965874585247714903	0.00101588440599200834	0.000842701140695711545	0	-736.813594699053624	13.0373308831130963	5.31472491793224423e-06	1	0.5	0.000746299123045372575	0.000427482042825780598	0.000673978631779248698	0	-742.961157410580313	13.802267793123093	5.31472491793224423e-06	1	0.5	0.000843645030530856235	0.000203329449364589461	0.000524330622947041434	0	-782.209154517843217	11.949254956486218	5.31472491793224423e-06	1	0.5	0.000454828945731908154	0.00168946802703359169	0.00124779357567272246	0	-766.440582866420868	14.1039696033492543	5.31472491793224423e-06	1	0.5	0.00022745469599625822	0.000238773057670948081	0.000204458602834533485
71300	-4561.51781234785449	77.9734633366824852	1	0.499996387264900255	0	-772.749015257143242	13.0044514266356046	1.48689077759704439e-05	1	0.5	0.000397575010188471649	0.00124766990080532494	0.000733603961518590865	0	-763.297267673007809	12.2833508861940501	1.48689077759704439e-05	1	0.5	0.000655695388445887736	0.00128309848309304526	0.0008047472919795179	0	-736.577395521304425	13.7601440433399453	1.48689077759704439e-05	1	0.5	0.000636382496185829843	0.000453638775262433754	0.00054541297509098528	0	-742.958500410036322	13.4298039605101636	1.48689077759704439e-05	1	0.5	0.000505115333493175774	0.000351356335496614527	0.000358633695617531208	0	-781.36462666750549	12.6353821443291601	1.48689077759704439e-05	1	0.5	4.81262676070805988e-05	0.00204466343957491765	0.00110283310646183599	0	-764.571006818857086	12.4570843291830098	1.48689077759704439e-05	1	0.5	0.00193453728418300488	0.000449981578963683649	0.00120158568360557668
71400	-4561.90343270967969	79.2754883598233988	1	1.48980601975861826	0	-772.776433308530045	13.6243942697731484	2.06376231646269214e-05	1	0.5	0.000419348771213909138	0.00081098282856089136	0.000593278446174352165	0	-763.864124771248157	12.8129439135134398	2.06376231646269214e-05	1	0.5	0.0017702662518863984	0.000222487769833425305	0.00102357161449520692	0	-736.958538320590606	13.5897213948850624	2.06376231646269214e-05	1	0.5	5.63585906520580978e-05	0.00064797386836663493	0.000295250965801189234	0	-743.020334096629654	13.7020997203724448	2.06376231646269214e-05	1	0.5	0.000364086167977429611	0.00074494105463287206	0.000568307639599120512	0	-780.80265914678489	12.8909386308697265	2.06376231646269214e-05	1	0.5	0.000137546478174667723	0.00154401705163810369	0.00091663888350118248	0	-764.481343065897249	12.919078932966606	2.06376231646269214e-05	1	0.5	0.0012779718354383534	0.000238340715239470811	0.000845267983258193639
71500	-4560.89608991416208	80.0782964354300475	1	0.549269417117070224	0	-772.594095090664496	12.9443623206538394	3.81469902468192414e-06	1	0.5	0.00012402092305066018	0.000569795156231191723	0.000421679566788819328	0	-763.33675972726644	14.1209287849160319	3.81469902468192414e-06	1	0.5	0.000153991218622609812	0.000557193148940635314	0.000336654200430012464	0	-736.718602989215583	13.4343692504371006	3.81469902468192414e-06	1	0.5	0.000928641703018598212	0.000466895883091020443	0.000659747319966920605	0	-742.944972471354163	14.1272610035579369	3.81469902468192414e-06	1	0.5	0.000170623761133804783	0.000442017391114074131	0.00027958204753284865	0	-781.184290126103065	12.5504647340783748	3.81469902468192414e-06	1	0.5	4.86382971808917768e-05	0.00107835781179080261	0.000439579067398604439	0	-764.117369509558216	12.5033558669751059	3.81469902468192414e-06	1	0.5	0.000837439675112469878	0.00143500759829587538	0.00118045252557800453
71600	-4561.01213138199455	77.2085153475053971	1	1.15234250020946161	0	-772.386958785507431	12.4100511634415334	2.7173978702007444e-06	1	0.5	0.00055340385253963302	0.000276885800141706408	0.000520635674790839069	0	-762.977098657581905	13.3617798562600569	2.7173978702007444e-06	1	0.5	0.00021088157023182018	0.00127536342877467837	0.000711638957567395608	0	-736.16725356890538	13.608345850877436	2.7173978702007444e-06	1	0.5	0.00101982566706967687	5.64310187228216081e-05	0.000483876125227743702	0	-744.336039943863852	12.810552364713427	2.7173978702007444e-06	1	0.5	0.000646188218681779188	0.00139243276606989858	0.00102101771724571219	0	-781.040135147307751	13.3022458172699523	2.7173978702007444e-06	1	0.5	2.90219398138791366e-05	0.00104682905167282595	0.000456579525652274075	0	-764.104645278828684	11.6881403468200631	2.7173978702007444e-06	1	0.5	0.00100291992094154168	0.000957822481874337083	0.00119059228426511934
71700	-4561.94242286541339	76.5602524624860337	1	2.72719579108847965	0	-772.789812833105657	10.3522572746481814	5.51038946538437424e-06	1	0.5	0.000174607610814269299	0.00220041114684048486	0.000853241689060816135	0	-763.42097463559287	13.0255681627940607	5.51038946538437424e-06	1	0.5	0.000311421201675762393	0.00149959216688845434	0.00091569810671138013	0	-736.763481155851537	13.3437871376877482	5.51038946538437424e-06	1	0.5	0.000934818150290392998	0.000497332451597453404	0.00066121611421714611	0	-743.070010889395576	14.0344170387849019	5.51038946538437424e-06	1	0.5	0.000593382606198102286	0.000105364936945024878	0.000367715726519121731	0	-781.593088617491617	13.8730370693158243	5.51038946538437424e-06	1	0.5	7.34825505032242628e-05	0.000602415025208387377	0.000369986039599441664	0	-764.305054733976363	13.2975436677631702	5.51038946538437424e-06	1	0.5	0.000421747870894811168	0.00050624083108997053	0.000385360488247896117
71800	-4561.88951507083948	79.4098964461441597	1	3.65661457616117191	0	-773.016130248449144	13.066615146757103	1.19248790639586083e-05	1	0.5	0.00154531972245869364	0.000219709627455055991	0.000895139664355325076	0	-764.476604157501129	14.2576810123459161	1.19248790639586083e-05	1	0.5	0.000116600871596669135	0.000318249340266261234	0.000231236478184737582	0	-736.534041702769059	13.7935418977385797	1.19248790639586083e-05	1	0.5	0.000184952913487982062	0.000121498827299773888	0.000178202934613475668	0	-742.799656005099564	13.966788182950129	1.19248790639586083e-05	1	0.5	0.000182987639757585465	0.00053316567464392129	0.000381685593343718168	0	-780.826903841555463	13.0094346550360491	1.19248790639586083e-05	1	0.5	0.00121550597532528318	0.000196408586803101926	0.000788697758289052739	0	-764.236179115464665	13.4710027221742621	1.19248790639586083e-05	1	0.5	0.000651438523729602282	0.000265545446713836176	0.000514678117163217788
71900	-4559.93152299347912	77.0542848751842229	1	1.89295916662236485	0	-772.868427115862801	13.0359095580588864	1.3583592235244398e-06	1	0.5	0.000699086165065024062	0.00108865060710445637	0.000910634737352983043	0	-763.542452187247704	14.1052864727968341	1.3583592235244398e-06	1	0.5	4.59351416366903792e-05	0.000500053082858974	0.000293055089799906137	0	-735.936402749557828	13.8415865600562729	1.3583592235244398e-06	1	0.5	0.000163566125948381118	0.000786902639141115272	0.000441461409901483341	0	-742.687285204814884	13.8436314252937809	1.3583592235244398e-06	1	0.5	4.46457555602580868e-05	0.000695646125631141951	0.000402697139398119767	0	-781.336467984552428	9.91005827057586686	1.3583592235244398e-06	1	0.5	0.00189175275312790988	0.000263608485415313821	0.000738360829710809361	0	-763.560487751443475	12.9406255199963631	1.3583592235244398e-06	1	0.5	0.000272578403202873207	0.0016026220212893023	0.000958863158078506676
72000	-4563.19377360561793	77.0236149584131908	1	1.13737599580743765	0	-772.730387701013115	13.1209900525823606	2.43691772225850178e-06	1	0.5	0.000591849242508661025	0.00114760248394303447	0.000848327088380379252	0	-763.118294927261104	13.298306365484958	2.43691772225850178e-06	1	0.5	0.000551868792683340471	0.000990044855201495811	0.000777746993919373186	0	-736.162713007594448	13.6572754239552872	2.43691772225850178e-06	1	0.5	0.000907275429735217602	0.000202389346477533543	0.000510740205554433262	0	-742.750817303462327	13.2273550581543766	2.43691772225850178e-06	1	0.5	0.000516776910038484606	0.000526630296002641822	0.000435965884091750943	0	-782.031273974868895	12.4808509910844254	2.43691772225850178e-06	1	0.5	0.000680707803342734145	0.00169146118112517498	0.00114153146839616505	0	-766.400286691417705	11.199185243801189	2.43691772225850178e-06	1	0.5	0.000855006847374934495	0.00280124232408330773	0.0018186617591397585
72100	-4560.30705689390925	81.4013291138416974	1	1.13737599580743765	0	-772.717754468621933	12.5684962237808246	6.7555250366250448e-06	1	0.5	0.00153208915044291826	5.2409786131482413e-05	0.000651791747080620655	0	-763.490539070558725	13.7426808627319463	6.7555250366250448e-06	1	0.5	0.00034022592112030128	0.000395298403796870163	0.000317215099619334352	0	-736.034862453688561	13.6522119752344331	6.7555250366250448e-06	1	0.5	0.00036498265905468162	0.00037004039306552471	0.000412591904589223535	0	-742.817987854237458	14.0986740039501051	6.7555250366250448e-06	1	0.5	0.000385571199866439234	0.000369704112294014253	0.000376391530017795124	0	-781.70080168428467	13.8307392016183002	6.7555250366250448e-06	1	0.5	0.000163739097948028146	0.000693236421550421701	0.000385587264383389537	0	-763.545111362518355	13.4693068839069099	6.7555250366250448e-06	1	0.5	0.000958793222904443269	0.000359598511352897453	0.000681990880331924594
72200	-4564.27295451280224	73.6199431176212755	1	1.42268302931941815	0	-773.303110704205892	11.8368205654253327	1.49797539530756463e-05	1	0.5	0.00117743006421928672	0.000422320998682068041	0.000988374356057574897	0	-764.437373680059977	12.3319189385847316	1.49797539530756463e-05	1	0.5	0.0016408273191401005	0.00086473239903525742	0.00119008790267882973	0	-736.232195329599222	14.0761615767036012	1.49797539530756463e-05	1	0.5	0.000184686412245062238	0.000465692711871497919	0.000295657588100400686	0	-744.253817759797244	10.5874298578728094	1.49797539530756463e-05	1	0.5	0.000214872881394024808	0.00249988689103426047	0.00102229491333947543	0	-781.124100957816836	12.833527029446536	1.49797539530756463e-05	1	0.5	0.00104283024909895502	0.000555710896133752223	0.000684165848057272661	0	-764.922356081323301	12.1581467092063029	1.49797539530756463e-05	1	0.5	0.0016465536656861692	0.000872360150847282557	0.00134431963501355244
72300	-4560.55286129555316	81.6928327431303245	1	0.600647503066847999	0	-772.770351530500193	14.0565106686698602	5.24666189064171526e-06	1	0.5	0.000197682772043035265	0.000521761845779773509	0.000373705630619626669	0	-763.063027087600062	13.3486923769131458	5.24666189064171526e-06	1	0.5	0.000866077299059114314	0.000550217452540627456	0.000738336109898806011	0	-736.192860538131185	13.8296291299505807	5.24666189064171526e-06	1	0.5	0.000725380707046407286	0.000301354755950669346	0.00049622359665647982	0	-742.813055739903234	14.1383709243412916	5.24666189064171526e-06	1	0.5	0.000337360177962100604	0.000382711493328043932	0.000356441055200005033	0	-781.300731720657041	13.8862353241007135	5.24666189064171526e-06	1	0.5	0.000797707474841289374	0.000145661352588396251	0.000478991941130924991	0	-764.412834678761442	12.0497667363398584	5.24666189064171526e-06	1	0.5	0.00128044545996565742	0.000950579720366202677	0.00127017026413885395
72400	-4565.38101103072313	71.2070158008988443	1	0.351865429513578076	0	-772.663937567944231	11.8629996687611019	1.739998792640576e-06	1	0.5	0.000373924592964138003	0.000647690979342621241	0.000371542667149974792	0	-767.046997029582599	11.2391939453456136	1.739998792640576e-06	1	0.5	0.00109998521603221766	0.00250360644104942335	0.00181432278497934839	0	-736.714901894107243	9.8603337069737691	1.739998792640576e-06	1	0.5	0.000704238553977232945	0.000228925682324237199	0.000669677647430855813	0	-742.866321484891159	12.07088916975232	1.739998792640576e-06	1	0.5	0.000868119125276348093	0.00056955938307681666	0.000551650672202144525	0	-781.297089659604694	12.2202693983855966	1.739998792640576e-06	1	0.5	0.00234614517712847508	1.362533262902507e-05	0.00128456680004658086	0	-764.791763394593204	13.5854738312461745	1.739998792640576e-06	1	0.5	0.00046124601904149956	0.000242014330017132603	0.000294580637424226698
72500	-4562.36912227031189	79.4356380850103108	1	1.43694663702497305	0	-773.071303719068396	11.6944092463668596	5.05221188985408611e-06	1	0.5	0.000582407218413414588	0.000953344675983267475	0.000963712262559631295	0	-762.919785093990527	13.13633341850025	5.05221188985408611e-06	1	0.5	0.000553347191255475798	0.000814699714084988298	0.000592688439722457191	0	-736.501197350914595	14.5636184338683847	5.05221188985408611e-06	1	0.5	0.000127204700848915155	0.00014287431634115889	0.000127971194051056418	0	-743.113596868976742	13.5181663786212862	5.05221188985408611e-06	1	0.5	0.000421071936470602203	0.000897869735240060924	0.000666667251138958823	0	-781.930406983726357	12.5373564293242055	5.05221188985408611e-06	1	0.5	0.000400283623153906978	0.000615952429331581477	0.000391607454282027448	0	-764.832832253635274	14.2013293460337824	5.05221188985408611e-06	1	0.5	0.000412397636928617977	0.000230622075086533496	0.000323361271162384846
72600	-4560.97217176980575	77.3476486540292285	1	4.0386134438161525	0	-772.401431414324179	13.9273687055164803	3.54194255901868431e-07	1	0.5	0.00068563103422847793	0.00022559578223030669	0.00046013500961779877	0	-764.022152213934419	12.5223532447509882	3.54194255901868431e-07	1	0.5	0.00161915553352941135	0.000400969220561986849	0.00110705338970047153	0	-735.991896969150616	13.8690620402644171	3.54194255901868431e-07	1	0.5	0.000213707430642081693	0.000772810510505833213	0.000476249934079042995	0	-743.287785615934467	12.5192125512780148	3.54194255901868431e-07	1	0.5	0.00017515980173595907	0.000405534672023023963	0.000214913200671558967	0	-781.555836175240074	13.0398308890664723	3.54194255901868431e-07	1	0.5	0.00105072506984196009	0.000676780347092786568	0.000899895390124061043	0	-763.713069381222226	13.9338478473386012	3.54194255901868431e-07	1	0.5	0.000156013605345113322	0.000703478374009848051	0.000443669812337631295
72700	-4560.46579318110071	79.1883858107774756	1	0.443167071228954212	0	-772.395918362815451	13.8093558040055484	3.15964688877360285e-06	1	0.5	0.000567125225289133515	0.000453264211213181862	0.000518057626903863392	0	-763.161443006526838	13.3138600434511893	3.15964688877360285e-06	1	0.5	0.00146962915621205422	2.018832262215944e-05	0.000765888044636096085	0	-736.850343605471608	12.5868490398255286	3.15964688877360285e-06	1	0.5	0.000215246560773331137	4.8230247081966924e-05	9.55628844618580865e-05	0	-743.026078330605515	13.4787537341410282	3.15964688877360285e-06	1	0.5	0.000344867586076196529	0.000147297628151700857	0.000290092377610351448	0	-781.368086714718288	12.2861146121065623	3.15964688877360285e-06	1	0.5	0.000119754643679157032	0.00217508815850580564	0.00100850140210685278	0	-763.663923160963009	13.311123348996265	3.15964688877360285e-06	1	0.5	0.0014288156972070839	7.43206275507948919e-05	0.000769171746712590115
72800	-4562.6505495336387	80.1035164521244241	1	0.22974481363617949	0	-772.889019111374751	12.4948148381621351	2.06446239487537693e-05	1	0.5	0.000619474866080639672	0.000629517974439662326	0.000752157134396745945	0	-763.421476664761599	13.1403695451736979	2.06446239487537693e-05	1	0.5	0.000996842568652113199	0.000721148414867228368	0.000833134151712237631	0	-736.844689444154824	13.3122598093983839	2.06446239487537693e-05	1	0.5	0.000951196555480965985	0.000366598794498937549	0.000585041581469410502	0	-743.874976066139766	14.3872045583839956	2.06446239487537693e-05	1	0.5	8.26826067280892298e-05	0.000296553894430458915	0.000197609660260582439	0	-781.379425386323874	13.4714793611879173	2.06446239487537693e-05	1	0.5	0.000777110401622164364	0.000235325740844939284	0.000437067274641670376	0	-764.240962860883769	13.0834725301241512	2.06446239487537693e-05	1	0.5	0.00141825375898898078	0.000358884736763319097	0.000874200919176879466
72900	-4561.30615545323963	79.075263516117559	1	0.122410011444409716	0	-772.68074905297965	13.1574331331127219	6.78071546438056462e-06	1	0.5	0.000730589212072352214	0.000730457100817139687	0.000789519862963916933	0	-763.373523431547937	13.0556731321885131	6.78071546438056462e-06	1	0.5	0.00151101294856720845	0.000264979510556587227	0.000900688557645398032	0	-735.965247909255481	13.8192684465871665	6.78071546438056462e-06	1	0.5	0.000576847505608677445	0.000255647946064928777	0.000371378748251559461	0	-742.87437530013267	13.9359421986302721	6.78071546438056462e-06	1	0.5	0.000258757602848545961	0.000444144727060660804	0.000312658708937835195	0	-782.535696915690778	12.0912877260702114	6.78071546438056462e-06	1	0.5	0.00117590033229181528	0.00121632011818477155	0.00132376794879309899	0	-763.876562843633224	13.1760260739428237	6.78071546438056462e-06	1	0.5	0.00027738253907285868	0.000704030135879784441	0.00056705009832290704
73000	-4561.94998249022319	75.4479876025179124	1	2.69945273361417071	0	-774.068747368013533	12.1305116032980429	1.38270959436702431e-05	1	0.5	0.000500814188252893125	0.00214875590453659062	0.00122510622715559306	0	-763.004802473976724	12.3394746510854141	1.38270959436702431e-05	1	0.5	0.000275196074979538216	0.000616969865999941009	0.000559790122810969299	0	-736.697463012152866	13.1154422411815688	1.38270959436702431e-05	1	0.5	0.000302947783802272081	0.00105525142728726232	0.000585307005942857831	0	-743.390968037529319	14.1636068259626544	1.38270959436702431e-05	1	0.5	6.03112588886938611e-05	0.000392184148978826465	0.000244634477170103698	0	-780.956497168681494	13.0062866675597082	1.38270959436702431e-05	1	0.5	0.0015393165578971562	4.92168355031329783e-05	0.000700044770436585983	0	-763.83150442986971	12.0356024439628477	1.38270959436702431e-05	1	0.5	0.00164491201102246278	0.000444738237727909538	0.000856588757754589685
73100	-4562.50321978646934	78.0143253685043732	1	0.521787043342341939	0	-773.378621637363267	12.7474715043827569	7.3934323760975722e-06	1	0.5	0.00100780090550930653	0.00100416486578975791	0.00105070232335252329	0	-763.086769320917028	12.2391908865235557	7.3934323760975722e-06	1	0.5	0.000203208242476781272	0.00168517891850271232	0.000774312035265633169	0	-737.762341610126327	13.0933938111530281	7.3934323760975722e-06	1	0.5	0.000886856708241974393	0.000835830488413788551	0.000880771757440357316	0	-743.138625134878339	13.1034033895797535	7.3934323760975722e-06	1	0.5	0.000259932618401696324	0.000945262575612925153	0.000683711340067102774	0	-781.121796526374396	13.6556858123434424	7.3934323760975722e-06	1	0.5	0.00093644933172733712	0.000264850300174112522	0.000596189057064051083	0	-764.015065556809986	12.7733235417052882	7.3934323760975722e-06	1	0.5	0.000182288731391139506	0.00140806780026197392	0.000673459071204596097
