generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4369.56635654052934	84.5371525534990127	2	1.38429322110428399	0	-723.82556861114017	14.2179264723602348	0.00122572191119587281	1	0.5	0.000151568827115623967	2.46437758609807688e-05	7.49672693678763547e-05	1	-733.067839996560224	13.8823376724365204	0.0014424624593757031	1	0.5	0.000357466173746822562	0.000458476545930798865	0.000368109363886900574	1	-739.895566919218254	13.9087199628239233	0.0014424624593757031	1	0.5	0.000394124070094406011	0.000550297659902227311	0.000454536393692360355	0	-702.001663302797397	14.1970354211732843	0.00122572191119587281	1	0.5	2.32111278603475286e-05	5.17187486153491833e-05	4.27064861249330875e-05	0	-739.373853043066219	13.8083971931074512	0.00122572191119587281	1	0.5	8.41131238258256502e-05	0.000653114164617806469	0.000321792135343505498	1	-731.401864667746509	13.4294292756690119	0.0014424624593757031	1	0.5	0.000981282265030304331	0.000201025613563303538	0.000639744794195393944
3000	-4363.62738788289516	84.5244358147024002	1	0.791598690779442893	0	-724.76279225141127	14.5649595541654104	0.000413831442699155738	1	0.5	0.000152178057450664687	3.70783118259365046e-05	8.67477053376695386e-05	0	-731.198356412926614	14.3374809130154741	0.000413831442699155738	1	0.5	5.8870786853440542e-05	0.000457992991508099205	0.000257455410637250299	0	-738.157805631319548	13.8988436945895906	0.000413831442699155738	1	0.5	0.000702867189065454622	0.000227729060494901353	0.000439825339814266757	0	-701.56989619143053	14.3618480442590357	0.000413831442699155738	1	0.5	7.86466506997767982e-06	7.77550668269951807e-05	4.76426763231941401e-05	0	-738.889126503223679	13.6510046784000725	0.000413831442699155738	1	0.5	3.87943851787999694e-05	0.000753577589860926988	0.000339753378444230744	0	-729.049410892583182	13.4596501332832226	0.000413831442699155738	1	0.5	4.81583900934496643e-05	0.000129725786741882629	0.000108118313759962182
3100	-4373.21617080250689	83.0407222340563607	1	0.164674288173454864	0	-725.986623872507266	14.2596230316119126	0.000305351600473795291	1	0.5	7.91909117300813306e-05	0.000127410438847294226	0.000114634318691540592	0	-731.506090270790423	13.823804345398031	0.000305351600473795291	1	0.5	3.20669598987792515e-05	0.000783269622105370431	0.00043874679975894603	0	-739.302093834367952	13.4166208231451805	0.000305351600473795291	1	0.5	8.08936686634253831e-05	0.000398790515700038115	0.000284820018552967024	0	-706.047534290749809	14.0359958054435641	0.000305351600473795291	1	0.5	0.000574145050916857725	0.000250782384832137035	0.000403577052798043188	0	-741.09886113377047	13.6446294259425436	0.000305351600473795291	1	0.5	6.93505195242604224e-05	0.000148167057705583821	8.64863897346124331e-05	0	-729.274967400320747	13.855225234568282	0.000305351600473795291	1	0.5	0.00031399496869545545	0.000162350181951790022	0.000200758421129341948
3200	-4364.73891016126072	83.425294513223804	2	4.25942160478603427	0	-724.475913862178459	13.8204314320343755	0.000874381660453682551	1	0.5	0.000260717175078779427	0.000108141560150019393	0.000152442513711590277	0	-731.079745110895374	13.4252354464986983	0.000874381660453682551	1	0.5	1.81044292640958825e-05	0.000599447505833270691	0.00036131780261126602	1	-738.531926161529896	13.8558970573543938	0.000286983096306747231	1	0.5	0.000135386925047352907	0.000733146207633951106	0.000394594422202062547	1	-703.239817928292723	14.3946927146677144	0.000286983096306747231	1	0.5	0.000185546774756310459	0.00012804159393464695	0.000141844407461563993	0	-738.776155187649465	13.6652867609209245	0.000874381660453682551	1	0.5	2.46715863631157987e-05	0.000570372443736770832	0.000248269092586990339	0	-728.635351910714917	13.9609323702923476	0.000874381660453682551	1	0.5	0.000110311027388076434	0.000138463693118548415	0.000142868889074397587
3300	-4366.76747538930795	85.0426931748474857	2	0.450098518744575904	0	-724.394491382756541	14.0467385566050762	0.00092374431128622455	1	0.5	0.000252989555680016825	0.000108960362220901521	0.000202556528196749634	0	-731.167733597933079	14.3804708221262167	0.00092374431128622455	1	0.5	7.35354330566557546e-05	0.000295107427713903268	0.000193117565973669489	0	-740.94837957660161	13.478759920886894	0.00092374431128622455	1	0.5	0.000133614031675848141	0.001234774034511218	0.000654701885271628944	1	-702.101503969987675	14.5803538217973134	0.00100626543501445903	1	0.5	0.000136781584569946991	4.02977246909760522e-06	6.39156305421243191e-05	0	-739.37878839087557	13.3998303770191551	0.00092374431128622455	1	0.5	6.41868409046887143e-06	0.000280301235335007014	0.000173537351074193048	0	-728.776578471154153	12.7485317493117183	0.00092374431128622455	1	0.5	0.000217704125205889481	8.68885118440020635e-05	0.000193544511038068039
3400	-4367.319642775803	81.7312829390746884	1	2.30540805233860002	0	-724.614194019166462	13.7956609949122111	0.00114143913945241138	1	0.5	5.47786901980713674e-05	8.31843436869959178e-05	5.52883896317990571e-05	0	-731.071767289721379	14.5249596196480617	0.00114143913945241138	1	0.5	2.55948982038792506e-05	0.000308278744087509969	0.000165135768253388894	0	-739.340527703521047	13.3919009540386753	0.00114143913945241138	1	0.5	0.000251024764550479974	0.000372085752459196432	0.000252046916559693288	0	-701.618537133563564	14.8214102835035426	0.00114143913945241138	1	0.5	1.74272966114933599e-05	3.54794956341092009e-06	9.99728618835418626e-06	0	-740.495784968628072	12.8708594461031289	0.00114143913945241138	1	0.5	0.000243891473812386339	0.00103114045219859286	0.000524018475858596135	0	-730.17883166120248	13.4337599015751774	0.00114143913945241138	1	0.5	0.000340455843382853984	0.00072849929146199025	0.000462975146074550261
3500	-4367.98734369177964	80.243563095602795	1	1.81857339883175184	0	-725.738119118063651	13.8224343963093279	0.000628443549308288648	1	0.5	0.000201351696249467643	0.000286359255160646166	0.000276624688445603042	0	-732.154170831622423	13.5878115070930257	0.000628443549308288648	1	0.5	2.35882490207800692e-05	0.00119610530738792483	0.000570160380420517247	0	-738.331061061714081	13.9873692245451	0.000628443549308288648	1	0.5	0.000566776803900318447	0.000302121109985325294	0.000419879567081979583	0	-702.208267248054881	12.2259151297518809	0.000628443549308288648	1	0.5	0.000192595436597122355	1.52238499490129415e-05	7.3050264659288124e-05	0	-740.16646559343576	13.2791214334025032	0.000628443549308288648	1	0.5	0.000125831559226496486	0.00142644915077547695	0.000734492758390474878	0	-729.389259838889188	13.9594229089781656	0.000628443549308288648	1	0.5	0.00014404204561604996	0.000650340794920808117	0.000415563522065377615
3600	-4367.33530385971972	89.4274649771830497	3	4.26217935354480115	0	-725.719942333551444	14.0055682431396704	0.000746801987400846803	1	0.5	0.00076698653794457115	4.95324750818955012e-05	0.000384363548827194933	1	-731.993132016558661	14.3428400600730459	0.000947330685317854032	1	0.5	4.34478897581082955e-05	0.000110000656499283501	8.47402269388858201e-05	2	-738.263491199291138	12.9838550816548874	0.0003401992027793929	1	0.5	0.00055912047225010965	0.000631199572018204327	0.000686436409026199316	1	-702.803064559906375	14.5571257579607973	0.000947330685317854032	1	0.5	9.88372715131221008e-05	0.000182657766220512029	0.000142141924518026595	0	-738.879933140533467	14.463149537269036	0.000746801987400846803	1	0.5	1.69336554950768045e-06	0.000375230115164067353	0.000190140978303507884	0	-729.675740609878972	13.9045958216054331	0.000746801987400846803	1	0.5	0.0001759005867307143	0.000754727273722120449	0.00044138050015209325
3700	-4364.73127973980354	81.3259841817384057	2	3.83820637617758242	0	-724.346076578884777	14.3654464843632077	0.000491261973078119924	1	0.5	0.000191024263538571451	8.00620416479459733e-06	8.71859172720969419e-05	0	-731.532103919209248	14.5753070509410296	0.000491261973078119924	1	0.5	9.6771080510569117e-05	0.00018631766127136156	0.000140144157537805967	0	-738.075317872170899	13.7988419794421304	0.000491261973078119924	1	0.5	0.000498848685029758482	0.000473701982829094785	0.000505951283390547717	1	-702.492911169975173	12.9905176327168483	0.000429812395931249928	1	0.5	0.000179432269224585563	6.86339001661999263e-05	0.000155570589761374993	1	-738.716069686411288	14.2586967349235945	0.000429812395931249928	1	0.5	5.80997265821839218e-06	0.000520781631220724127	0.000272639288613837016	1	-729.568800513152155	11.1826451039737513	0.000429812395931249928	1	0.5	0.000164084253660695228	0.000812395513120993981	0.000336661066803590364
3800	-4369.68650169440025	85.4674922730645079	2	4.34422147214746435	0	-724.746997653551944	14.3597212969303651	0.000611979374430389922	1	0.5	6.06374128022207329e-05	6.74075963041976433e-05	5.5313464529072696e-05	0	-731.055238885062522	14.3649047176610889	0.000611979374430389922	1	0.5	6.98996508958234079e-05	0.000324455778153889601	0.000181048904122787412	1	-739.881478005480972	13.400698251146018	0.00108396100463449552	1	0.5	0.000740200381637675883	0.000700293274169589753	0.000726094341303196145	0	-703.304419666789613	14.3056668480558358	0.000611979374430389922	1	0.5	0.00013383611616595378	0.00027021855399791435	0.000182834790126597442	0	-740.213656814117599	13.7126319536787769	0.000611979374430389922	1	0.5	0.000230272247174536569	0.000899864966236703714	0.000538804765486834117	0	-730.4847106693976	13.7352719170340265	0.000611979374430389922	1	0.5	0.000463555292557283781	0.000659722323206098885	0.000544937410920127139
3900	-4368.14754030096719	82.071465153581201	1	2.98124173946125293	0	-727.061574871048492	13.8486493326923643	0.000263195078057323981	1	0.5	0.000133594498315792312	0.00018303146339509495	0.000130450082132493487	0	-731.379741477124867	13.7224477593665242	0.000263195078057323981	1	0.5	1.41152623920271848e-05	0.000573563165766812952	0.00024691409547749184	0	-737.851504922610616	13.2695675188412867	0.000263195078057323981	1	0.5	0.000394732459395504996	0.000859079537110930607	0.000545042788529771565	0	-701.425285938558318	14.8196775606936271	0.000263195078057323981	1	0.5	2.1284191896541867e-06	2.94187844271776616e-05	1.57687082082951008e-05	0	-739.748675757535125	13.9214285561204694	0.000263195078057323981	1	0.5	9.90937558301946642e-05	0.000686603629334301725	0.000416311949029301914	0	-730.680757334090117	14.1020140780594314	0.000263195078057323981	1	0.5	3.15897611338970374e-05	2.25208012577543576e-05	3.12692015667273747e-05
4000	-4368.34206072705638	83.645891285032036	1	0.363769977022245394	0	-724.632192573284328	13.9294999401833515	0.000974397676631494434	1	0.5	0.000286129760586307461	0.000142121785933469147	0.000241371188643117637	0	-731.710520369468782	14.1959476573318781	0.000974397676631494434	1	0.5	0.000159195627942016008	0.000500808283926051446	0.000328059176680256699	0	-740.872217560191643	12.8896317238299822	0.000974397676631494434	1	0.5	0.000692833243662789393	0.00121970579675477627	0.000983812811717950809	0	-702.364880238942419	14.4752639243765557	0.000974397676631494434	1	0.5	0.00014565247157401399	5.09679693897148437e-05	8.81258255491770343e-05	0	-739.7701610577152	13.6137627823323157	0.000974397676631494434	1	0.5	0.000181996753275411526	0.000604213702306213331	0.000440532025216938499	0	-728.992088927453779	14.2638998348943602	0.000974397676631494434	1	0.5	0.000157817633816215939	0.000439166990705408718	0.000293113153102978927
4100	-4371.3821419949345	79.953836515474805	1	0.363769977022245394	0	-724.938546439344009	14.1024294367418843	0.000449766547620720515	1	0.5	0.000236014514749072164	7.55401129569459328e-05	0.000174221054529249752	0	-732.583239437382417	13.392530948896459	0.000449766547620720515	1	0.5	0.000304672142743333619	0.000283653628673640357	0.000346423922976973062	0	-738.151275516376131	12.8214608551128819	0.000449766547620720515	1	0.5	0.000475127110012473516	0.000329192936861737021	0.000489353880129939837	0	-702.043616986346706	11.8271221762501408	0.000449766547620720515	1	0.5	3.501634078008297e-05	0.000133327317183229367	5.73978856698984362e-05	0	-744.811939722061425	13.7352701267974808	0.000449766547620720515	1	0.5	0.000977195793077021519	0.00013716106497353424	0.000557875767747320356	0	-728.853523893423358	13.7446744366912768	0.000449766547620720515	1	0.5	0.000274922092726832107	8.62520038181676654e-05	0.000147696250579301019
4200	-4371.37889236639148	78.9906703247042969	1	5.3500504097839281	0	-726.966525594646782	13.3094433837829751	0.000563094498172923472	1	0.5	0.00123058482589088005	1.84776651322310912e-05	0.000682587911354998102	0	-734.054941892973147	13.1425230853818835	0.000563094498172923472	1	0.5	0.000377361348434441992	0.000886905845618120997	0.000538927274298982534	0	-739.44779973817424	14.2321003945547115	0.000563094498172923472	1	0.5	0.000393890608077630767	9.18547157398863636e-05	0.000220282936556002106	0	-703.10141207063964	14.2764756157206101	0.000563094498172923472	1	0.5	0.000186529769303885056	0.000173188963967050587	0.000159913318061209964	0	-739.000965503964494	14.188157325031451	0.000563094498172923472	1	0.5	6.79436211432170035e-05	0.000543683555690656893	0.000284967098758279831	0	-728.80724756599318	13.369855925087105	0.000563094498172923472	1	0.5	0.000217227454984605776	0.000384723837511349994	0.000354770860876617408
4300	-4368.03162212531242	84.9129210076675633	2	0.847792806548036459	0	-723.898514850652532	14.7660978198629849	0.00112495496572764895	1	0.5	8.45813746768690208e-05	3.24689061731025498e-06	4.3770441821323643e-05	0	-731.823063279426719	14.4263099417768679	0.00112495496572764895	1	0.5	7.2648978377056603e-05	0.0001583152804690417	0.000103164111738654316	1	-738.830364434745434	12.3698342391184184	0.000397047631774270359	1	0.5	0.000883640109794606447	0.000478869036123639818	0.000821354334717583237	0	-704.328293782255855	13.9991566755331327	0.00112495496572764895	1	0.5	0.000417292553726227727	0.000137146438137480904	0.000242369919580375182	1	-738.860651379103501	13.9869874031613932	0.000397047631774270359	1	0.5	3.03155202582847125e-05	0.000798480668349116351	0.000388915504436731303	0	-730.290734399128155	13.8159310586410022	0.00112495496572764895	1	0.5	1.50781200022039427e-05	0.000243147289713887491	0.000105189022207935657
4400	-4368.51048989892934	82.0379396046137543	1	1.45826380783405374	0	-726.148112106403801	13.3617940765946894	0.000740494379549873696	1	0.5	0.000594285661221078819	0.000190451918069827554	0.000453974649046619673	0	-731.45936560000473	13.718977023148005	0.000740494379549873696	1	0.5	6.07826283500861774e-05	0.00071403519546009756	0.000428055567778679318	0	-738.832957209782876	12.8334393823725073	0.000740494379549873696	1	0.5	0.000206461177420157302	0.000704964459083241455	0.00035793497886000414	0	-703.492928255293009	14.299629442970998	0.000740494379549873696	1	0.5	0.000192449686241007514	0.000239593810194586843	0.000196691405837809327	0	-739.400474685470499	14.5954289180071655	0.000740494379549873696	1	0.5	3.41661239953458855e-06	0.000252364210979257595	0.000122845856567891466	0	-729.176652041974421	13.5365271630546573	0.000740494379549873696	1	0.5	0.000469787030352105805	0.000263007544544998772	0.000417796208615204764
4500	-4363.12295212186473	83.4884293947402938	1	1.21271460313493851	0	-724.175015384253129	14.6224145788657331	0.000574965240133679199	1	0.5	0.000195487105508983949	1.76696464541106669e-05	0.000107846887737757406	0	-731.385589383587444	14.0011829696157513	0.000574965240133679199	1	0.5	0.000128425643453995643	0.000296669289003696031	0.000237287674411636054	0	-738.288179254991633	13.7571642594991168	0.000574965240133679199	1	0.5	0.000566840162801085859	0.000530253265273761894	0.000546532475085075627	0	-701.86657083471539	12.5362383141731364	0.000574965240133679199	1	0.5	5.39122762850978966e-05	8.91322086852233306e-05	9.31382068006925931e-05	0	-738.615021442525062	14.1779145819516188	0.000574965240133679199	1	0.5	4.4087645776737069e-06	0.000555323280518372239	0.000294191553305758052	0	-728.792575821792525	14.4733308935171543	0.000574965240133679199	1	0.5	0.000281794247258877306	7.8408986113195995e-05	0.000182473577420919373
4600	-4365.74051800273173	79.0249007965771852	1	4.59475222677938611	0	-724.49805532487062	13.9917919837283726	0.000709170422125764968	1	0.5	0.000217080964181757548	0.000105158142892341241	0.000182678587768225233	0	-731.896948943663233	13.7651301582122443	0.000709170422125764968	1	0.5	0.000203647244294169146	0.000495752490904968605	0.000388168509615616567	0	-738.371442189357253	13.9317047330819843	0.000709170422125764968	1	0.5	0.000486438400960845425	0.00043406199436300634	0.000442560869534832041	0	-703.271317015735008	14.4613882072592084	0.000709170422125764968	1	0.5	0.000121676541352312009	0.000274673478618508776	0.000191984623226990357	0	-739.007008165715661	11.6812395543644847	0.000709170422125764968	1	0.5	3.26417217440697367e-05	0.000848663326268233719	0.000577942867004613303	0	-728.695746363389844	14.1660845268755118	0.000709170422125764968	1	0.5	0.00017707058589063032	0.000383297612594315823	0.000254732951980354708
