generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4565.77652273083459	93.0934428525497992	4	1.26145527316955364	0	-750.253584828798807	13.9182107283509318	0.000982624557706659801	1	0.5	0.000601480349855104137	0.000341191435657095163	0.000462850959481161787	1	-759.239135862432931	14.1200126020283285	0.000353093358885048323	1	0.5	0.000270688999280777477	9.32077850918449052e-05	0.000157093570889170594	2	-761.701901453390406	14.2425839454897307	0.00675422671682691673	1	0.5	0.000381788454254834632	0.000236251246330745961	0.000304002733791634817	2	-756.10859747403174	13.9562687425569081	0.00675422671682691673	1	0.5	0.000550082161533385324	0.000276235403100850388	0.000428233554504848699	2	-772.910832181356795	13.9062871240436507	0.00675422671682691673	1	0.5	0.00054467243413821578	6.01494877393328792e-05	0.000262343409369592646	3	-765.562470930824247	14.545855693927745	0.011413650413181908	1	0.5	1.32262457807152331e-06	0.000132671875073297303	6.01724693919721896e-05
26400	-4560.06809376674573	87.2958407757813433	3	6.4536038200007706	0	-749.774869588962815	13.9639275917216317	0.00061482720363535638	1	0.5	0.000533292260853775418	0.000359061254859376099	0.000431222979566737389	0	-758.479861795256284	12.6524446218862536	0.00061482720363535638	1	0.5	0.00054732908004138589	0.000271394258175377721	0.000504455732188774028	1	-759.921291962442979	14.459386349016162	0.004941924205209146	1	0.5	0.000293621874086293837	7.50058483052726027e-05	0.00018733500901087864	2	-754.5854510754084	13.9761398131411418	0.00180561349077554495	1	0.5	7.82865358878965059e-05	0.000788516302304196823	0.000413311624347097704	1	-772.843971052843699	14.3583267907355392	0.004941924205209146	1	0.5	0.00021470866603486496	0.000161379290523542304	0.000171353064056467254	1	-764.462648291831442	14.0372524024895249	0.004941924205209146	1	0.5	9.47640015777539079e-05	0.000153732197556755254	0.00014138561448788072
26500	-4564.46985059671988	87.0735141459947783	3	2.15141715475432882	0	-753.706071814209849	12.9678507800544995	0.0021399116958494232	1	0.5	0.000925302291273217919	0.000748888818906657074	0.000900366532227047799	0	-761.708558969281967	13.258537261740825	0.0021399116958494232	1	0.5	0.000633879010227393863	0.000721665864383251956	0.000733145688742462519	1	-759.932426789660894	14.464126950107687	0.00518788059954230964	1	0.5	0.000303564520222490935	6.68542778476172357e-05	0.000175607876897526313	0	-752.555344949836012	13.1276332655744437	0.0021399116958494232	1	0.5	0.00034053769364517897	0.000305317565126865921	0.000387906285359333584	2	-772.022337463063195	14.5666341805454511	0.00563536042081091201	1	0.5	0.00023447589964554859	5.86596688946149783e-05	0.000142627510095157833	1	-764.545110610668075	14.192064060019959	0.00518788059954230964	1	0.5	7.67956847472390662e-05	0.000208398639395411664	0.000122978080006957887
26600	-4564.81882846299141	89.6753562294504576	4	5.04382354592676307	0	-750.640465283351091	12.1825730310594409	0.000738238637245175466	1	0.5	0.00135935810258343889	0.000404556042019156689	0.00104222723296119456	1	-760.971228964606439	12.6750338113079675	0.00228418195742287247	1	0.5	0.00182613195597790007	0.000175201475943590764	0.00106826138850605397	2	-760.166097424978943	14.7613054627138869	0.003968993424330821	1	0.5	5.39418000061734598e-05	4.47385888882878693e-05	4.80453799558963271e-05	2	-753.483731426007239	11.7221796713853994	0.003968993424330821	1	0.5	0.000565912839106737882	0.000151839928679650942	0.000474132601728678	3	-774.875575952971644	14.4495520676899751	0.00339419264466859745	1	0.5	6.13305869593408563e-05	0.000181390256739411167	0.000109334869675457307	2	-764.681729411075708	13.5912435685070001	0.003968993424330821	1	0.5	8.93762141622685596e-05	3.61214245888918792e-05	7.57573980653838643e-05
26700	-4559.11392065554901	94.1873539510991975	5	4.03043068468124321	0	-750.364223461745837	10.7838075210545909	0.00026828239589632354	1	0.5	0.00205997842195089877	0.000535980382999380503	0.000984345072722560581	0	-757.750250745622225	13.2518781672654171	0.00026828239589632354	1	0.5	0.00154150444320561475	3.41435165037143998e-05	0.000743886482389961661	1	-761.085092614697373	14.1156951931137016	0.00638669790130628849	1	0.5	0.000626154692596834778	5.01219741183093094e-06	0.000330862445937508672	2	-753.489949004069672	14.1719999011438844	0.0043113419575680767	1	0.5	0.000526523235968088805	0.000157572317822787729	0.000330493986250121347	3	-773.410912533850592	13.8472867368983721	0.00508447559653669827	1	0.5	0.000602651453788650049	5.69150157547407463e-05	0.00028587327282341942	4	-763.013492295563537	13.5246390687230793	0.00654121532656760929	1	0.5	8.48731194553166359e-05	2.36277861866635468e-06	3.38061479033948076e-05
26800	-4563.46821725599875	81.6548254437557119	2	2.28017954204248641	0	-752.004902443798301	12.892802964779996	0.00154833372286815665	1	0.5	0.00128727198870427035	0.000465261443141038312	0.00094184638540878874	0	-758.217800470369184	14.1803537390901901	0.00154833372286815665	1	0.5	0.000502559424017361557	0.000140035351248703731	0.000327441321838061394	1	-761.169137526693362	14.074923627588614	0.00529689895534917344	1	0.5	4.23469361320774997e-05	0.000190889252617314621	0.00013232319336112293	0	-753.250013194604094	14.2473621316394414	0.00154833372286815665	1	0.5	0.000241262724586696668	0.000372237335031261665	0.000299944614526586641	1	-772.421441314075423	11.8721102203344842	0.00529689895534917344	1	0.5	0.000122698374383557057	0.000114293590904172705	0.000159509004684683231	1	-766.404922306458843	14.0141616368051416	0.00529689895534917344	1	0.5	0.000587155993333505414	2.34838776354253207e-05	0.000270789048448712014
26900	-4560.32822973311067	88.6517074215570204	3	4.56314571870311614	0	-749.707618734707353	13.1599448278556466	0.000282244561084643662	1	0.5	0.000931397776568422997	0.000557534215639305395	0.000663781822601588198	1	-758.687730544174997	13.7009567632943252	0.00172454332330610979	1	0.5	0.000930022470362262344	0.000226864690273493978	0.000560481054415864436	2	-761.832633132282922	13.6810810103285583	0.00452073787689639961	1	0.5	0.000263389089628318597	0.000423925093455278148	0.000386821315091549127	2	-753.196848274507943	13.8587958193473924	0.00452073787689639961	1	0.5	0.000113920429838370172	0.000329043647594663062	0.000251516720461822981	2	-772.571922105062526	13.8449580123265097	0.00452073787689639961	1	0.5	5.49077321388637506e-05	1.51390703606306449e-06	2.25299601776835244e-05	2	-764.331476942375389	14.6851676979824504	0.00452073787689639961	1	0.5	0.000148026510053459452	1.85457635679568246e-05	8.0045216240180652e-05
27000	-4565.82016795909567	99.1455807095909734	6	14.3697804030830767	0	-750.562902835175919	12.1340920866953699	0.00108392575278373521	1	0.5	0.00158559042950389296	0.000323007269230374044	0.000774546553123420093	1	-757.252008777605283	13.9504919694814138	0.000831726329689012715	1	0.5	0.000865095934566870151	4.51322090525915905e-05	0.000444549002310017116	2	-761.16725152033564	13.9931864787579805	0.00562397812802370011	1	0.5	0.000397276318545766868	0.000225935926060890187	0.000275870059581872801	3	-757.294121746228939	12.2282900539262691	0.00284792655597976545	1	0.5	0.000706619791219504105	0.00117092955931571096	0.00109110389032238022	4	-775.767721673474739	12.6013084713419872	0.0113765099442184412	1	0.5	0.000477726928406169854	0.0001544449895988655	0.000236632936414185498	5	-763.776161406275151	14.6989126290880794	0.00870674422113062486	1	0.5	4.91379443222205654e-05	8.08060516086923886e-05	6.13945758352888506e-05
27100	-4558.04585726458208	104.418529359995006	6	8.34548001020952768	0	-749.357458641645735	13.7780884658309617	0.000650287594319933588	1	0.5	0.000749888327121706229	0.00013382409076055101	0.000395139974680382708	1	-758.195240259566276	13.6222684356516464	0.00156064392371250233	1	0.5	0.00042537086177679847	7.76577244214740527e-05	0.000291698200504866357	2	-761.217258885463934	14.1904671719878106	0.00460133588528811345	1	0.5	0.000151388180894991201	0.000331065329665756406	0.000257723406264842255	3	-753.217350063244226	13.9857104971700288	0.001930223571224312	1	0.5	0.000395282853020261036	0.000393412518957469764	0.000409891686967188277	4	-772.381739484290506	13.9764395974248323	0.00595104251050819315	1	0.5	0.000349100157385631466	8.43773059742575768e-05	0.000184872054535198285	5	-763.676809930371405	13.6618414620156052	0.00658481229024419652	1	0.5	3.32024831329544922e-05	0.00017123447635404709	8.13218421997514426e-05
27200	-4563.26746459596416	81.0844445359651189	3	2.40901422931419296	0	-749.183533174331956	9.15796325056257032	0.000261311847071703381	1	0.5	0.00123970992558522898	0.00047607449886091156	0.000545559497171566217	0	-757.514835949066196	13.3503016800324108	0.000261311847071703381	1	0.5	0.000826689532240900142	3.33658956375780283e-05	0.000493883323190113426	1	-761.056157840280662	13.6728805004996055	0.00645353274253476685	1	0.5	0.000251377786033409425	0.000205404731320345387	0.000187347439258308309	2	-754.961576397135218	13.0983465283685803	0.00384530472909047063	1	0.5	0.000628542263760477923	0.000674363456150092614	0.000729915550709853513	1	-773.480961023751092	13.8458839029905079	0.00645353274253476685	1	0.5	0.000746203912059220003	1.98309981630846454e-05	0.000338772372277180696	2	-767.070400211398919	13.9192010006408342	0.00384530472909047063	1	0.5	7.62320445430582334e-06	0.000476984232833774734	0.000271388461447605778
27300	-4559.92548273908778	95.9087433625117569	5	8.69758148609023962	0	-750.621810842659784	13.2322156268205742	0.000801887646486703189	1	0.5	0.000937649944365412185	0.000604308432871776416	0.000801431375867461089	0	-758.417061962303023	12.5437248002132566	0.000801887646486703189	1	0.5	0.00157665226386527165	0.000104985258275251594	0.000963944497019485029	1	-759.412729679446898	14.7106194716295775	0.00423273068167472327	1	0.5	0.000141637258157946286	4.89590272117654371e-06	7.0907066020670136e-05	2	-752.990498004258711	13.8594061440701992	0.00223861282881689582	1	0.5	0.000146861999241921332	0.000533148108281850282	0.000372850203667820222	3	-774.5487070330596	13.1228695854695996	0.00715774370788715714	1	0.5	0.000748736960865902857	0.00019049329381452186	0.000548403535304194676	4	-763.934675217359995	13.863966406296381	0.00528743968857220241	1	0.5	0.000190558783089079381	4.23118713005345555e-07	7.7617564193372196e-05
27400	-4556.88397958204769	90.80819411233864	4	7.89821828880758492	0	-750.913328754789632	13.1495647770794832	0.000332223355989369527	1	0.5	0.000720776724398153887	0.000923576777437966497	0.000848627585884171275	0	-757.503834851765077	13.8080920105686413	0.000332223355989369527	1	0.5	0.000611588081264735216	3.11247594545790912e-06	0.000343300426962182077	1	-760.450344708431203	14.2026116066203691	0.00578781736156506847	1	0.5	0.000168895666981675011	0.000155827882635291797	0.000178412030877608737	2	-752.21110022348762	14.4892884252474055	0.00203158762723670491	1	0.5	0.000230012979063499604	0.000137507716566951266	0.000182446250744097043	3	-772.760254423689048	14.1788340734868825	0.00669478708390146109	1	0.5	0.000300581843486234378	0.000171054666345110646	0.000253190873769745665	3	-763.045116619885789	12.4649637420568489	0.00669478708390146109	1	0.5	5.9139920452872678e-05	3.37000861025140203e-05	6.09000905480218898e-05
27500	-4559.77731720027623	104.01111928982985	6	3.45073339968862847	0	-750.364247818075569	13.2266637694073648	0.001054209556166503	1	0.5	0.00132583106951901443	0.000276267096367015187	0.000756901677427643965	1	-757.343090547604447	13.6558001727305989	0.000841336394684335273	1	0.5	0.00117574306387574967	1.38730561468476131e-07	0.000556484794274082696	2	-762.478463375628621	13.8752787479925495	0.00224994006477729699	1	0.5	7.60934237910759943e-05	0.000166530562779050297	0.000140809237483831414	3	-752.540007180709722	14.2133523628277949	0.00285448730252657384	1	0.5	0.000202707529788870484	0.00043962074308131219	0.000319394381511902228	4	-773.482787380958143	14.0639959830578007	0.00597507909981719477	1	0.5	0.000488523234612959416	0.000197592209504446196	0.000314084481184075885	5	-763.568720897299499	14.3510774616337926	0.00525290235475747193	1	0.5	4.46428339466088352e-05	8.16578568807403617e-05	5.44629804614173919e-05
27600	-4561.59797739717578	80.9616183144765387	2	2.27784772911416411	0	-751.833636881581015	12.1894874688075063	0.0015861956040439211	1	0.5	0.00170016808712168503	0.000314156525961570147	0.000834068644219583804	0	-759.524272795859133	12.0713014338780127	0.0015861956040439211	1	0.5	0.00157988168089505604	0.000218972263682744262	0.000715857288788680768	1	-759.918500696826641	13.8632157477181721	0.00483649200998596557	1	0.5	0.000233840180863788407	9.57096359398004547e-05	0.000136258650152123052	1	-754.005522993571049	14.1998716451328058	0.00483649200998596557	1	0.5	0.000125678437551703554	0.000533519407561294594	0.000325870870819852719	1	-772.664067884400538	13.5304766875985898	0.00483649200998596557	1	0.5	0.000236409940397836458	0.000120335472622863906	0.000212008225598145003	1	-763.651976144937521	14.2853740555967015	0.00483649200998596557	1	0.5	4.60779551054895715e-06	9.1863265489514973e-05	4.09647145759953223e-05
27700	-4559.54074636675523	92.0465533622669625	4	7.84188936309908247	0	-749.01399285460684	13.5530381569551963	0.000320333225700998104	1	0.5	0.00104446284901637773	0.000224465849771304159	0.000646919220976166758	1	-757.99348343939289	13.818529655784495	0.000776452119544048447	1	0.5	0.000655658964912732983	0.00020951255184961426	0.00046102566617079821	2	-760.548827645492338	13.0279614411065445	0.00473861775442479052	1	0.5	0.00029670070191735535	0.000186996528426930261	0.000297067010892319741	1	-755.617748563981195	14.3623653117013106	0.000776452119544048447	1	0.5	0.00024403503419775913	0.000254405861733152203	0.000243578279798700503	3	-772.583806549681981	14.2044258411251825	0.00621518134875419237	1	0.5	0.000400352305831118112	9.62629587846783948e-05	0.000263536006869112245	3	-763.78288731360044	14.270748848572568	0.00621518134875419237	1	0.5	5.7752671163473709e-06	0.000212258528174366249	0.000120551229055779828
27800	-4558.70128053358349	98.5747868016802329	5	7.35925766373581158	0	-750.535671342945193	13.6848631953986946	0.00100883652177056831	1	0.5	0.000853657036442525391	6.31981314826957167e-05	0.000497072531453399179	1	-759.177627899797471	13.2743559814585552	0.00236138472475842061	1	0.5	0.00119969773259505645	7.39863496622263306e-05	0.000697322703579167803	2	-760.899787318507947	14.0492448002727883	0.00384289698086472814	1	0.5	0.000460017039231679819	0.000121979962837151783	0.000258447046699604444	2	-752.430283184769337	14.3745628648328037	0.00384289698086472814	1	0.5	0.000233110143993569532	0.000148822596969381025	0.000199636308095677901	3	-772.147921064582988	14.4531590110759147	0.0064547972751314393	1	0.5	0.00032921635030945393	5.4269631641972855e-05	0.000193893167471845468	4	-763.509989722980208	14.1180137555148217	0.00754556143285101989	1	0.5	0.000155029652593354921	4.58610538071447435e-07	8.86039135530138143e-05
27900	-4560.13908944881496	88.1532703607544761	3	5.49823845971074299	0	-750.604846284878136	12.922259738860415	0.000900331476320890374	1	0.5	0.00170010072765297972	0.000235610082867388653	0.000959056884314849877	0	-757.493387204015789	14.2332537179013947	0.000900331476320890374	1	0.5	0.000534047912281982546	9.18647581872771349e-05	0.000309346624935745082	1	-759.955341258915382	14.1517404736540406	0.00530929366506487782	1	0.5	0.000312612065551090578	6.14180232807000408e-05	0.000205556442509078637	1	-754.975438810498645	14.6397504680193933	0.00530929366506487782	1	0.5	3.27500703550868041e-05	6.25207037021583979e-05	4.34149039714854228e-05	1	-772.511972291982033	13.6408672040172156	0.00530929366506487782	1	0.5	0.00048577105992219494	5.55310131010076571e-06	0.000284691998849666934	2	-764.598103598524858	14.6631925520461337	0.00421277686282595359	1	0.5	0.000156270531979332567	2.25212817161061697e-06	8.0827519319469918e-05
28000	-4561.49424979212745	80.5396583417546736	2	4.13574061851982133	0	-750.512581191495997	12.7095897978223746	0.000412725130749444166	1	0.5	0.00158297235342180656	0.000552825543040487205	0.00102035751260348977	0	-758.982205333446018	14.2204020534603277	0.000412725130749444166	1	0.5	0.00042023275763278039	0.000203783120741319527	0.00031378783924010075	1	-760.064400024839415	14.3918296919669171	0.00584473676563010067	1	0.5	0.000374451359416015596	2.16626582103666771e-05	0.000204887408782527094	1	-754.432293806325902	14.1569079410142127	0.00584473676563010067	1	0.5	0.000372055058890410168	0.000225099348908577168	0.000273698905483291219	1	-773.388825779676154	10.9219406479654602	0.00584473676563010067	1	0.5	0.00026311297651065215	0.000298077334400467439	0.000390097066685960955	1	-764.113943656343508	14.2771899990796367	0.00584473676563010067	1	0.5	0.000195493496974784791	6.51731241333945569e-05	0.000113614218684544702
