generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89400	-4309.29447814005653	79.5189693761530378	1	1.8476074334816921	0	-719.43758199043657	14.2420112581514235	0.000914655538916403694	1	0.5	0.000250114567447678971	0.000251174974338104723	0.000263051326477673874	0	-711.703906206058605	14.1322853705613056	0.000914655538916403694	1	0.5	0.000619402968502449154	7.71980519307798957e-05	0.000329128331132104034	0	-739.862681748340378	12.1101367668082744	0.000914655538916403694	1	0.5	0.000374312923192900344	5.1099496086751932e-05	0.000279430460915875887	0	-703.389429610161187	11.4462779396806873	0.000914655538916403694	1	0.5	0.000113413448486893124	0.000272554863966447097	0.000263631680542107812	0	-720.365895152260691	14.2484016430702916	0.000914655538916403694	1	0.5	0.000409472352838311003	0.000176533937327357643	0.000296704390178542589	0	-714.534983432799322	14.013138884078872	0.000914655538916403694	1	0.5	0.000183978805985038834	0.000662551215304306982	0.00041784641978100909
89500	-4303.05818190683021	82.9237709002266712	1	1.72380298965193446	0	-719.813047279560919	13.1690982481855805	0.000396252349025182006	1	0.5	0.000955477642307576308	0.000503044901256463682	0.000647176716688212207	0	-711.047910468013129	14.0131981272784856	0.000396252349025182006	1	0.5	0.000333256497946061373	0.000307525027296683693	0.000285999281013476971	0	-736.359412508745777	13.9251619538178844	0.000396252349025182006	1	0.5	0.000282506442015547016	0.000480089264770325731	0.000405979289428592472	0	-701.443076904791042	14.4842201804509827	0.000396252349025182006	1	0.5	2.48911291946213023e-05	3.62351264226299546e-05	2.66795963729373515e-05	0	-720.427595644210328	13.847281663942212	0.000396252349025182006	1	0.5	0.000649860666504451607	9.8013316723708219e-06	0.000363662970536847885	0	-713.967139101509815	13.9948518914971594	0.000396252349025182006	1	0.5	0.000163134031718289535	0.00047506217423207305	0.000343856574469626568
89600	-4306.21532341470629	80.7019156823290729	1	1.77978853142333415	0	-719.554187207296195	13.5499935463722867	0.000260506262054521179	1	0.5	0.000361043211522700416	0.000718623646069572455	0.000479282217677331817	0	-710.488826661073745	13.9927009189537479	0.000260506262054521179	1	0.5	0.000626817380591336115	8.15672374076570778e-05	0.00037591034134590648	0	-736.823161218456221	11.1322262606583529	0.000260506262054521179	1	0.5	0.000127170406063264411	0.000818715556922622301	0.000637710125050798375	0	-703.654554079885543	14.1429497948579126	0.000260506262054521179	1	0.5	0.000283287017038300038	0.000107800714804551735	0.000170339733652427448	0	-722.362605564998375	13.7358560857535341	0.000260506262054521179	1	0.5	0.000989166746733837615	7.49745524311829696e-05	0.000547879074515267251	0	-713.331988682995984	14.6949938305505388	0.000260506262054521179	1	0.5	6.5679488943907083e-05	6.5237958203145707e-05	6.66074066342595432e-05
89700	-4302.30162861316785	83.4800917809336624	1	2.24521833022098161	0	-717.874897931773035	13.3754815093610731	0.000437711516995878912	1	0.5	0.000535140237277783389	0.000140729982791708394	0.000395081693486638917	0	-710.21405826638329	14.1685718197092676	0.000437711516995878912	1	0.5	0.000296433577431893126	0.000107799966092608584	0.000220340050671142705	0	-736.32839088736489	14.4015999381224962	0.000437711516995878912	1	0.5	0.000161776649354654741	0.000293007006421462939	0.000225911657229767516	0	-702.505887752442163	14.3758096989034101	0.000437711516995878912	1	0.5	0.000263931067929040611	4.83905498016872783e-06	0.000144465445798823075	0	-721.384452349610001	14.4107014409013878	0.000437711516995878912	1	0.5	0.000169328610691304169	0.000254293731883461333	0.000200802635215544261	0	-713.99394142559504	13.7310301351303714	0.000437711516995878912	1	0.5	7.21944129198712249e-07	0.00110896620688115226	0.000528258178054958239
89800	-4303.96777860781094	83.4737772809908023	2	1.588093362009948	0	-716.931236520349557	13.6493385946119723	0.000137070312901442645	1	0.5	0.000470577129648237313	6.65860152460874218e-05	0.000309330139041430734	0	-711.973628139453353	13.2969767314334852	0.000137070312901442645	1	0.5	0.000345280826854377015	0.000543505135509027727	0.000511859287219347731	0	-737.286266520623826	12.2475777608899996	0.000137070312901442645	1	0.5	0.000445281095005406382	0.000105611288077578491	0.000356009298731536103	0	-702.808099750641645	14.3873934632293619	0.000137070312901442645	1	0.5	0.000225457905547413672	6.62735708049426958e-06	0.000125389279761422092	1	-721.090653532141005	14.2913904738795186	0.00313169470420232403	1	0.5	0.000415022630995850648	3.06733723904259171e-06	0.000221399066476963852	0	-713.877894144601441	12.8186075757559426	0.000137070312901442645	1	0.5	1.08232359979373817e-05	0.000856301604898526952	0.000524864911405488617
89900	-4310.21561829742313	80.3284061413886832	1	1.39075427886440006	0	-719.491857862039296	13.5499599638064687	0.000203115510360736578	1	0.5	0.000433971367292290884	0.000620879280133551084	0.000571546650146153635	0	-711.71617112386707	13.7601994645471315	0.000203115510360736578	1	0.5	0.000911939306402694298	0.000188746188579645333	0.000538251009852004528	0	-736.12705086122196	12.5402518341792444	0.000203115510360736578	1	0.5	0.000188762496817461743	0.000358488984170397048	0.000346909612960268597	0	-703.791208936089788	14.5323976185589654	0.000203115510360736578	1	0.5	0.000169307494050515176	0.000158337029088351802	0.000159552329012052987	0	-725.515228834079721	11.7633916360771984	0.000203115510360736578	1	0.5	0.00253538371638093764	1.02704868588794884e-05	0.00144407473313632839	0	-713.574100680125753	14.3771827153489493	0.000203115510360736578	1	0.5	8.57417831379488223e-05	0.000336715607620957961	0.000217535760830548448
90000	-4300.12750644588778	85.1617505159517663	2	2.37784370968255887	0	-718.565783437491291	13.7806248663856152	0.000215740108644855446	1	0.5	0.000741348403240228715	0.000338814396605976141	0.000530780347317042216	0	-709.545320157043761	14.410413550441568	0.000215740108644855446	1	0.5	0.000256366791563724023	6.51575370691856464e-05	0.000146387801432418035	0	-736.098113839787175	13.5549823862302841	0.000215740108644855446	1	0.5	0.000166317619207007148	0.000398500640504839199	0.000327728990509653739	0	-703.781471215061401	12.3622281952092763	0.000215740108644855446	1	0.5	0.000267013330169094782	0.000104152158543451237	0.000133406181735928013	1	-719.373826222649086	13.8899956108472669	0.000715333701672306917	1	0.5	0.000245020969093646729	5.49829021845077949e-05	0.000172689416233952293	0	-712.762991573854947	14.4523711057513928	0.000215740108644855446	1	0.5	1.95633774900630379e-05	0.000262655282397594551	0.000128590915889378621
90100	-4310.87093609311705	82.9730958504499938	3	3.83691700744128861	0	-718.093926248916318	12.3033637180536424	0.000480312665677049824	1	0.5	0.000216298561849507886	0.000110898266923577555	0.000213683628625500308	1	-712.027894182608065	13.9896036894682361	0.000528862595125979807	1	0.5	0.00050596031474655571	0.000359578300085821852	0.000417598552433936468	2	-737.439313912864009	13.8758393487831118	0.000447966590908823392	1	0.5	2.88394538558089933e-05	0.000453551537516530101	0.000271867580835442586	0	-709.110539784855064	11.213094537530349	0.000480312665677049824	1	0.5	0.00159484544329467387	0.000325015668339336948	0.000712504131671636357	2	-720.779256411681558	13.6803124421955804	0.000447966590908823392	1	0.5	0.000793549681192788972	2.24824754465035166e-05	0.000450640489590542622	1	-713.420005552192038	13.2457035787916482	0.000528862595125979807	1	0.5	5.21433764841298876e-05	0.000608947815446697995	0.000392135510988076937
90200	-4305.54062819119372	91.9920828422333869	4	5.11590359792309979	0	-717.339991399069277	13.2425173070786144	0.000195332230813513152	1	0.5	0.000297312482347354375	0.000108403373610516695	0.000246370422407608499	1	-711.447498691003034	12.9963017376404366	0.00107915786125143938	1	0.5	8.15675135772199228e-05	6.86773815471347139e-05	5.58231975865612862e-05	0	-737.310625906295513	12.3012933597657153	0.000195332230813513152	1	0.5	0.000272086404709447809	0.000908313413411647366	0.000726694597505894322	2	-702.535142377109537	14.5808868729848271	0.000786355380968472672	1	0.5	4.99469630302580025e-05	0.000203147352854402311	0.000128179100100080535	3	-720.535764288686551	14.4376888980406246	0.00226664878141574723	1	0.5	0.000257407905644518712	0.000164500267215384301	0.000205183320716004783	1	-716.371605529029694	14.238725853498682	0.00107915786125143938	1	0.5	0.000499626591412195994	2.24557386418912844e-05	0.000239808993853504965
90300	-4301.92252224898948	87.1732302685195179	2	1.78215671881353943	0	-718.503845450226208	14.4544608277733975	0.00104663215867595912	1	0.5	0.000333931037750790055	4.90745183582486633e-05	0.000181918056879476269	1	-711.170868446650957	14.1740849847141526	0.000661095051207887105	1	0.5	0.00044480112140827952	0.000155284857805382227	0.000311894426287900926	1	-736.920730374112054	14.1212859280761851	0.000661095051207887105	1	0.5	9.65502158213071306e-05	0.000560187877955548724	0.000303437321771228953	1	-701.292813495440669	14.8163799084252865	0.000661095051207887105	1	0.5	1.35443177763157978e-05	2.23133839041858438e-05	1.72403786942277241e-05	1	-721.320444451101139	13.6064757304572623	0.000661095051207887105	1	0.5	0.000753516849342803527	0.00013084366644425599	0.000488804483015844462	1	-712.713820031458908	13.1206441802185338	0.000661095051207887105	1	0.5	1.92558778041235593e-05	0.00038224459036825402	0.000246376524581385465
90400	-4304.02323814192368	89.5624394455258255	3	3.68694638306718536	0	-717.439195524567253	14.0344480951209256	0.000368310274141375618	1	0.5	0.000683275164233099891	9.72818152064927431e-05	0.000366142244040456753	0	-711.306279552827618	13.5309859510805897	0.000368310274141375618	1	0.5	0.000501674559646302304	0.00029750695508725636	0.000336750787809565006	1	-738.334721763282005	14.0626615244471989	0.00143810718379395455	1	0.5	0.000112124085413315092	0.000556326730587100582	0.000304268760541282195	2	-702.017191687011973	14.5701973438758472	0.000591504774165677928	1	0.5	8.74930653056869894e-05	8.26203554609541741e-05	7.76416007849509333e-05	1	-719.797688379693795	14.3896420310839588	0.00143810718379395455	1	0.5	0.00025437306112343559	0.00014882031914418859	0.000187327417825002425	0	-715.128161234541267	13.6675872334948068	0.000368310274141375618	1	0.5	0.00020718752494928419	0.000746978787888095941	0.00051527601340363926
90500	-4305.27913733020068	83.4229003438451002	1	0.760629655830339479	0	-718.272678102403461	14.1759639459215272	0.000683533262334317629	1	0.5	0.000516339294025317972	0.000149975572969379705	0.000335599013186001075	0	-710.191648021656533	13.5831097514286512	0.000683533262334317629	1	0.5	0.000196862402922684949	3.89109129083255726e-05	9.33113567912539731e-05	0	-737.903702452004154	13.3921965075515423	0.000683533262334317629	1	0.5	0.000289299686113533578	0.00113403910959272713	0.000667826877508914001	0	-702.653186847064944	14.5078904578945558	0.000683533262334317629	1	0.5	6.35957644598341023e-05	0.00022122460721247283	0.000132323720371856269	0	-722.464855611365124	13.6609558615696667	0.000683533262334317629	1	0.5	0.000706101092150108068	0.000286679117345905478	0.000532585963976347121	0	-713.793066295706922	13.8608461099586791	0.000683533262334317629	1	0.5	0.000235446174967677088	0.000289555947569590326	0.000294757707736704024
90600	-4303.95799151546453	86.840913650977086	2	1.23643151721492783	0	-717.160049749633345	13.7503624385097893	0.000457325825741570406	1	0.5	0.000766477330414709048	7.71154899518738756e-07	0.000333183094303243896	0	-711.02639876022522	14.3737798677912405	0.000457325825741570406	1	0.5	6.54220993127785258e-05	0.000199216616377426528	0.000142428058961380048	0	-736.997257175077266	13.5991821821029717	0.000457325825741570406	1	0.5	0.000189895347337655691	0.000891397126851848189	0.000576622259182102588	0	-702.560288510670148	14.5779466905325386	0.000457325825741570406	1	0.5	0.00016373079350766079	9.50458368458944155e-05	0.000130832684172541263	0	-722.65317200361369	12.8614608347076143	0.000457325825741570406	1	0.5	0.000920593789499149365	0.000184220382937257826	0.000444388179085243205	1	-713.560825316245428	14.6017682982819412	0.000435875072440265168	1	0.5	0.000146187639707257531	6.29983786528319039e-05	0.000107203095129188594
90700	-4303.43676852787485	82.9766685690251222	1	1.23643151721492783	0	-717.164393443887661	13.9352864177299303	0.000420679258027578879	1	0.5	0.000669162312437400334	1.26876183552993894e-06	0.000363194097626618384	0	-710.614944237165446	14.3276537069818488	0.000420679258027578879	1	0.5	0.000221759667520050766	0.000231404449037047423	0.000209589659411346533	0	-737.477519844750645	14.602967858221346	0.000420679258027578879	1	0.5	4.56313574026791385e-05	0.000168763649824313117	0.000109548911022999622	0	-704.533136052887244	12.1316044263516698	0.000420679258027578879	1	0.5	0.000392882791893805301	0.000209991867194248461	0.000216706281480705845	0	-720.006288771622621	13.6411608623060054	0.000420679258027578879	1	0.5	0.000485418023531500851	6.44354815218941137e-06	0.000284976905466769424	0	-713.640486177561343	14.4222914899880976	0.000420679258027578879	1	0.5	0.000213001388233851388	0.000148763728956144496	0.000187384308708279202
90800	-4306.29918851538787	84.1476319013845284	1	0.958847477627407074	0	-717.720162955483261	14.1700948737033663	0.000520837530555173594	1	0.5	0.000584360830925328566	0.00010318028026841145	0.000332972075173458993	0	-709.830525418524076	14.6681480202700172	0.000520837530555173594	1	0.5	0.000171461396308105694	1.76197394903781646e-05	9.3801512657186361e-05	0	-740.130353427827799	12.9203209955644844	0.000520837530555173594	1	0.5	0.00139583793361882985	0.000104493847222043379	0.000640959152376846465	0	-703.554907759966795	14.1056595431045526	0.000520837530555173594	1	0.5	0.000448100783656517874	4.95588925292857104e-05	0.000219693029510031163	0	-720.79575899221129	14.2306479000577291	0.000520837530555173594	1	0.5	0.0004608471450191523	0.00012688029421538432	0.000276142919519973781	0	-714.267479961374647	13.9259647258240093	0.000520837530555173594	1	0.5	0.000124565030521854423	0.000797668373028979634	0.000441649427104361494
90900	-4303.53110702815047	82.3824205690201268	1	0.645079466348615793	0	-717.918003768051562	13.1559620256914691	0.000693166836486606053	1	0.5	0.000920276792582221787	1.45309124656980177e-05	0.000381567255570809877	0	-710.15409115153625	13.9981211588807533	0.000693166836486606053	1	0.5	0.000274398058019495537	1.56829914671746227e-05	0.000121499627551982612	0	-738.679440948305569	12.3844213395880516	0.000693166836486606053	1	0.5	8.29649246608820561e-05	0.00120443907157290848	0.000780194666322565379	0	-702.324315583542784	14.1485895729081221	0.000693166836486606053	1	0.5	8.17433226210777545e-05	0.000140623584170959014	9.42678230718322041e-05	0	-720.303031792089087	14.2079713575390159	0.000693166836486606053	1	0.5	0.000410457626430024041	0.000131043442491610395	0.000283641138490648098	0	-714.152223784624425	14.1889226409890767	0.000693166836486606053	1	0.5	0.000302583000573459885	0.000285458247620892747	0.000305344994651335832
91000	-4304.09489905463488	85.1377711552637777	2	3.2945226183772367	0	-719.202079727372279	13.0155993317973859	0.00090921396666023978	1	0.5	0.000971774079325614013	5.96139408662508895e-05	0.000603178503487281602	1	-711.279404626576252	14.6069871101624571	0.00091515598263281232	1	0.5	8.29134531851533822e-05	9.82163634399150679e-05	8.40009299669266358e-05	0	-738.329437806650617	13.3319263576701452	0.00090921396666023978	1	0.5	0.000225591125080077374	0.00117460921992109074	0.000637536222460327573	0	-702.066450141722157	14.0497110848986981	0.00090921396666023978	1	0.5	8.72921280603912745e-05	6.38655480601894887e-05	6.25654214175868023e-05	0	-720.518418300981125	13.7407195593450293	0.00090921396666023978	1	0.5	6.11861768450870159e-05	0.000218030991447689488	0.000113007934805979977	0	-712.699108451332108	14.2399195569837893	0.00090921396666023978	1	0.5	3.94266348703940745e-05	0.000153822824284416268	0.000107762307516051647
91100	-4299.77749678108103	82.1360031076144708	1	0.939219376246085536	0	-717.098942209774236	11.6893951959226428	0.000366082777522913725	1	0.5	0.00102892827372106309	6.70385483160740017e-06	0.000371993935174564294	0	-710.401036471608677	14.3214870726733103	0.000366082777522913725	1	0.5	0.000160204400121692452	0.000208385664196068077	0.000165941439428980334	0	-736.132660892179615	14.2536313092190223	0.000366082777522913725	1	0.5	0.000191136180551321839	0.000401828338637982146	0.000283568157507124361	0	-703.578741303934407	12.6251708654676573	0.000366082777522913725	1	0.5	0.000594333004557156251	9.08861500963458673e-07	0.000222558287476909363	0	-719.870226285303374	14.712320240992705	0.000366082777522913725	1	0.5	0.00013683350052646722	1.17171265438809425e-05	7.26333487814885342e-05	0	-712.69588961828083	14.3774091812534124	0.000366082777522913725	1	0.5	9.80719078400721875e-06	0.000462479344248549332	0.000226488392556611136
91200	-4305.2799796882764	85.9042403303751172	2	3.22351452881076206	0	-716.912885692870077	13.0780787427294616	0.000162821464269834903	1	0.5	0.00059983642375951204	9.1984492515181476e-05	0.000272395607741357656	1	-711.106881634340766	14.0033751113957088	0.001144507923051323	1	0.5	0.000209593856738716372	2.30215821598638357e-05	0.000133168360131498214	1	-737.840098878339859	14.1701588979036917	0.001144507923051323	1	0.5	0.000107084177163816989	0.000550433983333745939	0.000334209612152728218	1	-707.201338324577137	13.7207670740825023	0.001144507923051323	1	0.5	0.000356781723441435147	0.000743143361006689965	0.000561116505980946987	1	-718.939910867341609	14.3012122756688065	0.001144507923051323	1	0.5	0.000203389412108480696	1.81115778338140511e-05	0.000121793071601190042	1	-713.278864290806723	14.38786876519214	0.001144507923051323	1	0.5	7.16130653856959017e-05	0.000359452708530603451	0.000202592048449394752
91300	-4314.29065770078796	81.5683573212361921	2	2.80437701801526984	0	-719.813486437250958	14.1311339848698587	0.000713260671540793959	1	0.5	0.000128645044277857137	0.000279062806430053329	0.000177736010333007894	1	-712.299360334075232	14.7583564731002959	0.00119203090679453503	1	0.5	3.03259713259725437e-05	3.7096627202051077e-05	3.43052854053491321e-05	1	-738.239628731839048	13.9080139852667237	0.00119203090679453503	1	0.5	0.000522406778876281612	0.000426619638581134412	0.000470947895206289457	1	-704.932187728102122	14.0822133853011433	0.00119203090679453503	1	0.5	0.000620357163107748319	4.77387891917566796e-05	0.000349865418406059676	1	-724.037852423047752	8.74745549570028835	0.00119203090679453503	1	0.5	0.00126570890392061495	0.000232829724803416222	0.00110065121980921685	1	-714.96814204647319	13.5378672344247803	0.00119203090679453503	1	0.5	0.0004441662528564038	0.000195617380778670077	0.000264011555918853462
91400	-4303.9274972586436	86.7068231544306656	2	2.62042724272851313	0	-719.003634707174228	14.0384272095158273	0.00122562032647585521	1	0.5	0.00079170919334802187	6.06614793208690055e-06	0.000378608853634372991	1	-711.138652824078576	13.9362085813500407	0.000412316362033924352	1	0.5	0.000714618228638297078	0.000103715554998736996	0.000427997572643966427	1	-737.178907494853433	13.706692407822116	0.000412316362033924352	1	0.5	0.000686045260488842771	0.000370406759664559113	0.000485633901344053286	1	-702.309322523326614	14.5050347423178501	0.000412316362033924352	1	0.5	5.93501933455652857e-05	0.000150838210528559546	9.52511789613589291e-05	1	-720.470631352356918	14.1199706152976674	0.000412316362033924352	1	0.5	0.000719986805258176479	7.06281392155566754e-06	0.000347816714162728065	1	-713.826348356853941	13.8774706244095505	0.000412316362033924352	1	0.5	0.0001204613167879301	0.00057540597887151333	0.000379267397876705892
91500	-4301.29131415181564	83.3470463992962891	1	3.24132118397893088	0	-717.78419286449639	13.7617172580729239	0.00037419373372764601	1	0.5	0.000930346272487273603	7.19433584118214336e-05	0.000522672068732995491	0	-709.937166233216203	14.4123847525663145	0.00037419373372764601	1	0.5	0.0004116802430587103	3.68931896767354055e-05	0.000219574459788877269	0	-736.557868099623306	14.0522046773959879	0.00037419373372764601	1	0.5	0.000443919569387089753	0.000355650422337429458	0.000384242239449424778	0	-702.600815069596138	14.5717139160987532	0.00037419373372764601	1	0.5	0.000192298992595413233	6.48751527486880926e-05	0.000130631596810653662	0	-720.775168776665396	13.9859302820282867	0.00037419373372764601	1	0.5	0.000746067536795328888	2.12089011624945623e-05	0.000401455900529940979	0	-713.636103108218435	14.4082688571986122	0.00037419373372764601	1	0.5	0.000158566825353839702	7.09420661643185845e-05	0.000102064017045199633
91600	-4305.71640608300368	83.6694634451938128	1	0.64375086619844657	0	-720.153568498415211	13.8999665469895142	0.000888212843727510912	1	0.5	0.000239083655192052537	0.000397502608592905228	0.00034921194636613719	0	-712.453847827352206	14.1454435407841999	0.000888212843727510912	1	0.5	2.15818699173222817e-05	0.000137899647266774089	6.69566664276500715e-05	0	-737.169287154384051	14.1120681119828237	0.000888212843727510912	1	0.5	0.000322907459488179862	0.00041965783684414236	0.000369746653160111507	0	-702.723389057355917	14.5524086024981205	0.000888212843727510912	1	0.5	0.000164305899775987936	0.000110468010430105401	0.00013970233736555716	0	-719.317201041386511	13.3499423682716767	0.000888212843727510912	1	0.5	0.000155173945278466084	7.4632722576987854e-05	8.87788514649810647e-05	0	-713.89911250410978	13.3301630101049682	0.000888212843727510912	1	0.5	0.000108725080548808278	0.000573930389600674044	0.000400657503847284108
91700	-4303.7202170403034	84.3800474500975639	2	1.63682972651496095	0	-717.95731424899725	13.2805923970536455	0.000140883087718581083	1	0.5	0.000432018829827257957	0.000347092951872483033	0.000316821767548990194	1	-710.997766927141015	13.8160254014676678	0.000408023908764036983	1	0.5	0.000464698251272302161	0.000193781219475508534	0.000364893565407167081	0	-736.880786415253056	13.658385080173792	0.000140883087718581083	1	0.5	0.000480772419959943147	0.000392671443546413067	0.000380277722968384911	0	-703.734254953716231	14.1539410388887106	0.000140883087718581083	1	0.5	0.000162876234137173331	9.23180210289929791e-05	0.000108823378443690798	1	-719.856573033524683	14.1279951675067537	0.000408023908764036983	1	0.5	7.39957421039629692e-05	2.79679319000554819e-06	3.18014675660726676e-05	1	-714.293521461670707	14.0936962951395337	0.000408023908764036983	1	0.5	0.000177121788888099648	0.000589215108766736099	0.000373170397194673453
91800	-4306.24673850667205	82.5126878222384619	1	2.11406386603745444	0	-720.079967642922043	13.5527196985689979	0.000424568173872304038	1	0.5	0.000548137322736397367	0.000688032537242114824	0.000573456544445223354	0	-713.84919893452161	13.3256994830470052	0.000424568173872304038	1	0.5	0.000681382210621120279	0.00064169484551239843	0.000710530183797855749	0	-736.920544135470095	13.0092738581103227	0.000424568173872304038	1	0.5	0.000216917202739370604	0.00100723253435462722	0.000508884187285168739	0	-701.93587515176489	14.5107258189314976	0.000424568173872304038	1	0.5	0.000117120538890123094	3.11218920245595466e-05	6.62409447091015583e-05	0	-719.873039808115777	14.5159300376340994	0.000424568173872304038	1	0.5	0.000217178259439538402	3.56767998391249944e-05	0.000116452994361970668	0	-713.588112833878085	14.4625179682088287	0.000424568173872304038	1	0.5	0.000198516760007324904	0.00019993681854014821	0.000195382733760020809
91900	-4300.52840342479158	77.8054003562564276	1	0.180312272709752114	0	-717.528356860045506	13.7029975823007426	0.000435057414945397357	1	0.5	0.000720068361451963986	4.75786751052632007e-05	0.000425643713164979508	0	-710.320234940478144	13.2795176111017579	0.000435057414945397357	1	0.5	5.47507075649214108e-05	3.36826165366798438e-05	5.49271190413326498e-05	0	-737.075998710245699	13.4308386651089791	0.000435057414945397357	1	0.5	0.000656787519194002717	0.000392203950831837512	0.000452531762633042703	0	-701.985867092870762	10.7985199134641867	0.000435057414945397357	1	0.5	0.000161664574316587427	2.19671177743098637e-06	0.000116714184279321872	0	-720.865883560369411	13.872382566974963	0.000435057414945397357	1	0.5	0.000783187644241768299	3.39717608667874457e-05	0.000434843423199730492	0	-712.752062260782509	12.6756175113224856	0.000435057414945397357	1	0.5	5.89645003165070077e-05	0.0002769116115885435	0.000214030751633896246
92000	-4300.27589174381865	79.5924578913788565	1	0.00143328426926860931	0	-717.148906412062843	13.7128121443737179	0.000479232736593925403	1	0.5	0.000403819089671950614	2.70280115315832913e-05	0.000177021542446973514	0	-710.508979900343547	14.5102813863359899	0.000479232736593925403	1	0.5	0.000125455701047389313	0.000157613098697825869	0.000146119553976348926	0	-736.9061326486094	13.5934135624214925	0.000479232736593925403	1	0.5	0.000106851927043372796	0.000848716907971218729	0.000417358471814405522	0	-701.834967322053103	14.3671353085308269	0.000479232736593925403	1	0.5	0.000108946429916508342	2.67659379599191815e-05	5.87797526446262705e-05	0	-719.657091362362507	14.4348209926297546	0.000479232736593925403	1	0.5	0.00021572032794057216	2.92219140093604633e-05	0.000109993070781933878	0	-714.219814098387133	13.3258609819685354	0.000479232736593925403	1	0.5	0.000306399163002917104	0.000235930043652299331	0.000322883471144545732
92100	-4305.58434855852101	81.5995452905312249	1	0.0393802985602544342	0	-718.566042096198316	13.4245483583851364	0.000397128961142026926	1	0.5	0.00132195640366599928	9.87831683166314178e-05	0.000678689926068769094	0	-711.909712016443336	13.3602276079218356	0.000397128961142026926	1	0.5	0.000826369472872946504	0.000168836517461054374	0.000561094538427319377	0	-738.559725046344738	13.4492316164955525	0.000397128961142026926	1	0.5	0.00112517600128945669	0.00023800766302957524	0.000698143408318434105	0	-702.936119481314904	13.8614871486958364	0.000397128961142026926	1	0.5	0.000134073962238339588	0.000176081460507376369	0.000178913332570405513	0	-720.457826100378952	14.1647565654866252	0.000397128961142026926	1	0.5	0.000464011195126113414	4.9205210304722212e-05	0.000230362998333516808	0	-713.15492381784054	14.4668629766852579	0.000397128961142026926	1	0.5	0.000111685031211255435	0.00027756688689428618	0.000188057137829770917
92200	-4301.19672298625756	82.0010794437162644	1	0.134514672959758136	0	-719.156950430293818	13.4744741010754652	0.000521981936616837069	1	0.5	0.000510623010065635913	0.000361564392660122065	0.000492319207500300322	0	-710.380791966355218	14.4797709216637873	0.000521981936616837069	1	0.5	0.000243154914613752149	0.000130084574068434076	0.000186206610339548337	0	-737.121007084277153	13.6310723015485316	0.000521981936616837069	1	0.5	8.17940789256907136e-05	0.000728973145348571668	0.000451528372160002987	0	-701.251300737452993	14.3101249390896861	0.000521981936616837069	1	0.5	2.81604717201414273e-06	3.1971865429102482e-05	1.46903077111839191e-05	0	-719.659517918682582	12.5233219357647627	0.000521981936616837069	1	0.5	0.000243861822503546176	3.30561465658429143e-05	0.000100045771660240028	0	-713.62715484919579	13.7292047346169053	0.000521981936616837069	1	0.5	0.000182254761149855811	0.000349886931250625757	0.000222055470745230151
92300	-4308.2799769080184	79.5625453751960237	1	4.4890393729811171	0	-717.485654782781012	14.2520820641567809	0.00052012606323485408	1	0.5	0.000238048840981501731	1.21250872400131244e-05	0.000108344087229504468	0	-711.868783997918399	12.4076370831256071	0.00052012606323485408	1	0.5	8.4281054315990509e-05	0.000454280612447430221	0.000196828971042241346	0	-736.657624294778543	14.3629834104738716	0.00052012606323485408	1	0.5	0.000165555396854456425	0.00021558026808871764	0.000174153315078650261	0	-705.733155069532927	13.7924396343713518	0.00052012606323485408	1	0.5	9.25067344304624889e-05	0.000932569900792584359	0.000523742635992459869	0	-721.765494340650775	14.1925314316793028	0.00052012606323485408	1	0.5	0.000112038451429851319	0.000398203476218966139	0.00023046180656739515	0	-714.769264422356287	13.4264523319860931	0.00052012606323485408	1	0.5	0.000435912411436010204	9.53462628503180272e-05	0.000313549517843140807
