generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4439.20552660814701	80.7693348923965004	2	0.867508853230069099	0	-721.28378314938584	13.9782800367226123	0.000354218461997852141	1	0.5	0.000659960034867020204	0.000202802792355080312	0.000434929714153178945	0	-725.718202387295833	13.0924257967833029	0.000354218461997852141	1	0.5	0.000810157616999417963	0.000291591802778320931	0.000455623244514203262	1	-752.934781745985106	13.0497420933539061	0.000959267644960096373	1	0.5	0.000675966944591024064	0.000606507398352744941	0.000725307239647179718	0	-752.819314572078838	13.3360685347024521	0.000354218461997852141	1	0.5	0.00014657038497507176	0.00137115228889937973	0.000756499679566377341	1	-725.745472785547804	12.6281436073096742	0.000959267644960096373	1	0.5	0.0017786717224676004	0.000333932823409988956	0.00110939790050596063	0	-760.703971967853136	13.1053544557617183	0.000354218461997852141	1	0.5	0.00017625432992728033	0.000853183923174844383	0.000596322240461913768
3000	-4432.97020989430712	84.1502428023638629	1	0.736980458242076586	0	-721.080695267632677	14.1968583383622828	0.00033081827072292436	1	0.5	0.000183880503750172281	0.00043990813267626535	0.000318227082270163529	0	-726.002823663252798	13.84503394043473	0.00033081827072292436	1	0.5	0.000930613178277265836	8.50430212882267344e-05	0.000495949296054243815	0	-752.087158948326646	13.8038483434932804	0.00033081827072292436	1	0.5	0.000641407999203941464	0.000211890316532190249	0.000381128979413270809	0	-752.726840836129782	14.4367291494757115	0.00033081827072292436	1	0.5	8.05978458192704319e-05	0.000299272340693524448	0.000178325828680085609	0	-719.732498757540725	13.9411786623022778	0.00033081827072292436	1	0.5	0.000142733614602699033	0.000404532982207025547	0.000236438390567330053	0	-761.340192421424717	13.6361657426742564	0.00033081827072292436	1	0.5	0.000425094204199254449	0.000562551087660326807	0.000437879506207197755
3100	-4437.23510164546315	82.6224131181651558	2	2.23291259321361002	0	-723.82213546720152	13.3619748228633846	0.000143482850075912066	1	0.5	0.000221617936908975413	0.00127272614003398643	0.000742379389955014394	0	-724.816543778367645	14.223912441189583	0.000143482850075912066	1	0.5	4.95092384728353338e-05	0.000575511219373416906	0.000313102754656160477	1	-754.237850467344629	12.2404067921287698	0.000808730873669980454	1	0.5	0.00172227119954216214	0.000614664761601933654	0.00102626779173702314	1	-751.8337039177012	13.9730464064228137	0.000808730873669980454	1	0.5	9.96689238092351591e-05	0.000761201383836075532	0.000407960493943579524	1	-721.437531440411703	13.7887746031715039	0.000808730873669980454	1	0.5	0.000314224796003652741	0.000581083064484331537	0.000477042027457652042	1	-761.087336574436449	13.6450932028229168	0.000808730873669980454	1	0.5	0.00022768070110895216	0.000981071635390724436	0.000582235895138470249
3200	-4431.89669095476529	85.3340189946589476	2	2.04730158555880859	0	-721.683996667309884	12.822365496182865	0.000530573443425214519	1	0.5	0.000247245183353592449	0.000584320662738637884	0.000323588849245197256	0	-724.832710968164747	13.7230203406886986	0.000530573443425214519	1	0.5	0.000412508008426081625	0.000137571822050750863	0.000229913891640960466	0	-752.251570427869979	14.106190539423757	0.000530573443425214519	1	0.5	0.000444926136657588839	0.000231951088571380741	0.000350727210927089547	1	-752.132590702334824	14.0662442357822037	0.00106633006771223349	1	0.5	7.06493897957056219e-05	0.000711229133916674913	0.000374409349190284299	0	-720.077125471685463	14.2402710674635706	0.000530573443425214519	1	0.5	0.000115923875380274962	0.000227792442039840648	0.000151141868658181961	0	-760.918696717400849	13.5850533282013721	0.000530573443425214519	1	0.5	0.000124785899018997219	0.000981090997450985956	0.000497979229791017876
3300	-4431.46500763385666	81.8575296353544672	1	1.05550409195016237	0	-720.693795163021832	13.869684514946405	0.000496361639628196722	1	0.5	0.000206391253238334433	0.00017488698668109061	0.000158876091799486918	0	-725.112351956457474	13.8833868384975965	0.000496361639628196722	1	0.5	8.92661400547814477e-05	0.000478223803584814419	0.000315614653074452567	0	-752.00356756763415	13.7072805887395166	0.000496361639628196722	1	0.5	0.000674000377603348882	0.000356571740999148351	0.000541630685816920808	0	-752.664719690921856	12.5229169221353871	0.000496361639628196722	1	0.5	0.000132295611124544951	0.00132718584932183165	0.000859252506095453759	0	-720.157448993326398	14.0659378814804477	0.000496361639628196722	1	0.5	0.000118542737936882991	0.000392183716322034562	0.000224256134512658515	0	-760.833124262495176	13.7526001082982585	0.000496361639628196722	1	0.5	0.000299188733381415203	0.00065393749387672364	0.000430833407022587496
3400	-4436.30361310256012	82.6130709638918432	2	5.22635739374111807	0	-724.440568805026032	13.1554358157112574	0.000419924889958700389	1	0.5	0.000995859763662003622	0.000693037697939298558	0.00084932189457239749	0	-724.988705304363748	14.4188948450445338	0.000419924889958700389	1	0.5	0.000243515078499041471	4.90479213488750486e-05	0.000154848700211427704	0	-751.918748291774818	14.0625843666488688	0.000419924889958700389	1	0.5	0.000405485209605153246	0.00038064358575821695	0.000393888345292994562	1	-753.161584211696436	13.3113183051011585	0.00130193724862455299	1	0.5	0.000452006931548363806	0.00109755068770794363	0.000757687975917962272	0	-721.148174305756129	13.5472161315687796	0.000419924889958700389	1	0.5	0.000486816783284025473	0.00070361002570908408	0.000542894578246871646	0	-760.645832183942844	13.0203667026769292	0.000419924889958700389	1	0.5	0.000157431941301292287	0.000783314120260106359	0.000555040820398529735
3500	-4438.67465550404268	82.643346014229877	2	3.91405523538152567	0	-724.402383009724986	13.0623270193195467	0.000430857593848007212	1	0.5	5.28041338531775293e-05	0.00137969505812967708	0.000791267208373643872	0	-727.114783533750483	13.1697960718373306	0.000430857593848007212	1	0.5	0.000714950938857702089	0.00079610132182662927	0.000678728977069583523	1	-753.245017071760685	12.9493279069470795	0.000450643615184311453	1	0.5	0.00147720710011296384	0.000434394760608913474	0.000938082091684197148	0	-752.277179336858353	14.2085693677254525	0.000430857593848007212	1	0.5	0.000258709942811038854	0.000393642576424210158	0.000320162888058796613	0	-719.834374347050016	13.6682110886591612	0.000430857593848007212	1	0.5	0.000143738370669715542	0.000151019136691813669	0.000118515369570522486	0	-761.800918204898267	13.6767355598991038	0.000430857593848007212	1	0.5	0.0006816282519902082	0.000502508651699627783	0.000578988712261151216
3600	-4437.85377856722698	78.0856900403668988	1	0.131402306437060523	0	-723.117468286600115	13.1796409408482198	0.000329759167573570307	1	0.5	0.000820590031410064927	0.000568125842002562562	0.000608787288436423574	0	-725.37491731386001	14.6578215161702836	0.000329759167573570307	1	0.5	5.90500660829250195e-05	4.00621424279158395e-05	4.5468440062461127e-05	0	-753.637171996523648	13.7940642044932016	0.000329759167573570307	1	0.5	0.000113522358078042818	0.000533960113426443683	0.000277544745515035187	0	-753.048781192545562	8.69731348441622387	0.000329759167573570307	1	0.5	0.000258109698865087564	0.000429392530612255751	0.000201655607687037971	0	-720.805758750199743	13.796444335615611	0.000329759167573570307	1	0.5	0.000575873139860012427	0.000460289180590417631	0.000525195506198810301	0	-761.869681027497336	14.1039657619511551	0.000329759167573570307	1	0.5	0.000240412608990532632	0.000249371320602972686	0.000265938973721190606
3700	-4437.23541758545616	80.6140123993154418	2	2.90324176689529034	0	-721.034059242308217	12.711730668278225	0.00045688103589354575	1	0.5	0.000138577771195268613	0.00033642946744964384	0.000299011675839327062	0	-725.123072440024202	13.8793701965085052	0.00045688103589354575	1	0.5	0.000393998056349647771	0.000487083495150566191	0.000404661744055354717	0	-752.530028884672106	13.2662899963924037	0.00045688103589354575	1	0.5	0.000889184189833814578	0.000588919851044108046	0.000775389468421449441	0	-755.042299397698571	13.0245528925104868	0.00045688103589354575	1	0.5	0.000833819066070428608	0.000772375818032568174	0.000865815910464605974	0	-720.221628477559307	14.057912973745859	0.00045688103589354575	1	0.5	0.000356567846092518926	0.000391198099025966074	0.000349271386670841407	1	-763.284329143193304	11.3276841374863331	0.00150637021096300741	1	0.5	0.000580539444050791721	0.00144124742460271182	0.00076454518260859073
3800	-4433.91271613618665	82.6803029924002999	1	2.27653763773561346	0	-721.177133511305442	14.4823624517150389	0.000267603487994281803	1	0.5	4.59384274905120713e-05	0.000186391698917882958	0.000122866665604638503	0	-725.131344524549604	13.9270477287635313	0.000267603487994281803	1	0.5	0.000489993191428634753	0.000346569668801462096	0.000436304059971360765	0	-752.670663685190561	14.309847718914888	0.000267603487994281803	1	0.5	0.000325361016565549473	0.000160631137339337359	0.000250627620318841877	0	-753.172745253269795	13.6428315615048561	0.000267603487994281803	1	0.5	0.000214175422257813989	0.000240585415895444062	0.000264514625123502694	0	-719.652506897525654	13.3901660103672349	0.000267603487994281803	1	0.5	0.000249733109537105544	0.000246189776234461864	0.00029475124075815229	0	-762.108322264345588	13.9221459838475532	0.000267603487994281803	1	0.5	0.000600999583119589897	0.000314530193396476661	0.000434914474553468899
3900	-4435.4513894547681	77.6297964616572926	1	4.0892790078936514	0	-721.533103246695987	13.9587248738630141	0.000253120657270706844	1	0.5	0.000531265820800686265	0.000335727961931174437	0.00044114917998126519	0	-725.631451859225422	13.6940948982414241	0.000253120657270706844	1	0.5	0.000855887414646117083	0.000105917171172506815	0.00051572795015168585	0	-753.767273338066389	10.9307442806012638	0.000253120657270706844	1	0.5	0.000188661302842533184	0.00195128268308394112	0.000790066114714719028	0	-753.324953515272	14.5099600396076145	0.000253120657270706844	1	0.5	0.000123131772733907282	0.00022110392481297658	0.000171498822976045835	0	-719.640495920983426	14.0313900468429633	0.000253120657270706844	1	0.5	0.000142905184094863216	0.000344382778215054149	0.000268117085910907248	0	-761.554111574524995	13.0347111241701743	0.000253120657270706844	1	0.5	0.000335526589491875723	0.000511416694574996582	0.000337465118300797064
4000	-4436.30332567718233	80.4907677059316171	1	2.04036165312152873	0	-721.365105899058108	13.6099309104541035	0.000411884928355605066	1	0.5	0.000720785948861878112	0.000183249993424088129	0.000392328107552578499	0	-724.321845303093482	14.1202881651252348	0.000411884928355605066	1	0.5	0.000130410572907054391	0.000257241896473189965	0.000213672913063945669	0	-752.27776143065762	13.4775407738725725	0.000411884928355605066	1	0.5	0.000763699204025227113	0.000611491873199392273	0.00068628643349422406	0	-754.290002704640187	13.5573632277300113	0.000411884928355605066	1	0.5	0.000939723564504305769	0.000330639118010093156	0.0005998239280671781	0	-722.578308804547305	12.8247482407713829	0.000411884928355605066	1	0.5	0.000110692559504213119	0.00159825419522008805	0.000744291377045689815	0	-761.470301535185513	13.6975303378659063	0.000411884928355605066	1	0.5	0.000447767627152645094	0.000387842945338356916	0.000458657037053213806
4100	-4434.70794214073703	79.5311901491873812	1	5.11723934773796607	0	-721.194831382677535	14.3551031455639713	0.000741523360656316886	1	0.5	0.000181062755353543259	0.000215926111174658827	0.000181842621636567781	0	-725.258603141129356	14.3661113855034568	0.000741523360656316886	1	0.5	0.000339244054894508582	9.18632923021729019e-05	0.000200648243710761391	0	-752.532805724110517	13.3796314697049539	0.000741523360656316886	1	0.5	0.000372446080045688575	0.000486724063822317667	0.000491692413391594239	0	-752.096145822272547	13.9242626459109751	0.000741523360656316886	1	0.5	0.000177029312350183738	0.00029039155835923296	0.000198782366258639867	0	-720.749990253562032	13.6966165437617438	0.000741523360656316886	1	0.5	0.000103339783425971754	0.000407168970864859117	0.000211478030319116057	0	-762.875565816985045	13.1822790693002236	0.000741523360656316886	1	0.5	0.00100549036921921396	0.000673157695312725764	0.000823793801663119641
4200	-4434.51654046960448	80.9305129906747567	1	0.826418117657974016	0	-721.574995082441092	13.3825357409384331	0.000368503768574089739	1	0.5	0.000385773473109445075	0.000444267238018195953	0.000476521831803756015	0	-726.113468151485108	12.142914084328897	0.000368503768574089739	1	0.5	0.000354085924044571839	0.000770112160647257963	0.000703550027182884793	0	-752.219730966274142	13.4628022953923185	0.000368503768574089739	1	0.5	0.000896483231208996178	0.00020689240541690542	0.000483495651659235977	0	-752.428709188901621	14.0256346396028668	0.000368503768574089739	1	0.5	6.94945522003136823e-05	0.000413582350490643356	0.000209446975873628176	0	-719.932573711501277	14.4614495574765165	0.000368503768574089739	1	0.5	9.11642496988497282e-05	0.000274084131531184233	0.000185750621721817003	0	-762.247063369000671	13.2216809933242381	0.000368503768574089739	1	0.5	0.000801351719531780463	0.000692908830367255099	0.000677287021840554697
4300	-4437.22818846351493	75.4175485744412555	1	5.89628189182505746	0	-720.408077798531281	13.8853792662992976	0.00028357199449464439	1	0.5	0.000196564488614742725	0.000182053031802300431	0.000216008501044525215	0	-725.331435776594731	13.6450542731242876	0.00028357199449464439	1	0.5	0.00059646241917072837	0.000344694826096557361	0.000414037180972808754	0	-752.02320378602883	13.8044439214227008	0.00028357199449464439	1	0.5	0.00067796416460835058	0.000373683993710668906	0.000508060149685560561	0	-753.413955113938641	13.969672772549556	0.00028357199449464439	1	0.5	0.000327967310900506538	0.000402234659337162028	0.000329563290929248685	0	-722.775398176278941	11.0582257961309729	0.00028357199449464439	1	0.5	0.00194915535376835808	0.000189499162534068327	0.000798019575701850305	0	-763.276117812142274	12.9513133078151927	0.00028357199449464439	1	0.5	0.000939922111902898668	0.000753465611107253814	0.00091018215505490321
4400	-4435.88089170216062	76.4855265452863904	1	0.644321700447075818	0	-720.570430780317452	14.4215955475399085	0.000312935303630791813	1	0.5	0.000122475580570095399	0.000188381241133712984	0.000141551961695921208	0	-725.547751230512745	13.3830734825810467	0.000312935303630791813	1	0.5	0.000510717951797735078	0.000535828019271987564	0.000447738670756897333	0	-752.740050438346657	13.1292920392334711	0.000312935303630791813	1	0.5	0.000349346924127592374	0.00100228040085776444	0.000748246592275692945	0	-753.07947987964792	10.1321280731415726	0.000312935303630791813	1	0.5	0.000291823842135812176	0.000646933150065029665	0.000665370627507925485	0	-720.427093719167601	12.941626860002394	0.000312935303630791813	1	0.5	0.000458554411144189997	0.000347972497632993184	0.00048551103844570164	0	-763.516085654168592	12.1410446161659564	0.000312935303630791813	1	0.5	0.000956315641705130014	0.00108686423387026115	0.000843852180460945094
4500	-4432.8598799741294	81.1938952123913964	1	0.84252275218561401	0	-720.581375116831623	14.2344001148621171	0.000304662386094992164	1	0.5	0.000172282405487934057	0.000260913072531111963	0.000231687100176982601	0	-724.235225955215242	14.339414674587232	0.000304662386094992164	1	0.5	0.000137026050970751111	0.000365004468499304988	0.00025300746027420132	0	-753.187095546081309	13.1021431411759757	0.000304662386094992164	1	0.5	0.00156210252720137078	0.000157638627305268722	0.000809456068776257432	0	-752.505048982566109	13.3032385381894436	0.000304662386094992164	1	0.5	0.00019792750979243093	0.000541174596857038896	0.000432454794078336211	0	-719.767815312741732	14.2353082467025409	0.000304662386094992164	1	0.5	0.000363915731205072051	0.000241753031707203121	0.000288377393703155127	0	-762.583319060692929	11.7499174918943048	0.000304662386094992164	1	0.5	5.78806012055923846e-05	0.00269300593625352701	0.00119103679532159019
4600	-4433.0567344747069	78.3661152378084296	1	4.18416586753382447	0	-720.4432525923811	14.0553667708185657	0.00027770675506978102	1	0.5	0.00030019262601972506	0.000111760871598408709	0.000177339464277845977	0	-725.130928469181868	13.4262712212273758	0.00027770675506978102	1	0.5	0.000556761275212861307	0.000322382092866747459	0.000369125014899166306	0	-752.55942254298111	12.4500001106321534	0.00027770675506978102	1	0.5	0.000897931086367525144	0.000362793788708655278	0.000761446479174465989	0	-753.102139476504021	14.1870893641886333	0.00027770675506978102	1	0.5	0.000251872936036253868	0.000414711496709657625	0.000321016727364949878	0	-719.746569143173133	13.0539777222020419	0.00027770675506978102	1	0.5	0.000299052675617931293	0.000211218635329689977	0.00031204897994280582	0	-762.074422250486009	13.8012282832703157	0.00027770675506978102	1	0.5	0.000658032227630330293	0.000385729813427560843	0.000524622404909524291
