generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75300	-4381.0481667157519	90.3960399526708329	3	3.91802571237143038	0	-753.471569628993961	12.9645345470209783	0.000494668018633448166	1	0.5	0.000531085697789226508	0.00132996892227047218	0.000877693323466321464	0	-712.860720603053096	14.4228802290383982	0.000494668018633448166	1	0.5	0.000374232399885293448	5.79133704470178684e-05	0.00020846638286949241	1	-748.209316216720481	14.0041132033450495	0.00100230161860519369	1	0.5	0.00036693522786296806	0.000462723097742744895	0.000393133959986438587	0	-715.235284361829372	14.5433747813994732	0.000494668018633448166	1	0.5	1.73182826556321552e-05	0.000283810151887169517	0.000143758962730833681	0	-724.755560208329257	14.4889144711725457	0.000494668018633448166	1	0.5	0.000113678216358123317	0.000253599302511671064	0.000177460743847249202	2	-726.515715696826419	13.9102503576570768	0.00367130019705817117	1	0.5	0.000145524824841311177	0.000130773323036441661	0.000114148168880070524
75400	-4380.92764065540814	86.3787765921915422	2	2.89660778735163538	0	-753.365338503535099	14.0995215744190556	0.000736324467806921462	1	0.5	0.000226462129160751648	0.000414956089575999954	0.00029280509472805091	0	-712.870214527258213	14.0935611703463373	0.000736324467806921462	1	0.5	0.000458198595334636074	2.27541895929828463e-05	0.000211093716010740505	0	-749.901491312144685	13.2661233084251897	0.000736324467806921462	1	0.5	0.000795244792870685737	0.000794404400512482953	0.000790344100915212826	0	-714.045460558189575	13.7554551123421618	0.000736324467806921462	1	0.5	0.000352461253803386442	0.000252223168321575307	0.000340701637025982965	0	-723.898461087289775	14.545838814522714	0.000736324467806921462	1	0.5	6.66535405808681554e-05	0.000248281121582544749	0.000154771027522964836	1	-726.846674666990793	14.6462423415977376	0.0050057615138966215	1	0.5	0.000119864228853465858	1.73649745917763527e-05	6.35306753930010035e-05
75500	-4381.0668418624	85.5878803552384966	3	2.89660778735163538	0	-755.354148850588786	13.258768826277624	0.00184246284692927758	1	0.5	0.000424425061906070523	0.00111147021292763368	0.000792426588802954681	1	-712.888193802510614	13.2901465834165222	0.00101431821912699276	1	0.5	8.31981121026818181e-05	1.17209390780575605e-05	5.88783452533874242e-05	1	-748.601693565886308	13.4860118329425696	0.00101431821912699276	1	0.5	0.00030162126057617551	0.00075671859574743866	0.000461844710539158481	2	-714.690026453245196	14.2919605161249077	0.00207229140776534837	1	0.5	0.000464946104467531295	6.20548510186721167e-05	0.000247682943224352727	1	-724.257144618923689	11.5979730137749346	0.00101431821912699276	1	0.5	0.00012411940167632318	0.000349767705418713203	0.000319599982371565443	0	-725.275634571245519	14.4258801013486746	0.00184246284692927758	1	0.5	8.3636138463912245e-06	6.36930326318821833e-05	3.11823349993407614e-05
75600	-4382.8499230855632	89.3860713868912029	3	2.37926098795670038	0	-752.572674935842315	13.2268645129880067	0.000513422026571455138	1	0.5	0.000260644671918697256	0.000926441819447571067	0.000663820819859020487	1	-715.179316174185033	13.5548504368531368	0.000986562880070937856	1	0.5	0.000315734961133624264	0.000457664016910248959	0.000437627401539125737	2	-749.170550080560929	14.3665454481719763	0.000552606523959551827	1	0.5	9.59961164956366444e-05	0.000398323582073918647	0.000242751038597540807	0	-712.554081721236003	14.6035042636392483	0.000513422026571455138	1	0.5	0.000210459784153489102	4.33880450206413748e-05	0.000122877083730233165	1	-723.923000104701487	13.5012386635503567	0.000986562880070937856	1	0.5	6.61613735320732115e-05	0.000337456064971389084	0.000161232012455806545	0	-729.450300069036984	14.5476968203621357	0.000513422026571455138	1	0.5	6.59175227741549919e-05	2.69799035409256117e-05	4.1337833361092381e-05
75700	-4386.17306238130186	76.4210419348516723	1	0.929044487604567149	0	-754.533119327717145	12.5814293019381793	0.00107032743497296307	1	0.5	0.000265315731324948967	0.0019313045344321112	0.00101492918775964586	0	-714.490314452444863	12.9260504497907469	0.00107032743497296307	1	0.5	0.000489596075242414207	0.000258044964624362942	0.000291503695871266674	0	-748.482533652680104	10.7982593994203562	0.00107032743497296307	1	0.5	0.000452241043309570105	0.000448287907066048479	0.000619312986627886929	0	-713.082086851765098	12.2806838485331085	0.00107032743497296307	1	0.5	0.000210278676239247781	9.71808967449668584e-05	0.000109304203679460121	0	-727.005455568320372	13.9190790003805862	0.00107032743497296307	1	0.5	0.000657042015078502183	0.000283433227250803009	0.000464362512903372779	0	-728.57955252837462	13.8220457750514445	0.00107032743497296307	1	0.5	7.49395261712883519e-05	0.000315740511923679563	0.000224283288995048467
75800	-4382.85538881923731	93.1586345679993713	4	6.9342500011949344	0	-753.287894132607789	13.5844623486285521	0.000906086698668647091	1	0.5	7.52521046838361478e-05	0.000927058691787635667	0.00044098954494391847	1	-714.515723026488445	14.3420120183354918	0.00175359025610701772	1	0.5	0.00025985144175859695	0.000204993341176641403	0.000217234961435758007	2	-748.80478203057703	13.5594002504228897	0.000925420518606840346	1	0.5	0.000346440020107639454	0.000873798916051610176	0.00056412289777728916	0	-715.698301270034676	13.2226845182150985	0.000906086698668647091	1	0.5	0.000157948678023252275	0.000619611904621370814	0.000456948451527362201	2	-723.817944284431292	14.6663789690115998	0.000925420518606840346	1	0.5	7.31697287602802614e-05	0.000102072869932094698	8.83055357332309461e-05	3	-726.730744075098528	14.1231190599740657	0.00228198236954662561	1	0.5	8.44988922913245577e-05	0.000275194955686298526	0.000155249990804317976
75900	-4386.02818784333977	85.9916845466914026	4	6.9342500011949344	0	-754.062982340503027	12.2169847610007913	0.000366751646630343196	1	0.5	0.000133446205340663048	0.00251044606012766408	0.00129821898032488341	1	-716.367748017730719	12.3875359206187117	0.000397180907293803905	1	0.5	0.000219914658400200037	0.000875158830690485703	0.000419169461535725001	2	-748.645269628019491	11.277888371539138	0.000643950925044833172	1	0.5	0.000318664753013724749	0.000661065868198333823	0.000654004495410508428	1	-712.599911944564496	14.4461103367663686	0.000397180907293803905	1	0.5	0.000200594864895542783	4.00368208566130701e-05	0.000108243486345715816	3	-726.592614333541064	12.5529531885664092	0.00296312315899695689	1	0.5	0.00019099651257103626	0.000493981857919303415	0.000429593270606215365	3	-727.759661578981195	13.3000272442920213	0.00296312315899695689	1	0.5	1.95110367734007647e-05	0.000530147218469940507	0.000327819329728774476
76000	-4385.67086899608603	88.7447526398129156	3	4.67783698493769151	0	-755.526688712094597	14.0633134494580556	0.000686845759226763003	1	0.5	0.000354176550416287464	0.000179138200655163348	0.000235110791290223602	0	-714.740197931421903	13.8480598670133617	0.000686845759226763003	1	0.5	0.000702057245775932989	0.000223178424017832764	0.000426780678030864991	1	-748.659279319804114	13.8848069190243066	0.00129053545488227962	1	0.5	0.000331159442036283098	0.000608714541505263372	0.000478494289256254084	1	-713.405065209351278	14.3703279852569832	0.00129053545488227962	1	0.5	0.000391008477620098291	4.74330226929492565e-05	0.000224907474205549224	1	-724.320180677092026	13.6290636221081236	0.00129053545488227962	1	0.5	0.000186238289217052327	0.00016639274137119378	0.000142088802860704255	2	-729.019457146321315	14.1113531526357505	0.00200556530637759209	1	0.5	0.000251191877406291395	0.000468144781333415104	0.000340225385885581833
76100	-4384.60540296526415	83.1171706963399402	2	3.38203545943281014	0	-754.135092835029241	13.4528615549636559	0.000848688567982669906	1	0.5	0.000557054512196941839	0.000476362667657881107	0.00057160508319174276	0	-714.744061854225038	14.3431485944319288	0.000848688567982669906	1	0.5	5.75245650611807958e-05	0.000350537537287598196	0.000213634777846932381	0	-749.423868503563426	12.3812283424819363	0.000848688567982669906	1	0.5	0.000127857497595573299	0.000167785764574062177	0.000192526145250195734	0	-715.726704654672403	12.5940920723801746	0.000848688567982669906	1	0.5	0.00116462769588418654	0.000102806582677138328	0.00075506171789895102	0	-723.75322493848762	13.9318495629200356	0.000848688567982669906	1	0.5	1.61307376352375168e-06	0.00040194559594150292	0.00022813727335636478	1	-726.822450179286875	14.689763897203834	0.0047896452306997522	1	0.5	0.000151358961802437373	1.93442311408725279e-05	8.40294408703825776e-05
76200	-4379.3796376625005	93.3162508003109963	4	3.38203545943281014	0	-754.688499896352823	13.2377346967136429	0.00133419678041478071	1	0.5	0.000659713298270747108	0.00077235180552003924	0.000641536357355788033	0	-713.166990764530624	14.2012714209491797	0.00133419678041478071	1	0.5	0.000101928736140813756	1.78446211938123354e-05	6.7837870045402512e-05	1	-748.599166016589379	14.1107199621623476	0.00145778807269814569	1	0.5	0.000361920239442875145	0.000372967914878991448	0.000369191742238053297	2	-713.384929171888075	11.4257283678968058	0.000509370768249670894	1	0.5	0.000760965526521165917	4.58425647008816088e-05	0.00027958157182370974	0	-724.305302084054347	14.7243547960395489	0.00133419678041478071	1	0.5	5.01822279781043935e-05	4.08373371671354882e-05	4.27028432761633337e-05	3	-725.234749729086047	14.7281680136362336	0.00232040139313076377	1	0.5	1.42321481700850799e-05	8.91774517307515228e-05	4.89354359794248828e-05
76300	-4382.88820749947263	79.1867398374891849	1	3.38203545943281014	0	-753.567571249889056	12.000668433250322	0.00103245041352518965	1	0.5	0.000290747953760116078	0.000823671754497471331	0.000705086152608682694	0	-713.30210320366939	14.7014345507756001	0.00103245041352518965	1	0.5	5.7770779224459064e-05	4.58715915945760429e-05	4.83972703967320547e-05	0	-748.204237950102083	13.9127770708526679	0.00103245041352518965	1	0.5	0.000397498784584350378	0.000434108699717528979	0.00038001910567697693	0	-713.422498081376602	13.3031423779110405	0.00103245041352518965	1	0.5	0.000285058052247180466	0.000151185501102200285	0.000171225165258905764	0	-726.050365616121439	13.1843084766206005	0.00103245041352518965	1	0.5	0.00030141107870064758	0.000563948551737166793	0.000505938251557830495	0	-728.341431398314285	14.1138039263327038	0.00103245041352518965	1	0.5	0.000309226588809787396	7.67054436181403928e-06	0.000135600159943977729
76400	-4387.18244103032976	84.7566229713333854	2	3.38203545943281014	0	-756.466735982140676	14.5658825208463369	0.00125307814913007843	1	0.5	6.64293334433106795e-05	0.00021478499942298855	0.000134540352231547365	0	-713.372174266635739	14.5158517113585024	0.00125307814913007843	1	0.5	0.000186779994673129867	0.000108600762091365339	0.000151357188019263293	0	-750.203515589228687	12.9160220514830471	0.00125307814913007843	1	0.5	0.000999563084875083061	0.000657795526483327718	0.000903300398186850247	0	-716.587475894873478	12.987956978488155	0.00125307814913007843	1	0.5	0.00157451662950531006	2.53042414082481758e-05	0.000704019259966648316	0	-725.316414220118304	13.0335947840216573	0.00125307814913007843	1	0.5	0.000166781947568368295	0.000600462285228254276	0.000459667772607561236	1	-725.236125077332645	14.7453334751651219	0.00170770786943060362	1	0.5	2.38663752561054843e-05	2.29708953392789287e-05	2.41881455896305743e-05
76500	-4381.4404850008159	88.5764361867071983	3	2.78853892698488393	0	-753.223678256069661	13.125982096165993	0.000890165215439875195	1	0.5	0.000426287360243762467	0.00098942644467321845	0.000617492364714075756	0	-712.571854286339885	14.425190244737701	0.000890165215439875195	1	0.5	0.000224237238241646478	2.28779403728024996e-05	0.000110768870780487817	0	-748.479953950704044	13.8224816021532408	0.000890165215439875195	1	0.5	0.000609725716156297114	0.000408734148529795891	0.000513455413174243526	1	-715.941218642935041	13.4362847891384654	0.000268794631275189554	1	0.5	0.00123094137616691418	0.000164217922414294066	0.000660164069011830732	2	-725.175253911146683	13.8638093852329405	0.00237580938036307133	1	0.5	0.000147037417005820535	0.000337687825220122251	0.000273541521184429465	2	-726.048525953620583	14.5084244989035813	0.00237580938036307133	1	0.5	0.000236316756440720126	1.12273149816539485e-05	0.000129412157020878152
76600	-4386.63679785264503	81.661465344866059	1	0.368284554573732992	0	-753.445205053072414	13.0160538431193231	0.000706241827126743971	1	0.5	0.000158520012852497272	0.0016862193087824873	0.000906448869242616273	0	-712.447089139084824	14.3786784102323679	0.000706241827126743971	1	0.5	0.000303162369950787014	1.46696759035408154e-07	0.000161689363842193885	0	-749.301375975578026	13.3734479133125497	0.000706241827126743971	1	0.5	9.99544452351334555e-05	0.000586650330900210745	0.000400986382586329465	0	-715.12585360878893	13.8833087635708345	0.000706241827126743971	1	0.5	0.000598554325701313307	0.000324537592623802584	0.000431300058658455447	0	-726.110576315083676	13.4495956617840626	0.000706241827126743971	1	0.5	0.000426767231975176198	7.48517993682429095e-05	0.000201421108778173421	0	-730.206697761037503	13.2531640376502988	0.000706241827126743971	1	0.5	9.05350064897288658e-05	0.00030746631378623197	0.000241625307493793101
76700	-4380.98258696688572	86.6070199407950838	2	1.48683295509065228	0	-753.753615272548927	13.9116087660950498	0.000835046407852322215	1	0.5	0.000472489611574343829	0.000475983579200996002	0.000461937197771472802	1	-712.891292808267622	14.4680890682026266	0.00095590379460618307	1	0.5	0.000319538333602069813	4.48818573232948953e-05	0.000184722881709883908	1	-748.261664977273085	14.0898754886923214	0.00095590379460618307	1	0.5	0.000331850244925700126	0.000261600361247207836	0.000266726374719122817	1	-714.480599317552674	13.9529742869395879	0.00095590379460618307	1	0.5	0.000324219502759285206	0.000341550892824851737	0.000294855192978387185	1	-724.546200560206216	14.0280479651402405	0.00095590379460618307	1	0.5	7.28482241564256983e-05	0.000534179535104034511	0.000269788459012603669	1	-727.049214031037195	13.2021370516559102	0.00095590379460618307	1	0.5	9.02197619763812409e-05	3.21162060986519672e-06	3.51628694677957751e-05
76800	-4381.32281101337776	79.3609727525270046	1	1.95791539577446549	0	-753.579437334329555	12.2618012494535851	0.000683465920025519056	1	0.5	9.30089757781641491e-05	0.00142624072670396247	0.000911849767939903891	0	-713.794588950229468	14.5238883073963354	0.000683465920025519056	1	0.5	7.70220228258981359e-05	0.000217167097279150111	0.000150269686588375422	0	-748.647579156590496	13.4564701083721765	0.000683465920025519056	1	0.5	0.000494841215485199116	0.000582377982491556236	0.00059121815069795912	0	-713.500333118191861	12.0148372922136666	0.000683465920025519056	1	0.5	0.000611057204364816114	4.12541813045533222e-05	0.000425048317281284443	0	-724.127014880016418	14.3457860875390892	0.000683465920025519056	1	0.5	1.10917042073928341e-05	0.000460555428440377439	0.000240988333059776025	0	-727.673857574020076	13.5077405114983833	0.000683465920025519056	1	0.5	4.14937491707169794e-06	2.15272231056547723e-05	1.57417820797230118e-05
76900	-4385.40341576685751	82.2786661926405287	2	1.48202069641964962	0	-754.09843484235364	13.6652881464033111	0.00134562456912180341	1	0.5	7.57878148073162073e-05	0.000857961346877245102	0.00041184379296983802	0	-713.956627393459371	12.5143692220731282	0.00134562456912180341	1	0.5	0.00049346824510540109	0.000107834708869670805	0.000222833725462305571	1	-751.335993366363255	12.8038059784158555	0.00101707985906761148	1	0.5	0.00014721691189235398	0.00178834256122450313	0.000883162115565965162	1	-714.983066032910756	14.0034192519642247	0.00101707985906761148	1	0.5	0.000394623933006812359	0.000393315479627636582	0.000365872288944685123	1	-724.361379312382724	14.4550568668681212	0.00101707985906761148	1	0.5	0.000190779804414178901	0.00019447735346980944	0.000183345742014561245	0	-726.667914819387647	13.7303667826480229	0.00134562456912180341	1	0.5	0.00010902816422820047	7.99251818850702829e-05	7.56018214851649504e-05
77000	-4381.57470726730116	83.1030761783803484	1	0.629077532325516886	0	-753.476032216124509	13.6708087876808175	0.00108098208206028226	1	0.5	0.000116728860050317434	0.000652653181499766389	0.000329724432659728834	0	-713.11186503982924	14.4931112706514664	0.00108098208206028226	1	0.5	6.64796007567123465e-05	1.69187262824524525e-05	4.54281855874803263e-05	0	-748.563737034612814	13.7571254244711874	0.00108098208206028226	1	0.5	0.000355382928494597566	0.000653481197993088748	0.000525767515787146943	0	-713.653193921624847	13.2664695015443748	0.00108098208206028226	1	0.5	0.000390003053436776528	0.000147441763105644349	0.000212366566418417479	0	-724.862774919928711	14.2522414744024566	0.00108098208206028226	1	0.5	0.000198260587420297072	0.000409521436914694241	0.000299682008390697	0	-727.907104135181044	13.3973327720045781	0.00108098208206028226	1	0.5	0.000242640591535993306	2.6991074605436005e-05	0.000105058296503895813
77100	-4383.98413160700966	93.2151345868978183	4	2.50874980287202698	0	-755.007382159371673	12.445498532504244	0.000864485088214963452	1	0.5	0.000565539111196663958	0.000328530156146606116	0.000556515690572234644	1	-715.889551527136859	13.9014764706929519	0.000684275506150005728	1	0.5	0.000161958288944457631	0.000741171705531224368	0.000421643377209061053	0	-749.74831834449185	13.4472731315983758	0.000864485088214963452	1	0.5	0.000176715193892584745	0.00121978471840771137	0.000666308095687282104	2	-714.503764550486039	13.556448098377782	0.000433307572453190824	1	0.5	0.00031106734295140246	0.000316317837162612874	0.000259102716045571727	0	-723.859867276464911	14.3741627073057288	0.000864485088214963452	1	0.5	5.57935259586644176e-05	0.000313100397738423056	0.000168505634938675855	3	-724.975247749058667	14.5918713321558151	0.0021010117853231757	1	0.5	3.42184281705249584e-05	1.29918670784447002e-05	2.54049942923597289e-05
77200	-4379.7891860208847	94.1044244876253089	4	5.19868171198311746	0	-753.602473372351938	14.0288160719723294	0.000524950639730425365	1	0.5	0.000188241203005547826	0.000320694780004512968	0.000279129654049040923	1	-712.591167205599163	14.635646643105737	0.000931259793209557101	1	0.5	0.000157209821545396605	1.908456009794754e-05	8.25767475284463462e-05	0	-749.619025131447984	13.3386857054534218	0.000524950639730425365	1	0.5	0.000820506588785961969	0.000493015770857557116	0.000704882358921061917	0	-714.310180351516806	13.6770724093366489	0.000524950639730425365	1	0.5	0.000500374703454680402	0.000232685514010616784	0.000312650507059953199	2	-723.948949859588879	14.501703181004947	0.00162038957499134541	1	0.5	8.63876446995391135e-05	0.000211821938541494824	0.000153540090117926736	3	-725.717390100380157	13.2888190878955506	0.00365614910598774639	1	0.5	9.48968498024196439e-06	0.000116954969224323621	7.82511199021628309e-05
77300	-4381.82267971719011	86.1649837945092258	2	3.37796833157124832	0	-752.903465409115825	13.5914482584563245	0.00034710738284173269	1	0.5	0.00045943782401686471	0.000688827957271964425	0.000603169127664051827	1	-713.740130405452305	14.3952803947105181	0.00174756858546679821	1	0.5	0.000199037821421425316	6.31048229633833101e-05	0.000117094490112953545	1	-749.512872386317667	14.2807093054771919	0.00174756858546679821	1	0.5	0.000163258395129700634	0.000414573270341674776	0.000280319446022947428	0	-716.093507767654387	14.2139340579177187	0.00034710738284173269	1	0.5	2.68201380688474697e-05	0.000598136867885532952	0.000315517065611109937	1	-723.598108901191495	14.6236427909919104	0.00174756858546679821	1	0.5	2.40527514068043141e-06	0.000225467421185406947	0.000113867114235939175	1	-725.974594847458548	14.3654677847133918	0.00174756858546679821	1	0.5	0.000113019914446630922	6.04176171843371534e-05	7.5609181568164733e-05
77400	-4380.86661282108344	86.1085884777620976	2	2.12692742184801631	0	-752.435290363687045	12.911255222245174	0.0003659111638175805	1	0.5	0.00028702218634707238	0.00120589862590922826	0.000636136246967528929	1	-713.460388206128528	13.8219154975542153	0.00107069031087586326	1	0.5	0.000396809971804243009	0.000107650116354599351	0.000212446928484451438	1	-749.895888632688752	13.2038886586853259	0.00107069031087586326	1	0.5	0.000980477447190215411	0.000660116876720018286	0.000783208507786699705	1	-714.426960327045094	14.2274743346547403	0.00107069031087586326	1	0.5	0.000269323026389534299	0.000329904914028749719	0.00030474249342652348	1	-724.07043163292667	14.4040284435052097	0.00107069031087586326	1	0.5	0.000142455679656315864	0.000193691430766591084	0.000153414994234483146	1	-726.577653658607346	14.7665536846453556	0.00107069031087586326	1	0.5	7.24387619123623166e-05	9.71160577174081097e-06	3.93591855939228532e-05
77500	-4383.33167428976049	92.0979876094779826	4	5.71200573022633673	0	-752.436057062431587	13.7052019153759943	0.00038754385274138945	1	0.5	0.000302648745649346826	0.000853082841418891717	0.000567123700953029992	0	-715.174269114070398	13.7162842786441583	0.00038754385274138945	1	0.5	0.000715886421601510101	0.000227183035868826894	0.000505302486829671636	0	-749.176981245524757	13.6667655073637135	0.00038754385274138945	1	0.5	0.000397387190823323582	0.000651000537737617775	0.000475089348387059372	1	-714.53033054880234	13.6134969180376668	0.000676995814072337432	1	0.5	0.00103256091870780847	7.256366676822706e-05	0.00050127481460646617	2	-725.574955999320309	13.9238451807127461	0.000670887186173639658	1	0.5	0.000275046648445407215	0.000335674857860272942	0.000335136770843821972	3	-726.439080319611207	12.9441138693662161	0.00511292923071005045	1	0.5	3.66752196192725397e-05	3.12873242975115687e-06	1.45915403658425646e-05
77600	-4383.84622508044049	84.8411487032128662	2	0.689828346860851593	0	-752.822115204800411	12.9860684749907502	0.000891150818230923504	1	0.5	0.000179538153485247164	0.000953320296805546408	0.000464015026791047267	0	-713.595100192172708	13.4664678633876598	0.000891150818230923504	1	0.5	0.000701671570891071353	2.77258702488748745e-05	0.00030170557740256547	0	-748.936632869154323	13.3328132092720555	0.000891150818230923504	1	0.5	0.000128191911021572084	0.00029470027409711063	0.000166263764466714883	0	-716.246391780891713	13.7496810374936889	0.000891150818230923504	1	0.5	0.00029893166916051308	0.00073095829830519877	0.000476111846198934636	0	-723.989215669454325	14.3319510003890151	0.000891150818230923504	1	0.5	1.99173359601887722e-05	0.000450695862350580193	0.000242045005173421239	1	-728.256769363966669	14.7618373626525248	0.00670726986618000107	1	0.5	2.64597050861430344e-05	1.79423380501544436e-05	2.07446818782514166e-05
77700	-4386.41635603719988	82.2660086167069124	1	0.346464534092336407	0	-754.960797738137217	13.8121875148964808	0.000781248265915763921	1	0.5	0.000590806863765927308	0.000278836501573007545	0.000390717406315675122	0	-714.069938570396289	13.9745050350058442	0.000781248265915763921	1	0.5	0.000761413541304868289	8.72545828741488509e-05	0.000399724052346452758	0	-752.994421896595554	11.9010189029951317	0.000781248265915763921	1	0.5	0.0013194630717117857	0.00132954950770469487	0.00115722266323807824	0	-713.200909595855592	13.1120743678540261	0.000781248265915763921	1	0.5	0.000288233751893637456	0.00012703520761394232	0.000254718177846216727	0	-723.657143867644322	14.5597645894969396	0.000781248265915763921	1	0.5	4.59652784115982169e-05	0.000208859846186353125	0.000130377023263890748	0	-727.533144368571357	14.6201934126549844	0.000781248265915763921	1	0.5	6.89400193077998986e-06	6.38028270229100446e-05	3.76085702399601334e-05
77800	-4382.18286809231267	81.0773567506607975	2	1.85270557541623337	0	-753.686794078877369	13.3921163195095136	0.000554252625057633994	1	0.5	0.000659910272628613033	0.000601088815321866609	0.000676564727484590739	0	-712.936907670268511	12.6745641029963174	0.000554252625057633994	1	0.5	0.000314121886401336767	8.92843068893902508e-05	0.000149027230963649744	1	-749.829598796977734	14.1554611116633957	0.0020198018402596777	1	0.5	0.000191742525708530725	0.000293970425625368018	0.000261259912095340024	0	-715.140908092378481	12.3336620127686771	0.000554252625057633994	1	0.5	0.000192713750560746891	0.000509224555885120123	0.000446562634220584427	0	-724.671199175655715	13.615749220192237	0.000554252625057633994	1	0.5	0.000134422468123374708	0.000102259390836279584	9.40075459453118496e-05	1	-725.917460278154749	13.5235339890620967	0.0020198018402596777	1	0.5	0.000196383256460848767	6.82196443591115919e-06	0.000122557931990416265
77900	-4380.61200046416525	88.4281506965610902	3	0.677317860972114771	0	-754.304005963407349	12.4779696513798637	0.000412083471313701112	1	0.5	0.00104828163930661684	0.000987021420455943752	0.000883159265985560297	1	-713.206528532485549	14.7576637748581767	0.000454611423687727102	1	0.5	4.42625047657163709e-05	4.44283165922316605e-05	4.24051743929999915e-05	1	-748.482112769086825	13.7263070478070368	0.000454611423687727102	1	0.5	0.000308276206178850049	0.000446378174442259074	0.000325618525447665208	1	-712.590057923054246	14.4311946187118281	0.000454611423687727102	1	0.5	0.000138175549591137232	4.14630734518578968e-05	9.72193354042614989e-05	2	-726.731620806548221	13.982247514262589	0.00280474706259765645	1	0.5	0.00037424723494665341	0.000281116944321586351	0.000352774766821046203	2	-725.29767446958374	14.7294855322040732	0.00280474706259765645	1	0.5	9.46419754974234706e-05	2.01597704062311613e-05	5.47970858734926809e-05
78000	-4380.79142364828294	84.3078751353928624	2	3.17177070288995067	0	-752.534152149364786	13.7520485698464956	0.000599240522306229424	1	0.5	0.000185234895396492867	0.000652819633445394349	0.000368967482211994286	0	-714.817284200734775	13.5972237900882167	0.000599240522306229424	1	0.5	0.00122233893509012806	4.12729970880504923e-05	0.000620695477879328224	0	-748.820648838261036	13.7132744372698649	0.000599240522306229424	1	0.5	0.000671893098635387089	0.000407313631276787973	0.000557268599041505397	0	-712.959172489901675	13.3808600156999873	0.000599240522306229424	1	0.5	4.6256572662983642e-05	7.64902049772323154e-06	2.05426990301225783e-05	0	-725.224350857128229	13.5717641942952234	0.000599240522306229424	1	0.5	9.91555147473249733e-05	0.000588038131375974915	0.000392301940667821641	1	-726.435815112893124	14.1843136510010162	0.00232884638138785953	1	0.5	0.000202391241323383457	0.000111046078881659946	0.000173051513211376005
78100	-4382.01727007111731	92.4139893712996496	4	13.50298159365326	0	-754.416401718226666	14.2908350992475199	0.000478228847043049229	1	0.5	0.000337734321229668098	0.000229082640608520711	0.000280991975228868764	0	-713.633110042228736	13.8066132856059003	0.000478228847043049229	1	0.5	0.000254675809644307378	0.000203548944798784032	0.000261398620935762965	1	-749.545285602739114	13.9221813224992044	0.00210806660095473695	1	0.5	0.000388697300019082517	0.000550017542549245089	0.000459098787512017309	2	-713.532768631184695	13.6237284292902565	0.000978330435561445113	1	0.5	5.84093943779060877e-05	0.000102948821759748442	6.36333651561774905e-05	0	-724.478533291010081	14.4658441747429158	0.000478228847043049229	1	0.5	4.95514785986946792e-05	0.000321683742329201923	0.000176282215984545912	3	-726.411170785728018	13.8291649030231341	0.0018240891773345059	1	0.5	5.64728311653793651e-05	0.000199550941430686038	0.00010443194859513139
78200	-4380.22545705753782	86.8189108839655574	2	0.683371143984662921	0	-753.300468003191895	13.4728102377221113	0.000974277492158524719	1	0.5	0.000150857326279541697	0.00120238754622154311	0.000638367055303274257	0	-714.426257494854553	14.0366934190096266	0.000974277492158524719	1	0.5	0.00066664334500528635	0.000156632323792074669	0.000400813953497336885	0	-748.481300660707689	14.2622213733764536	0.000974277492158524719	1	0.5	0.000307558633614959964	0.000205020513471369548	0.000236560242191645155	0	-713.717099554155311	14.0210966167155142	0.000974277492158524719	1	0.5	0.00011662588277418611	0.000204292457834772306	0.000181259954184493971	0	-724.340368723861275	13.907913661860924	0.000974277492158524719	1	0.5	0.000109193924133834015	0.00039436284927731372	0.000214812470615288455	1	-725.95996262076676	14.701245969212728	0.0045148851032666918	1	0.5	3.15409934914869062e-05	2.24110594758052311e-05	2.82119045272608633e-05
