generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4362.16069446152051	83.7176849027244003	2	2.37318900655643095	0	-708.859774623166913	14.1751034368107014	0.000191059010170338978	1	0.5	0.000526160248559609761	3.72315373222603039e-05	0.00025699964742739972	0	-744.962236543283552	12.6801383349219456	0.000191059010170338978	1	0.5	0.000758089452324675855	0.000768758132772814147	0.00087713644885625212	0	-720.392072971442644	13.9888144023370042	0.000191059010170338978	1	0.5	0.000128581789681616573	0.000344280413554227244	0.000262554651138147165	0	-730.193237253057532	14.0243854946903035	0.000191059010170338978	1	0.5	6.03992743870095146e-05	0.000412733813531386117	0.000204732220193634597	1	-747.76136738892933	11.6820677767167709	0.000449662128771836543	1	0.5	0.000411708905547448979	0.000547414960875861273	0.000625969778772343796	0	-709.99200568164099	14.4248224221568684	0.000191059010170338978	1	0.5	0.000130913663442859513	0.000168525170135883345	0.000157960436222972334
3000	-4362.74863933570759	78.6191044872045381	1	0.377273773430605697	0	-709.639448408059252	13.3210564043682531	0.000100912065106718423	1	0.5	0.000816817101110257058	5.33372440047779928e-05	0.000500810804229206638	0	-742.908043235986156	12.6288983027753652	0.000100912065106718423	1	0.5	0.000166166133363116294	0.000866406110254684951	0.00062631854882857379	0	-720.513356461832132	13.9840290223691781	0.000100912065106718423	1	0.5	8.34952855254588936e-05	0.000583335960133495859	0.000297414277153836904	0	-730.475254582563252	13.3413437499286687	0.000100912065106718423	1	0.5	0.000128724801479086803	0.00118699494253816907	0.000587660017461892874	0	-748.32558591888278	13.5525804429124435	0.000100912065106718423	1	0.5	0.000606865149313125067	0.000180615285582749416	0.000332301128734344055	0	-710.886950728384704	11.4188278877083462	0.000100912065106718423	1	0.5	0.000354542288570912671	0.000230785197014968095	0.000396200091860036865
3100	-4367.17277415821627	79.0190348244938576	1	1.88279695326795005	0	-711.848548131315965	12.8687082212330424	0.000337884132979787602	1	0.5	0.00127609913125391891	0.000108134521549888419	0.000790811422008527612	0	-744.342420650841859	11.12731995370366	0.000337884132979787602	1	0.5	0.000411177735356388775	0.000462004410427947288	0.000297817894903917	0	-721.127868154741464	14.0021555159219524	0.000337884132979787602	1	0.5	0.000446103187307556612	9.90144456848470714e-05	0.00029848342375179271	0	-730.516732003628817	13.7412721537521101	0.000337884132979787602	1	0.5	0.00018704509717923655	0.00089649830888270676	0.000551598154961705943	0	-749.300540573240141	13.6503044163902576	0.000337884132979787602	1	0.5	0.000110076962159147705	0.000112065569768035478	8.84240582919438553e-05	0	-710.036664644448024	14.2765834594609871	0.000337884132979787602	1	0.5	0.000332700392168999324	9.72480508328863363e-05	0.000227847676233413113
3200	-4363.68047376592222	81.6632968552884222	1	1.95254058732252767	0	-709.066329388282725	12.883095453435768	7.39638054976198272e-05	1	0.5	0.000892918142971970883	3.48577491499456931e-05	0.000366871819386673371	0	-743.415544877985099	13.1904682479981243	7.39638054976198272e-05	1	0.5	0.000389435923696787448	0.000459075738243270855	0.000344191191789901274	0	-720.493702472894142	14.3319456214793739	7.39638054976198272e-05	1	0.5	0.000210402271568151643	0.000317747112886474046	0.000257237227394821672	0	-731.495268093955133	14.2961044967498196	7.39638054976198272e-05	1	0.5	0.000247871647110690214	0.000188734835559782062	0.000198828258799134942	0	-748.226068769219637	14.1851003407708109	7.39638054976198272e-05	1	0.5	0.000167122124488763336	0.000507865203367589835	0.000332748597856651887	0	-710.983560163585139	13.4603410537147781	7.39638054976198272e-05	1	0.5	0.00026045008532221811	0.000336333623498874512	0.000348638133791798785
3300	-4368.15923284532892	82.72108174875099	2	0.823594321024551435	0	-710.630673408277403	12.6372030058803286	0.000138626767461038361	1	0.5	0.000245670968707565414	0.000742136674699914439	0.000383293002111292198	0	-742.938681352250342	13.0601603002149709	0.000138626767461038361	1	0.5	0.000197973231529654197	0.00055945109180576913	0.00045308568578611674	0	-720.485520247666841	14.409187381720324	0.000138626767461038361	1	0.5	0.000308714481264002472	0.000140068035463173605	0.000217473262076863286	0	-733.671546107946597	12.7609396690918544	0.000138626767461038361	1	0.5	0.00123275603052542052	0.00018678349811306706	0.000818026627508990968	0	-747.839449276045229	13.6009276043333518	0.000138626767461038361	1	0.5	0.000399054730605833839	0.000557687489105892034	0.000522918017140488718	1	-712.593362453142504	13.1976783582558959	4.95410437260695847e-05	1	0.5	0.000180255935897034799	0.000911699901626000721	0.000620978359930805541
3400	-4365.66367218380856	78.4492875706652057	1	0.709398122733608916	0	-708.959611885253025	13.5333764080874559	0.000310943515200791203	1	0.5	0.000307095097905240623	9.53962617760638446e-05	0.00016133812540505344	0	-744.261342721810479	12.7969045983274086	0.000310943515200791203	1	0.5	0.000161564768606301136	0.000672626924220274484	0.000323879781969801744	0	-720.873468937634016	13.8408553981326889	0.000310943515200791203	1	0.5	0.000155379680510373019	0.000610262537459646428	0.000338216569580910935	0	-731.202987610050059	11.1207162002472728	0.000310943515200791203	1	0.5	0.000619999851155957874	0.000586085371734117091	0.000420719637681699012	0	-748.467344354365196	12.9921362505471194	0.000310943515200791203	1	0.5	0.000592117784650622874	0.0010868542535216756	0.00075238033849206595	0	-711.898916674695784	13.8583383525740444	0.000310943515200791203	1	0.5	0.000713804128518536916	0.000288036329415778921	0.000488092571979770651
3500	-4364.99773503645974	80.4288067850503836	1	1.64283867262654848	0	-708.819433133180723	14.1116194636673775	0.000110940717595016061	1	0.5	0.000321491794554293754	0.000102615052274495949	0.000184778709506022644	0	-744.981262634912127	13.075554941857952	0.000110940717595016061	1	0.5	0.000873954884198391399	0.0007414500356375766	0.000859332199367367862	0	-722.040826817402149	13.153127472503428	0.000110940717595016061	1	0.5	9.97601273198807061e-05	0.00119169004252170536	0.000718933135401340364	0	-731.014830651459533	13.4014458893017228	0.000110940717595016061	1	0.5	0.000299297445999123393	0.000340895510494593668	0.000374609862073864636	0	-748.055280937686575	13.6948484327482447	0.000110940717595016061	1	0.5	0.000193814004378197537	0.000800114110059979675	0.000529005139671469087	0	-710.086100861818295	13.4011128824665846	0.000110940717595016061	1	0.5	0.000922325321063951781	2.28099967713425939e-05	0.000399192347275508245
3600	-4367.04841827051314	80.5546044503090997	1	1.72523520412168385	0	-708.52429734303314	14.0960385585561223	9.90731121221302295e-05	1	0.5	0.000479839659499513185	7.84869954849746962e-06	0.000265297860457222026	0	-743.22679825383625	12.837000731113358	9.90731121221302295e-05	1	0.5	8.57189515475408298e-05	0.00143934494826831951	0.000859052130232500796	0	-720.893446791728593	14.0476125055106333	9.90731121221302295e-05	1	0.5	0.000321074778423776741	0.000481302533756060313	0.000384894883042571781	0	-736.241072478088881	12.321784279301534	9.90731121221302295e-05	1	0.5	0.00200574656056947027	0.000344116812291366707	0.00125564216066767812	0	-748.660287792470285	13.6103374514543347	9.90731121221302295e-05	1	0.5	0.000944315481110685729	0.000142987365943597681	0.000490451694762629952	0	-709.502515611356444	14.1234408103420535	9.90731121221302295e-05	1	0.5	0.000175936351564970214	7.50010036712112527e-05	0.000141111482346546274
3700	-4364.0353587719228	76.9461446463590022	1	4.6146691511331781	0	-708.524428760603087	14.3083870555391215	0.000162395491608701223	1	0.5	0.000358111070316886144	2.56078612668003851e-05	0.000204067611164233855	0	-744.33415011834586	13.493862777334332	0.000162395491608701223	1	0.5	0.000732625571517573379	0.000277244228493595413	0.000557019004643902302	0	-720.470975894523121	12.7316118733589967	0.000162395491608701223	1	0.5	0.00027872211457812717	0.000472751877722906008	0.000287660098105395898	0	-733.073758630364978	12.348914127486065	0.000162395491608701223	1	0.5	0.000973038749738585089	0.000267476502592691205	0.000757040638640471292	0	-747.627712919723194	13.8137509025850314	0.000162395491608701223	1	0.5	0.000440913709037681024	0.000495355626265487009	0.000428585818993436807	0	-710.004332448362447	13.1827573092432573	0.000162395491608701223	1	0.5	0.000214804959912268947	0.000195747006711615877	0.000158812409303077796
3800	-4363.71196212977156	82.4766291796735089	1	2.76831891993841639	0	-709.212684417565697	14.2009456333741291	0.000257447434548923487	1	0.5	0.000605756322716314113	4.2509806783344466e-05	0.000310738130204042771	0	-743.799914413566853	14.0121060977361935	0.000257447434548923487	1	0.5	0.000268595493487793922	0.00041293347111758834	0.000362314730216893328	0	-722.630216848309828	13.2826743848980051	0.000257447434548923487	1	0.5	0.000354704634814066884	0.0011006480249586574	0.000764842158739430407	0	-730.16441108019319	14.4032747382780002	0.000257447434548923487	1	0.5	9.40039943248582773e-05	0.000363553544394747726	0.000224762006242712985	0	-747.512674901700166	14.1864177894203944	0.000257447434548923487	1	0.5	0.000182682893641460483	0.000483999913195480537	0.000320849592476027932	0	-710.392060468436625	13.8186383950494545	0.000257447434548923487	1	0.5	0.000575224980667321919	8.19894891271510988e-05	0.000364115975625060645
3900	-4363.78353791954942	80.1613471303566882	1	2.76214737650451259	0	-709.706061753039648	14.2384598901312351	0.000115971523223450668	1	0.5	0.000327537368153921497	0.000282427251269308228	0.000305701010389026085	0	-742.77404317812568	13.4857744471754479	0.000115971523223450668	1	0.5	0.000112310278033653934	0.000950971065733133779	0.000582027460630537121	0	-721.715315207978847	13.8327642280514951	0.000115971523223450668	1	0.5	0.000855175856877276827	9.50301887358156214e-05	0.00049237090582550326	0	-730.122428411596502	14.1188574289560105	0.000115971523223450668	1	0.5	0.000152805287071416306	0.000580698395015894929	0.000352715995021841207	0	-748.088476113663319	12.1153819026109737	0.000115971523223450668	1	0.5	0.000287970815898206062	0.000925137735467560039	0.000457883877504344653	0	-711.377213255144852	13.7780109974458576	0.000115971523223450668	1	0.5	0.00067031982887984687	0.000211530022647073347	0.000472448300066363562
4000	-4367.42681702839127	78.3467089625072219	1	0.162461683076145808	0	-710.164383690842669	11.4216007742377137	9.37708893908262232e-05	1	0.5	0.000838232675986645736	7.16272651256402704e-05	0.000604822467323662166	0	-742.803637111457078	13.9898269712543115	9.37708893908262232e-05	1	0.5	0.000151561088380449722	0.000562111174307966511	0.000322406639827024387	0	-720.939836794414191	13.203533674635878	9.37708893908262232e-05	1	0.5	0.000421758851555746812	8.60301533471000883e-05	0.000306675848856343412	0	-730.507400637160686	13.8821027216758814	9.37708893908262232e-05	1	0.5	0.00016128673391042477	0.000814307409302419765	0.000483599930764468675	0	-749.726244851872593	12.9920645120828002	9.37708893908262232e-05	1	0.5	0.000582014718944002586	0.00126147731407364144	0.000874521774962937638	0	-713.285313942644052	12.8398617457992863	9.37708893908262232e-05	1	0.5	0.00181731294948149968	0.000135449829935303963	0.000907196567920221355
4100	-4364.4315321351296	81.7938075988083426	1	0.142830079283579242	0	-709.841916976207358	13.3672815205967161	0.000241106064799435259	1	0.5	6.10337696391107331e-05	0.000251467411948029409	0.000121917817212849845	0	-743.968583667848748	14.2199851580575753	0.000241106064799435259	1	0.5	0.00018195922098911859	0.000365361472404191368	0.000285114138903254507	0	-720.40599172704367	14.5416593892799035	0.000241106064799435259	1	0.5	0.000183904218933768446	0.000129986698727134242	0.000151527311560076662	0	-730.00847006694903	14.1734000506596409	0.000241106064799435259	1	0.5	0.000145065195449108173	0.000356944146962449361	0.000225192681432261917	0	-748.205837867531272	13.2358389244867176	0.000241106064799435259	1	0.5	0.00086067065188604689	0.000575257475787730095	0.000643568898297172827	0	-712.00073182954884	12.3344878876233572	0.000241106064799435259	1	0.5	0.000120662394336393459	0.000838631962950191104	0.000360973387087054631
4200	-4366.4904741178234	78.6537289155265	1	0.401072113139456066	0	-710.407147889939097	13.9894493279277636	0.000139176332671521051	1	0.5	0.000450585083413618497	0.000368300278377321636	0.000420143233732192176	0	-744.327552322342626	12.3200526326619197	0.000139176332671521051	1	0.5	5.30663542660930404e-05	0.000351536581026479591	0.000262697349056858446	0	-723.727726027103699	13.0467599669400087	0.000139176332671521051	1	0.5	0.000925900914397271126	0.000884835280403445954	0.000876716105841527423	0	-730.804740526181831	14.0413070211380742	0.000139176332671521051	1	0.5	0.000323079190934085045	0.000490910792032626117	0.000392809014145970622	0	-747.77936055057171	12.6295855641850086	0.000139176332671521051	1	0.5	0.00047781925962654448	0.000264426964344867963	0.000460882512281924749	0	-709.443946801684433	12.2481361172228382	0.000139176332671521051	1	0.5	0.000433465091054231332	1.70401743660645349e-05	0.00016149406604873588
4300	-4365.52535397982228	83.5389736653115591	1	0.428249307059815176	0	-709.56771771602655	13.928106596426181	5.58905695787883855e-05	1	0.5	0.000583572441395510829	0.000134341474890271536	0.000319847569990722809	0	-742.641056914127489	12.514970524256201	5.58905695787883855e-05	1	0.5	0.000115874360379399075	0.00122857009718028054	0.000534401833569374003	0	-721.20016650443165	14.1825888379309362	5.58905695787883855e-05	1	0.5	0.00054876465668107343	0.000126931826071448274	0.000327628394786621635	0	-733.932115084641282	13.4590248790462574	5.58905695787883855e-05	1	0.5	0.00117297062280376512	0.000196381525656560139	0.000695759631494177375	0	-748.914134313524414	14.4563810801385877	5.58905695787883855e-05	1	0.5	0.00022326863340353274	0.000181305877923312593	0.000198027276504053059	0	-709.270163447071241	14.6035327979397813	5.58905695787883855e-05	1	0.5	0.000151251913280072992	1.56916433793918694e-05	7.69306198677518783e-05
4400	-4363.82052387840304	83.3887876771530046	1	0.887796041508931877	0	-708.620363170448059	14.7312789948600908	0.000150092840690518067	1	0.5	9.00666559643572152e-05	3.96343959644833497e-05	6.35797626984089414e-05	0	-743.460818210436514	13.8375310747358071	0.000150092840690518067	1	0.5	0.000415029096567026592	0.000607988233179091006	0.000503395682153545579	0	-720.631632466684323	14.0380980205807901	0.000150092840690518067	1	0.5	0.000194744705170768896	0.000586024553535672362	0.000366933171701396541	0	-730.591740363966892	13.3641586092111257	0.000150092840690518067	1	0.5	0.000178035575539920246	0.000950431276272525427	0.000623549013819475447	0	-748.698111638137789	13.5254747503484793	0.000150092840690518067	1	0.5	0.000975249470667991425	0.000116110473101845919	0.000483144024302342061	0	-711.817858028729233	13.6777170565891701	0.000150092840690518067	1	0.5	0.000498664438367277924	0.000485602491993377533	0.000440120360435874622
4500	-4361.38265459012564	82.5926326111124496	1	0.824611772161512158	0	-709.07277443486862	14.4116387209741958	0.000260055631986629292	1	0.5	0.000279580064222143421	0.000132269544241454248	0.00019401407780857797	0	-744.51697589056198	13.0596433247066415	0.000260055631986629292	1	0.5	0.000557483990252271135	0.00106893981625251857	0.000731492340537868123	0	-720.665796944011959	12.1915339691926388	0.000260055631986629292	1	0.5	0.000454002116559756538	0.00025188179452070034	0.000256977609092357852	0	-730.261315263807433	14.2349078228467008	0.000260055631986629292	1	0.5	0.0002403054080254661	0.000309308250164916127	0.000254544430583927557	0	-747.38465094225694	13.9612885353415663	0.000260055631986629292	1	0.5	0.000316232876091802732	0.000576062381509267986	0.000444867652076493436	0	-709.481141114619049	14.488126787875574	0.000260055631986629292	1	0.5	0.000194444583898315356	4.26003545070172192e-05	0.000125015921155797847
4600	-4363.73502995796935	77.2700047465328907	1	1.38826288619865967	0	-709.326965113632696	13.833607840042859	0.000126813609950423726	1	0.5	0.000334633370345104606	0.000214571329411428652	0.000233244508964469086	0	-744.317491506481474	12.6867482210456615	0.000126813609950423726	1	0.5	0.000831858771631031522	0.000723036988765722219	0.000647094502206820152	0	-720.189106626921216	10.8269413953140052	0.000126813609950423726	1	0.5	0.000217274288205851295	0.000296513606389499688	0.000167983506244524268	0	-731.087375711425011	13.0837269908035339	0.000126813609950423726	1	0.5	5.53598991773536852e-05	0.00159006924152466545	0.000748555417089605615	0	-748.06407943264378	14.3222690679667437	0.000126813609950423726	1	0.5	0.000182545422399160972	0.000209516497149680341	0.000177627916703748797	0	-710.75001156686551	12.7018872357412747	0.000126813609950423726	1	0.5	0.000313797656938126556	0.000368221245480152655	0.000258707090488702145
