generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81400	-4383.3415749230453	82.6973892470852263	2	4.71151100995566097	0	-710.37715538982934	14.6797891962302813	0.00114147779834338392	1	0.5	3.54557147247165362e-05	0.000123026440462059442	7.53157459042708101e-05	0	-759.557184004198007	12.2068308780075441	0.00114147779834338392	1	0.5	0.0013839138970785671	0.000376336814583643658	0.00103792832791681699	1	-725.041573897480021	14.3216442988230845	0.000582318083965539888	1	0.5	0.000128366640353429635	0.000398260328518509812	0.00025221362986042119	0	-713.652594384797908	14.2278342409145591	0.00114147779834338392	1	0.5	0.000269619294685081751	0.000176923879258900524	0.00020026168316738147	0	-737.265687232086975	11.7021158846880446	0.00114147779834338392	1	0.5	0.000293497227966673952	0.000160320392036562511	0.000156428395495588523	0	-737.447380014653163	14.1772113138017346	0.00114147779834338392	1	0.5	0.000336695724789436884	0.000338051746760251529	0.000337012755704925589
81500	-4385.90556507649671	82.4574418854567597	1	0.366743313836134011	0	-711.003663263750468	13.997092762508009	0.000826276885510416107	1	0.5	0.000288611763215170891	0.000295756227115593251	0.000318023842884349029	0	-759.307589554391825	12.9310905820244386	0.000826276885510416107	1	0.5	0.00072758259588596812	0.000562203052172058717	0.000535268800489214071	0	-725.473175931857554	14.1174385195624836	0.000826276885510416107	1	0.5	0.000182877708440032296	0.000509496542968548068	0.00035500533498828877	0	-713.620189162242582	14.4938497990009694	0.000826276885510416107	1	0.5	0.000105532201548387157	0.000203023873922697024	0.000143919565902712551	0	-738.350066008092085	13.8758097106175722	0.000826276885510416107	1	0.5	3.59909680661741244e-05	6.27821815654095675e-05	3.9767119565160548e-05	0	-738.150881156161745	12.7477911032529185	0.000826276885510416107	1	0.5	0.000441471283871760004	0.000137888250019715345	0.000218651347623963433
81600	-4384.81086110139131	79.4422182780715076	1	1.55663376401835429	0	-709.731827487500937	14.1540442575065732	0.000817514106708136447	1	0.5	5.9857643737598654e-05	0.000174619747978267665	9.96687275536142737e-05	0	-758.609702835386884	13.2078415312951449	0.000817514106708136447	1	0.5	0.00150080236889628209	0.000105423180299137989	0.000753109311874237551	0	-726.587948675601751	13.2409693406741731	0.000817514106708136447	1	0.5	0.000112408442895308913	0.00129760200435357579	0.000756860279231610206	0	-712.665655768649799	14.4446288633190392	0.000817514106708136447	1	0.5	0.000331224277483157083	1.86496129945586407e-05	0.000180524423978706847	0	-739.021478311036162	10.6466344242820163	0.000817514106708136447	1	0.5	0.000145001304736481264	0.00076697497083206992	0.000302238685280579056	0	-738.194248023215209	14.1507294603883	0.000817514106708136447	1	0.5	2.51288175486962903e-05	0.00063769917811298143	0.00031070473343364712
81700	-4384.15181524690979	84.2873976104092577	1	0.722881626602220329	0	-710.681800870024063	13.4889193317824514	0.000395760066872123662	1	0.5	2.30499572140397677e-05	0.00105269208335347412	0.000471248889098246102	0	-758.942327248845345	13.7306168086130995	0.000395760066872123662	1	0.5	0.000701562079219410412	0.000256257701523320306	0.000509827967791796162	0	-724.626516487012964	14.5475410937474727	0.000395760066872123662	1	0.5	1.02045314055024241e-05	0.000234158524369595505	0.000126208994566109071	0	-713.104274184662245	14.2833709874384738	0.000395760066872123662	1	0.5	0.000409961710098535664	7.54571075833103492e-05	0.000252745982139205867	0	-738.927395603240825	14.620049656545838	0.000395760066872123662	1	0.5	0.000207590117773040489	3.1903580357864877e-05	0.000118254166391301517	0	-737.869500853124237	13.3254079519549773	0.000395760066872123662	1	0.5	2.99934110222338118e-05	0.000519712706655553382	0.00032706002634728834
81800	-4387.44218950578124	80.5493880794311679	2	2.31536423449282491	0	-710.422534037465084	14.2095545118985775	0.00069999256909033321	1	0.5	0.000184564359823921408	0.00037724343634735764	0.000292272924462475914	0	-759.124028661863463	14.0445160419371184	0.00069999256909033321	1	0.5	0.000382862855973517904	0.000264570135784607241	0.000344327712725376505	1	-725.698659109544224	14.0924198570609214	0.000633428148904560348	1	0.5	0.000217793756310875127	0.000538873062696059433	0.000378997326979588971	1	-714.171624033165472	11.701982210551229	0.000633428148904560348	1	0.5	0.000273104590836108316	0.000297351210144160651	0.000380480997974175293	1	-737.984313908292393	14.3541482283089952	0.000633428148904560348	1	0.5	0.000251572746427551966	5.34387106964543022e-05	0.000163433959472231014	1	-740.041029755450609	10.8331142710327555	0.000633428148904560348	1	0.5	0.00128622145369591693	0.000140183008510198184	0.000495221638621873273
81900	-4383.30496829617823	82.9679844313707235	1	0.771168883751962242	0	-710.351565529089953	13.2755966970760166	0.000618772975696487326	1	0.5	0.000131318324920966332	0.000473649072436803441	0.00035975186607475738	0	-758.204688310934557	13.9598886034077729	0.000618772975696487326	1	0.5	0.0007401592690105751	0.000139044704996050882	0.000443816387062358816	0	-724.933788253266016	13.6055321813460708	0.000618772975696487326	1	0.5	0.00011297341236589652	0.000481642134171812232	0.000246093013863330206	0	-712.864823039133626	14.3820334247768216	0.000618772975696487326	1	0.5	0.000321942804650276885	7.40626167760740988e-05	0.000182970140892827886	0	-739.061173331441864	14.5566835050275696	0.000618772975696487326	1	0.5	0.000259532753293413956	1.48421594537944535e-05	0.000139197333905874524	0	-737.888929832312442	12.9459342855810178	0.000618772975696487326	1	0.5	0.0001458555462977931	0.00101946637931530086	0.00067680261646059091
82000	-4385.68988529586841	89.122220753650339	3	5.1565278922802138	0	-709.91871251676173	13.8481768598674986	0.000457987517718884396	1	0.5	0.000232799570805688853	0.000179668248991818525	0.000235418584251438992	1	-759.730195484735646	13.7811584924672488	0.000636944754438084561	1	0.5	0.000424771590609463248	0.000502791546695749263	0.000491284134312987091	1	-727.345168795343852	14.1117745634668914	0.000636944754438084561	1	0.5	0.000144607773472656251	5.11842329943908264e-05	0.00011108829462711977	1	-714.159931440178184	13.7111894997424564	0.000636944754438084561	1	0.5	0.000234514522705990997	0.00032737365448535675	0.000234848629104187511	2	-737.129835866990675	14.042130826174775	0.00134145511792851968	1	0.5	0.000183428237587839261	0.000188586389883272666	0.000158764916046040739	1	-737.406041191858321	13.7043059193934109	0.000636944754438084561	1	0.5	0.000218628756856084215	0.000178405042729028076	0.000230842793734401729
82100	-4389.21569573980287	83.9644062648592922	2	5.5076738752725074	0	-713.35032354289433	14.4637320626845174	0.00227116602790240762	1	0.5	0.000198887840687069948	0.000141414464071079523	0.000158837396716229851	1	-758.691744642539334	13.907196295643999	0.00137181180226708384	1	0.5	0.000823503789185910584	0.00011940164962069398	0.000452354500538956988	0	-726.508406427689124	14.2544258567527606	0.00227116602790240762	1	0.5	6.96620317165425306e-05	0.000474909475297925613	0.000253642113989687042	1	-713.881325964131747	13.6894727471195559	0.00137181180226708384	1	0.5	0.000250270344389802836	0.000182837989108209276	0.000177480458928177512	0	-738.01760585628665	13.9223018841737485	0.00227116602790240762	1	0.5	0.000284686297947322228	0.000130677654180475357	0.000234740506420660553	0	-738.766289306261456	14.3632974145616785	0.00227116602790240762	1	0.5	0.000178194613385829822	0.000280288725418324975	0.000215789590731745045
82200	-4384.93979341071372	82.7662787746926654	2	2.75864834496154865	0	-710.917300048484321	14.1520230321993097	0.00101085214415870431	1	0.5	0.000142229001444925027	0.00041796615714046251	0.000296444464623123812	0	-759.507323549196258	13.6410060835295983	0.00101085214415870431	1	0.5	0.000605375639221502563	0.000573890713839649035	0.000601716765680573168	1	-724.597689345760273	12.0678443605067116	0.000749810380472800244	1	0.5	4.5229192764595811e-07	0.000635133340906389671	0.00041321676769861843	1	-712.617961379709868	14.5255848857009973	0.000749810380472800244	1	0.5	0.000285633932963022248	3.23740247311426492e-05	0.000160012475944907142	0	-740.154499312345592	13.4617517450582049	0.00101085214415870431	1	0.5	0.00123397111362315054	0.000155631644101712194	0.000667495134441435352	1	-737.145019775217747	14.2686756052042298	0.000749810380472800244	1	0.5	9.10530235034850982e-05	0.000500884385841409438	0.000288921782851234122
82300	-4386.19475211852932	72.310113436046521	1	8.95664484487574164	0	-711.623235120311392	13.5175804521908187	0.000350426089070057084	1	0.5	0.000148139098876458899	0.0010869143686065856	0.000646318401407180282	0	-758.536065576699798	13.08246511955317	0.000350426089070057084	1	0.5	0.0014566454686419073	7.17951098642574345e-05	0.000675796510267353753	0	-724.693739411023557	13.9952617132557222	0.000350426089070057084	1	0.5	4.02589152275226273e-05	0.000322169752652480242	0.000153337862573145369	0	-714.240629416500724	13.1975179324873793	0.000350426089070057084	1	0.5	0.00120306433551864824	3.6644029048742934e-05	0.00053103045052286732	0	-738.676189812517009	12.5627501883580592	0.000350426089070057084	1	0.5	0.000181226793914741175	4.90889699992738641e-05	0.000148890966156705115	0	-738.424892781476842	11.8886466033232683	0.000350426089070057084	1	0.5	0.000305206624398650709	0.00105308506158833647	0.000509025132257386764
82400	-4386.79173576351423	85.9516753427633518	2	1.79921994403276941	0	-710.907750361715784	14.0542310931707028	0.000231160537080930188	1	0.5	0.000621581339215591553	0.000185101755776039288	0.000394606783679385419	0	-759.800173974109384	14.2390239516822348	0.000231160537080930188	1	0.5	0.000477710886847698961	0.000142779328541638471	0.000301691151370502811	0	-724.637217388502222	13.7148472304912499	0.000231160537080930188	1	0.5	1.56280158939448552e-05	0.000752711359426067234	0.000331649592709444942	0	-713.064252082277108	14.1114382811282972	0.000231160537080930188	1	0.5	0.000508066813944160062	2.69921926033063151e-05	0.000287480886175143634	1	-739.667721682593879	13.7432911917159064	0.00150939671159528951	1	0.5	0.000988718047575132828	0.000116001507149703583	0.000553864732845172182	0	-738.714620274315507	13.2180563239717568	0.000231160537080930188	1	0.5	0.000104117990316176726	0.00148486307426149745	0.000815709886573783211
82500	-4384.97061117133035	75.956057160490758	1	1.79921994403276941	0	-709.737759088412759	12.954860403528663	0.000932318960074055426	1	0.5	1.41188565950063145e-05	0.000257764817815994999	0.000101711595639962431	0	-758.475660029809546	13.8101026588173514	0.000932318960074055426	1	0.5	0.000733880721772496602	0.000309561415470365603	0.00050242886656284326	0	-725.673033109040375	13.1306440280517158	0.000932318960074055426	1	0.5	2.7035287596095794e-05	0.00104235827652817727	0.000614844457740761443	0	-713.461057068105561	13.2034258783564837	0.000932318960074055426	1	0.5	0.000317296180546409101	0.000161509090699493951	0.000186844779421157283	0	-738.336784870879114	11.6832662558948766	0.000932318960074055426	1	0.5	0.000616049225025825037	0.00012289291836267165	0.000488636301268497645	0	-739.286317005083333	11.8052323164786017	0.000932318960074055426	1	0.5	0.000849895957149639095	0.000225878790613551428	0.000691506245387608714
82600	-4384.86257977073183	81.1231884005826061	1	1.08639527203488417	0	-709.753469449670433	12.6065791726599628	0.000616163005834809499	1	0.5	9.93565896048627243e-05	0.000361816616619390036	0.000170223527971444558	0	-758.32188293655156	12.3449069240590212	0.000616163005834809499	1	0.5	0.000982079365799950511	0.000108401586571125623	0.000673794332623600775	0	-725.210595863536128	14.5284142167036112	0.000616163005834809499	1	0.5	9.07449249204081909e-05	0.000186775057063907961	0.000142532977889688343	0	-714.303251855974167	13.8009964316297378	0.000616163005834809499	1	0.5	0.000928965547971850642	8.12489176171413618e-05	0.000473027728838115562	0	-739.725192846275036	13.2354477309855181	0.000616163005834809499	1	0.5	1.70188308770694801e-05	0.000505621750134697999	0.000205531312467966494	0	-737.548186818724503	14.5875025262432523	0.000616163005834809499	1	0.5	9.31389886755983011e-05	0.000177527293663334857	0.000134053297540248433
82700	-4388.163971986658	80.4522340250793491	1	1.66241011115057469	0	-709.871657619768371	14.3711538000990124	0.000989336939814857829	1	0.5	5.84714407711726155e-06	0.000279484580323662371	0.000127425092056008751	0	-759.646247627261687	13.8690724987085048	0.000989336939814857829	1	0.5	0.000366006906691613003	5.96995437769600368e-05	0.000178471281245363783	0	-728.474535514267927	12.3092241620980207	0.000989336939814857829	1	0.5	0.00020632079050021172	0.00193308057130490594	0.00091812206709747672	0	-712.619542219456889	14.4520281293571564	0.000989336939814857829	1	0.5	0.000253718466744067223	1.11399919775189001e-05	0.000120080408482529406	0	-739.611669014533618	12.693617848139116	0.000989336939814857829	1	0.5	0.000964550301938774655	8.33548988780583733e-05	0.000631188388399429238	0	-737.940319991369961	13.2714049886444947	0.000989336939814857829	1	0.5	0.00015016137988485876	0.000917881497078459722	0.00060345492762402394
82800	-4394.22859742902801	79.7998743722836394	1	1.79121140643069943	0	-711.418146987470664	13.3020112668339188	0.00049201657622157031	1	0.5	0.000266362578248161236	0.000649003303539022361	0.000525206049307829913	0	-758.311776384267887	13.8074826437517135	0.00049201657622157031	1	0.5	0.000942902836850778364	8.18936705239157255e-05	0.00051953514227936115	0	-729.598713446236843	12.3793676705230968	0.00049201657622157031	1	0.5	0.000358104088858970839	0.00165124270974024404	0.00112767640763447282	0	-715.449633205893633	14.0523449327661627	0.00049201657622157031	1	0.5	0.000222364260909639286	0.000584943258073127416	0.000398504390695810981	0	-739.563841436170833	13.8024777683224933	0.00049201657622157031	1	0.5	0.00088562049790896324	9.22889130182167976e-05	0.000507186996115980573	0	-739.886485968988268	13.0364256490403676	0.00049201657622157031	1	0.5	0.000450291365251183535	0.00134506032255939144	0.000910447131234383812
82900	-4388.71497477928187	83.0634220470340239	2	3.14604926952443709	0	-711.103079988484751	12.2621655420690985	0.000802892541152791235	1	0.5	0.000311423174968689022	0.000156680906364641351	0.0003038196768982371	0	-758.47348663816183	13.1451582455257459	0.000802892541152791235	1	0.5	0.000533176870231487896	0.000177524684094191156	0.000282387571598074257	0	-727.000146609686794	13.5200759226149181	0.000802892541152791235	1	0.5	0.000271496444996296299	0.00104786528141997438	0.000665849169977409468	0	-713.654472942930738	13.2002056587711412	0.000802892541152791235	1	0.5	0.000199755327147015181	0.000227083857806086763	0.000259664185546212454	1	-740.670815098713774	14.144173396204696	0.000324967991309658988	1	0.5	0.000372958094078255497	0.000340725093455899975	0.000353670837929222312	0	-737.812973501304214	14.4895098738735513	0.000802892541152791235	1	0.5	0.000114883318480989727	0.000137827547665924201	0.000132650972460830285
83000	-4385.0719216530897	80.585056247620642	1	3.14604926952443709	0	-712.265986891187026	13.7701004201895909	0.000809778828007429695	1	0.5	0.000546160083082859564	0.00040878263693729924	0.000433926895537558612	0	-758.960155311255107	12.9182001268377533	0.000809778828007429695	1	0.5	0.000857038930425306966	0.000414373814538182995	0.000731888678909840221	0	-724.631851717602558	14.1262552995863153	0.000809778828007429695	1	0.5	3.06485497871658753e-05	0.000605268729759179903	0.000292227416881748027	0	-712.946954551642648	14.2217660286067691	0.000809778828007429695	1	0.5	0.000491315440310566092	1.21375928451598409e-05	0.00022878085424247335	0	-738.270215352837681	13.82784006728882	0.000809778828007429695	1	0.5	0.000146957050796999063	2.56003576589797495e-05	0.000101405102265057	0	-737.996757828565023	13.5288324657643422	0.000809778828007429695	1	0.5	0.000169280465826685743	0.00113216871257336578	0.000615400697129021932
83100	-4385.88268771747698	84.7424405214551797	3	4.61552001437050663	0	-710.436834543517534	14.2397829950458092	0.000880247744197119311	1	0.5	0.00016495786906288806	0.000248122569300301651	0.000221642336456364509	1	-759.196305337770809	11.7912553552821056	0.00128354772405011295	1	0.5	0.000816532867133159678	0.000533183792226699289	0.000501248810178667246	0	-725.405149761697999	13.9814482668024436	0.000880247744197119311	1	0.5	0.000126497784025480516	0.0007149332352382532	0.000396254182781864803	0	-713.256136763521226	12.9072021777849812	0.000880247744197119311	1	0.5	8.0465835532687901e-05	9.81161506083873003e-05	0.000113218892924411304	2	-737.288782970587818	14.4408126907011116	0.000781357522216751606	1	0.5	0.000165941138245397784	0.000171727541792576343	0.000156040989621028845	2	-740.299478340381711	12.4191658389013764	0.000781357522216751606	1	0.5	6.27257432320546565e-05	0.00183995427851148187	0.00107753695732162522
83200	-4387.21433220938434	78.4481298766256003	1	0.485369824633200608	0	-709.500808150159514	14.5009272594469039	0.000497465146396713865	1	0.5	0.000137788070616568219	0.000176184557936742941	0.000147270307680314513	0	-758.567300904836543	13.6525000942903709	0.000497465146396713865	1	0.5	0.000625302328932591882	0.000218539499772642585	0.000465998129158762102	0	-726.073945771459648	13.4556235670107931	0.000497465146396713865	1	0.5	0.000270866765990585392	0.000372529033543891159	0.000374177100430021401	0	-715.935304555783318	11.6746897325792851	0.000497465146396713865	1	0.5	0.00196951057014622564	4.78977856226861336e-05	0.000788036263862562322	0	-740.161164595311106	12.5230144269291408	0.000497465146396713865	1	0.5	0.000283928103139770348	0.000650741527616969248	0.000356943169530567293	0	-736.975808231834321	12.2858047503049868	0.000497465146396713865	1	0.5	0.000152387394386352789	0.000524623020344509926	0.000247759075967844439
83300	-4381.75956843700442	85.9647916121372475	2	2.27721299568726732	0	-709.381613680680402	14.4123803924001948	0.000752940240217172228	1	0.5	8.9877333013387716e-06	0.000225370882328816203	0.000104429169123952458	1	-758.888558819373202	12.5558853282072302	0.000851979376547437974	1	0.5	0.00048335521581182434	0.000342049343090560876	0.000313022936786753515	0	-724.533995688211235	14.4841732660502185	0.000752940240217172228	1	0.5	1.19798401798530615e-05	0.000265773293068871706	0.000144937413359597512	0	-713.290616087648687	14.224198794950107	0.000752940240217172228	1	0.5	0.000560934020620672508	4.76196950760614178e-05	0.000288183199973863439	0	-737.841032091757484	14.2106749130365557	0.000752940240217172228	1	0.5	0.000250960986746607271	0.000344919136508953998	0.000278434427565038697	0	-737.823752069333523	13.3872279444436728	0.000752940240217172228	1	0.5	0.000427305691727346249	0.000565781722626329336	0.000557990646060853865
83400	-4387.50008943847479	84.6206455732640279	2	1.88156894217346315	0	-709.510935578415342	14.5504136667159329	0.000476269042915319278	1	0.5	0.000137236911831970578	0.000142310931506571108	0.000141910693797709037	1	-760.179246984196993	12.4138960996815957	0.00100965296288278153	1	0.5	0.00227117929875723197	0.000138179601111395055	0.00122752291281526564	1	-727.448871452990034	13.5900749735923494	0.00100965296288278153	1	0.5	0.000467502029733809609	0.000640379519288250803	0.000588357161861877273	1	-712.914582466414572	14.7134185205049786	0.00100965296288278153	1	0.5	0.000100825195241517206	3.85295090967674179e-05	6.95415102772451447e-05	0	-738.720244082928275	14.0366902422476159	0.000476269042915319278	1	0.5	0.0005216074104391371	0.000109050892713915697	0.000282357979605858678	0	-738.726208873529572	14.2410795047951613	0.000476269042915319278	1	0.5	1.08075476038659814e-05	0.000601801191752632985	0.000305388221159996211
83500	-4381.6651345287637	83.835123021471091	1	0.312141012460389	0	-709.158354256902953	13.7017915869249034	0.000605928699039194412	1	0.5	2.43938955694203162e-06	0.000281194253642838305	0.000114336094390081401	0	-758.303826132930681	13.6168695557046853	0.000605928699039194412	1	0.5	0.000969725735749346379	0.000238805771564883844	0.000569898201829582016	0	-724.922762345272531	13.8395770258518134	0.000605928699039194412	1	0.5	4.64384190628583331e-05	0.000796726197361334295	0.000449399236021488281	0	-713.192828604732426	14.3972589340591384	0.000605928699039194412	1	0.5	0.000331028410201740389	0.000124550000245691751	0.00021918740141552067	0	-737.851900028488444	14.1550609648726606	0.000605928699039194412	1	0.5	0.000291318819671871113	0.000182005490051168945	0.000210058541666085493	0	-738.235463160436893	13.8492978147038777	0.000605928699039194412	1	0.5	0.000621943223415564279	0.00036183904656489856	0.000465967349500494429
83600	-4385.92742929359065	84.4336015647466382	2	3.51422601988214689	0	-710.009599827680631	14.3236586911424908	0.000517623849912438429	1	0.5	0.00021364564336773126	0.000280577485347991893	0.000252469341910459321	0	-762.350409046746904	11.6502213513874544	0.000517623849912438429	1	0.5	0.000896534816184511082	0.00123064152353129013	0.000838202060648735731	0	-724.632595343089292	13.9714656062163378	0.000517623849912438429	1	0.5	4.17198456863191822e-05	0.000280375193479693555	0.000183078909696792461	0	-712.764694886656571	14.1573779620226503	0.000517623849912438429	1	0.5	8.67709503642725191e-05	4.47938026126252562e-05	5.51112619029233273e-05	1	-737.917350417394005	14.2808634257054337	0.000665298889027972047	1	0.5	0.00025786264108111802	0.00030592667759741371	0.000269185502701850923	0	-738.252779772022791	13.9521140798214187	0.000517623849912438429	1	0.5	0.000595549434003241561	0.000239316592794574709	0.000431981297625119276
83700	-4385.21181568745396	83.6373376094090872	2	3.12437750685051485	0	-711.270428460703897	12.9307783992481582	0.000727172123423045326	1	0.5	0.000187392330814825523	0.000691707988846086133	0.000347587486395617526	1	-758.661635999134091	12.7172906312574732	0.000809473258031725225	1	0.5	0.00085491987908613168	4.48010890686978519e-05	0.000348839932718223388	1	-726.294218082255384	14.4690687585133837	0.000809473258031725225	1	0.5	0.000238079230050852346	0.000151542075507802085	0.000192767831984773765	1	-713.854578115934828	14.4772427070868162	0.000809473258031725225	1	0.5	0.000123304234211153398	0.000259316501753503433	0.00018875508754521861	0	-737.902288674390888	14.1553640634240363	0.000727172123423045326	1	0.5	0.00023895061581779832	0.000370690866452081757	0.000317813557220039547	1	-737.228666355035671	14.0010954326281265	0.000809473258031725225	1	0.5	0.00023539186779791588	0.000623986159354463854	0.000423020843811621676
83800	-4385.10215774062181	82.2909141520615748	1	1.03226250734209257	0	-711.471843041796433	14.0006132749092025	0.0008528635040472533	1	0.5	0.000222209966849887518	0.000579018994544728844	0.000412208736498516099	0	-758.26127587188148	13.1131180661733051	0.0008528635040472533	1	0.5	0.000758086232104169698	0.000257677949424428283	0.000416570709439957414	0	-725.641370765147485	13.821710292278464	0.0008528635040472533	1	0.5	0.000132380696648527497	0.000806575277617613165	0.000490160373019480548	0	-712.679654158858625	14.5143659768741848	0.0008528635040472533	1	0.5	0.000325779758101235216	2.0026746124120676e-05	0.000168471718591537599	0	-739.007698596754381	13.426808244147205	0.0008528635040472533	1	0.5	0.000810489221846346698	0.000101958080962309206	0.000515555086010921699	0	-738.040315306182833	13.3761333269704963	0.0008528635040472533	1	0.5	0.00058546939818540178	0.000248023799824622325	0.000345388325356527385
83900	-4382.48359330787571	83.6685795914325183	1	1.60139891742597551	0	-709.525547546710072	14.3484349329966463	0.000482116375999878249	1	0.5	5.40277728873470549e-05	0.000413386276427018607	0.000219342589936442228	0	-758.330886391666127	13.0762663938059056	0.000482116375999878249	1	0.5	0.000772940350834063253	0.000163697732343924193	0.000549717628656488	0	-724.959716951283553	14.3809209501851605	0.000482116375999878249	1	0.5	0.000105892529642087087	0.000359164936611333879	0.000222284972314151883	0	-712.386035698980777	14.4390091344846851	0.000482116375999878249	1	0.5	0.000158116409542296237	1.21965858583871004e-05	7.52786238782949656e-05	0	-739.872129207164221	13.479652176981471	0.000482116375999878249	1	0.5	0.000913280275523887055	5.47764901608587183e-05	0.000538650845080244174	0	-737.409277512071299	14.3532757950495622	0.000482116375999878249	1	0.5	0.000170621709452849825	0.000187406508065341278	0.000162076371169206059
84000	-4383.20473664192832	83.1244643045134239	1	1.30693428898798802	0	-710.265673916924925	14.7166622798163367	0.00099375832710381644	1	0.5	3.15324098716186082e-05	8.40001021045605738e-05	5.85737581071508434e-05	0	-758.395477651256556	13.4519379079027797	0.00099375832710381644	1	0.5	0.000813574229893795908	0.000123037114150430368	0.000525652922586458118	0	-725.084439854332118	13.9401650010284186	0.00099375832710381644	1	0.5	8.03396398988367089e-05	0.00056345929506336251	0.000350205161346188009	0	-712.605743935770192	14.1028993798808777	0.00099375832710381644	1	0.5	0.000187428890861187047	1.65251371303304693e-05	8.5651547772913004e-05	0	-739.695668414342094	13.0270315732503548	0.00099375832710381644	1	0.5	0.000612800328031542292	0.000577524966514129522	0.000493760686513117068	0	-737.157732869302322	14.0873162651549659	0.00099375832710381644	1	0.5	0.000235568179236979606	0.000491149030034258686	0.000340729728306408193
84100	-4384.0633503602412	81.0721786474983759	2	1.88529059497919627	0	-710.403780186009044	14.3267396224498142	0.000427024188494591107	1	0.5	0.000346340712468809313	0.000117286398127804556	0.000239593099823450905	1	-759.207055934775781	13.9337206378401319	0.000957912961083493713	1	0.5	0.000489164914474984392	0.000437369839017626378	0.000451530311490361291	1	-726.273470563454794	10.466772207537721	0.000957912961083493713	1	0.5	1.85312722626949222e-05	0.00117616425910725274	0.000823164851976114476	0	-712.645980585380244	14.0473053764279641	0.000427024188494591107	1	0.5	0.000354354079223062764	2.97441054174646899e-05	0.000164374064487933638	1	-737.266175823639969	14.2555321041044643	0.000957912961083493713	1	0.5	0.00024561180279406746	0.000221371082872196619	0.00021204750754210002	1	-738.266887266981712	12.5528498699156685	0.000957912961083493713	1	0.5	0.000167689266976824139	0.0010362934959097952	0.000724207820180970815
84200	-4388.67295235045822	87.8254002265945672	4	16.1822652673182468	0	-711.257365259778112	13.8058034414312552	0.000927328950421617	1	0.5	0.000145584015931138713	0.000613302761303414113	0.000332446370772250326	0	-758.517415116391589	13.426408462429233	0.000927328950421617	1	0.5	0.000898890622998325408	8.16283556926373431e-05	0.000548862425140825218	1	-728.712520577924238	13.7579712750071064	0.00325748178585591377	1	0.5	6.95346796535893511e-05	0.00084737109457628081	0.000411255196588891723	0	-712.998330947988393	12.896244958999322	0.000927328950421617	1	0.5	0.000372643098350324551	3.95373080540840569e-05	0.000257163379948973736	2	-739.883770317632525	13.5317592821639856	0.0018971171306030809	1	0.5	0.000636970421695195847	0.000652109485207015517	0.000606424276414021168	3	-737.303550130743361	12.9664399917187403	0.00108231797951787953	1	0.5	0.000329245976482212129	0.000366123645032909563	0.000270802291430015808
84300	-4382.09556784269716	82.2151875771521219	1	0.957250458464807941	0	-709.07951456949047	14.5986186740772972	0.000458767930847544072	1	0.5	5.6154228648938736e-05	0.000201994490782608446	0.000128159633185074038	0	-758.382220541620882	13.1221715784793567	0.000458767930847544072	1	0.5	0.00123235390131630419	0.000191875242099136489	0.000621751625640704964	0	-724.335841342467347	12.8320919948345225	0.000458767930847544072	1	0.5	1.50116601577736706e-05	0.00040605195020526673	0.000157880463539510811	0	-713.87990004187418	14.2455087603902122	0.000458767930847544072	1	0.5	0.000155816051321502441	0.000265323369031715323	0.000188521100441785023	0	-739.062523160400588	13.2642814352375353	0.000458767930847544072	1	0.5	0.000543690185504913399	0.000169641642653112012	0.000287294661238854095	0	-737.355568186844152	14.0183388215811409	0.000458767930847544072	1	0.5	5.75049430057500695e-05	0.000489465840114868857	0.000298546724127662845
