generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90500	-4382.74846705455639	83.6045665530346582	3	0.680346858601177829	0	-718.584416454300253	13.920911360712461	0.00035465772374430757	1	0.5	2.58448407497882385e-05	0.000634676763116894687	0.00035946988684693249	1	-706.595783429357084	12.6739611133246761	0.000149119369003758288	1	0.5	0.000590316678257975301	0.000352390274819306911	0.000365494188996374602	1	-747.680602377985224	12.7621551920572074	0.000149119369003758288	1	0.5	0.00086704173622103556	0.00121626967594902382	0.000995346730778763709	1	-768.458316118615585	10.6343623982061359	0.000149119369003758288	1	0.5	0.00106710068805635416	0.000277866355510635727	0.000458079823492171063	2	-704.954300429203386	14.0457770152547177	0.00179257556842048475	1	0.5	3.69979120625942235e-05	0.000469118660229152738	0.000276904858275681663	1	-736.475048245094058	14.0004803930867343	0.000149119369003758288	1	0.5	0.000400894623850955054	0.000379936928047845104	0.000404842609877222438
90600	-4372.23126369255078	87.3944475058303283	2	1.30985050130658309	0	-718.547178283123912	14.4161552291810509	0.000368514017080629624	1	0.5	4.66784508119721329e-05	0.000394961770111287662	0.000218881949216638024	1	-706.006920317776007	13.8147414985207462	0.000794159230063779019	1	0.5	4.47601620204148576e-05	0.000190245494832020945	9.54500767128801508e-05	0	-743.567181005431166	13.3020971362494471	0.000368514017080629624	1	0.5	0.00132601041226079828	0.000230438782758672894	0.000770293157037667937	0	-765.664197067911005	14.2446809369283471	0.000368514017080629624	1	0.5	0.000282529100484523702	0.000272267102344165126	0.000258455672771121464	0	-702.293044894076274	14.4352240550381588	0.000368514017080629624	1	0.5	0.000132260101564405958	6.48067973200714732e-05	8.7531389051633343e-05	0	-736.152742124232759	14.1368445381933174	0.000368514017080629624	1	0.5	0.000462668993344327484	0.000170430514849854135	0.000329515382019484736
90700	-4382.65667533107171	79.9163512536601814	2	0.880235898203269529	0	-725.852916793217332	11.9364113209695351	0.000371220642874566583	1	0.5	0.00119568890537409241	0.00165418863916150694	0.00132074694716691199	0	-709.07511212342115	13.291107374329421	0.000371220642874566583	1	0.5	0.000881906948355367986	0.000530826664038453757	0.000638269759369733771	0	-742.923668485220787	13.8468774515819462	0.000371220642874566583	1	0.5	0.00051834094993821701	0.000113756819849182575	0.000350029497713699809	1	-765.115607192019297	12.3581782259805486	0.000339574991764530945	1	0.5	0.000749407608121198691	0.000153670762939435028	0.000565411489419837812	1	-703.523869858086414	14.2541133828874322	0.000339574991764530945	1	0.5	0.00022561570864218302	0.000157458098949928786	0.000170333084735502818	1	-736.165500879106503	12.9896099395205624	0.000339574991764530945	1	0.5	0.000533993754311796911	0.000333579415124003558	0.00051706041978448144
90800	-4373.37093890022879	84.8772344906061846	2	1.14235008007339767	0	-719.377693125562473	14.2426974877066606	0.000729030055516869508	1	0.5	8.03590504116075675e-05	0.000492319379101506765	0.000268678667545746062	1	-706.01005833811837	14.4369389378366826	0.000742828334038641755	1	0.5	2.82161909112389614e-05	0.000347948430662238506	0.000192589553948596367	0	-743.63957851328621	14.2402672551159242	0.000729030055516869508	1	0.5	0.000353060470601570609	1.91298169001120549e-05	0.000201363123738662711	1	-764.793103242180223	13.3317772730913155	0.000742828334038641755	1	0.5	0.000573059077328865103	0.000534981907253483948	0.000474830470246072529	1	-702.720532346063919	13.1571101030102806	0.000742828334038641755	1	0.5	0.000210173169517174625	7.75383745386156321e-05	0.000177641986771809014	1	-736.829973335017939	13.8372627690306977	0.000742828334038641755	1	0.5	0.000576913800933588411	0.00024791111542590041	0.00044168170158024651
90900	-4371.29936311567963	88.2470073284244876	2	1.000938825562387	0	-718.547214226582355	14.5768578034105758	0.000349575768929753393	1	0.5	1.64185864752635026e-05	0.000266205494016796861	0.000139573074106899911	1	-706.419438113039973	14.4608168998527624	0.000395155971945303924	1	0.5	0.000235188085538872723	9.04014651271478744e-05	0.00016850363556121471	1	-742.899417008591627	13.2456457821165081	0.000395155971945303924	1	0.5	0.000577271953577849573	0.000126146820236140803	0.000415516110395511957	1	-765.4467130336526	14.2852338921164375	0.000395155971945303924	1	0.5	0.000302179343445690854	0.000267910662688966854	0.00027511961565017287	1	-702.164756095641792	14.37056169386838	0.000395155971945303924	1	0.5	6.00231822285452463e-05	0.000123882396327889199	0.000100572397488258683	1	-735.821824638171961	14.2382545523388977	0.000395155971945303924	1	0.5	0.000374579306074639584	0.000197665309053578274	0.000267863257845701028
91000	-4370.26134635392191	84.98388531542615	2	1.36076919766604698	0	-718.168522665862497	12.195725370565679	0.000203833206829217976	1	0.5	1.27444860217660478e-05	0.000811646183450965425	0.000303101040032171436	0	-704.808385109762185	13.6211998762443631	0.000203833206829217976	1	0.5	3.23179895793984756e-05	0.000149084497153152695	7.16696782370312968e-05	0	-741.824717203944942	13.6398754168700123	0.000203833206829217976	1	0.5	0.00117276190650119944	1.48895250384150566e-06	0.000550585214080961103	1	-766.841370765428564	13.9246419832289039	0.000987854976078017489	1	0.5	0.000780286302909653892	4.68917846562720271e-05	0.000432977853057961209	0	-703.193288904710585	14.2615511966992941	0.000203833206829217976	1	0.5	0.000133157785084249116	0.00012060236872726516	0.000139702572602742902	0	-735.425061704212567	14.3048774382133139	0.000203833206829217976	1	0.5	0.000216832248955018412	0.00033575210272135755	0.0002675326634438133
91100	-4372.00955064354275	84.9772025920523078	2	1.91252923706929701	0	-719.691460376451346	13.5853245778773317	0.000386347246784147201	1	0.5	0.000241122927560475015	0.00048506747517084131	0.000411814681008939437	0	-705.034978418731043	14.5228486201284763	0.000386347246784147201	1	0.5	3.80447848177927744e-06	0.000195856332657199777	0.000105374405509701269	0	-743.285128699383563	12.8094229910172555	0.000386347246784147201	1	0.5	0.00191482991181964849	7.37752163973132808e-05	0.00102464936604237684	0	-765.133365471309162	13.2192751521282883	0.000386347246784147201	1	0.5	0.0010220197367857523	0.00022208179106149008	0.000690601711521784305	1	-703.467590814501023	14.1712584833514619	0.000965591562437151016	1	0.5	0.000265439458212884428	0.000136050366659546502	0.000218846768352508596	0	-735.397026863166502	13.8004188624369029	0.000386347246784147201	1	0.5	0.000219411933723251146	0.000541150416916803064	0.000332943214914664827
91200	-4377.33771524259464	82.1124237344707666	1	1.04045004375898653	0	-719.825774090186314	13.9015733673358479	0.000540435258748653172	1	0.5	0.00016629264977589673	0.000789715814433746542	0.000473986208518792915	0	-707.589996344479232	12.001333204558307	0.000540435258748653172	1	0.5	1.46880024164129481e-05	0.00104285460767681486	0.000671718670848079746	0	-745.183953599440429	13.8969417685100751	0.000540435258748653172	1	0.5	0.000380998008744528119	0.000485084144710896579	0.000398108133372690486	0	-765.410101380445781	13.7443671017414122	0.000540435258748653172	1	0.5	0.000270188754275411968	0.000448040358355280047	0.000308941652991714759	0	-702.767078549743815	14.4680327081095932	0.000540435258748653172	1	0.5	0.00019510342759566644	0.00010739689690977773	0.000139400345851536565	0	-736.560811278299752	14.0371139889211101	0.000540435258748653172	1	0.5	0.000458781325125950316	0.000156975161068809366	0.000330389646186884868
91300	-4378.16394994910934	82.9942990756471204	1	0.819397674487825967	0	-718.771223991341913	13.6702117969258978	0.000396726254419325311	1	0.5	1.24621152914635932e-05	0.000900878010787907273	0.000401586930194624289	0	-705.063175839502151	14.2411821505891911	0.000396726254419325311	1	0.5	1.58669519740783704e-05	0.000250298047875770549	0.00011537291383178919	0	-750.452678201612457	13.2502612337370209	0.000396726254419325311	1	0.5	7.36459607668856088e-05	0.000615296213877481574	0.000407362189300282949	0	-765.12723947625841	13.4258202282920536	0.000396726254419325311	1	0.5	0.000984733626725917263	0.000278015517990037474	0.000568282277466930215	0	-702.657997186697685	14.4887604747469982	0.000396726254419325311	1	0.5	0.000201609406922093135	6.91248079731468409e-05	0.000124303742663845927	0	-736.091635253697177	13.6829253535241371	0.000396726254419325311	1	0.5	0.000286428490010320707	0.000826999577277413725	0.000574083269685464036
91400	-4377.53983755818535	80.4121297733038602	1	1.10092289835433799	0	-718.963957221598662	14.1182556128775687	0.000306900708576088896	1	0.5	0.000116543782327184167	0.00024722853587488922	0.000156989229394283202	0	-709.16744242147638	12.5005208361805646	0.000306900708576088896	1	0.5	0.000102073562445228219	0.00170427868148578647	0.00102497835753656693	0	-746.620708884774331	11.8863358476156051	0.000306900708576088896	1	0.5	0.00105143626175985185	0.000746522768533961086	0.001088428326808078	0	-766.016679139348525	13.8461729998670187	0.000306900708576088896	1	0.5	0.000485864092798927799	0.000391344081607700102	0.000462854584849114786	0	-701.339264651176791	14.7807552977698968	0.000306900708576088896	1	0.5	2.3769216440327018e-05	5.53767714335381427e-06	1.37155989600874977e-05	0	-735.431785239810893	13.2414270258420359	0.000306900708576088896	1	0.5	0.000164831690773828893	0.000600180592484942906	0.000449288625434095842
91500	-4373.73040818766549	81.6869146231025383	1	1.10092289835433799	0	-718.824296227179616	12.8749450847528131	0.000391008331163018104	1	0.5	6.05456799802807992e-05	0.000544281428600708285	0.000372409221044569128	0	-705.773674244408085	14.0639229812886732	0.000391008331163018104	1	0.5	6.38865371707186233e-05	0.000513052980974538857	0.000310349910391987728	0	-743.473508099849482	14.4112005682426059	0.000391008331163018104	1	0.5	0.000348821750146823375	9.11029732178830147e-05	0.000219916283114161821	0	-765.599330223407264	12.8615582012658223	0.000391008331163018104	1	0.5	0.00131145781332053443	0.000254966745342054594	0.000874158245858758253	0	-703.310234283052409	13.9128731385338469	0.000391008331163018104	1	0.5	0.000154644838330975039	0.000210835931853295546	0.000152869708977123702	0	-736.749365109768405	13.5321632581262996	0.000391008331163018104	1	0.5	0.000516471335423132095	0.000770954394814162935	0.000605262201792075528
91600	-4369.93958780246248	84.3107787200388685	1	0.838971154541174546	0	-719.322393222618189	13.7564551334274672	0.00038752414344255323	1	0.5	0.000140556666782555833	0.000813028415545370069	0.000431534063934664494	0	-705.137845556958268	14.7075513323603531	0.00038752414344255323	1	0.5	8.65088917360401586e-06	0.000132814982666363488	6.77975461669681664e-05	0	-742.700141146808278	13.0707502339566339	0.00038752414344255323	1	0.5	0.00174026500360613076	3.13546671279411041e-05	0.000844384942283526595	0	-765.972346246191364	13.6097208244727899	0.00038752414344255323	1	0.5	0.000551843681169044342	0.000536355638150731013	0.000577909736997553195	0	-701.442268934201707	14.7392193632985951	0.00038752414344255323	1	0.5	5.43946402461419523e-05	6.13010523911239113e-06	3.11646744480556674e-05	0	-735.364592695683768	14.2035805694441262	0.00038752414344255323	1	0.5	0.000146833962172964724	0.000501200548226798091	0.000311367756306192046
91700	-4375.89257928831285	81.6456037469176152	2	0.609464286006718536	0	-718.45938885138446	14.4410182236772968	0.000385566661537570113	1	0.5	7.39658974528399745e-06	0.000331038930518493338	0.000175584644229921449	1	-707.360847020929327	13.5393023820302609	0.000410162342247047374	1	0.5	0.000148637999782441697	0.000924467524047423942	0.00058057931577208048	0	-744.332689621273403	12.045995428849519	0.000385566661537570113	1	0.5	0.000700680745622316026	0.000382715771180814734	0.000684769679382373929	0	-765.802018194784864	14.1522878283383164	0.000385566661537570113	1	0.5	0.000268687124364479853	0.00042168171798983011	0.000347617507219605444	0	-703.062899558154186	13.9277360581655856	0.000385566661537570113	1	0.5	0.000396035561728870055	1.05766014695339838e-05	0.00017143860013270397	1	-736.874736041786036	12.123372732995346	0.000410162342247047374	1	0.5	0.000723751371544333728	0.000236413455400011281	0.000608828236651856049
91800	-4369.87484307946943	82.2447852156360142	1	0.706821752228237621	0	-718.955781075366758	14.1189510020016797	0.000354462417080660098	1	0.5	0.000104996480573378966	0.000288314927040266239	0.000216638567944492171	0	-705.340326904971562	14.7418661182206634	0.000354462417080660098	1	0.5	2.75015966783906595e-05	9.15587466171806304e-05	5.84291927903927936e-05	0	-742.164791334310166	11.9814028168613849	0.000354462417080660098	1	0.5	0.00100601437406025104	9.04850902577235416e-06	0.000647488884412881788	0	-766.109535567156968	13.5286331887128597	0.000354462417080660098	1	0.5	0.000893434997107716948	0.000431792460831944235	0.000660497154279166931	0	-701.964495086999364	13.8966120098484485	0.000354462417080660098	1	0.5	4.57819017563052618e-05	9.28673885369044359e-05	5.62170884493176746e-05	0	-735.339913110664838	13.6734043426805751	0.000354462417080660098	1	0.5	0.000226495824610827056	0.000484381824961917392	0.00030197419850696677
91900	-4373.37250676366511	82.1793484712294173	1	1.91563783730181547	0	-721.107253039947864	12.7116194112348619	0.000272965859251188877	1	0.5	0.000138365585405530333	0.00161495431680768538	0.000973035393151069992	0	-706.446553527677452	13.6811940212713914	0.000272965859251188877	1	0.5	0.000294956354795026935	0.000520691178138816082	0.000352901981340774567	0	-742.735129412587412	14.0487892145248559	0.000272965859251188877	1	0.5	0.000684865004474380932	0.000126807956690422975	0.000395886672077396743	0	-765.588242741585759	13.2661333794763436	0.000272965859251188877	1	0.5	0.000959750920644020645	0.00020570770481538245	0.000650049791708162011	0	-701.548401008280393	14.7924893655239185	0.000272965859251188877	1	0.5	2.25593233512226746e-05	3.11122703839682833e-05	2.69512842451878593e-05	0	-735.946927033585894	14.3495317863506102	0.000272965859251188877	1	0.5	0.000361797714781639007	0.000149455432072255034	0.000249800235974868064
92000	-4370.55991101425388	83.4612267120435263	2	4.35882500957856323	0	-718.42546377895917	14.4834311093753918	0.000358313780814541736	1	0.5	1.52186306658607541e-05	0.00034415466715664926	0.000180933392016154629	1	-706.136393136401466	13.6988090608514916	0.000148704212788705538	1	0.5	0.000256063947604764951	0.000630260539249332362	0.000389831115748875262	0	-742.029848265322471	13.4146533485163655	0.000358313780814541736	1	0.5	0.000950442131870284567	5.01038169741593671e-06	0.000404992089978205945	0	-765.254427438465427	13.5749481913846957	0.000358313780814541736	1	0.5	0.00113809887058767133	0.000142484429692386883	0.000618171186723806597	0	-702.928880915955233	12.1242282140336641	0.000358313780814541736	1	0.5	7.06237662087955256e-05	0.000246117898300074152	0.000209220252184167164	0	-735.784897479149663	14.4657728182578147	0.000358313780814541736	1	0.5	9.71506029651284051e-05	0.000190367177595215296	0.000131748431063141318
92100	-4374.62467994998769	82.6409874039098611	1	0.691235005210519948	0	-719.162112261652396	14.2975391074364175	0.000741806812633053966	1	0.5	2.03832751282557198e-05	0.000498886182268991384	0.000265399816855517944	0	-707.724475569574452	13.0750067498448743	0.000741806812633053966	1	0.5	2.2597197554788982e-05	0.000963138437259609265	0.000575640568316355982	0	-743.348067524114413	13.7120758505192395	0.000741806812633053966	1	0.5	0.000976584777211121375	0.000170777820754997435	0.000557753815060549134	0	-766.38107405558651	14.0522233743843117	0.000741806812633053966	1	0.5	0.000247833582639476959	9.293511772608244e-05	0.000144949697831002006	0	-701.830656768668518	13.5628433872891048	0.000741806812633053966	1	0.5	7.74371207239570058e-05	4.81396280154481519e-05	7.59930441825725335e-05	0	-736.178293770391406	13.6684064042359363	0.000741806812633053966	1	0.5	0.00013386371146904911	0.000589739973412556763	0.000405909316882665052
92200	-4372.90553088991874	81.6494915409628987	1	0.656487949851854435	0	-719.687815853803841	13.4022569923948058	0.000293668377571383414	1	0.5	0.000267328954085704049	0.00075351504382419499	0.000436286713485943046	0	-706.116274130243028	13.9768734920055255	0.000293668377571383414	1	0.5	0.000195296806800930042	0.000425906230868312624	0.000337019315512188187	0	-743.085107834345536	12.2286586448026231	0.000293668377571383414	1	0.5	0.000574120091220475847	0.000161735479083029767	0.000470398539459166538	0	-765.487042199719895	13.5156672336385828	0.000293668377571383414	1	0.5	0.00115942524885608001	0.000185702309706521325	0.00066094695391721327	0	-702.352648090040134	14.2854129249439605	0.000293668377571383414	1	0.5	7.28668320136825629e-05	0.000114788228936665658	0.000104011518425308031	0	-736.176642781766645	13.9070305656746172	0.000293668377571383414	1	0.5	0.000510089303710770754	0.000175655755228824341	0.000372408794647129256
92300	-4381.6451171945846	84.0348941606978883	2	0.577900552862595229	0	-720.101314274116135	13.9312324960169285	0.000618083216148559295	1	0.5	0.000216579962165899988	0.00068056224660349707	0.000455833172303993445	0	-709.98194055647582	13.5895309309273991	0.000618083216148559295	1	0.5	0.00106162854921781988	8.83617816882443423e-05	0.000524744837981189595	0	-743.999293109263249	13.2221705876330198	0.000618083216148559295	1	0.5	0.00123522231418506621	0.000267507731237350021	0.000792587243068663483	0	-764.589221416398914	14.1184373549080675	0.000618083216148559295	1	0.5	0.000496644486727672242	0.000231947523987072326	0.000348557329082900839	0	-704.444322588551472	14.1229548502103501	0.000618083216148559295	1	0.5	0.000643448674818708532	5.90130926025798797e-05	0.000331257458685316403	1	-738.529025249779011	12.3734964893853174	0.00099504797081052484	1	0.5	0.000839075173542819545	0.000623491699636320555	0.000873396688656207496
92400	-4373.04345337215454	88.115186874395846	4	6.20677066290929957	0	-720.135828488914967	13.0871391213842188	0.000294066113634586549	1	0.5	0.000232523678246559959	0.00114605359122410956	0.000593295955711305211	1	-705.387437389333058	14.4703976711647222	9.11875901740978219e-07	1	0.5	0.000267519158513483668	3.26698062766177043e-05	0.000156209237894517733	0	-742.418118371375613	9.98785337571949228	0.000294066113634586549	1	0.5	0.00230253663100396131	1.26953251874058061e-05	0.000806271295522786586	2	-767.224393513588893	13.7551209882592893	0.00284752093950809901	1	0.5	0.000416911253832433378	0.000652349490806967101	0.000503946580481570597	3	-702.233528341609826	13.1514760897867848	0.000418224735635484032	1	0.5	0.000147224282774971162	4.9716520884279763e-05	7.44667785251337388e-05	3	-735.644147267332755	13.6026166600476479	0.000418224735635484032	1	0.5	0.000170654677075984806	0.000751165135826655081	0.00040079961712272431
92500	-4376.41298676603401	83.4486696266507408	2	1.44863998359865276	0	-721.468222724964903	13.4883409191165953	0.000566392053325205126	1	0.5	0.000400563329504637165	0.000946809092180618019	0.000681643750456001709	0	-706.120979521237132	14.3301026110002461	0.000566392053325205126	1	0.5	9.880442844148506e-05	0.000431919210678613941	0.000260715493097081951	0	-742.5052738992282	13.1149515655351774	0.000566392053325205126	1	0.5	0.000681807596698759833	1.632144415679663e-05	0.000417789370025628689	1	-765.287377706411007	11.4492385442138236	0.00158441524582729498	1	0.5	0.000446486523310747065	0.000343249642239055455	0.000527729371646819875	0	-705.116002871981777	13.6891625851243539	0.000566392053325205126	1	0.5	6.82765930249670182e-05	0.000781787746480906427	0.000466106238350324597	0	-735.91513004221099	14.4509380338377973	0.000566392053325205126	1	0.5	0.000197254611769973417	0.000192501940836407133	0.000196529517477739643
92600	-4376.77935528063972	79.9972956247356137	1	2.10282618244300279	0	-719.672664313828705	13.7574304020944389	0.000548265607148836561	1	0.5	4.18652997061836105e-05	0.00105791593162568782	0.000545607613453174796	0	-706.106859138826849	14.3697078168865442	0.000548265607148836561	1	0.5	0.000128066701590336503	0.000363163188626152518	0.000241034467939817398	0	-742.77607825198379	13.5279086048423896	0.000548265607148836561	1	0.5	0.0009424525692921053	0.000102367856702416992	0.000569519723119635453	0	-764.997856844807302	13.7211250145969128	0.000548265607148836561	1	0.5	0.000839541636209883133	0.000127246066951048351	0.000435017625755610739	0	-706.793913216443798	12.7864156278627039	0.000548265607148836561	1	0.5	0.000127960017461171928	0.00107428528539554565	0.000707358108858359446	0	-736.431983514748936	12.7011586831167058	0.000548265607148836561	1	0.5	0.000209150577566116855	0.00111881472702690925	0.000538050056761853234
92700	-4375.43934904996968	81.8176684267724426	1	0.892019725999049551	0	-721.530819480357877	14.2479754454190655	0.000567169141053209657	1	0.5	0.000197190535867621084	6.74152111146255142e-05	0.000114803648276848319	0	-707.301680027660609	13.9931941991342903	0.000567169141053209657	1	0.5	0.000267044964932866113	0.000583162382917010299	0.000405540620290385269	0	-742.845667516699905	14.3637539864734407	0.000567169141053209657	1	0.5	0.000475922423372429333	1.82550384243755085e-05	0.000244860006923739695	0	-764.646968375752976	13.6220208148358246	0.000567169141053209657	1	0.5	0.000866174556343617705	0.000241323366517403145	0.000583402762511087917	0	-703.389210598176305	13.1069353490448641	0.000567169141053209657	1	0.5	0.000113262300036274553	0.000314215293606172211	0.000164428245282347485	0	-735.725003051321778	12.3138833350660146	0.000567169141053209657	1	0.5	0.000351766007315910999	0.000522924199112532583	0.000326151073716458015
92800	-4376.07928714584705	81.9643550896889224	1	0.788424127503909222	0	-718.820592959724877	13.9420259801784834	0.000396089028633284026	1	0.5	9.21532570463133998e-06	0.000837487893376121927	0.000437825153249585687	0	-706.258020756731526	14.320678475150892	0.000396089028633284026	1	0.5	0.000254038137112217897	0.000265770708140677307	0.00024741001964405482	0	-742.569619742240434	13.9951256817418574	0.000396089028633284026	1	0.5	0.000647507387448845433	8.32223613076919598e-05	0.0003321201889684432	0	-767.734443853728067	11.7909845462886533	0.000396089028633284026	1	0.5	0.00134348615648546745	0.000580012853062206245	0.0011613621957703216	0	-702.373911190257559	14.4771998088143938	0.000396089028633284026	1	0.5	0.000169495907514361215	5.11797771313379383e-05	9.95466031947362507e-05	0	-738.322698643164131	13.1839993386331464	0.000396089028633284026	1	0.5	0.00124496183989989523	0.000423272522665211278	0.00083298083831988062
92900	-4371.90015718438553	82.1500813791554805	1	0.615950195997819083	0	-719.65872387360298	13.7466036668330638	0.000403574974633196979	1	0.5	0.000127602688164438454	0.000958699391779406366	0.000550511754127167127	0	-706.756432770047809	13.6534970643628508	0.000403574974633196979	1	0.5	0.000224062836462575552	0.000660295919668049051	0.000385456771742672972	0	-742.560224204258816	12.7526611666985552	0.000403574974633196979	1	0.5	0.00121817420344467976	5.63034295831607641e-05	0.00074689452564709693	0	-765.108511876427883	13.5650526125755704	0.000403574974633196979	1	0.5	0.000382133154709431784	0.000200654274645513614	0.000337095607123152354	0	-701.582428848472659	14.1805250122087934	0.000403574974633196979	1	0.5	7.20554493828709898e-05	1.46569911562859297e-05	4.94511624083353337e-05	0	-736.233835611574818	13.9131691338978705	0.000403574974633196979	1	0.5	0.000592005142535269552	0.000353435257730558608	0.000467841677318697638
93000	-4374.34965871334953	81.2532881928357256	1	1.46883738166451816	0	-718.929022144262262	12.9043740745872633	0.000500378964108946214	1	0.5	7.49112452188411654e-05	0.000680867426612266819	0.000294279305330465602	0	-705.916546503013478	14.1163102968722125	0.000500378964108946214	1	0.5	5.50363435596964554e-06	0.000608284119143696271	0.000323277358988766788	0	-745.321323969254536	13.4185056813310197	0.000500378964108946214	1	0.5	0.000259208532964785615	0.000347730213608582407	0.000245806088378114503	0	-765.629827685702821	13.6242395644838776	0.000500378964108946214	1	0.5	0.000475318594167960619	9.06260641925328906e-05	0.000233921759153856584	0	-702.524524298173333	13.6458845003420706	0.000500378964108946214	1	0.5	0.000259324259128234074	1.43884694766690173e-05	0.00010951813881186427	0	-736.028414112943551	13.8371320830935023	0.000500378964108946214	1	0.5	0.000400896085996612262	0.000605040096273726886	0.000479699424306753567
93100	-4372.81586598625927	78.1316600727999742	2	6.67948551877026553	0	-719.972360591651864	12.4537862415982445	0.000458045779253946008	1	0.5	4.83554345288940478e-05	0.00111664310480960442	0.000709211452604804069	0	-705.702445100166869	14.1634601845247836	0.000458045779253946008	1	0.5	0.000104304088562445663	0.000229539204298777777	0.000184331107287565965	0	-742.483544096207083	13.2144097721632114	0.000458045779253946008	1	0.5	0.00149742517646925797	1.74154168269686542e-05	0.000689165263512951307	1	-766.698827497556863	12.1883360236956992	0.000594260581319905942	1	0.5	0.00151512315366680666	9.08194467606660179e-05	0.00096272250837282252	1	-702.240296414160184	13.9740751830521432	0.000594260581319905942	1	0.5	4.54709681090713802e-05	0.000164951468843640736	0.000121201883492946723	0	-735.718392286516291	13.1508516003264475	0.000458045779253946008	1	0.5	0.000362800520220120544	0.000395370926403175449	0.000449622838912986766
93200	-4372.44069604822107	83.9111063434783091	2	5.87634220381220107	0	-720.569479396230008	14.0032687134950216	0.000609624678785022998	1	0.5	0.000355861367180328365	0.000342161918937483893	0.000370393197025375943	1	-705.559428985407976	14.5447640378002276	0.000472962427217342777	1	0.5	7.71191728523070574e-05	0.000225115229308431091	0.000151661439315865977	1	-743.22730317987623	13.3533329528415408	0.000472962427217342777	1	0.5	0.00134006278027701785	0.000167581176383874337	0.000738341950179567295	1	-765.107212877754137	13.2751227297552568	0.000472962427217342777	1	0.5	0.000848691349425254732	0.000363555495496408008	0.000670403630471443253	1	-701.687141931425003	14.7251907824000678	0.000472962427217342777	1	0.5	5.74329451877706907e-05	5.22459381218658535e-05	5.20070983283012426e-05	1	-736.290129677527716	13.204939404668476	0.000472962427217342777	1	0.5	0.000559322083616162831	0.0005341512189650443	0.000458658710273841125
93300	-4373.41650541753734	84.8254388124373691	1	0.633033080111685575	0	-719.543840973067063	13.9896821963723603	0.000354119338860991529	1	0.5	0.000220347633388617565	0.000646268562234590129	0.000418796338899407757	0	-706.678393021854959	14.5060028370939769	0.000354119338860991529	1	0.5	0.000204519203455197363	4.20280071631570353e-05	0.000112948322190998968	0	-742.3450228219275	13.5748491492392205	0.000354119338860991529	1	0.5	0.000782115996418639983	6.48028755606941853e-05	0.000473061363994833016	0	-765.932680370023149	14.3936131291019045	0.000354119338860991529	1	0.5	0.000291098627417153493	0.000132158486926187255	0.000198719559250703858	0	-703.443234219817555	13.6323285424897627	0.000354119338860991529	1	0.5	9.32498980535104231e-05	0.000315766176611263522	0.000239343765528837412	0	-735.473334010847339	14.3918129832122261	0.000354119338860991529	1	0.5	0.000214699277256441627	0.000212783093613933742	0.000218226124748144426
93400	-4372.97498160590658	81.2967094205954766	2	3.47108542045229784	0	-719.605261661179384	13.0267913025561199	0.000307211260991200382	1	0.5	0.000211514394206329141	0.000914791373174041666	0.000463317645809604181	0	-706.315612536584581	14.1557838066793646	0.000307211260991200382	1	0.5	0.000331835073803482474	0.000209991702527746672	0.000244400934875679289	0	-742.962583992824989	11.790861806975542	0.000307211260991200382	1	0.5	0.00110582716659969713	0.000137957550389275734	0.000791328824579870418	1	-764.604464432359464	13.5237701113261721	0.000661720415066845667	1	0.5	0.000416374247566588603	0.000314463798984938338	0.000417441480580293934	1	-703.433861513606416	14.3404960413252347	0.000661720415066845667	1	0.5	6.78393094857874195e-05	0.000374163538800376388	0.000229072109664347378	1	-736.053197469351403	14.1079593138616808	0.000661720415066845667	1	0.5	0.000422834186499951249	0.000330046129401630813	0.000368015859272586155
