generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72300	-4406.45182964324704	80.9209829315996956	2	1.74051395459373159	0	-729.429836593923483	13.6678417903319662	8.26881483398471588e-06	1	0.5	0.000422106320122960204	0.000190248435723247344	0.000256195590300477467	0	-739.92886172478768	12.8604254925829693	8.26881483398471588e-06	1	0.5	0.00148152140251913236	0.000226749904459738299	0.000748923805120395997	0	-728.861352003925958	13.8645970819491637	8.26881483398471588e-06	1	0.5	0.000576897022908979228	5.54148303309878537e-05	0.000349152264025261541	1	-720.001059916443069	12.6112482601738023	0.000122811086454775753	1	0.5	0.00035491320248461761	0.000271249336671852118	0.000392721050485001009	0	-743.814394745723121	13.4076363187654231	8.26881483398471588e-06	1	0.5	0.00025120044173969824	0.00116081676986200515	0.00072069655202957716	1	-744.416324658443955	12.8441559598496262	0.000122811086454775753	1	0.5	0.00109026989301203177	0.000780521010253969281	0.000847723636966352589
72400	-4409.39864699486407	78.9923561864204089	1	1.47930222430494474	0	-729.385399242293602	13.2248396012044402	2.12163594747039318e-06	1	0.5	0.000152702649604645902	0.000607886786223695388	0.000447650516650049957	0	-739.539619099734296	13.7768955050136643	2.12163594747039318e-06	1	0.5	0.00012596410508632254	0.000787451315430750414	0.000485976335924457573	0	-729.197609190860248	12.1065753032555872	2.12163594747039318e-06	1	0.5	0.000592399208331252495	0.000147932036033667728	0.000268445623584311164	0	-721.477408160972686	14.6759350897223264	2.12163594747039318e-06	1	0.5	3.15094304185501049e-05	0.000122593976539069386	7.28587186053252959e-05	0	-743.516431272971317	13.429665922846036	2.12163594747039318e-06	1	0.5	0.000951897404396290269	0.000440742118817595346	0.000709867312031482018	0	-746.282180028032258	12.0310064109107753	2.12163594747039318e-06	1	0.5	0.00134977955933965441	0.000613576295567276717	0.000792268527983993817
72500	-4414.52745280878571	80.3979212244841932	1	0.757519880005890656	0	-730.603478592422903	13.5351666875497436	2.65561871174321559e-05	1	0.5	0.000897591291090723675	0.000284037447277120999	0.000624559206557699772	0	-739.961288426814917	13.3933180874407771	2.65561871174321559e-05	1	0.5	0.00105895668479897035	0.000408110043358156198	0.000715312861967876156	0	-734.411942567670508	11.8105803585712419	2.65561871174321559e-05	1	0.5	6.03527151456060445e-05	0.00298013029029806911	0.00146005752175717681	0	-719.88395549000245	13.8218882739657456	2.65561871174321559e-05	1	0.5	0.000221500374300218631	0.000301474859203035143	0.000220841394355501537	0	-744.531186780604571	14.0059189809680653	2.65561871174321559e-05	1	0.5	0.000177687385107367946	0.000665951110846511245	0.000422374763477678368	0	-745.135600951270362	13.5216378664811021	2.65561871174321559e-05	1	0.5	0.000265213193982701033	0.00102203761059526332	0.00060211273241305666
72600	-4407.4147931464322	82.2449415775392083	1	0.881407777896221711	0	-729.493448446353796	13.8303405404801047	1.11194815113829643e-05	1	0.5	0.000321882748840674317	0.000309020845707131135	0.000271317896170955944	0	-739.605308077262748	14.0790496081248317	1.11194815113829643e-05	1	0.5	0.000219810424066595151	0.000551524608821111432	0.00037014716605730558	0	-729.971199795172879	13.7037310851225094	1.11194815113829643e-05	1	0.5	5.86614984059063285e-05	0.000173641901803236998	9.31202499963537401e-05	0	-719.40693949014269	12.5236771823528805	1.11194815113829643e-05	1	0.5	4.08638483413175348e-05	0.000308234363742971294	0.000224520544929432577	0	-743.786873131224525	14.1499325192855245	1.11194815113829643e-05	1	0.5	0.000358659026652522362	0.000282212229090061375	0.000297518346701562783	0	-745.151024206275906	13.7253982074722423	1.11194815113829643e-05	1	0.5	0.000462925389509055262	0.000210681202415854637	0.000377489411312318735
72700	-4410.51294259711995	79.7912614535566718	1	1.71199110750374928	0	-729.072175591137238	14.3430893788602543	2.15422191655395753e-07	1	0.5	0.000219444267544397533	0.000292148560672245768	0.000254722482514173234	0	-741.347077812554971	12.4955208398211077	2.15422191655395753e-07	1	0.5	0.00170061151084463361	0.000267859880654500399	0.00109259662241612899	0	-729.687880561313136	13.3175405584424045	2.15422191655395753e-07	1	0.5	0.000360495578401731631	0.000531491078415333943	0.00051227014470054625	0	-721.167301470894472	13.1569957684310772	2.15422191655395753e-07	1	0.5	4.39974279408449705e-05	0.000994541853426180681	0.000429559423660929565	0	-742.993411239092097	14.0059072533465088	2.15422191655395753e-07	1	0.5	0.000757996667491398347	8.0016276410208064e-05	0.000399884577931517511	0	-746.245095922128144	12.9320363756129009	2.15422191655395753e-07	1	0.5	0.000454103650936954917	0.0011818867571903723	0.000717142018808883852
72800	-4413.38923112745852	79.959397759172532	1	0.255418131816479654	0	-731.227606258172841	14.0296821884127905	4.50126194773097695e-05	1	0.5	0.00020268375124220722	0.00024352002412149484	0.000192361775617440849	0	-740.080835549897188	11.9754653378947076	4.50126194773097695e-05	1	0.5	0.00159861390178909395	0.000248322542539089973	0.000731230166926273291	0	-732.585337538671411	12.4827940035087206	4.50126194773097695e-05	1	0.5	0.000904586142249809888	0.00114638941862998901	0.00112563667567537888	0	-720.783367604916748	14.0133570723817567	4.50126194773097695e-05	1	0.5	0.000507894625954439594	0.000103119596069480707	0.000329791357486671952	0	-744.822938969189408	13.4338063090778874	4.50126194773097695e-05	1	0.5	0.000511527033273732629	0.000753886247203370565	0.000671809679727829244	0	-743.889145206611033	13.7657556590109476	4.50126194773097695e-05	1	0.5	0.000980473028854687888	6.85284468256636869e-05	0.000536662530434425041
72900	-4410.93129182285156	80.9027828260857973	1	0.0841428860795894185	0	-730.123703764431866	13.8960571063712912	1.74867233223401865e-05	1	0.5	0.00077767081033279571	0.000117364580788846239	0.000462410495397439338	0	-740.88414358237344	14.4327859692506983	1.74867233223401865e-05	1	0.5	0.000363585959453850715	3.14658709535500485e-05	0.000200783049864004559	0	-729.143591200080095	13.5697463789337061	1.74867233223401865e-05	1	0.5	0.000522134435172683965	0.000274248416127470854	0.000337363939722985166	0	-720.81287806444027	12.9140118247947218	1.74867233223401865e-05	1	0.5	8.31035173435257327e-05	0.0012379012691588428	0.00075634191117299372	0	-744.472591500332214	14.1997510338350601	1.74867233223401865e-05	1	0.5	0.00014365683061849622	0.000425195408107374674	0.000296205772909988304	0	-745.494383711194132	12.3329163714542602	1.74867233223401865e-05	1	0.5	0.00202208721933618127	0.000111370531158648246	0.00118373780259156463
73000	-4411.57235590667551	80.9051477454219992	2	1.04700234947849524	0	-730.085120882424235	13.8072820539202468	2.44458904795723502e-05	1	0.5	0.000549252337856126287	0.000479182581999283979	0.000487922517622151259	0	-739.835943531395969	13.6891472499007012	2.44458904795723502e-05	1	0.5	0.000411830078814000864	0.000749549168936613575	0.00058091418946997007	1	-734.005917828549627	11.9424695036820978	0.000426148790166953786	1	0.5	0.000736623003708938157	0.000949316821606376103	0.00102550965112360943	0	-720.491731991707638	12.3762419918490814	2.44458904795723502e-05	1	0.5	0.000596930374862485961	0.000135879781033172833	0.000271417914945300709	0	-744.070941642432786	13.4972749248420403	2.44458904795723502e-05	1	0.5	0.000647741511103974319	0.000432962785456513313	0.000588515791945843606	1	-743.08270003016537	13.870417646283423	0.000426148790166953786	1	0.5	0.00038715111642695306	0.000245118095528193652	0.000348803120861370785
73100	-4412.56160840494704	78.1913155141655238	1	1.93668946637646266	0	-730.120148648903182	13.8952536718744781	2.72813685470597986e-05	1	0.5	0.000233993626553743344	0.000638921932669879347	0.000401939388077553737	0	-740.153922646029173	13.4796693233134981	2.72813685470597986e-05	1	0.5	0.000321293715255905395	0.00104704822255771561	0.00065517703820809365	0	-730.104430514460091	13.4342783361773783	2.72813685470597986e-05	1	0.5	0.000950040014625580021	0.000425475620320884857	0.000643661664685176165	0	-722.270112255746653	13.1289911465696711	2.72813685470597986e-05	1	0.5	0.000396587051945995034	0.00128746308452163381	0.000862227949013465926	0	-744.997393870359929	11.2203040661279303	2.72813685470597986e-05	1	0.5	0.000337455952418195485	0.000158303768542138802	0.000340646329546977656	0	-744.915600469448577	13.6976276566190265	2.72813685470597986e-05	1	0.5	0.000305041169840364736	0.000724127001321824568	0.000467886043456548838
73200	-4410.57561273842293	79.9972749759104005	1	0.369682696514329112	0	-730.895135311008858	13.0171664113123882	1.9573699263615321e-05	1	0.5	0.000600249303300496987	0.00108848986758061585	0.000763382203622641592	0	-740.377485711381723	13.3964692206041676	1.9573699263615321e-05	1	0.5	0.00022627894791331409	0.000220991421777841032	0.000177485131707699149	0	-728.951217242620714	13.9012140736021159	1.9573699263615321e-05	1	0.5	0.000635644237665405898	2.16099579998358618e-05	0.000287581021996035388	0	-720.329273190906406	13.7630141850008201	1.9573699263615321e-05	1	0.5	0.000179527391952002637	0.00081968470093645167	0.000459182862467444721	0	-744.16149429213624	12.4721523372352703	1.9573699263615321e-05	1	0.5	0.000314904000738462967	0.00082372352346223802	0.000693624222552478072	0	-745.861006990368764	13.0706230931058229	1.9573699263615321e-05	1	0.5	0.000124955029428774005	0.00166425404372473997	0.000870714285439188099
73300	-4411.0858226042692	79.9677465139290149	1	0.283185788725260013	0	-731.0026433283698	13.3385289748492131	2.28384495670040942e-05	1	0.5	0.000126875714455571969	0.00117179157126537847	0.00069911731627912341	0	-740.430199356695994	13.0426534034392247	2.28384495670040942e-05	1	0.5	0.000876859539334486049	0.000669080011896296839	0.000840215433353976027	0	-729.488132880682429	13.0369389486992624	2.28384495670040942e-05	1	0.5	0.0010514909898893662	6.6150248825874261e-05	0.000645971633057030583	0	-720.510872448237933	13.3237513180628167	2.28384495670040942e-05	1	0.5	9.03235437876095959e-05	0.0014181994212560682	0.000714160625896261068	0	-744.338254791877148	12.9509907922982386	2.28384495670040942e-05	1	0.5	0.000718581717278461056	0.000639706394601854966	0.000770493640630930923	0	-745.315719798406462	13.9738506443795671	2.28384495670040942e-05	1	0.5	7.85492642967193532e-05	0.000505515982704621454	0.000319213414964700834
73400	-4410.08164298528936	80.9716153728009687	1	0.8006470133649084	0	-730.908223921910576	14.3075946464265833	2.09802799667727525e-05	1	0.5	0.000110844633418895539	0.000158079639368714021	0.000146486403181782482	0	-739.5091539155801	12.240612254537087	2.09802799667727525e-05	1	0.5	0.000530260839996275941	0.000258095058980069487	0.000501767579461932399	0	-728.824278992954646	14.3170992040500309	2.09802799667727525e-05	1	0.5	0.000478666341347808676	4.45768858906800018e-05	0.000249018999049421743	0	-721.173868981089186	13.7917442872974085	2.09802799667727525e-05	1	0.5	0.000844217206207398241	0.000183685208251359924	0.000524645308303374599	0	-744.289866579626732	13.4736793405404551	2.09802799667727525e-05	1	0.5	0.0010969706713673936	0.00023024278631345068	0.000683076195055404029	0	-745.376250594129033	12.5564747912457548	2.09802799667727525e-05	1	0.5	0.000192938666886414094	0.000975335595777934283	0.000704738081380461181
73500	-4406.47670425132765	81.1291810377810094	2	1.57261914111524592	0	-731.773953600886898	12.8747303663470305	1.35580161720578382e-05	1	0.5	0.000396098601585259148	0.00158823300823582227	0.000980960492201525969	0	-739.517137946638627	12.9779491073101489	1.35580161720578382e-05	1	0.5	0.000835534489838820086	0.000446951578035566471	0.00053509690644892307	0	-729.598834203656907	13.8649467025307516	1.35580161720578382e-05	1	0.5	8.68618286347207973e-05	0.000905989376879537183	0.000480970094403261736	0	-718.254626993305465	14.2261436459568582	1.35580161720578382e-05	1	0.5	1.03415032746734139e-05	0.000550273429452458724	0.00029010009453503253	0	-743.707613917067306	11.3242533954328231	1.35580161720578382e-05	1	0.5	0.000847474686886921227	0.000928839877191800197	0.000657444682429904879	1	-743.624537589772785	12.7545540851123178	5.40874531632995749e-05	1	0.5	0.00053227066757199524	0.000263217353592364316	0.000306438090372094379
73600	-4409.94712889712719	82.3745056860373097	1	0.239831290493590921	0	-729.234503202408519	13.9068474574173599	1.52523192944280481e-06	1	0.5	0.000279428754216257992	9.26541462193221837e-05	0.000211884417229103934	0	-739.642590105814861	14.217725742985678	1.52523192944280481e-06	1	0.5	0.000622314156909051729	4.57847447451768856e-06	0.000315185110779306191	0	-730.653953675515709	12.5389533604165706	1.52523192944280481e-06	1	0.5	0.00164417224214794509	0.000176077545882927391	0.000770293269118546044	0	-720.676058873978718	14.0719552774884313	1.52523192944280481e-06	1	0.5	1.14801352135439986e-05	0.000171874309116316204	0.000104719691152255096	0	-743.278562694950779	14.2517798471047161	1.52523192944280481e-06	1	0.5	0.000212025059763580224	0.000343139544126502924	0.000285007342097531337	0	-746.461460344458487	13.151661574273934	1.52523192944280481e-06	1	0.5	0.000532374347014880111	0.00115788090557143709	0.000851545699637075481
73700	-4419.8911130116212	76.1504659207412118	1	2.1096109417724338	0	-731.681896876803194	13.0201646318242084	5.09673198733903232e-05	1	0.5	0.000692549116917024333	0.0010516629519403773	0.000802113050727665147	0	-740.282283324544892	12.7380514346121405	5.09673198733903232e-05	1	0.5	0.000511752009671440381	0.000604262930630366981	0.000665323402175244821	0	-732.185912835863633	12.6765709145205836	5.09673198733903232e-05	1	0.5	0.000244727665702221405	0.00192807443963238854	0.00104166313717954915	0	-722.948734232815013	12.2495719439983191	5.09673198733903232e-05	1	0.5	0.000212003260468441245	0.00234252592690288412	0.00119237048130871348	0	-746.061279629633418	12.6829382535141484	5.09673198733903232e-05	1	0.5	0.000554073540858083234	0.00162395243131454778	0.00106819724059949292	0	-746.731006111960824	13.6059866137742311	5.09673198733903232e-05	1	0.5	2.6833886991857779e-05	0.000176979799290272356	0.000122007432567737827
73800	-4405.51434317837811	82.8314009470193042	1	0.658430310316429179	0	-729.841834441021888	14.0066873388037667	1.94016713367627916e-05	1	0.5	0.000198237392802774038	0.000495942279253026386	0.000313385814571086265	0	-739.445948855536813	13.4028283505941666	1.94016713367627916e-05	1	0.5	0.00048633432993179797	0.000180689587030373168	0.000389143736628490191	0	-728.867468857485619	14.3245798854064113	1.94016713367627916e-05	1	0.5	0.000445789025025509914	8.99681544490086395e-05	0.000261174096112912419	0	-718.45532680022427	13.5890053090321992	1.94016713367627916e-05	1	0.5	4.34947260596397185e-06	0.00123234022933492687	0.000629268063859950524	0	-744.129635644947712	13.2892945994726972	1.94016713367627916e-05	1	0.5	0.00073817782905835226	0.000632399561708406853	0.000734280762465240057	0	-744.774128579161697	13.8588245558092957	1.94016713367627916e-05	1	0.5	0.000641730469499921766	0.000315769271860219156	0.000449427559727223357
73900	-4407.38526545366312	81.7685630742191165	1	0.512935546152373245	0	-729.233707094573106	13.4553815920218263	3.67466573347130549e-06	1	0.5	0.000377768734006488625	0.000472773811111906707	0.000357142370433071062	0	-739.648563709676409	13.3108997036033454	3.67466573347130549e-06	1	0.5	0.00131699683978383163	3.72782539634334582e-05	0.000724700536644908196	0	-729.979631060472343	13.5079592479748314	3.67466573347130549e-06	1	0.5	0.000482015839993960157	0.000806661502923641718	0.000599641224857571948	0	-718.081134895726109	12.7019793163643211	3.67466573347130549e-06	1	0.5	1.18775028712136379e-06	0.000367756435691728254	0.000234147290185268209	0	-744.414359455899785	14.3949348908522445	3.67466573347130549e-06	1	0.5	0.000194884033217923569	0.000112363664595356363	0.000162999547894950833	0	-746.027869237315258	13.9941363079186036	3.67466573347130549e-06	1	0.5	0.000552318672478829017	0.00017543037703463243	0.00033039830646478869
74000	-4407.99296623622286	82.9509766920797205	1	0.512935546152373245	0	-729.255945570442123	14.033556304898795	3.34000768526166375e-06	1	0.5	0.000470956909033668023	0.000324686772382194201	0.000375991210522254088	0	-739.467051012573506	13.8881175119524265	3.34000768526166375e-06	1	0.5	0.000347367604521467237	0.000317615382560551475	0.000363746388234584262	0	-729.318781580242785	13.9070863828786901	3.34000768526166375e-06	1	0.5	2.25283883535456973e-05	0.0006291463174309122	0.000356111223810822407	0	-720.873374313497038	14.1426236719571712	3.34000768526166375e-06	1	0.5	0.000409268229073669442	0.000249937653372189891	0.000307397888809851074	0	-743.237186101192719	13.1909792135770942	3.34000768526166375e-06	1	0.5	0.00087592810501548751	0.000440954537635579902	0.000570873049321029419	0	-745.840627658274343	13.3853081255267963	3.34000768526166375e-06	1	0.5	4.64970866058633353e-05	0.00134800139988008969	0.000644723001763177427
74100	-4408.85675434306359	79.0034653066481525	1	1.72924456281014116	0	-730.508666724276964	12.9498539593967656	2.41658554222193252e-06	1	0.5	8.09520273373631879e-05	0.00161087989228520358	0.000753020299842183929	0	-740.034734039721002	13.0176794882243154	2.41658554222193252e-06	1	0.5	0.000103048909401421185	0.00116041916405906038	0.000719287091479140763	0	-729.770686903052933	12.736486037533993	2.41658554222193252e-06	1	0.5	5.75673581210134276e-05	0.00134788690402107931	0.000577331660938648042	0	-719.707677059952857	14.4388252153186514	2.41658554222193252e-06	1	0.5	1.02044565587718194e-05	0.000326562594832213238	0.000174950572751391233	0	-743.067676915742595	12.5739596641246951	2.41658554222193252e-06	1	0.5	0.000596776394906959815	0.000473428349113754637	0.000416048571862100613	0	-745.767312700317575	13.7622073698491398	2.41658554222193252e-06	1	0.5	0.000922945698541534723	0.000172215827744171413	0.000543174331796953628
74200	-4409.54780638915054	79.1396798186628132	1	2.52982410628497867	0	-730.251902308115518	12.5449978433324905	1.37881021060847117e-05	1	0.5	0.00129914163814949394	0.000208447342202445964	0.000612531091409914503	0	-740.267744355797845	13.9713829169572517	1.37881021060847117e-05	1	0.5	0.000315920473953810251	9.38125266573455442e-05	0.000173966406669992339	0	-729.155033727681712	14.1379502033863531	1.37881021060847117e-05	1	0.5	0.000219887107220560058	0.000417722010991043724	0.000331241805301203944	0	-720.303013089468323	13.7938926805742827	1.37881021060847117e-05	1	0.5	0.000188459964551231264	0.000605613875613437839	0.000349454374784750562	0	-744.032244249397309	12.3649105541046911	1.37881021060847117e-05	1	0.5	0.000829336191750167898	0.00103657361220205082	0.000775395071527379084	0	-745.537868658690286	13.5203549926939761	1.37881021060847117e-05	1	0.5	0.000547171971215925875	0.00071274612196509221	0.000653475168545769505
74300	-4409.82983162238725	78.8354029961709983	1	1.92198956412162003	0	-732.423678930698088	12.7597001905661855	2.96656855368778629e-05	1	0.5	0.000325026111910528494	0.00169106496104539359	0.00104728915825579353	0	-739.544070135700736	13.8293032512957428	2.96656855368778629e-05	1	0.5	0.000624571058573973993	0.000196673167700340667	0.000366258177785590831	0	-729.305849295983307	12.8699316886860533	2.96656855368778629e-05	1	0.5	0.000597236559463317483	0.000390397420746067337	0.000392495172163636837	0	-718.847215964565862	13.8937497061836908	2.96656855368778629e-05	1	0.5	4.6524065559658956e-05	0.000737230443076228445	0.000418239603387587011	0	-744.708711363874841	13.0773035062009022	2.96656855368778629e-05	1	0.5	0.000507753137589699727	0.000189671781356266208	0.000418832504561051581	0	-745.000305931564299	13.0572166387382058	2.96656855368778629e-05	1	0.5	0.0005768391018996724	0.000796417682960378574	0.000587594507146076855
74400	-4408.38259947962797	81.7544850476601681	1	1.9210982274350743	0	-729.568799167635802	12.803690817905677	9.36831274345772041e-06	1	0.5	0.000556459001274730355	0.000566452979926601076	0.000449651320561029945	0	-739.832537533396476	13.9693755004643734	9.36831274345772041e-06	1	0.5	0.000101705886570879755	0.000655020762154356309	0.000398993127828573999	0	-729.158917913237588	13.8612775208433803	9.36831274345772041e-06	1	0.5	0.00017575007551904977	0.00042712231934152029	0.000334615161901926077	0	-720.34901288695005	13.4142638402988599	9.36831274345772041e-06	1	0.5	9.71382719650975955e-05	0.000675762293492281909	0.000445047254379483742	0	-743.666407798897126	14.1819554592548229	9.36831274345772041e-06	1	0.5	0.000421819101420312776	0.000206793656857997502	0.000322205030170191102	0	-745.806924179511384	14.1728910123383507	9.36831274345772041e-06	1	0.5	0.000123649955604254562	0.000524302926581815434	0.00033052218379144878
74500	-4411.6669700576258	79.8121138059881332	1	3.86699396795051253	0	-731.072740090843695	13.1921217008554006	1.86272489086367436e-05	1	0.5	0.000145894454919254268	0.00127862773277471206	0.000770062935664844934	0	-741.237635400096565	14.1060001451356989	1.86272489086367436e-05	1	0.5	8.67862857856713514e-05	0.000281258422158205471	0.000158617280305788268	0	-729.534129825857462	13.8704805291131574	1.86272489086367436e-05	1	0.5	0.000319873220993532425	0.000629135787491592077	0.000484415089000640167	0	-720.353046555779429	13.4157336318875373	1.86272489086367436e-05	1	0.5	0.000126578779282166486	0.00109016199843111955	0.000540462529552986548	0	-744.208414934224606	13.861932271768552	1.86272489086367436e-05	1	0.5	0.000191200361706193167	0.000549461610196380623	0.000326918171899311886	0	-745.261003250823819	13.6934037429588749	1.86272489086367436e-05	1	0.5	0.000422453656209166801	0.000740156926313886875	0.00056160391994404524
74600	-4412.63672937010688	83.1796817333392795	1	0.266294721078372765	0	-732.151663696554238	14.1078955086992615	0.000105808133849977679	1	0.5	0.000364134989332491968	0.000329170408073724383	0.000356778473680338583	0	-741.682935687880331	14.2958673102108449	0.000105808133849977679	1	0.5	0.000280363273718958414	0.000263236586736082705	0.000274335858662205149	0	-730.151615542501645	13.5654417594785315	0.000105808133849977679	1	0.5	0.000984205278108818893	0.000290628222462081766	0.000606682742108243444	0	-718.457930784846667	14.386085053586644	0.000105808133849977679	1	0.5	7.36721853184662564e-05	0.000395713699030223473	0.000233466589613428818	0	-747.071659502794432	12.7784789557326626	0.000105808133849977679	1	0.5	0.000845334892741153566	0.0012206624318606466	0.00103884436554902153	0	-743.120924155529792	13.7764927859660204	0.000105808133849977679	1	0.5	0.00084099948575131324	0.000236954865484717363	0.000536872582655803141
74700	-4411.08174385016719	79.0670725632242863	1	1.13654363235687805	0	-729.193836877675835	13.6612570546954792	2.42648094891463285e-06	1	0.5	0.000215563857977990868	0.00034971273486586376	0.000234770596666821017	0	-739.825763972281948	13.5247170239759598	2.42648094891463285e-06	1	0.5	0.000362802000722960768	0.000966319880954474072	0.000662455272779283264	0	-729.380792862885983	13.7308426755053183	2.42648094891463285e-06	1	0.5	0.000223468042538782036	0.000201559748520668786	0.000174901351746464459	0	-723.983093939302648	12.1424367058523899	2.42648094891463285e-06	1	0.5	0.00122628169259677016	0.000615471132376796187	0.00108411347932853654	0	-743.333058009429465	13.3545455105748196	2.42648094891463285e-06	1	0.5	0.000269682868142800416	0.000216360979792060333	0.000290126652151488987	0	-745.365198188591307	12.6129430322708789	2.42648094891463285e-06	1	0.5	0.00189321169053956683	2.19557718622344254e-05	0.00105210821124915744
74800	-4408.41361607301769	81.7029172759221751	1	1.46160757957584408	0	-729.908712768264309	13.9623697335100889	2.37278507605458691e-05	1	0.5	0.000410186291278207384	0.000422403731604319838	0.000387155417177707881	0	-739.946152198978211	14.2151194226970681	2.37278507605458691e-05	1	0.5	0.000481643414261114476	8.499769194029697e-05	0.000262163205810518737	0	-729.224943847694135	13.026372852677822	2.37278507605458691e-05	1	0.5	0.000251666752635658711	0.000379786399977234288	0.00038313483832651729	0	-720.181137450785627	13.2941002063746154	2.37278507605458691e-05	1	0.5	0.000338891403520922045	0.000353669855941197509	0.000279219416614311068	0	-744.354051379953262	13.7999168392102334	2.37278507605458691e-05	1	0.5	0.00017178352592121072	0.000838560953784523279	0.000472883116893776782	0	-744.798618427342717	13.6441618003923004	2.37278507605458691e-05	1	0.5	0.000421177466442310242	0.000459991799285962375	0.000484301621361640712
74900	-4409.58939067204665	81.4042018088996144	1	0.102096818906507486	0	-730.474953759707546	13.6834443325974107	3.12319525764079709e-05	1	0.5	0.000514368513404568932	0.000662234140498186587	0.000572976759510436745	0	-740.231705995494053	13.0945967555909704	3.12319525764079709e-05	1	0.5	0.000788595535731837806	0.000850082983626998046	0.000746367267986285891	0	-730.022413237945784	13.6315173429667347	3.12319525764079709e-05	1	0.5	0.000428564987043828871	0.000763964678531283141	0.00060732308490010962	0	-719.216959399141047	14.1417385951842398	3.12319525764079709e-05	1	0.5	9.41605174937622312e-05	0.000461258042445256546	0.000295020731832310035	0	-744.498378107045482	13.4477645190990991	3.12319525764079709e-05	1	0.5	0.000380761195852370694	0.000958654033474265108	0.000692997636169383766	0	-745.144980172712394	13.69983740840987	3.12319525764079709e-05	1	0.5	0.00108418237119617487	2.46601808477914721e-05	0.000568825471884964063
75000	-4410.08968650066527	75.5147040292459621	1	4.1189809239128623	0	-730.157588152710332	13.3183821847576684	9.03249033194141708e-06	1	0.5	0.000391141872119095868	0.000751508931611989824	0.000634514377653347698	0	-739.657846269635797	12.2471177531047992	9.03249033194141708e-06	1	0.5	0.000540101233924608821	0.000932822515683088714	0.000576979785074635434	0	-729.12048855129342	14.0901193459478158	9.03249033194141708e-06	1	0.5	0.000635771035136328995	0.00013453298536211721	0.000379257784551444567	0	-720.278404268048234	13.4652670261826977	9.03249033194141708e-06	1	0.5	0.000127712662752544102	0.000606612496229583438	0.000303892336365312553	0	-743.665476596915596	12.5976174319176089	9.03249033194141708e-06	1	0.5	0.000924853715493923227	0.000731842510430400547	0.000690650274232421178	0	-747.209882662061773	12.325314361750948	9.03249033194141708e-06	1	0.5	0.00137837986986372022	0.00109709580752038235	0.00115384819325457517
75100	-4408.49627400627287	78.030487389165117	1	0.832864930918155832	0	-729.867847876490487	13.6072225627721579	2.16187676693306223e-05	1	0.5	0.000340120682571898054	0.000589940788280887999	0.000405333972855786019	0	-739.761645498227381	12.8582384550950035	2.16187676693306223e-05	1	0.5	0.000421703859693725494	0.000918937191187339493	0.000554757554089453371	0	-729.357431804649309	13.8075439745181292	2.16187676693306223e-05	1	0.5	0.000235542946995565125	0.000667644205448315918	0.000408802528831489606	0	-720.823022696122507	13.0449948404349332	2.16187676693306223e-05	1	0.5	0.00076157554932764957	0.000301731230066820536	0.000434953647546441077	0	-743.933352588948878	13.733807849800904	2.16187676693306223e-05	1	0.5	0.000364777183879067511	0.000574964181974334872	0.000501932036254452204	0	-744.752973541834876	10.7146341879061815	2.16187676693306223e-05	1	0.5	0.00143137407406168432	4.44070049159575711e-05	0.000988845424817839892
75200	-4409.87688158336368	78.8471403827485489	1	0.823411915740963063	0	-730.856140683797889	14.1101738009372575	5.15452717258171216e-05	1	0.5	0.000466671194193148911	0.000240479562397605333	0.000332081632354383342	0	-741.186901563485549	12.8724902651590742	5.15452717258171216e-05	1	0.5	0.00128158672157990144	0.00069142485833097937	0.000991282837093359704	0	-729.2108897237988	13.0575764969684922	5.15452717258171216e-05	1	0.5	0.000821347351086803125	0.000177144605053296457	0.000405854704975821515	0	-718.843783911451169	13.3697021943949252	5.15452717258171216e-05	1	0.5	9.13741764329836705e-05	0.000599405355026038527	0.000280928125907186808	0	-745.927831382545378	12.3131470675868062	5.15452717258171216e-05	1	0.5	0.00094109762359560604	0.00141992164116788505	0.00105879497047705424	0	-743.851334318285126	12.8569418547997962	5.15452717258171216e-05	1	0.5	0.00077436629794331701	0.000299210681385186125	0.000635334710529931426
