generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4352.03737860099955	82.5953852938726953	1	2.70904732432070894	0	-708.612609960828763	14.5474970734845961	0.000149527970657115848	1	0.5	0.000231071077277724242	2.61229776903027963e-05	0.000132162890089181084	0	-725.202061410678198	12.9028275565519834	0.000149527970657115848	1	0.5	2.73407959879131006e-05	0.000998592538553465248	0.000607244371793451442	0	-758.294078007813368	13.7114073038638509	0.000149527970657115848	1	0.5	0.000807616893653497598	0.000338410350342269553	0.000568339807038441237	0	-724.913175568846896	14.4761032335159356	0.000149527970657115848	1	0.5	4.00455863449139337e-05	0.000307448159875809899	0.000163706731275425774	0	-725.883422885107507	14.0200832674650719	0.000149527970657115848	1	0.5	0.000766119723207928983	3.13335638361742421e-05	0.000407439038209290766	0	-709.132030767725041	14.302365748021586	0.000149527970657115848	1	0.5	7.06015411061246533e-06	3.4042605271806251e-05	1.73532543734069764e-05
3000	-4360.39369936343519	72.8340698864493987	1	3.66432866531067525	0	-711.736565273102428	10.9401177166704198	0.000246927445784877412	1	0.5	0.00214686719329768363	4.78132951643758674e-06	0.000795778450082822598	0	-724.752132244694053	12.826131812268418	0.000246927445784877412	1	0.5	9.31165348106869549e-06	0.000301700396936011148	0.000196470353667479005	0	-759.359260352822275	14.0592168280225991	0.000246927445784877412	1	0.5	0.000129488310098830326	0.000658173852580396543	0.000395289361205175094	0	-727.443714094398615	9.37490477618139195	0.000246927445784877412	1	0.5	0.000428745949358343365	0.000824908424354744226	0.000393048938589436595	0	-727.450356219104606	13.505064694611006	0.000246927445784877412	1	0.5	0.000261567848109786865	0.000125964209947048735	0.000230185408482120029	0	-709.65167117931253	14.3136412166782918	0.000246927445784877412	1	0.5	0.000252319011829765338	0.000198343800745281708	0.000234988576225508519
3100	-4355.91625356027362	80.0808273624210756	1	0.406883289145068883	0	-708.859337800026879	14.6403719506188121	0.000164318962442261407	1	0.5	0.000115473231966814528	9.18654997222072202e-05	9.92495312631385275e-05	0	-725.365505639959565	12.8347055377722796	0.000164318962442261407	1	0.5	6.19480031775544352e-05	0.000851478386428522883	0.000549863191350546997	0	-758.194186562636673	12.674805422221354	0.000164318962442261407	1	0.5	0.00070078264306706016	0.000356577132325040477	0.000637412785778650008	0	-725.264073072099677	14.1626696593201657	0.000164318962442261407	1	0.5	9.11962689897189121e-05	0.000177774734325859948	0.000150021017775038757	0	-727.452505904695386	11.9568218543834455	0.000164318962442261407	1	0.5	0.000484563039768258973	0.000236637122039499211	0.000469619962248956843	0	-710.78064458085521	13.4335900139121005	0.000164318962442261407	1	0.5	0.00054941975725506984	6.68444842287500732e-05	0.000360295893143965042
3200	-4354.95798960408047	84.8598989414185922	1	0.871040582588709977	0	-709.813552567867305	14.1137836769487279	0.000227088514933526366	1	0.5	0.000573170332287561957	0.000110090294771793317	0.000352193708790405811	0	-724.903011260744734	14.4989113269739818	0.000227088514933526366	1	0.5	2.56875675476296272e-05	0.000317921239732521521	0.000173032828827401642	0	-758.345394564698381	14.2291367379303964	0.000227088514933526366	1	0.5	0.000366650314798725818	0.000150445312318019916	0.000271115263396065425	0	-725.645846147609177	13.5124438853924289	0.000227088514933526366	1	0.5	1.65160294499037642e-05	0.00128375373482483542	0.000609268516805034797	0	-726.86932050819803	14.1116020083181208	0.000227088514933526366	1	0.5	0.000505802459054102531	0.000169938814570168951	0.000349599675217666201	0	-709.380864554963296	14.1757532397204571	0.000227088514933526366	1	0.5	0.000192642580507518984	0.000204664842435312662	0.000174331617246330608
3300	-4360.87336579131988	77.5853828146886286	1	3.27049466312456216	0	-709.939736965041448	14.4203888703360246	0.000508006554638990417	1	0.5	0.000210566378183935045	0.000227266002665566392	0.000212267632929877758	0	-725.926883208511413	14.1729179613209961	0.000508006554638990417	1	0.5	0.000213232359452478166	0.000267275378751798674	0.000257789956681006788	0	-757.699506417658313	13.6751154599580023	0.000508006554638990417	1	0.5	0.000637137722338731332	0.000360764593806035881	0.000533060963087221215	0	-725.789264484929618	13.6171969887294235	0.000508006554638990417	1	0.5	0.000145896372371465735	0.000583384857433588483	0.00041166381505057146	0	-727.387836282408784	13.1456544899033858	0.000508006554638990417	1	0.5	0.00147710178409840858	0.000102237438680688662	0.000717643306953200393	0	-714.130138432769513	10.4373016658821811	0.000508006554638990417	1	0.5	0.00097456989063797819	0.000768810933245105089	0.00060196010494385332
3400	-4359.02115525972113	80.9010650652515295	1	0.962457751855120502	0	-709.272877575553025	14.4801522586901719	0.000279665219683522634	1	0.5	0.000146725871257799388	0.000169888998072568803	0.000147333523200157956	0	-726.974615543667142	13.5712296693688561	0.000279665219683522634	1	0.5	0.000191509242817331887	0.00109377517573113143	0.000638334637172023752	0	-757.628985816356476	12.9279946300843598	0.000279665219683522634	1	0.5	0.000502615919008157427	0.000524742767230830542	0.000412720918098201947	0	-727.624164925778132	13.5477761775188057	0.000279665219683522634	1	0.5	0.000560094742973675334	0.000522446577006169493	0.00058359274840836411	0	-727.012276757602535	11.9710031177833862	0.000279665219683522634	1	0.5	0.00157860579798039754	0.000149896658433553776	0.000675688564192668522	0	-710.508234640763476	14.2546544548013081	0.000279665219683522634	1	0.5	0.000182217689802279106	2.44066929167597502e-05	0.000114734269185793342
3500	-4357.73717045943249	80.7323463392371963	1	0.962457751855120502	0	-708.729798685342757	14.3064436526166237	0.000212429443880674413	1	0.5	0.000103257021040963071	4.18480750881423586e-05	6.23016873389535471e-05	0	-725.830605923026042	14.5086245486234411	0.000212429443880674413	1	0.5	0.000191106016327005255	0.00015137924041547758	0.000171209434178064642	0	-759.205902652314649	13.4111016216691485	0.000212429443880674413	1	0.5	0.000161437570610501211	0.000834602295480534832	0.000557533402254885139	0	-726.422758543376858	10.7483829564910334	0.000212429443880674413	1	0.5	9.99548987689352105e-05	0.00109251084244895921	0.000809885806602620513	0	-726.647695602145518	13.6109320533984963	0.000212429443880674413	1	0.5	0.00035437373822834906	6.41157259410993934e-05	0.000245193123910571631	0	-710.900409053227008	13.9918831718535355	0.000212429443880674413	1	0.5	0.000246492243115633755	0.000596125026226195127	0.000426606438041281526
3600	-4355.1593006826306	81.0868288845248202	1	1.40801485063332699	0	-708.845526731745963	14.7019920920064422	0.000365089232179269545	1	0.5	0.000127629986791260176	3.13301366026138978e-05	7.79795246681098681e-05	0	-725.868334426946831	12.9538552047815578	0.000365089232179269545	1	0.5	0.000168346435160224631	0.000155093372487081951	0.000121531417930984781	0	-759.655599215289499	12.5518151257010118	0.000365089232179269545	1	0.5	0.000527848046457287594	0.00139057931139360174	0.00106379288948853083	0	-725.277156053060821	13.2911032924411927	0.000365089232179269545	1	0.5	8.38414982346272604e-05	0.000575103947841563903	0.000389207247816863143	0	-726.444324417426969	13.252903170507274	0.000365089232179269545	1	0.5	0.000877122369076326069	4.62497778039901576e-05	0.000532363198103731985	0	-709.068359838160404	14.5613987955858946	0.000365089232179269545	1	0.5	8.53737773849049675e-05	0.000213371519990117141	0.000147244080797300262
3700	-4356.5537091012111	80.7892013923151922	1	1.05331935504258634	0	-709.766677558860579	13.1328065335976234	0.000450534285706888533	1	0.5	4.57349057120999569e-05	5.92486302295354281e-05	6.58424962401936285e-05	0	-725.75477586685497	12.7852037118909116	0.000450534285706888533	1	0.5	6.01149348298087109e-05	0.000778202339165815632	0.00051013533579713651	0	-758.310019120193942	13.3513011552109155	0.000450534285706888533	1	0.5	0.00123234224236476713	0.000257760442932042225	0.000709702935049011624	0	-725.470029461436525	13.4576103216482998	0.000450534285706888533	1	0.5	0.000153432767522356683	0.000314486778112026957	0.000187348117405302571	0	-726.804133697614247	13.6863308108833373	0.000450534285706888533	1	0.5	0.00108786582915285914	8.17631559020012388e-05	0.000581364806604384426	0	-710.448073396250834	14.3139325571630582	0.000450534285706888533	1	0.5	0.000358460535100466927	0.000137526729468000555	0.000254298639790343612
3800	-4363.6227387165618	81.8361264750311648	1	1.52808373389315921	0	-711.498920596603284	13.6338514602147285	0.000472233595634760986	1	0.5	0.000164509047506465036	0.000591632815391560291	0.000424282221717302668	0	-726.169354086925864	13.5428146009885531	0.000472233595634760986	1	0.5	1.19526398339292287e-05	0.00112380173191397323	0.000509870139104239787	0	-758.914320651656112	12.835609116905939	0.000472233595634760986	1	0.5	0.00138654368966826765	0.000595192776451200565	0.000930643232364456547	0	-725.654952445195704	14.3491756814180373	0.000472233595634760986	1	0.5	0.000118867371220420559	0.000192834219610085505	0.000166956004971184711	0	-731.028728660797924	14.2585351641348801	0.000472233595634760986	1	0.5	0.000115392286819986607	0.000486742497336883938	0.000293990579215033083	0	-710.356462275383251	13.5588799147715662	0.000472233595634760986	1	0.5	0.000148783749511357182	0.0005367974984520613	0.00039207923795572103
3900	-4357.55280323026273	82.1819169727473451	1	0.993323018074618203	0	-709.79460332297765	13.370893999385105	0.000234396012290512897	1	0.5	3.89615859772733181e-05	0.00015067175847747799	7.31238763721242546e-05	0	-726.223811393470555	14.030567803917787	0.000234396012290512897	1	0.5	0.000246240105709329799	0.000122454713465294064	0.000156981078534014056	0	-759.029016086936963	13.0037872992094687	0.000234396012290512897	1	0.5	0.000896332754820784879	0.000841739581982806225	0.000912429366476219354	0	-724.930444629908266	14.3447814147134274	0.000234396012290512897	1	0.5	5.7338582199989003e-05	0.000458514902081002163	0.000253723861985746802	0	-726.620885466563436	13.7707533845191854	0.000234396012290512897	1	0.5	0.000664011735426468146	0.000133074045423844407	0.000434866540153829495	0	-710.954042330405173	13.5313745644916317	0.000234396012290512897	1	0.5	0.00012416518389160675	0.000961643677417388008	0.000586899890098741125
4000	-4355.13904066167197	79.4379096069230144	1	0.435710104592503478	0	-708.951907666286161	14.3675538239484091	0.000189717671856885582	1	0.5	0.00047077541211253891	1.92327708939219548e-05	0.000242952924240964687	0	-725.13399243499839	13.8159184699593283	0.000189717671856885582	1	0.5	5.78973433823048815e-05	0.000710795192150048437	0.000418092953678633468	0	-758.559457328209305	12.1220497365741764	0.000189717671856885582	1	0.5	0.000248760117037859598	0.000238004253346862091	0.000173315128501750883	0	-724.91459667865422	11.7358056797602757	0.000189717671856885582	1	0.5	2.99587023386782741e-05	0.000703470640291075679	0.000483653888746755564	0	-725.900985854154669	13.0724364609255552	0.000189717671856885582	1	0.5	0.00119482082040322179	2.72764379970425464e-05	0.00051232887295097338	0	-711.678100699370134	13.9416916036104883	0.000189717671856885582	1	0.5	0.000767361750146721582	4.03529780419764367e-05	0.000369668475057244382
4100	-4357.69566788376505	83.751238617309312	1	0.663931043070179028	0	-708.692451955159527	14.0118117771846507	0.000149223491983594331	1	0.5	0.00018804211210509482	5.87037861254240042e-05	0.000140868129512689195	0	-726.127899571944681	14.1482478727337835	0.000149223491983594331	1	0.5	0.000166133770638034943	0.000476863812398497925	0.000298556740104015134	0	-758.62337707930044	14.1809785104631825	0.000149223491983594331	1	0.5	0.000217257059855673176	0.000363133873647346654	0.000266640847720152222	0	-726.695390488577914	12.517742453473641	0.000149223491983594331	1	0.5	0.000272392218736827415	0.000497411530502508688	0.000481034816730353083	0	-728.829306140466883	14.3600502330268327	0.000149223491983594331	1	0.5	0.000171308607544545658	0.000327406556738892322	0.000246703372352059043	0	-708.727242648315269	14.1876143038134934	0.000149223491983594331	1	0.5	1.12387877846417482e-05	0.000385223717003978564	0.000174338973117706109
4200	-4358.0903779723385	82.8794114259339381	1	2.05759590040603779	0	-709.789923434588331	13.978134615397579	0.000363573944113726227	1	0.5	0.000411724243746626104	0.000144086053270142775	0.000305036206599731475	0	-725.043155653570921	13.9035603593042083	0.000363573944113726227	1	0.5	3.88124439012743204e-05	0.000274837838947455558	0.000130103231466171219	0	-759.173913038413957	14.1615863883759925	0.000363573944113726227	1	0.5	0.000145688073707233125	0.000537290999296810719	0.000343398109901966889	0	-726.917517430016005	13.5064292437662274	0.000363573944113726227	1	0.5	0.000183131943678111001	0.00116215728574694068	0.000646455249107133348	0	-726.714994239633143	14.3430485421702496	0.000363573944113726227	1	0.5	0.000402127431050765239	7.19585937394036216e-05	0.000242268959813861818	0	-710.450874176116258	13.793962370766554	0.000363573944113726227	1	0.5	0.000273568415307446819	0.000400493807285250017	0.00037390459134607919
4300	-4358.094119948767	78.5965680372423918	1	4.17199101733139521	0	-710.090023369749247	14.080975808895019	0.000235662693936924722	1	0.5	0.000119088178093965067	0.000379805708309806681	0.000271586827697952696	0	-725.525263240221534	14.157420250778582	0.000235662693936924722	1	0.5	0.000116241984609834312	0.000587179819564260489	0.000343847056218147531	0	-760.85591529657404	12.3521448898997175	0.000235662693936924722	1	0.5	0.00134900158424522214	3.97568118816328764e-05	0.000836541825714507293	0	-726.207304162599939	13.6976920452896707	0.000235662693936924722	1	0.5	0.000153491195563211605	0.000943527645798787704	0.000510064419311174718	0	-726.106061876562308	13.6664787582274574	0.000235662693936924722	1	0.5	0.00111682798774579415	1.3989356952547921e-05	0.000582833714073518029	0	-709.309552003060048	13.2358053278711481	0.000235662693936924722	1	0.5	3.31789971145645837e-06	0.000605503144340539053	0.000363276807371892265
4400	-4359.8547468297711	84.5382784816854098	2	1.78685030721430982	0	-708.603147104266213	14.6957788114966945	0.000207056440177574028	1	0.5	0.000137566158528276949	2.01535803931507574e-05	7.593965843442293e-05	1	-726.913287159883112	13.9240812083823879	0.000136586251211823597	1	0.5	0.000268221328406654809	0.000439938669254302274	0.000314540675220688804	0	-758.898133654199569	12.9432074035107298	0.000207056440177574028	1	0.5	0.00100736278464394003	0.00076436407706034304	0.000802831360591699998	1	-727.334264427353787	13.4929675073310449	0.000136586251211823597	1	0.5	0.000214083430020559746	0.000997732380902063669	0.000642472310614056012	1	-728.579035863488002	13.7206687065437354	0.000136586251211823597	1	0.5	0.00033177053173877129	0.000500670617416483651	0.000455345430278208528	1	-709.526878620580078	14.1331556563938712	0.000136586251211823597	1	0.5	0.000156304529832594288	4.15572293717697555e-05	8.33832583499284706e-05
4500	-4360.21307636379061	81.9333084128842728	1	1.58147882055597466	0	-709.653341164330413	13.9212253582006262	0.000693745796083295265	1	0.5	0.000190788991822706108	9.72490381194375959e-05	0.000119353338427270603	0	-726.538808810933801	14.2893105723066043	0.000693745796083295265	1	0.5	0.000287853787595434315	0.000283719120509199122	0.000280639038372277748	0	-759.290535477240155	13.1222433693074887	0.000693745796083295265	1	0.5	0.000427759492287363484	0.00112003289506100532	0.00082735804569801486	0	-726.092518127577591	14.0090450376098197	0.000693745796083295265	1	0.5	0.000188430112984854664	0.000460847557173034883	0.000347965228087730445	0	-728.950649006070989	13.2079183384005781	0.000693745796083295265	1	0.5	0.000826911342927993888	0.000397562090319072113	0.000682885431832336211	0	-709.687223777637541	13.7959405871203629	0.000693745796083295265	1	0.5	5.31248448823804897e-05	0.000355932432721126502	0.000169404253062325577
4600	-4358.93991180179546	82.2580772304941661	1	2.04753790698020177	0	-709.44580365487991	14.4388889306147732	0.000226358034647089604	1	0.5	4.42272383646457589e-05	9.04260089685143175e-05	5.90890704048777112e-05	0	-725.122257298632462	14.6495710997818946	0.000226358034647089604	1	0.5	2.82639945660029323e-05	0.000179193104579357154	0.000102951183166303126	0	-760.097870708849428	13.9029906384106816	0.000226358034647089604	1	0.5	0.00010004522289596794	0.000846556157821660407	0.000453904503452789477	0	-727.381532469762305	13.6818638043054346	0.000226358034647089604	1	0.5	0.000705531429291328524	0.000295849808118440539	0.000450061801643981691	0	-726.319469956810281	12.4538155087569802	0.000226358034647089604	1	0.5	0.000832478400019222927	0.000137505335373097734	0.00036927644606502409	0	-710.572977712861302	13.9154862606919814	0.000226358034647089604	1	0.5	0.000145660230996338063	0.000771644613775336152	0.000464899757903211662
