generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4339.48328245445009	82.2826258134335262	1	1.61113265881679779	0	-713.542834942934405	14.373345844020232	4.70430876227693173e-06	1	0.5	0.0001237054410419838	0.000329071618640408765	0.000213596737039822165	0	-707.908255532937915	13.8720143589205467	4.70430876227693173e-06	1	0.5	1.01878849365398225e-05	0.000819241642729430617	0.000440105042075744786	0	-722.455920744390255	12.5233781637415973	4.70430876227693173e-06	1	0.5	0.000913698992528427507	0.000882021692059335488	0.000755448709381702829	0	-725.810292782474221	13.9309768789143575	4.70430876227693173e-06	1	0.5	0.000524712545736825183	0.000397688968604946512	0.000459987125459578137	0	-715.083881110938478	14.1276211436851931	4.70430876227693173e-06	1	0.5	0.000355536307243831714	1.84870950604320849e-05	0.000161962814085458203	0	-754.682097340775158	13.8252193363469562	4.70430876227693173e-06	1	0.5	0.000333264578623353386	0.000674836783004531277	0.000510754685911768988
2900	-4342.43184163392289	84.081635612688558	1	1.58468627548076779	0	-714.209357923727907	14.2134306840406985	2.15562991088980518e-05	1	0.5	0.000124825737570282992	0.000106017858416276766	9.89956744020303788e-05	0	-707.25687645416906	14.6859539310790463	2.15562991088980518e-05	1	0.5	4.30562253474347863e-05	0.000110001388257971705	7.72667056093915964e-05	0	-722.714594577808498	14.2267511058120988	2.15562991088980518e-05	1	0.5	0.000112966448174705358	7.80699574207796072e-05	0.000106768546979973622	0	-725.73962183102401	14.09532175327152	2.15562991088980518e-05	1	0.5	0.000104388460421258645	0.000611227687923841584	0.000366739741196063062	0	-717.336248070550596	13.4229211971138831	2.15562991088980518e-05	1	0.5	0.00113359992305135746	0.000134078735870536394	0.000674413264397752399	0	-755.175142776643156	13.7852719695843717	2.15562991088980518e-05	1	0.5	0.000631458732839924809	0.000310303470230074172	0.000496430917861086468
3000	-4341.27778172873604	71.7049594994313679	1	0.763196429042240276	0	-713.688298239098003	14.1987016929083225	3.56416115244510587e-06	1	0.5	0.000133848339449915086	0.000465761028289751701	0.000279197938610033518	0	-708.331495548072326	12.0928095671921714	3.56416115244510587e-06	1	0.5	0.000228156223317469147	0.000503776995944953186	0.00026494029451732922	0	-721.039655584789671	9.09447207230725141	3.56416115244510587e-06	1	0.5	8.31382958406416597e-05	0.000292971680530536814	0.00028475083669340256	0	-726.68474513518197	13.1617643715350177	3.56416115244510587e-06	1	0.5	0.000773412456347170245	0.000760499783641711835	0.000691556692951229997	0	-716.672031424033435	11.9099066570694827	3.56416115244510587e-06	1	0.5	0.000439965770568499532	0.000792540288411303626	0.000457775519039275698	0	-754.861555797560868	10.9388442745207239	3.56416115244510587e-06	1	0.5	0.000667656140791340154	0.0011114179481689964	0.000638687659719612902
3100	-4342.85420556755162	81.2129040687150621	1	3.02951609493378804	0	-713.959620397296931	14.5001304495699337	1.6268745291027536e-05	1	0.5	0.000290205963212062388	6.7257455449314571e-05	0.000173104671925461033	0	-710.052450161520369	13.4316795474084856	1.6268745291027536e-05	1	0.5	0.000669146470038637807	0.000681898466388060126	0.000625298015287639145	0	-722.774813385637799	13.303818045722263	1.6268745291027536e-05	1	0.5	0.00114285420021848654	0.000175248058185287534	0.000711787687996807386	0	-725.608975517549766	13.6286462572319316	1.6268745291027536e-05	1	0.5	0.000937285225792583248	8.69558727770730356e-05	0.000549563723341346222	0	-715.349360899101043	14.4553658386864967	1.6268745291027536e-05	1	0.5	0.000135177657797563947	0.000257648686798361587	0.000196916759819625102	0	-755.108985206445027	13.5223363256684284	1.6268745291027536e-05	1	0.5	0.000221166903142329792	0.000986420927414753722	0.000549488675542251473
3200	-4340.64557511239127	81.6673294513227006	1	2.71266147516044231	0	-714.268994053028905	13.8757239794403198	1.20036664641210938e-05	1	0.5	0.000591807185363634239	7.24149468407084463e-05	0.000364160529567324274	0	-709.180306217158545	13.6558682714545299	1.20036664641210938e-05	1	0.5	0.000115659894735404959	0.00103468869402107257	0.000537438772589625088	0	-721.503451612341451	13.9424650091853195	1.20036664641210938e-05	1	0.5	0.000639005770237700008	0.00016960872893670873	0.000370272572267027055	0	-725.353164161133236	14.3479859174327018	1.20036664641210938e-05	1	0.5	0.000311254886146065013	0.000150579606666223438	0.000216114389734308084	0	-715.320426134239369	13.5833371829269254	1.20036664641210938e-05	1	0.5	0.000160434819668827159	5.81612022936210711e-05	8.63582551065465124e-05	0	-755.019232934489196	13.6162554676513317	1.20036664641210938e-05	1	0.5	0.00064815895149915564	0.000595630566567240593	0.000613238187050445878
3300	-4341.7743029377416	82.1868192584052792	1	0.0940828258868100509	0	-716.259210132033218	12.926855551405124	1.03983840109845213e-05	1	0.5	0.000706273864224239798	0.00103112974518483483	0.000777303372318291453	0	-707.860173016852627	13.963329840480684	1.03983840109845213e-05	1	0.5	0.000180073428177081758	5.30952601821674697e-05	0.000134115387259678263	0	-721.793293181397189	14.1388655519314597	1.03983840109845213e-05	1	0.5	1.51549320786371687e-05	0.000535407322324972816	0.000247825997326558652	0	-725.345529893308822	14.2304890981883609	1.03983840109845213e-05	1	0.5	0.000265758461152284706	0.000151037174944300824	0.000223902050912159144	0	-715.327843009032222	14.5971775288476948	1.03983840109845213e-05	1	0.5	9.4481497491071605e-05	9.07336931418479414e-05	8.57118546524221226e-05	0	-755.188253705117631	12.6847639753574217	1.03983840109845213e-05	1	0.5	8.10894998374698985e-05	0.000497856375877537183	0.000362408882364435685
3400	-4340.59760385135633	83.8019458574571274	1	1.06073044086296897	0	-714.503837309858227	14.2693272690363351	3.50342833104294279e-05	1	0.5	0.00011750264620473481	0.000473786900954362785	0.000290855313562732765	0	-707.057940159754253	14.293004222279194	3.50342833104294279e-05	1	0.5	4.22610061856650723e-05	0.000147491728972407667	0.00010501471777077269	0	-722.491040398610039	13.3842992134086174	3.50342833104294279e-05	1	0.5	0.000672569608167058737	0.000780410334917199487	0.000690043298171577374	0	-725.52957297012756	14.2247025261689082	3.50342833104294279e-05	1	0.5	0.000210234166769766379	0.000245064156130128815	0.000204466847678939727	0	-715.404135617523593	13.9523645496125059	3.50342833104294279e-05	1	0.5	0.000176364340958629529	0.000101760771764101616	0.000159327847638690697	0	-755.611077395482539	13.5804933527864424	3.50342833104294279e-05	1	0.5	0.000653368725403399441	0.000263359333261389361	0.000506176799109384458
3500	-4343.95613982202303	83.1621798738797366	1	1.19956478372852282	0	-714.745554342669834	13.8971537106020708	3.72761704374438758e-05	1	0.5	6.51716780357619932e-05	0.000406614888168552288	0.000265502206948758674	0	-708.08609453146812	14.1133109942367234	3.72761704374438758e-05	1	0.5	0.000230988256938901177	4.11131184529790988e-05	0.00011560617710460609	0	-721.700012934486608	13.9040099957908527	3.72761704374438758e-05	1	0.5	0.000323952198908808984	0.000576649866044841894	0.000462802742346456284	0	-726.190425425657736	13.3761448653853634	3.72761704374438758e-05	1	0.5	0.000401407374101860385	0.000633206233570986427	0.000578824195131518392	0	-716.93485257464954	14.5250220997464581	3.72761704374438758e-05	1	0.5	0.000205065028112470105	1.78917072613208647e-05	0.000101996163337564222	0	-756.299200013091308	13.3616094892119008	3.72761704374438758e-05	1	0.5	0.00135738075958277693	0.000139260071241496011	0.000725634461808631333
3600	-4340.72116773524158	79.1799380878118484	1	2.56484065256211924	0	-715.080476342351631	14.4650930698894218	5.72384636277413516e-06	1	0.5	4.34657960854451064e-06	0.000376742647154100225	0.000182181395753220569	0	-707.4265913865529	13.892426900875293	5.72384636277413516e-06	1	0.5	2.31701588814704734e-05	0.000284788963733668022	0.000127458761364183883	0	-721.084698461204425	13.4224574739987634	5.72384636277413516e-06	1	0.5	0.000184967229991651151	0.000370101023497173512	0.000326950962713569568	0	-725.418313795490008	13.8993890566556306	5.72384636277413516e-06	1	0.5	0.000906929553711047936	5.24597398274734609e-05	0.000465654199889749742	0	-716.453049406098557	12.9365635003466579	5.72384636277413516e-06	1	0.5	0.000557228026799794912	0.000478281540265878527	0.000416787516571861952	0	-755.258038343543717	11.7879091211468747	5.72384636277413516e-06	1	0.5	0.000516361585573373006	0.00068025244750523036	0.00076391243589494476
3700	-4339.88466346257519	79.3148834742033841	1	0.0429275075545223969	0	-715.215174201048399	13.7097089703779567	1.01126715461589615e-05	1	0.5	3.41939291186957678e-05	0.00107319940244516307	0.00056591237300554465	0	-707.127161907071354	11.1080167310783544	1.01126715461589615e-05	1	0.5	1.40424621897236259e-05	0.000343523437759836231	0.000248765193784513522	0	-722.016731194686599	13.430431806620863	1.01126715461589615e-05	1	0.5	0.000934814457901185676	0.000410033567175682365	0.000620764961576387628	0	-725.43721384379171	14.0412160460067845	1.01126715461589615e-05	1	0.5	0.000286524473862070483	0.000370493546360620867	0.000296407573984054456	0	-715.161502353222431	14.0963357052001967	1.01126715461589615e-05	1	0.5	4.05053342964250139e-05	0.000295967208204000651	0.000187638255285232171	0	-754.926879962754242	13.9407783548537303	1.01126715461589615e-05	1	0.5	0.000785871443178911156	0.00013362545964430616	0.000448134140939320641
3800	-4340.05726429826791	82.9058809442363156	1	0.352400448786505893	0	-713.60215415781613	14.2873402575252477	4.04850449007128741e-06	1	0.5	5.25049840077267252e-05	0.000438077698946813825	0.000226659177320166267	0	-707.293601107274981	14.6801143646779249	4.04850449007128741e-06	1	0.5	2.18629459744113298e-06	8.47376930828472975e-05	4.52849678887850654e-05	0	-721.277511387979644	13.2223192175201696	4.04850449007128741e-06	1	0.5	0.00040796339820790389	0.000304813577190817897	0.000421626119534436309	0	-725.514157298799432	13.9667682967692137	4.04850449007128741e-06	1	0.5	0.000326874828256898452	0.000345574261530269035	0.000299137462947965112	0	-715.664516045877008	12.8142045481277513	4.04850449007128741e-06	1	0.5	0.000613064608535876391	8.61110697864965713e-05	0.00026840183528078007	0	-756.705324300520829	13.5671599071815194	4.04850449007128741e-06	1	0.5	0.000550505091435881722	7.04388749045329281e-06	0.000323334852414530229
3900	-4339.67144263037972	81.4912464719872247	1	1.39222042705747784	0	-713.40156024400676	14.2917751107783424	1.50918278704912327e-06	1	0.5	9.68951914611101766e-05	0.000328121453490757002	0.000192687261399908263	0	-708.901128530073379	13.6893055974296267	1.50918278704912327e-06	1	0.5	0.000234737050303465223	0.000665628076247171368	0.000396366314189543244	0	-721.288306944449118	13.8425899500241307	1.50918278704912327e-06	1	0.5	1.82918232278252926e-05	0.000991774536031561973	0.000485863545412471216	0	-725.562630976567561	13.9037771423556578	1.50918278704912327e-06	1	0.5	0.0003810525268831042	0.000174632205607613025	0.000238899332688972878	0	-715.849762923450157	14.1204223836936436	1.50918278704912327e-06	1	0.5	0.000209703633046563433	0.000294867221617601584	0.000272305100511399418	0	-754.668053011832399	11.8194707062459514	1.50918278704912327e-06	1	0.5	0.00119813087450517872	0.000302640345705936658	0.000566046742549758289
4000	-4346.01991298525991	79.6726860815584388	1	0.327997485296800562	0	-714.593190756617105	13.2187852008322508	1.43567651261822987e-06	1	0.5	0.000663450990848059199	0.00019292645940549344	0.000499328673190148754	0	-708.625069903791541	14.1255835793654754	1.43567651261822987e-06	1	0.5	7.66170696364375551e-05	0.000652103806469970463	0.000351209669782090309	0	-721.072515793638104	13.9361267759995648	1.43567651261822987e-06	1	0.5	0.000161713026792436286	0.000478301467716413058	0.000348647928184881437	0	-729.229548796874838	12.4468945491211791	1.43567651261822987e-06	1	0.5	0.000398848885847793977	0.00197491675645822002	0.00121097358241718887	0	-716.844034031605929	13.3358181225460282	1.43567651261822987e-06	1	0.5	0.000826790885981801477	0.000313115735552869793	0.000491408795391889215	0	-755.655553702732391	12.2593620780246013	1.43567651261822987e-06	1	0.5	0.000830983055953144769	0.00130349839528457519	0.00090804471177767293
4100	-4339.06615596101528	82.7475738455658245	1	0.253753533518814467	0	-714.136732176568444	14.037166591154465	1.56489525188179267e-05	1	0.5	0.000570769318585552846	6.71478936385719273e-05	0.000286136108884940926	0	-706.95051626416921	14.4785772006644358	1.56489525188179267e-05	1	0.5	1.53344709058964363e-05	0.000355837930718004092	0.000178007581267436302	0	-721.144605806979826	14.0989810788259682	1.56489525188179267e-05	1	0.5	0.000105291401660823883	0.000467121981678596189	0.000256527211565996268	0	-725.557471829893984	13.8198728127763459	1.56489525188179267e-05	1	0.5	0.00084399601689193215	0.000152642999092965348	0.000467841185244941709	0	-715.532362646523893	14.2973486144532451	1.56489525188179267e-05	1	0.5	0.000167270125092299952	0.000357995935630231932	0.000247328706656243559	0	-755.744467236879586	11.7568957374363503	1.56489525188179267e-05	1	0.5	0.000510387015683925137	0.000828610853305920955	0.000848312271631980952
4200	-4341.42567349046567	82.1441618500918622	1	0.779548559021369658	0	-715.193653466522619	13.8491955667218427	3.69560732868295163e-05	1	0.5	0.000240516412769211957	0.000771268141663698976	0.000495571565710183765	0	-707.588310565301299	14.2042615369067864	3.69560732868295163e-05	1	0.5	6.50889588115606218e-05	0.000543802840446448135	0.000311734642826154429	0	-721.609711858068067	14.0603140974569545	3.69560732868295163e-05	1	0.5	0.000107349850948915775	0.000627537693131631903	0.000379077607855178534	0	-725.701862065343903	13.9240610181225186	3.69560732868295163e-05	1	0.5	0.000511372991737290335	0.000365945697429310329	0.000451439815282509349	0	-715.477944241550404	14.38798780493401	3.69560732868295163e-05	1	0.5	0.000203730419695071776	0.000213954530241218044	0.000195094481329072641	0	-755.854191293678923	11.4227793792097785	3.69560732868295163e-05	1	0.5	0.000592017923015842815	0.000179786538462917053	0.000517026927138463299
4300	-4340.3459111552711	82.4460286527976081	1	0.572590837503648253	0	-713.775106859540756	14.4406509070774156	1.36118981166556175e-05	1	0.5	0.000108114115104866233	0.000249182622467854686	0.000166344393916471401	0	-708.682721190854636	14.0508000080809836	1.36118981166556175e-05	1	0.5	0.000267467296270579324	0.000489121772792561627	0.000388339491594659534	0	-721.519203351516694	13.7775416215365585	1.36118981166556175e-05	1	0.5	6.84834985958183203e-05	0.00100867483063101101	0.000519399468466938451	0	-725.891852226526112	13.6768531755929228	1.36118981166556175e-05	1	0.5	0.00054935023782359154	0.000399153259592594943	0.000511847711836941233	0	-715.367785240261242	14.0960114906728506	1.36118981166556175e-05	1	0.5	0.000288326555494108384	0.000109871210563121022	0.000219973590586051081	0	-755.109242286572112	12.0130931704935939	1.36118981166556175e-05	1	0.5	0.00119413134692232113	0.000445338450584037459	0.000637883580563584408
4400	-4338.35932161285473	82.7818218645847139	1	4.046155012164248	0	-713.649746250651674	14.3447926370165231	5.37413963180190749e-06	1	0.5	0.000212826553838644324	0.000296839513134411828	0.000253834313874980243	0	-707.889646228641254	14.2946908289560533	5.37413963180190749e-06	1	0.5	0.00011732190487818254	0.000175171499757134961	0.000159011461862932339	0	-721.248652863235407	13.8626777222391233	5.37413963180190749e-06	1	0.5	0.000239409279960582411	0.000561586439126568102	0.000428771697626757894	0	-725.457874615803803	14.4405095509407779	5.37413963180190749e-06	1	0.5	0.000306475680675282532	7.66813688495876798e-05	0.000180514617486562479	0	-715.295503993477837	14.5976173971132344	5.37413963180190749e-06	1	0.5	0.000169256519302476163	6.58042700546400362e-05	0.000119139278512529295	0	-754.817897661044981	13.7121032344421518	5.37413963180190749e-06	1	0.5	0.000131043487445057176	0.000949285130081746497	0.000557858337864813219
4500	-4344.28177706160932	82.0478811019190317	2	1.59653400447914584	0	-715.158704550410107	12.7717994477001362	4.67273496008655247e-05	1	0.5	0.00024284045041276725	0.000879413419081126252	0.000447770625631124818	1	-708.429064123336047	12.2200804563245846	4.40045393242751343e-05	1	0.5	8.72064996612343898e-05	0.000703138741267641198	0.000503669204795033571	1	-721.875554245995659	13.8905026876225364	4.40045393242751343e-05	1	0.5	0.00043138243707173911	0.000434559482918481569	0.000452635045800842508	1	-725.976603231801391	13.6663328573096869	4.40045393242751343e-05	1	0.5	0.001014745104941925	0.000178864711360847764	0.000588690531477230393	1	-715.867661459754004	14.2328697788738516	4.40045393242751343e-05	1	0.5	0.000386227623913201973	0.000238588093871636863	0.000309725989477498695	1	-756.974189450311655	12.168228217551647	4.40045393242751343e-05	1	0.5	0.000689802303943978161	0.00107346830321629946	0.00104338968270469945
4600	-4339.08396006397197	84.2430281427222809	1	1.3576511465599761	0	-713.529897620115435	14.4840381588833598	3.33858096541127132e-06	1	0.5	5.4178862782933729e-05	0.000174835922582144499	0.000103721822561917727	0	-707.686996079332744	13.7124786167867754	3.33858096541127132e-06	1	0.5	2.75294929173644707e-05	0.000385626153031029388	0.000169368700422261459	0	-721.575500482386019	14.4973637390040402	3.33858096541127132e-06	1	0.5	0.000276372069072823513	5.77314245750737477e-05	0.000169459023807721451	0	-726.152925396156775	13.0357570971717269	3.33858096541127132e-06	1	0.5	5.4889780092096811e-05	0.000989573484150396742	0.000608664597280236526	0	-715.462138276919973	14.6079002516813148	3.33858096541127132e-06	1	0.5	0.000110966174606345842	3.07592125254164156e-05	6.48681544116800463e-05	0	-754.676502209061596	14.0517211775461632	3.33858096541127132e-06	1	0.5	0.00013121987479923486	0.000641407470144174656	0.000364135685080292757
