generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4639.84396699049285	85.9187828655070689	3	1.13225192707099875	0	-710.890416611668229	14.6217908576552915	0.000885773700522085616	1	0.5	0.000119622667153365621	6.92415900205482711e-05	8.84121893222910053e-05	1	-757.284880398330415	14.164710455007711	0.00346214772125413156	1	0.5	0.000370541328439147029	0.000311126804077725358	0.000342239313217408702	1	-748.627936954182701	12.6861962646127786	0.00346214772125413156	1	0.5	5.10002744776157251e-05	0.00011101692320502627	0.000104367141196331183	1	-765.554095350201919	14.3383193334912526	0.00346214772125413156	1	0.5	1.97898292195036831e-05	0.000382468730816558757	0.000183609756692984039	2	-826.511013060602409	13.4978382411726372	0.00704802618101136626	1	0.5	0.000306409604086031414	0.000105274403658509906	0.000244131540418951747	2	-830.975624615507513	12.3410458736916873	0.00704802618101136626	1	0.5	0.000641900107536098018	0.000719288214385863556	0.000822735382598732972
3000	-4637.14312101209725	93.4010371371024064	4	3.37131084990935292	0	-709.795532955708495	14.5800243793061597	0.000302587838794245699	1	0.5	0.000194204930299908004	8.60996763852714853e-05	0.000138060784133696386	1	-756.829547314418733	13.9259362148682104	0.00300879649584384493	1	0.5	0.000234506969478375475	0.000515818842469382261	0.000400514648936416411	1	-748.420158355312083	13.6473516111984754	0.00300879649584384493	1	0.5	1.47350903031113161e-06	0.000239388990802537419	0.000143127201317943138	2	-766.748386061092219	14.1462901188227121	0.00227618745419202843	1	0.5	1.16240372035261341e-05	0.000442130514164197218	0.000246081617513894718	3	-828.54348531117239	13.4768383559471268	0.00940565389242095998	1	0.5	0.000357011599995407485	0.00084000839144000763	0.000639304160905514217	3	-826.80601101439288	14.3671608850600769	0.00940565389242095998	1	0.5	0.000402435199102637079	8.9331206758893483e-05	0.000243180200905698368
3100	-4639.95344732689318	97.6487903374361537	5	8.64605245458789895	0	-710.193368712013012	14.3875103658823527	0.000523788650449456307	1	0.5	0.000403679283217538121	1.20734487379957698e-05	0.000193990010657205537	1	-756.808525937613467	14.0201883886652148	0.00228056591341272959	1	0.5	0.000343368482298373042	0.000485812341496992648	0.000397516180141558673	2	-749.741480329726642	13.5787781188738457	0.00571625545190118916	1	0.5	0.000110625146243746556	0.000152241936603607938	0.000156893691260332954	3	-766.051438741929928	14.538300811632384	0.00345023697163426499	1	0.5	5.57341638982027408e-05	0.000187288126384666756	0.00012600079047893494	4	-829.023184718838593	12.324797545198809	0.00729083933136046285	1	0.5	0.00081443647289939497	0.000942541136194898757	0.00102371310192716104	4	-828.135448886771997	14.1690524466282533	0.00729083933136046285	1	0.5	0.000357958314603460759	0.000331082065410073637	0.000341310930738349561
3200	-4642.35924470253485	91.0346725758352591	4	1.69405239360974758	0	-712.955845490909155	12.6387406194345786	0.00154036067929277909	1	0.5	0.000140895443786528561	0.000215953299464108117	0.000227640365425742192	1	-756.578711369955954	13.6137283983020758	0.00239382235778332108	1	0.5	0.000216934179292856203	0.000504157374611888579	0.00030405253225259418	1	-749.462439923412717	14.4459250930764505	0.00239382235778332108	1	0.5	2.02262520390752275e-05	4.60858115268210949e-05	3.65252821812240118e-05	1	-767.81033102937829	13.9416987043775684	0.00239382235778332108	1	0.5	1.88316047069912303e-05	0.000847577041962134362	0.00040512166113982267	2	-826.457815254473303	14.0136905991924188	0.00918457689418742708	1	0.5	0.000748816833847393499	9.71425248109641221e-05	0.000411468575229553075	3	-829.094101634405433	13.6050783758991614	0.00771144729166212736	1	0.5	0.000587418141404410891	3.6784321964895512e-05	0.000259339162100350427
3300	-4639.65313242679076	103.110555484792059	6	14.4092359183171936	0	-711.149534113696291	13.9953068365089877	0.000385920431504453633	1	0.5	3.84021554983810063e-05	0.000186375623129843179	9.32742864940645441e-05	1	-757.276705858450555	13.6849081110762683	0.00261180459305390472	1	0.5	0.000324848926588774327	0.000716103342850067399	0.000473118478007996594	2	-749.549842629123987	14.7863613232311053	0.00467715540283658235	1	0.5	3.0555228397987868e-05	3.31434456202481578e-05	3.05579001410472226e-05	3	-766.53039963365552	13.5326943327613698	0.00439052327538737644	1	0.5	0.000144248644084719917	0.000641580583584972766	0.000445228881436470186	4	-827.794335789344018	13.8385360432868474	0.00542717322954033941	1	0.5	0.000532686585495823037	0.000479505660728582819	0.000506191132628128009	5	-827.352314402520506	13.9327878747791303	0.014900544182958872	1	0.5	0.000320935022201717843	0.000262688521374299219	0.000321243821951060573
3400	-4638.59791882881564	94.4530835377608611	5	8.85079902931434503	0	-710.086871687512257	14.6534013957344769	0.000141647133829273409	1	0.5	5.68065998855651636e-05	0.00012916696000619699	8.84474174845391694e-05	1	-756.49256085090019	11.1374925146560209	0.00185118360005374905	1	0.5	0.000146484439309253691	0.000301261566982072878	0.000309680512971252718	2	-750.188835551793659	14.1493284929236562	0.00283709694794536922	1	0.5	0.000297986227476826468	0.000160510889782105193	0.000248281236264678927	3	-767.977571269720556	13.0987161502990084	0.00309924891769197122	1	0.5	0.000179256391944932354	0.000898153736393341872	0.000621183323351513078	4	-827.729089135405388	12.8122069107966681	0.0098263043669026863	1	0.5	0.00108867677896935062	0.000409725543649606993	0.000849827464207852869	4	-826.122990333483017	13.8555547046358818	0.0098263043669026863	1	0.5	0.000213215574561454536	0.000247429724205382368	0.000261067873714939129
3500	-4642.11032502640046	96.9731181126942232	5	5.17288963216730391	0	-710.107201357483632	13.2617157721207732	0.000345693151690480704	1	0.5	9.93979141239752836e-05	0.000118642880654384317	8.34389113644528409e-05	1	-760.906761822299131	12.8564094592640039	0.00141909486316666084	1	0.5	6.93149194716019594e-05	0.00186772655819551683	0.000900186283462970738	2	-750.245846203178871	13.9194840941227227	0.00445232817036577896	1	0.5	7.54981004606985041e-05	0.000681215351851143479	0.000339513194545951452	3	-766.849664620509088	14.0246142136366245	0.00537506586038941081	1	0.5	0.000230319871530438707	0.00039740731076316646	0.00033685088150040292	4	-826.525470196096308	13.8846385574119537	0.00819437701977735779	1	0.5	0.000336258651775317126	0.00034980881621424182	0.000374104676334756749	4	-827.475380826833202	14.1382110958116645	0.00819437701977735779	1	0.5	0.000340551647870149211	0.000381624079179211206	0.000352121594189872705
3600	-4639.51744310102004	100.592989056660642	6	13.2316199331056499	0	-712.149503122814394	13.1585819787202638	0.00086079482647114674	1	0.5	0.000425003893681845347	0.000260550071315405801	0.000409081297464011751	1	-757.319171336795762	13.0796649304400603	0.00335102723639417194	1	0.5	0.000110683827353099765	0.000654354907593929051	0.000303612897345559166	2	-748.969872582278299	14.0342599962796957	0.00388571437739974618	1	0.5	0.000126246232225782492	0.000185937602645230192	0.000176221979341230594	3	-767.78664549755058	12.7760320348384688	0.00304030000086617227	1	0.5	0.000251198508794488044	0.000131209513726634959	0.000241208140760579271	4	-826.162644494790129	13.3762100603843059	0.00702099002732104772	1	0.5	0.000489352010528861501	0.000271023972419565291	0.000440374125214230581	5	-827.129606066791325	14.1364754784221027	0.00935063571548480459	1	0.5	0.000109293442172689521	3.18335371028768277e-05	8.03788689709135855e-05
3700	-4635.06538134057973	98.361249192822072	5	4.79382243555888188	0	-711.113781770047012	13.1559939598866542	0.000198675942457337884	1	0.5	0.000844096011314276031	7.97062805077482131e-05	0.000538373608956621975	1	-757.473800169250694	14.3729314503501016	0.00244086141295564918	1	0.5	2.93762207645527072e-05	0.000458391197108712161	0.000238191282971178428	2	-748.961058195685609	14.478142211476543	0.0039815192035265708	1	0.5	0.000109443672093173842	0.00025755403306828732	0.000184440847371989433	2	-765.371087414146359	14.2933767764634112	0.0039815192035265708	1	0.5	1.47225566505786577e-05	0.000359838106487852139	0.00020031200354796844	3	-825.99655310532296	13.4360728384884425	0.00738955536273813805	1	0.5	0.00054452216883854826	0.000164847209477427458	0.000291523315124466147	4	-826.149100686126758	14.4175835030774646	0.0123993082258299532	1	0.5	0.000221197950396743255	0.00020965710670602401	0.000206377551531323371
3800	-4641.19046906068252	97.6256302319238358	5	7.12859154432749964	0	-709.962775036261064	13.4759968109403445	0.000399253360630856687	1	0.5	9.00498764858357107e-05	4.02583469696661804e-05	7.94103866159330345e-05	1	-757.007707853023817	13.7464209042556753	0.00263317448106165043	1	0.5	0.000435922275837722446	0.000365897410656651273	0.000350157545571972123	1	-749.599261320087976	14.1437570363247751	0.00263317448106165043	1	0.5	0.000131899195362967305	7.88639968320184123e-05	8.9128416162384289e-05	2	-769.916626060803992	14.652868127948274	0.00186045855190460877	1	0.5	0.000129977446412727292	6.15008457493618243e-05	9.62906573622211633e-05	3	-826.83195671545775	13.5763164358466852	0.00840666514245404228	1	0.5	0.000694454185900424343	0.000492945451831388443	0.000545931481919365567	4	-827.872142075047577	13.9487815223857403	0.0135703684060547256	1	0.5	0.000192712543858572727	0.000671899767068090685	0.000442607488658460239
3900	-4638.72202820221628	102.234652747306058	6	12.8906608606410931	0	-711.841329724623051	13.9613145961606513	0.000528585342531122859	1	0.5	9.78881544487755686e-05	0.000396810828918968774	0.000274917064857789018	1	-757.823294427506994	13.201450373313742	0.00204874665830296525	1	0.5	0.000282803690611328469	0.000920384189743009284	0.000673725921793478263	2	-748.991980704558273	14.2398739907178431	0.00499497882646322139	1	0.5	4.51487646805616983e-05	0.000281173286012748708	0.000142993771907015254	3	-766.275009047040157	12.9722465721763598	0.0059672845379019606	1	0.5	7.21938386410614672e-05	0.000445158718734239357	0.000198160190888103488	4	-827.576908398444175	13.8159274430793033	0.0106608769205715857	1	0.5	0.000454928330911228221	0.000523196116586885731	0.00050477032545538853	5	-826.213505900044083	14.5574258746863947	0.0093148844555864304	1	0.5	0.000159100366569765066	0.000132521434577432607	0.000139763768262533963
4000	-4636.94725975927122	96.3634964586894824	5	3.29711434804070214	0	-709.688215491624533	13.7103096806580051	0.000220549471101905294	1	0.5	0.000390726093242497964	2.12638561714353768e-06	0.000160597424740052056	1	-756.900561735583324	14.1057865097690609	0.00155236135563894487	1	0.5	9.31339114305819985e-05	0.000248232394139361262	0.000189960594728403952	2	-748.635858172283633	14.2365715598656166	0.00431900163344350625	1	0.5	5.03953194375672057e-05	0.000165072592368546923	9.25198454930023381e-05	3	-766.780356618353494	14.3418007563882632	0.00628375273426944221	1	0.5	0.000130730870660657872	0.000370767728415130767	0.000239191182808128424	4	-826.304292876871727	11.0078488083009223	0.00697382418054456974	1	0.5	0.000730132980864018136	0.000111330512955732367	0.000574244279514387126	4	-828.637974864554167	14.3455798762023239	0.00697382418054456974	1	0.5	2.98730588434664426e-05	0.000178979629552399343	0.000114215914212865231
4100	-4640.15033561558084	99.9704261573420752	5	3.93154215556319153	0	-710.03603731396413	14.7013796284985787	0.000425499832572491174	1	0.5	6.19642077719431423e-05	1.32370760437301698e-06	3.29963223660242154e-05	1	-760.492956220807287	14.2978660556307222	0.00509157235221370779	1	0.5	0.000389985122757851438	7.73095102226069905e-05	0.000243594329909813361	1	-749.375340434371651	14.5776457313071006	0.00509157235221370779	1	0.5	0.000120285113976458525	0.00015283470651164901	0.00013658049997322013	2	-767.383408589349642	14.0407043428985983	0.00356825609612937411	1	0.5	0.000314759694722999139	0.000505448200811823688	0.000401213354567362269	3	-826.719095924724911	13.9321055948965444	0.00852996242102522714	1	0.5	0.000447418599736168758	0.000475211035727065526	0.000459347147093538337	4	-826.143497132363336	14.4839143284505987	0.0103307967044135689	1	0.5	0.000145271597465375499	9.25913022311087327e-05	0.000125560518255764567
4200	-4638.64037335438115	92.0922017033687155	4	9.95057535388772152	0	-710.128630543841041	14.5845475365342701	0.000651722515121706987	1	0.5	0.000241345659302625828	2.21224456630854956e-05	0.000126151895032500607	1	-757.889134421491121	13.6047461673594512	0.0027471848515629115	1	0.5	0.000440171107455449538	0.000797544960477522243	0.000623309517464576456	1	-748.547890759577513	14.5071220732242843	0.0027471848515629115	1	0.5	4.22239571262652329e-06	0.000205834727456983006	9.52424234415661335e-05	1	-768.011223623105479	13.8571026821615479	0.0027471848515629115	1	0.5	0.000340848815133562848	0.000270419180118974518	0.000339054281460241327	2	-827.158959571693913	13.8025543076164112	0.0114004080364592097	1	0.5	0.000646746924749998816	0.000145882808663996209	0.000349326789076937969	3	-826.904534434672087	14.153707909426732	0.0104755081463749518	1	0.5	0.000124611573634004504	0.000528113199443037257	0.000304979585551020576
4300	-4641.68557846749445	85.141230308633169	3	10.1536588878998213	0	-712.973309254530477	13.4182147466469743	0.00146015117767286733	1	0.5	0.000594360722114233584	0.000137910252018518236	0.000301127392522978522	1	-756.771482682650799	14.2782941119907516	0.00320916601758538655	1	0.5	0.00018196453154033999	0.000341994651932909274	0.000244374057694704593	1	-749.04701109044629	14.1595567535510742	0.00320916601758538655	1	0.5	5.28367502695770228e-05	5.62155551155534759e-05	6.21807146289598129e-05	1	-768.264808657444519	14.4949918518989573	0.00320916601758538655	1	0.5	0.000250079256839877873	8.66097935435255106e-05	0.000170749186118412309	2	-828.091867585421255	12.4672627410009298	0.00976788031015070855	1	0.5	0.00066913010912951639	0.000737751639263728681	0.000837133257506001327	2	-826.537099197001226	14.640124349231213	0.00976788031015070855	1	0.5	5.37609011917343491e-05	0.000166769268129134525	0.000107663857719876043
4400	-4644.47686512933433	98.1397698726887739	5	4.3128299203844751	0	-716.201676209379684	14.2750382177703745	0.00309801272863231749	1	0.5	0.000275313190478015208	0.000276942191549971542	0.000260694018446242697	1	-756.59727505683793	14.3536653525562343	0.00186495888451783235	1	0.5	0.00014887800567082074	0.000245431008442875958	0.000206632393046244229	2	-750.347223755837831	13.3069749918237541	0.00424844542976537433	1	0.5	0.000331097177761034277	0.000301600475278284244	0.000374088231057160235	3	-766.182766692710516	14.0494974635355572	0.00410872513769217074	1	0.5	0.000122736662955033696	0.000535909029222500499	0.000297912160120857548	4	-828.934360521504573	13.3965465659619873	0.00941162992085997283	1	0.5	9.77589664322979528e-05	0.000236571355379356458	0.000201568806192017446	4	-826.213562893064591	14.2333713416511038	0.00941162992085997283	1	0.5	0.000145087295673900499	0.000231798518912391645	0.000166616633020558625
4500	-4636.14499066567805	92.2911890977951685	4	5.92331805210119899	0	-710.733715502487598	14.5297788170572701	7.92870541718343818e-06	1	0.5	6.6389639755592419e-05	1.28637982356599988e-05	4.29065446779340208e-05	1	-757.471426950185219	14.0056386059496099	0.00385577221186392347	1	0.5	0.000105323526785224201	0.000450871323100357707	0.000303769934262468181	1	-748.952730212412121	14.227949706765985	0.00385577221186392347	1	0.5	0.000116647529073158178	0.000234374421333253743	0.000191120141701391343	1	-765.833674889321287	14.1663697161609363	0.00385577221186392347	1	0.5	5.92916783264151915e-05	0.000525548210850206683	0.000306184229668022049	2	-826.644213320564518	13.7241511812369126	0.010423285423064985	1	0.5	0.0006182075864812201	0.000162938655742684413	0.000430751184131602106	3	-826.509229790706854	13.1424117740008857	0.0124677047286020463	1	0.5	0.000376946922490491566	0.000233165465416351476	0.000239792293890667509
4600	-4634.55744042264541	87.0116000150023012	3	4.92678946811165108	0	-709.412998390133225	14.6696295662942937	0.000130976302413669614	1	0.5	0.000160535033564748725	2.83620941969946433e-05	9.16356675118488003e-05	1	-756.862999621477798	14.1771585320640696	0.0027991415071806601	1	0.5	0.000113924028520582423	0.0005627443086214099	0.000337266974953835891	1	-748.947889744512054	14.2360003978337808	0.0027991415071806601	1	0.5	1.79157704650397228e-05	0.000357353826388974373	0.000165937231664585363	1	-766.426538948034931	12.9432287343924095	0.0027991415071806601	1	0.5	4.26164022962918602e-05	0.000571253786401222435	0.00037562395724968702	2	-826.558150474024728	12.9521773612762132	0.009221495153662565	1	0.5	0.000855172461737747501	0.000228250074636692868	0.00063436801314248521	2	-826.34886324446245	14.0985863581762203	0.009221495153662565	1	0.5	0.000218714424578442262	0.000270819509754598609	0.000266084331528226891
4700	-4640.68461297281738	79.2768889225886682	3	4.79788329800913704	0	-710.620845816499354	13.9311296388955945	0.000767310073333111391	1	0.5	0.000122510757480488101	6.87947710938295679e-05	7.83923393212230065e-05	1	-758.797378428478396	14.234896526002732	0.00437106922737523843	1	0.5	3.75064838471982111e-05	0.000588524989746098113	0.000306290955862345408	1	-750.403426357408648	10.765609078277425	0.00437106922737523843	1	0.5	1.64831837665280816e-05	0.000790053470064947341	0.000558197570556664057	1	-766.783007446694796	13.3035814816329712	0.00437106922737523843	1	0.5	0.000134810233416838882	0.000753134425753325312	0.000367078208565357054	2	-826.482265424979914	12.3093361238608345	0.00746135525403192768	1	0.5	0.000899386685075283352	0.000152430752374200541	0.00065363622739169258	2	-827.597689498756381	10.7974228463875868	0.00746135525403192768	1	0.5	0.000121893821562953634	7.4694565288362276e-05	6.29496291786846128e-05
