generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76300	-4375.83751981613841	86.6103027051423595	2	1.5208652225105157	0	-713.359092231594786	13.9575103078733207	0.000834120361256329148	1	0.5	0.000149773029983441881	0.000537501203117975363	0.000369397825120356142	0	-741.289143523544681	13.5760366378110842	0.000834120361256329148	1	0.5	0.000329267837141012331	0.000233586057162513637	0.000325894269656918614	0	-721.145121078790794	14.7031537367404717	0.000834120361256329148	1	0.5	0.000149340391400907104	8.34573426098684142e-06	7.7078796394825625e-05	0	-714.477124987691809	14.7779891732210373	0.000834120361256329148	1	0.5	2.73976961735768234e-05	4.73474046554727372e-05	3.59571233368431001e-05	0	-743.48167626390773	13.5445811677142132	0.000834120361256329148	1	0.5	6.90627325298044984e-05	0.000200496421243395376	0.000106629061533127713	1	-742.085361730608724	13.1834833931251225	0.00174936872565482318	1	0.5	0.000751472564585712157	0.000461386734449340365	0.000516170932413484353
76400	-4377.74358562121142	84.0422040698674238	1	1.5208652225105157	0	-713.035804479391459	14.1447934808455233	0.00143515910160161523	1	0.5	0.000456918283431232916	0.000130274875283655254	0.000309110452454890421	0	-742.200715733266748	13.9881574090270924	0.00143515910160161523	1	0.5	0.000226703198887473928	0.00061526918336655891	0.000398098179315053632	0	-724.815087396713579	13.7036120186268064	0.00143515910160161523	1	0.5	0.000574188551896977662	0.000481726134112651027	0.000551411577657860371	0	-714.304723944379475	14.4917828857597364	0.00143515910160161523	1	0.5	2.08485191868721757e-05	0.000107367874053054994	6.92646119290580772e-05	0	-741.823182103438512	14.4334759770327192	0.00143515910160161523	1	0.5	8.42856325273027895e-05	0.000279299760077191287	0.000169210992175850879	0	-741.564071964021537	13.7130126831882748	0.00143515910160161523	1	0.5	0.00054658334855204032	0.000488350624999199772	0.000473447237675140903
76500	-4372.16266767317029	87.5389001954143424	2	0.71716695274784914	0	-712.534263591957369	14.2300281432423805	0.00122144153361528063	1	0.5	0.000441341955561125332	0.00012484532116589664	0.000291941765676386215	0	-742.058642643320695	13.5178075410424796	0.00122144153361528063	1	0.5	0.00049650792630566746	0.000499979921055321752	0.000432475197298750507	0	-721.383106109887649	13.7389995764907678	0.00122144153361528063	1	0.5	0.000252222532176209593	5.11369839525625548e-05	0.000123104433379746389	0	-715.080707910591855	14.6132304239711921	0.00122144153361528063	1	0.5	0.000170385650878130394	7.59392737079691644e-05	0.000121623322679618822	1	-741.301081223161532	14.386141577350406	0.00326469355013763373	1	0.5	0.000151328505162383873	0.000159130685944573985	0.000164928349560048093	0	-739.804866194250735	14.5039623315427058	0.00122144153361528063	1	0.5	0.000183026797673803968	0.000173235955904094911	0.000173598824572607365
76600	-4372.97085614711432	84.643572728441697	1	0.0432516693262655905	0	-712.072707716124114	13.6102134777901007	0.000850165528014423257	1	0.5	0.000286374360383431748	0.000273000957272499355	0.000230590631351655742	0	-741.136275829912051	13.8838794005716473	0.000850165528014423257	1	0.5	0.000140585827545648039	0.000592897987345785207	0.000324748900523260482	0	-721.803271865353054	14.4136711302532881	0.000850165528014423257	1	0.5	0.000309760722250322662	8.8702358529025308e-05	0.000204095489104851486	0	-714.258858594918934	14.783090762472284	0.000850165528014423257	1	0.5	3.21547561942060731e-05	1.23915564978836402e-05	2.10322724752744984e-05	0	-743.349626252314124	14.5458229845201608	0.000850165528014423257	1	0.5	5.8268622636413929e-05	0.000250137845008856772	0.000148623799896953595	0	-740.350115888491928	14.4958015301098868	0.000850165528014423257	1	0.5	0.00019354163960846272	0.00014511537535060644	0.000160541487169883285
76700	-4375.75364031818845	84.5217025428864162	2	3.84687671628251504	0	-711.896847338687621	13.7765484040955517	0.000427705505337162535	1	0.5	0.000933196991999947966	5.6476779875198416e-05	0.000455402730629371824	0	-741.319878917269307	13.6348926422912307	0.000427705505337162535	1	0.5	6.93059687379505359e-05	0.000811743199642965324	0.000484993439855448366	1	-721.989031107777464	14.3009325830527771	0.00103321164964837223	1	0.5	0.000521302741423901078	3.65225485641139405e-05	0.000270737062834886172	1	-714.493836922165542	14.7045333849294089	0.00103321164964837223	1	0.5	2.64451805138971938e-05	9.47356091331202666e-05	5.71540488826828834e-05	1	-742.643358457003387	14.2861464619003868	0.00103321164964837223	1	0.5	8.55211203686633703e-05	0.000157078444033143156	0.000105562905471031301	0	-743.410687575285124	13.7228863792657076	0.000427705505337162535	1	0.5	0.00026364885753937128	0.000392495176860544739	0.000368736570765532535
76800	-4377.87325600666645	82.2782720457806676	2	4.05827935550994301	0	-711.640567394800655	12.9894406320999334	0.000359752690951660329	1	0.5	0.000197323308746268224	0.000364615640284081171	0.000344008685899480256	0	-740.303287246209607	13.5690436495317268	0.000359752690951660329	1	0.5	0.000298434319812371338	0.000276955054152482798	0.000332944533389989081	0	-726.775243872363376	13.7730505403003356	0.000359752690951660329	1	0.5	0.000756570175454952787	0.000306320215000699489	0.000504342006324225178	1	-715.73008997672207	13.779043982174521	0.00140781284306405892	1	0.5	0.000255430422865532208	0.000116505982576323958	0.000152958779249264204	1	-741.64115014584263	14.4152703643169211	0.00140781284306405892	1	0.5	1.31781365922959828e-05	0.000350728864543289084	0.000168208113671038686	1	-741.782917370728569	13.8041850250547	0.00140781284306405892	1	0.5	0.000147077468556927295	0.000862326823967386573	0.000516682448313255088
76900	-4374.05186744856474	84.0699110822503144	2	1.49228647341335452	0	-710.252548419879759	12.725631890926433	0.000519685140333124985	1	0.5	0.000181443929818641154	1.03749701400303647e-05	0.000123005656241286632	1	-743.577413804597995	13.7031997453326593	0.00105339053447301161	1	0.5	1.17392495320954012e-05	0.000196176067129452415	8.31129209049081842e-05	1	-721.244808642833846	14.7553137624552519	0.00105339053447301161	1	0.5	9.41584111300319848e-05	1.08050352830347327e-05	5.17088739897033974e-05	1	-715.58286442567146	13.1625575095974003	0.00105339053447301161	1	0.5	0.000224287216524059034	7.3276347617764822e-05	0.000113662874654314793	1	-741.919164388168724	13.567489672452588	0.00105339053447301161	1	0.5	5.25569414428967539e-06	0.000161122542657798939	0.000100283374736882003	0	-741.475067767412611	14.5670953802193424	0.000519685140333124985	1	0.5	0.000114517291934026312	0.000175530908737751384	0.000143910500194010095
77000	-4375.82764916619999	83.7478147911459985	2	2.52871789520307555	0	-711.445706098879441	14.2760768867644607	0.000809691055582572369	1	0.5	0.000140641410169406006	0.000135631741993930507	0.00015114158771025688	0	-742.1240381241048	13.3791663337645446	0.000809691055582572369	1	0.5	0.000706766804702008752	0.000598985331629785277	0.000587101307037301212	0	-723.300610038456057	13.7950488131174875	0.000809691055582572369	1	0.5	0.000612576241273639832	0.000176781150349715791	0.000429348907899791449	0	-716.306414181429773	13.8918565811859374	0.000809691055582572369	1	0.5	4.66516356553870891e-05	0.000322781954404387889	0.000210839670822793058	1	-741.64739792026046	14.5338052545303995	0.00456372569041218253	1	0.5	2.89277125411213338e-05	9.8024959803839524e-05	5.67513658713388061e-05	0	-741.003482803069005	11.6772114299850767	0.000809691055582572369	1	0.5	0.000260477568221075505	0.000386742027586547011	0.000430407278704910768
77100	-4373.82964589723269	86.8536895658539692	3	1.25127262943173512	0	-710.907715110747063	14.3650714864407565	0.000586267889491224508	1	0.5	0.000463030123965647931	2.86740882572341323e-05	0.000244106655379662253	1	-742.673190777254717	12.381543018836819	0.001737918657968763	1	0.5	0.000175807427719217702	0.000629527063069332043	0.000300246514069831027	2	-723.160752240054421	13.5444730157962319	0.00300293721300311277	1	0.5	0.000213821791614093339	7.90889455053845431e-05	0.000174895072180770555	1	-715.353246866608856	12.466181067268522	0.001737918657968763	1	0.5	8.26072980321015921e-05	0.000230055175418522921	0.000202308659372008384	2	-740.70137112514135	14.6462752872585469	0.00300293721300311277	1	0.5	5.29610375113356345e-05	0.000132915158300556715	9.42396610478410222e-05	2	-741.033369777425492	14.4732958411460935	0.00300293721300311277	1	0.5	9.38795117646116589e-05	6.52991954635640486e-05	8.57746793503043326e-05
77200	-4377.49070528335869	82.2554134022894345	1	1.20355380448337113	0	-712.291654332739881	14.7730482530519787	0.00121637578088679491	1	0.5	4.43354152733810256e-05	6.69519365998358297e-06	2.59880784568836485e-05	0	-741.917680834020985	13.9293708360555399	0.00121637578088679491	1	0.5	0.000207443881645633587	0.000655101678289011819	0.000445486753666522782	0	-721.778591718325856	13.0412922455441542	0.00121637578088679491	1	0.5	4.66035564352573279e-05	2.24299211163891143e-05	4.3691604370215568e-05	0	-718.068030696722872	13.9450815863158581	0.00121637578088679491	1	0.5	0.000776455015351914081	4.43117965249446107e-05	0.000377632200563429721	0	-742.924055476101557	12.933386611301394	0.00121637578088679491	1	0.5	0.000155731555808490422	0.000368132604188671009	0.000323133825076176622	0	-740.510692225447428	13.7695398452796933	0.00121637578088679491	1	0.5	0.000377062076881311378	0.000298105312402562213	0.000289561353738309235
77300	-4378.58475647712385	81.9917152226434354	1	0.472131223945773115	0	-712.127252738773564	13.9198394589508698	0.000828235325315963703	1	0.5	0.000771847020069091339	1.33213472536332817e-05	0.000354845804501736884	0	-744.037172682405185	11.8736983438440404	0.000828235325315963703	1	0.5	0.00153191704292720806	0.000382471051433972429	0.000755196727770895168	0	-723.050769833663821	14.3469483135623115	0.000828235325315963703	1	0.5	0.000145963446523788009	0.000331483529612289229	0.000225024173964701903	0	-715.876122143590919	14.5641051486383635	0.000828235325315963703	1	0.5	0.000248896194673766985	4.45339796165015466e-05	0.000142081607246888716	0	-743.057484058652449	13.5130101663163984	0.000828235325315963703	1	0.5	3.58763606613179292e-05	0.000223766033221245957	0.00015595526385562178	0	-740.435955020037795	13.4517308689392987	0.000828235325315963703	1	0.5	0.00026208520375692459	0.000150206799715017276	0.000245560952807048457
77400	-4376.12829585116197	88.014836578943985	2	2.3957205592374109	0	-712.579384392355792	14.0106552345890591	0.0005809137503816229	1	0.5	0.000243979678043895352	0.000520571175951711372	0.000352897916553751535	0	-741.483220949394195	13.7365773154967385	0.0005809137503816229	1	0.5	0.000684921878430907885	0.000246041745597930575	0.000416829480017995855	0	-722.938652033669882	14.5088824668369583	0.0005809137503816229	1	0.5	6.30485011881038734e-05	0.000194844435298412611	0.000118692597539357575	0	-715.883329826641557	14.5087114035196532	0.0005809137503816229	1	0.5	0.000165634173816222707	2.43614910537763727e-05	0.000100881594170941112	1	-741.405287702731812	14.3383044147867	0.00343254246320596947	1	0.5	0.000158055532599235917	0.000171114793101385444	0.000176055793754491437	0	-741.838420946369524	14.5172203755764286	0.0005809137503816229	1	0.5	0.000271661804135430742	4.3151714532157889e-05	0.000149016556437666557
77500	-4371.95102920168665	94.2624478580647036	4	9.44154312128947559	0	-710.99327321569649	14.6637412770966638	0.000723572327327416491	1	0.5	0.000120068317702525396	7.12095193729642752e-05	9.51962265359343539e-05	0	-740.904301646602107	13.9125812841416732	0.000723572327327416491	1	0.5	0.000320987208950554458	0.000277463652362985229	0.000329697396247232886	1	-721.435049962186895	14.5655572757516794	0.000678759361957880902	1	0.5	0.000148757328409432528	3.3886301773681714e-05	9.57055911562367477e-05	2	-714.535038626790083	14.3836438252193481	0.00192147979392816412	1	0.5	2.11724360147403817e-05	0.00013742940098576044	6.91844847546032731e-05	3	-743.164300064392364	12.6166463817641308	0.00170536839048871631	1	0.5	0.000269601481324075278	0.00049357531216277816	0.000473589351300489467	0	-740.91906568601803	14.3636960587991425	0.000723572327327416491	1	0.5	7.2237048930348698e-05	0.000245589839918613822	0.000169446846174910377
77600	-4371.5652986442683	95.8602544237617309	5	18.410847741472292	0	-710.74546192173807	14.303876440955797	0.00031173536695709421	1	0.5	0.000232236051648162286	0.000193584710116193612	0.000224301052028232382	0	-740.889454845036312	13.7835469616630171	0.00031173536695709421	1	0.5	0.00021698168077479701	0.000797767596181251292	0.000522804508473811427	1	-722.137323967769362	13.4227024457260384	0.00248703231539336564	1	0.5	0.00025540500253005971	9.96640325513754337e-06	0.000103616947830149903	2	-713.950249849258512	14.6977896198093347	0.00145121816702634349	1	0.5	6.27023375566787187e-05	3.6666991809331876e-06	3.05190068621333561e-05	3	-741.560912089105159	14.1053287467952302	0.00279427961362394874	1	0.5	0.000220620769587979185	0.000190548106582192662	0.000226316395839195223	4	-742.281895971360996	12.3390655364614457	0.00348010761401301369	1	0.5	0.000358272395711767527	0.000672761836668231135	0.000390610925952378468
77700	-4374.30693634674026	103.084608129857372	6	24.6385192367170696	0	-710.797009361893629	13.932823273896874	0.000157170932867396165	1	0.5	0.000278845051294251945	0.000206523602467621433	0.000207273978760847061	1	-742.119914919586222	13.9226431824429699	0.000810266645275286462	1	0.5	0.000696437471083850368	0.000220869823641791626	0.000436438875286400472	2	-723.698865717092872	13.4312019287003555	0.000338294919495755954	1	0.5	0.000564748771739706002	9.32285323136880652e-05	0.000268519203209033417	3	-714.758868126059383	13.6466776726029018	0.00127468268991161749	1	0.5	0.000190629621908201851	4.8994195868465414e-06	7.75767715195881292e-05	4	-742.44377452529875	14.3645451316567865	0.00156380124217800104	1	0.5	0.000241822285540519197	0.000225581441226884084	0.000237002963254884404	5	-740.488503696808493	14.1146306480572648	0.00243344241257355308	1	0.5	0.000254327817343843207	0.000434661032983685259	0.000321530884273194483
77800	-4376.86089172814081	92.6156198555488146	4	1.566761961174578	0	-713.795305488990493	13.4302824604196722	0.000203539354555205349	1	0.5	0.00110867386644304049	0.000321774930511336209	0.000698670068218280285	1	-741.882471172106079	12.3674784745463811	0.000311302890721694219	1	0.5	0.000594351602419837663	0.00058350285053681498	0.00072141731861294898	2	-721.062858403133646	14.4220896209294374	0.00106031697795344647	1	0.5	0.000230132048611469584	1.10727704045212788e-06	0.000124061302946049855	3	-717.431015929842488	14.5238144660292505	0.00409536519115717614	1	0.5	0.000331921741277107617	1.68489926094592422e-07	0.000165078518338382477	3	-742.409387656496506	14.2157034777865618	0.00409536519115717614	1	0.5	0.0001773437968296744	0.000445428669953607176	0.000296002321252143285	2	-740.279853077571374	14.1781427538254405	0.00106031697795344647	1	0.5	0.000278513921279092166	9.36944941923353435e-05	0.000162609242438072277
77900	-4378.70387235525413	80.6399002721791049	1	1.29822606145356523	0	-712.636164813156142	12.4084146640640149	0.00117475103242302426	1	0.5	0.000652137432996768439	3.6836160447353715e-06	0.000416403544940897722	0	-742.279550553701938	11.3184266836067167	0.00117475103242302426	1	0.5	0.000683063226362718204	0.000371267361031449739	0.00036898704858562227	0	-723.018843048341296	14.437509300230861	0.00117475103242302426	1	0.5	9.83300604278135933e-06	5.01248161231053549e-06	6.37484107431146933e-06	0	-716.157959321406679	14.433541676988078	0.00117475103242302426	1	0.5	0.00023523061681740131	0.000183699491406902262	0.000201473167154904881	0	-742.009294541354166	14.7056162077385508	0.00117475103242302426	1	0.5	3.33948446703154754e-05	7.68238574707331637e-05	5.1721790421806283e-05	0	-742.602060077293572	13.5485788033424122	0.00117475103242302426	1	0.5	0.00104255681347556061	0.000164585030246279626	0.000631122514561923147
78000	-4378.47301209233865	81.2882012909244196	2	2.19098669963764747	0	-713.706293845913024	12.9023177270143776	0.00156326017269510639	1	0.5	0.000449385340792040049	0.000259023169812549374	0.000274495700954603206	0	-742.673989593725082	13.2091995743602784	0.00156326017269510639	1	0.5	0.00035884300673558932	0.000532036211798696257	0.000518045070577526317	1	-725.438646641270111	12.4484421624066748	0.00224760834001520296	1	0.5	0.001126133741348206	0.000167379105329333334	0.000507836383490673036	0	-714.554238463906131	13.3193719526926699	0.00156326017269510639	1	0.5	2.14924655976787352e-05	0.000152373015404347963	6.66179061528884045e-05	1	-741.046795174870681	14.7141178383288516	0.00224760834001520296	1	0.5	6.02648200804059924e-05	6.59458682728274631e-05	6.3656339657006407e-05	1	-741.053048372653734	13.9782748430178909	0.00224760834001520296	1	0.5	0.000638440266690917932	0.000212818256411868417	0.000402349803727927507
78100	-4377.4218912243814	84.1836082717061061	1	1.3969144357787795	0	-715.213954972415422	13.6157398693794995	0.00151746243199820958	1	0.5	0.00101082328042182952	0.000170112687413368619	0.000608813549203998726	0	-742.634166980384748	14.5028776933659973	0.00151746243199820958	1	0.5	0.000128712800490537853	0.000211992418402702119	0.000171434378680631732	0	-722.500007292702549	13.820710195623537	0.00151746243199820958	1	0.5	0.00036052635492317826	0.000188509691730999744	0.00030894082043070618	0	-713.633038870155133	14.8485641674014737	0.00151746243199820958	1	0.5	1.85696068693260877e-06	9.25818938232179751e-06	5.40677190755633495e-06	0	-741.545763956540441	14.62398432635257	0.00151746243199820958	1	0.5	9.57039892785462092e-05	0.000139467190858116012	0.000116232314432625127	0	-741.894959152183333	13.1035153384918441	0.00151746243199820958	1	0.5	0.000458016805936777602	0.000680966577582491571	0.000651532806143149544
78200	-4375.08336163764852	95.2962053674199296	4	4.27649944067529919	0	-713.138597383441265	13.5267389185195519	0.000308526862875533822	1	0.5	0.000908957738473373223	0.000319121285200043604	0.000563010578483426056	1	-741.780095884182856	14.1406910316482097	0.00124631862014477511	1	0.5	0.000149157322125808715	0.000329306863230035488	0.000258517660282158693	0	-722.536574775298845	14.5221666923410559	0.000308526862875533822	1	0.5	0.000200592333630125432	3.54679588892463639e-05	0.000123323162598839583	2	-715.038172192448656	14.6506880235698294	0.00312650966138511158	1	0.5	4.99637922097459193e-05	3.33327364137794017e-05	3.79467908413901357e-05	3	-741.982040806673353	14.3858573336961015	0.00139540747703604888	1	0.5	0.000109039771513093318	0.000265334470287788304	0.000195459961380933778	2	-740.607880595603774	13.9434094673761741	0.00312650966138511158	1	0.5	0.000241134694994572579	0.000222041992042664593	0.000259283827263292609
78300	-4370.62541609773598	83.7783267049311036	3	2.10567400867894428	0	-711.276832579163397	14.5162898487484089	0.000608061304187442939	1	0.5	0.000145209586318759479	0.000192156235978453922	0.000168184819188363534	0	-740.963977010888357	13.812495211607672	0.000608061304187442939	1	0.5	0.000472469668751027095	0.000466125052682471789	0.000429793197125529912	0	-721.460362018263254	14.5388625734702899	0.000608061304187442939	1	0.5	0.000155020598241476014	1.87096742397682716e-05	7.86734677813465735e-05	1	-715.878531550609182	9.86465281842434649	0.000564025485120749461	1	0.5	2.06144908564281349e-05	0.000137807781086757357	4.80406155061892777e-05	2	-740.902545554750304	13.0777972447194308	0.00234742185813028225	1	0.5	2.39329417579124109e-05	0.000386376425013122801	0.000157137798360326453	2	-740.143167384060803	12.5290961536146899	0.00234742185813028225	1	0.5	0.000251966233315102216	0.00030352290512543692	0.000352202942692004563
78400	-4378.85121740833893	82.8838267540103004	1	1.07721106420542845	0	-713.193530403340446	14.3874186571389764	0.00191244496553606897	1	0.5	0.000118488329752610439	3.24649581173063316e-05	8.27826491409980699e-05	0	-743.288408139624153	14.0123527626862696	0.00191244496553606897	1	0.5	8.93316017824429443e-05	0.000406909648198272404	0.000273497517032608337	0	-723.320628414117778	14.7220276227974196	0.00191244496553606897	1	0.5	2.11082368668019821e-05	0.000102730793316313548	5.91862385478812288e-05	0	-714.399079627599463	13.7946138356828278	0.00191244496553606897	1	0.5	0.000128676156753402263	4.31222630717410827e-06	7.87240505262792872e-05	0	-743.681624616563568	12.8434346972751321	0.00191244496553606897	1	0.5	0.000295083508996257435	0.000637918974652795226	0.000560219931775364803	0	-740.967946207093064	13.2269710338701838	0.00191244496553606897	1	0.5	0.000590061394914602553	8.95927932825694539e-05	0.000403153037930055371
78500	-4370.1542832461073	84.330016091037308	2	0.850891480527738109	0	-709.910816601268834	14.1083111074392278	0.000309593231405203635	1	0.5	0.000175928122960778766	1.90282725672800203e-05	0.000110675534323675291	0	-740.266860218514807	13.8357981396479452	0.000309593231405203635	1	0.5	0.000187212852944806685	0.000477455099681343368	0.000366808347769320491	1	-723.231525565832499	13.3915830811722572	0.00155721285123335343	1	0.5	0.000416336536807774779	0.000286838070875891507	0.000409132515074630339	1	-715.393627466374596	13.1987620567101569	0.00155721285123335343	1	0.5	0.000282728250145477243	3.98135037257391056e-05	0.000197937801411159574	1	-741.665885665762858	13.967611630191211	0.00155721285123335343	1	0.5	7.90545438586936274e-05	0.000329181945809496591	0.000229520000793879161	1	-739.685567728352908	14.3122199791343867	0.00155721285123335343	1	0.5	0.000221262317250337339	0.000181996507557461443	0.000213218263118913502
78600	-4377.61252745683851	87.4462395693883394	3	5.62424694025455096	0	-713.596385520507965	14.4374609829208644	0.00201703629132407797	1	0.5	0.000184359454292183097	9.73872514249934495e-05	0.000148825906983803517	1	-743.1830052415919	13.4419557752215724	0.00179677425252198521	1	0.5	0.00024339874540108488	0.000792731689873322283	0.000446850701453293663	2	-725.959308856271036	13.1707953615353262	0.00204788733370924814	1	0.5	0.000728010704396360973	0.000553163103707715663	0.00055011730959152183	0	-714.405933573780317	14.0402003612923938	0.00201703629132407797	1	0.5	3.04623802805852104e-05	9.5712466361261208e-05	7.28280995203945715e-05	0	-740.513534244132188	13.7704420015484459	0.00201703629132407797	1	0.5	1.12462799494987705e-05	0.000187550075025756961	0.000117194490543095242	1	-739.954360020555555	14.2735968846875494	0.00179677425252198521	1	0.5	0.000350417919080592288	0.000195245089677595623	0.000256492150991811864
78700	-4375.853855089028	88.4876021932275876	2	0.888464934173077592	0	-711.43007520441347	14.6408970182451519	0.000964137148306054396	1	0.5	0.000143603384593200372	7.64837948571330271e-05	0.000107839153013722171	0	-741.892321084434116	14.4671509894421142	0.000964137148306054396	1	0.5	0.000182565349688540126	0.000144421283169016466	0.000168738975717008934	0	-723.504891032871228	13.5202464699563176	0.000964137148306054396	1	0.5	0.000873471978163162244	9.62456438750002708e-05	0.000536057623901415063	1	-714.385728372007634	14.4281841638616104	0.00142451508108425878	1	0.5	0.000134891977179128297	7.18712024606458726e-06	7.74802950307446232e-05	0	-742.803796108122242	14.6149519472971399	0.000964137148306054396	1	0.5	8.12703582803483006e-05	0.000118047516609486814	0.000101992719359681505	0	-741.837043287179768	13.9484871696633412	0.000964137148306054396	1	0.5	0.000523385034231331329	0.000386716663491226535	0.000441554866067487238
78800	-4380.10474750431149	79.5621907192495001	2	4.72856556346392587	0	-716.525610376070858	13.530917815731712	0.00228188166507662044	1	0.5	0.00103603656329190005	9.15347735887403154e-05	0.000604273661606819358	1	-742.087437988298007	10.2211141419211629	0.000652609577469131607	1	0.5	0.000143633143554132745	0.00131625966363337456	0.000487603517235199739	0	-722.307354865301249	14.7048412507951607	0.00228188166507662044	1	0.5	0.000100085757380943024	5.60228136952542423e-05	7.65838788700341983e-05	0	-715.929509571473545	13.7789648380352325	0.00228188166507662044	1	0.5	0.000115537206891083436	0.000262487073339943218	0.000218429706426713803	0	-742.335780728522764	13.523211122000502	0.00228188166507662044	1	0.5	0.000346977657454127539	0.000163768478001280899	0.000299104635808655089	1	-740.919053974644726	13.9380012244394109	0.000652609577469131607	1	0.5	0.000236765436402100384	0.000147493155696904404	0.000217603784780151532
78900	-4374.28775952050273	90.2753054326766744	3	5.6511617073095648	0	-710.959165579051046	14.3841994115463905	0.000888891934591759937	1	0.5	0.000299703894112406848	5.97356780285897162e-06	0.000137610888135668123	0	-741.8482354550423	14.4951709921113085	0.000888891934591759937	1	0.5	0.000217435664860040674	0.000132093056570076298	0.00017572263510900782	1	-722.047374003612049	14.3201818493597095	0.00181668608755309246	1	0.5	0.000231948131033310364	0.000116737279074816903	0.000186435374570439539	0	-716.56874465236217	13.949743219578858	0.000888891934591759937	1	0.5	0.000450074458985028113	6.32728301113715143e-06	0.000255507396121304356	1	-741.162589667005818	14.5307267568071854	0.00181668608755309246	1	0.5	7.82589591578222672e-05	0.000247005734393523273	0.000157115306392748374	2	-741.701650163429008	14.0448335696523046	0.000669750451560857923	1	0.5	0.000193791561945299147	0.000428460238507414747	0.000278576890118647678
79000	-4375.40111026398972	84.5285426281605794	1	0.0662770344206065065	0	-713.192759205676339	14.3028399185182682	0.00108627236391712419	1	0.5	0.000151477681512464721	0.000395514522090585684	0.000273785293167596829	0	-741.563054634979721	12.8356270533740435	0.00108627236391712419	1	0.5	0.000416248509956372787	0.000307149130706715629	0.000278906793637529002	0	-721.733147147836803	14.5562039032622508	0.00108627236391712419	1	0.5	0.000159586224953141103	0.000124786419833567157	0.000135359603227236787	0	-715.419648090690089	14.5659902463190818	0.00108627236391712419	1	0.5	0.000190044854338765096	9.23625999821243342e-05	0.000135266827665030115	0	-741.930701615794078	14.5914148639572829	0.00108627236391712419	1	0.5	1.05775819140439174e-05	0.000163226445489180632	7.99498751606498849e-05	0	-741.561799569012123	14.4200679675832468	0.00108627236391712419	1	0.5	0.000270870941468181667	1.46614485956774579e-05	0.000151350805251503409
79100	-4377.18665010687982	86.9729105019652735	3	5.54736787636219209	0	-710.91032554491278	14.1462802374961161	0.000880714756868394562	1	0.5	0.000199955277519316994	8.10288211887255711e-06	0.000117320046978176931	1	-741.46382186183655	13.5664317341177245	0.00104118269604147693	1	0.5	0.000328483417284724101	0.00042487376341844937	0.000426760555768086161	0	-721.633472184142875	14.4571532974182233	0.000880714756868394562	1	0.5	0.000359384168191220635	4.38231373259664116e-05	0.000196576469204593672	2	-717.662031682003089	14.1701800497913908	0.00242887486349596671	1	0.5	0.000229623637699237607	0.000456074760913775454	0.000340865977902734033	2	-744.047421940760842	12.8533384071887475	0.00242887486349596671	1	0.5	0.000455760273960042518	0.000580226720197356272	0.000615546652695699048	1	-741.469576893223234	13.9813870590846534	0.00104118269604147693	1	0.5	0.000650290469518840348	0.000202422206775000504	0.000404140645320882712
79200	-4378.63667636215905	78.7206358904244894	1	6.66081521527893727	0	-713.338775072950511	13.3917368416171243	0.000969460993539483979	1	0.5	0.000870877926816087896	0.000154643219459734283	0.000437878159604010507	0	-741.30861359994617	12.7431910811070992	0.000969460993539483979	1	0.5	0.000398170193862487794	0.000513813341454704038	0.000354925697395911983	0	-722.521616867779926	14.176578587407473	0.000969460993539483979	1	0.5	0.000575526388984236347	9.4145107048634782e-05	0.000320157617979421275	0	-717.201482366657615	14.3116469108387481	0.000969460993539483979	1	0.5	0.000365509181366171132	0.000179848824907687029	0.000263834237405342626	0	-743.513247628149543	14.4736875251622052	0.000969460993539483979	1	0.5	0.000186470530402132014	0.000133832771011358479	0.000165299405258105927	0	-740.752940826674717	14.1244355966224209	0.000969460993539483979	1	0.5	0.00032231027848114767	5.51179958379579069e-05	0.000208243129726936595
