generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70200	-4436.74113609943743	83.7785033255281348	2	3.30652938230070115	0	-710.442410827055141	13.6491928880549871	0.00018095945060335873	1	0.5	0.000376791127718574342	0.000577119264537041213	0.000421087250098115342	1	-734.938192674885613	14.0710884204800699	0.000648422744754964899	1	0.5	0.000440306343947227696	9.9496839068303889e-05	0.000238672041278089096	0	-765.672878317562777	12.6144126645409358	0.00018095945060335873	1	0.5	0.00173553654061528581	0.000137941144786409654	0.00103599562484698606	0	-753.330746668623192	14.0174187945338602	0.00018095945060335873	1	0.5	0.000433538518783325403	0.00040779016872885532	0.000408324585718994521	0	-735.651095878577166	13.979952022231398	0.00018095945060335873	1	0.5	3.98981557886484575e-05	0.000791589155339199606	0.000389380588201576085	0	-736.705811732733991	13.2005037193591086	0.00018095945060335873	1	0.5	0.000596278712029039352	0.000983531453104059209	0.000819380262933826166
70300	-4436.48752561841684	80.075906299661483	1	2.81757955800823989	0	-711.196230830834565	13.8088278785193754	0.000108062853906266154	1	0.5	0.000396563366056895087	0.000542919189652692311	0.000429829543680251001	0	-734.172468794779206	13.9693536722832707	0.000108062853906266154	1	0.5	0.000727718151259370617	5.07600748038563009e-05	0.000407968228246845938	0	-766.262740750520379	13.977650245414404	0.000108062853906266154	1	0.5	0.000494476662296448356	0.000283914896703102632	0.00035699102268535091	0	-753.584209139026143	13.5421631699047431	0.000108062853906266154	1	0.5	0.000434323496557875461	0.000879481120216784543	0.000634596410044866951	0	-736.714169563964333	12.7595626288506097	0.000108062853906266154	1	0.5	5.44856752577082808e-05	0.00190778912214350648	0.000890861539400991057	0	-734.557706539292326	13.4736969540932314	0.000108062853906266154	1	0.5	9.51588303534877094e-05	0.000744173813573110457	0.000352793844542564905
70400	-4434.75505440776305	82.3015850093187424	1	0.941130592052879855	0	-708.547973454665225	13.5478908311042971	0.000246680452454891631	1	0.5	0.000729858924220421553	6.44702748491556937e-05	0.000448637890531068586	0	-734.720758975640251	12.574034415373454	0.000246680452454891631	1	0.5	0.000423644585709146695	7.81928008961867989e-05	0.000185357652434233573	0	-765.878300359510376	13.245289991652557	0.000246680452454891631	1	0.5	0.000474343661831559183	0.00040073919394283846	0.000358495499966446352	0	-754.200007168753586	14.0178133146756636	0.000246680452454891631	1	0.5	0.000568096212200108752	0.000228833244305366935	0.000373775417081674446	0	-736.205532856426771	14.3480962360433821	0.000246680452454891631	1	0.5	3.2339994180287306e-05	0.000319297370341384149	0.00018666128992745091	0	-735.202481592766958	14.4013146756522374	0.000246680452454891631	1	0.5	0.0001845085664217017	0.000107374756894986471	0.000131511167418225803
70500	-4432.7514912749939	80.0505501276885383	1	1.90301622930699255	0	-707.734179385569746	13.3217305126719019	0.00014095922340247072	1	0.5	0.000465448126252750855	5.59325682485435898e-05	0.000311146281833092066	0	-734.603037256650282	12.965720358988964	0.00014095922340247072	1	0.5	0.00189034131198464778	4.69737572341372418e-06	0.000925756700739161918	0	-766.341925821206019	13.5152261822375586	0.00014095922340247072	1	0.5	0.000566802514705123505	0.000495370904171903766	0.000466459746677215189	0	-753.15768880340886	13.9808459970391752	0.00014095922340247072	1	0.5	0.000409568867129114843	0.000336745965506476854	0.000339328751080603271	0	-736.01378879680226	12.4077733174838052	0.00014095922340247072	1	0.5	6.31831230464989014e-05	0.00103849429705279799	0.00067672539012854306	0	-734.900871211356389	14.5050888479955056	0.00014095922340247072	1	0.5	6.64592462923950566e-05	0.000196372345498413106	0.000136888827179270766
70600	-4436.45595677437268	82.6006220248103489	2	4.96835382494935107	0	-707.825850789727383	14.2846445310929546	0.00026889672248087067	1	0.5	0.000305719355562572527	0.000100740560983171863	0.000216213317126221996	0	-734.481475411782299	13.7908541147213768	0.00026889672248087067	1	0.5	0.000414889643925294316	3.17898343661877911e-05	0.00018578944388153852	0	-765.820640019523694	13.569946982079701	0.00026889672248087067	1	0.5	0.000712944400167886752	0.000577111847095491352	0.000636135957559679031	1	-757.953216270785219	11.7134752323537032	0.000217798218931697536	1	0.5	0.000751949096566367227	0.00212422970948765314	0.00156288780735852357	0	-735.793177272941534	13.832107678444574	0.00026889672248087067	1	0.5	3.43081060691523093e-06	0.000953438899435508848	0.000443904745412494381	0	-734.581597009612665	14.0462433597917826	0.00026889672248087067	1	0.5	0.000332148190795067671	0.000479926851801695462	0.000402081948563859446
70700	-4435.0459509529901	81.9784227719205063	1	0.550627430952071895	0	-708.254618324812782	14.4362210102806294	8.55907858995369345e-05	1	0.5	0.000119585681622006601	0.000199450727428082149	0.000146282051713700481	0	-735.258918672734353	14.2830075172952711	8.55907858995369345e-05	1	0.5	0.000428736498986368212	7.77592544178415022e-05	0.000235017659381914836	0	-768.093743690551264	12.1504209437578652	8.55907858995369345e-05	1	0.5	0.000143373832793996061	0.00109755622580201551	0.000769378026049999755	0	-753.166806003365423	13.6169040205305336	8.55907858995369345e-05	1	0.5	0.00018721068388247164	0.00102516576495635236	0.000572949867105695086	0	-735.156441791894053	13.9699697805612111	8.55907858995369345e-05	1	0.5	2.11437515135549901e-05	0.000862036253984728809	0.000425065594162411786	0	-735.11542246963279	13.1328055057697988	8.55907858995369345e-05	1	0.5	0.000301534028619070821	0.000189722974397773728	0.000298927521610420647
70800	-4436.44127169587409	78.0430188413354813	1	2.87905771370469887	0	-708.297560139328084	13.1347666534115959	0.000242310965725640192	1	0.5	0.000270705679883085748	0.000212244635366043601	0.000187262475804703631	0	-736.550754158584596	13.7805701552748836	0.000242310965725640192	1	0.5	0.000337590223196391624	0.000473099651482188175	0.000440388361543692282	0	-765.407632514852139	12.8934190810646712	0.000242310965725640192	1	0.5	0.00123421753082508757	0.000178811996878753719	0.000801839216457032574	0	-754.089125148008975	13.380668005806573	0.000242310965725640192	1	0.5	0.000933772091646932912	0.000210348438899136801	0.000628880124350938681	0	-736.464490588460535	13.6086786475578627	0.000242310965725640192	1	0.5	8.96191694350204221e-07	0.000434291646969091696	0.000176632496752626852	0	-735.631709146639878	12.7669968345903122	0.000242310965725640192	1	0.5	5.32662165340590154e-05	0.00139429269800375386	0.000600240734635195815
70900	-4436.15217368440062	81.26059024593836	1	0.672040152219026909	0	-707.587628862948122	14.7098029776583861	0.000136248677773891157	1	0.5	6.65424642170656675e-05	8.3892663498569701e-05	7.33071741672956654e-05	0	-734.177086537865421	13.2435873764948866	0.000136248677773891157	1	0.5	0.00143668533960111637	3.69153343864125563e-05	0.000668149867526082047	0	-766.664372939185455	12.6452217482663976	0.000136248677773891157	1	0.5	0.00135132748653618746	0.00040889117529509803	0.000985522637097676225	0	-754.227915600992674	12.9160326667911285	0.000136248677773891157	1	0.5	0.000346412570710912871	0.00148398811674635141	0.000836958181622176885	0	-738.962256120292182	13.7320651116613703	0.000136248677773891157	1	0.5	0.000320578067809529712	0.000207398459612703008	0.000220277893890581	0	-734.532913623116201	13.671424037748487	0.000136248677773891157	1	0.5	0.000184915031797814775	0.000533598954174280098	0.000305483646497454423
71000	-4433.39439796209263	81.2253785368703234	1	1.66502338224812818	0	-707.528944204833579	14.1319055313101778	0.000208368545234355286	1	0.5	5.37354607024272094e-05	1.15878906795170308e-05	2.70249655134430382e-05	0	-734.065143858799615	14.2174682381891238	0.000208368545234355286	1	0.5	0.000589936538122005287	1.64387791285449799e-05	0.000308843094257119739	0	-766.119803817855086	12.7809785073931526	0.000208368545234355286	1	0.5	0.00150250326344474223	0.000391786483619654339	0.00101137765726558564	0	-753.556330043758066	13.6975292155791806	0.000208368545234355286	1	0.5	0.000559140041141699493	0.000484280780485167237	0.000476319283997635851	0	-737.116765804837655	14.1183771640037534	0.000208368545234355286	1	0.5	0.000147825633316239243	0.000516149564438163453	0.000307262606898209625	0	-735.007410232008851	12.7176319177445976	0.000208368545234355286	1	0.5	0.000593240551472482892	0.000239960507125581599	0.000320990146444095567
71100	-4434.24098232532833	79.4060533655977991	1	1.26229967881898819	0	-708.177808244054745	13.9915643713242215	0.000182847026975164133	1	0.5	0.000233592866402326831	0.000193403053121722304	0.000182356899701828149	0	-734.032753010084093	13.7960430801102696	0.000182847026975164133	1	0.5	0.000943059072150142412	3.65779398405226597e-05	0.000452251923097245808	0	-766.105518354570222	13.8292062384753063	0.000182847026975164133	1	0.5	0.000436894554531302558	0.000509155590744455374	0.000436681264269607027	0	-753.799101903159681	11.1868056576787218	0.000182847026975164133	1	0.5	0.000730811315677379575	0.000200258769304649856	0.000320097759989060868	0	-737.281913797389848	13.8152822957219676	0.000182847026975164133	1	0.5	3.16896719495800175e-05	0.000170957395742399662	8.1998321201394065e-05	0	-734.843887016070198	12.869533257386685	0.000182847026975164133	1	0.5	0.00035478253989665808	0.000626137771627301794	0.000389528266827593591
71200	-4433.13350622492271	79.3263632757673349	2	1.3908954068097128	0	-707.245542678308311	13.7821707461208938	0.000108657657724040853	1	0.5	0.000421896529500589588	1.69335104031283571e-05	0.00025167680830966556	1	-735.451872714983324	11.2329958381222959	0.00027723815773348379	1	0.5	0.000673500577079176382	0.000220803253886076706	0.00060131793055545721	1	-765.868317978658411	13.2331575186656725	0.00027723815773348379	1	0.5	0.00106688314466811085	0.000534843367695277778	0.000759507227290912522	0	-753.373495161345204	13.3140748088332046	0.000108657657724040853	1	0.5	0.000937900975821501486	0.000380003405617497124	0.000585335016349078537	1	-736.42643282828692	13.9168319834042116	0.00027723815773348379	1	0.5	0.000130627834192054674	0.000620116229477008668	0.000401524213004586083	1	-734.767844863340883	12.121124872460701	0.00027723815773348379	1	0.5	0.000359614121364679011	0.000414363665190601877	0.00049705201913107129
71300	-4431.67910462481814	82.0228837186685809	1	1.96803065936313359	0	-707.580286992968809	13.7925962416795009	0.00018922549875418016	1	0.5	0.000299983958434865358	7.21785492491630501e-05	0.000214851934540321004	0	-734.834736216424972	14.1951565890135747	0.00018922549875418016	1	0.5	0.000407821022839269806	9.92604112178240288e-05	0.000229002340305605568	0	-765.618006432174298	12.7302255423985891	0.00018922549875418016	1	0.5	0.000628666205321417692	0.000231168143192677706	0.000332502098065660446	0	-753.352078105819828	13.8755860451922679	0.00018922549875418016	1	0.5	0.000595095720236741579	0.000385433481192397581	0.000487264351543422575	0	-735.659877574833217	13.6034653331420454	0.00018922549875418016	1	0.5	3.75820984241865327e-05	0.000966017434881709532	0.000443384529234188763	0	-734.634119302596901	14.5350931529591136	0.00018922549875418016	1	0.5	0.000141841337431873105	0.000180400591714407636	0.000155979337736220574
71400	-4431.78722431959341	80.1173171320192097	1	0.181654379626894819	0	-707.852109308682202	14.0003833611857189	0.000198795973305702212	1	0.5	0.000607680462511731804	3.28561112728564331e-05	0.000285048915081086954	0	-734.558043401625014	13.9125762077786543	0.000198795973305702212	1	0.5	0.000550351356842261716	8.40106417829074748e-05	0.000276960549567822976	0	-765.226881656756291	13.8680716823698305	0.000198795973305702212	1	0.5	0.000804604697616088807	0.000188127870101470403	0.000485121738526842633	0	-753.518898894794347	13.6246545130567327	0.000198795973305702212	1	0.5	0.000461985344282045515	0.000456650426576291177	0.0004008005104624382	0	-736.246430690201578	13.9168799404166101	0.000198795973305702212	1	0.5	9.05911242352452879e-05	0.000841112013442105156	0.000466882917088892193	0	-734.384860367534429	10.7213497606401322	0.000198795973305702212	1	0.5	0.000136543688420421699	0.000257351770671455698	0.000278617195658926499
71500	-4440.36186167234246	80.0336104837786166	1	1.08697624707628693	0	-708.766975961387288	14.3564760371907632	0.000334293945821298498	1	0.5	0.000141964871212672627	0.000361570380093418134	0.000248290378552344876	0	-736.818727176656012	13.8325400053575756	0.000334293945821298498	1	0.5	0.000410226453293142956	0.000578485933036832151	0.000504241609804399033	0	-766.186014484808652	11.6560310544860464	0.000334293945821298498	1	0.5	0.00154682659275796495	0.000306903858201065089	0.00113865916346432582	0	-754.834536564910536	13.4515968178895307	0.000334293945821298498	1	0.5	0.000405974243352276887	0.00085820592028381553	0.000572975362386340861	0	-738.236651029449149	14.0385289958130457	0.000334293945821298498	1	0.5	0.00050734539804723317	0.000185220527881375864	0.000315244018797572608	0	-735.518956455130592	12.6513718404159441	0.000334293945821298498	1	0.5	0.00048168151941234904	0.000640691908705061592	0.000674091593962683217
71600	-4437.31268841770725	82.056717348095404	1	1.08697624707628693	0	-707.545679953816716	14.5663408128471694	0.000224153377852184024	1	0.5	0.000180939472221982271	9.54096464553501279e-05	0.000139145080543986462	0	-736.809455456437604	13.361550451573315	0.000224153377852184024	1	0.5	0.0011735976029168579	0.000316829765063764048	0.000716396449458201238	0	-767.026794120122986	13.7348491694086867	0.000224153377852184024	1	0.5	0.000257640121953229206	0.000806789909920479597	0.000548185630437846537	0	-754.643053816061524	11.9603052901415872	0.000224153377852184024	1	0.5	0.00148622119815754422	0.000527960026050041309	0.000810921822586736177	0	-736.533114023236749	14.4827858557823106	0.000224153377852184024	1	0.5	6.4450195499350752e-05	0.000287677821958598533	0.000166975334841771992	0	-734.754591048030875	13.8928059789197054	0.000224153377852184024	1	0.5	6.78339904824763236e-05	0.000701233820657396097	0.000411843946869362872
71700	-4437.92184644476492	78.430267435259438	1	0.191561368827012163	0	-709.252133804732694	14.2802553968362389	0.000312463119926120053	1	0.5	8.81513297363903901e-05	0.000451075390970379444	0.000275245551534567662	0	-734.906979618021069	13.2486066499503394	0.000312463119926120053	1	0.5	0.00152975224244751204	2.22638061109946671e-05	0.000798862577695044155	0	-766.491972467980986	13.1672814333397561	0.000312463119926120053	1	0.5	0.00155281889203287798	0.000136782715528104871	0.000838662574244859998	0	-755.455829344277845	11.9502305223677823	0.000312463119926120053	1	0.5	0.000564658370325674315	0.00109560768378600499	0.00101141778076263241	0	-736.749323100365132	14.0702068462498247	0.000312463119926120053	1	0.5	0.00015831154343911704	0.000351772658525976241	0.000224134238738261818	0	-735.065608109387313	11.6218623470111595	0.000312463119926120053	1	0.5	0.000162636385663542869	0.000831700746027803873	0.000649946501859829289
71800	-4435.08280566586018	76.5110310082266523	1	0.775971427605976372	0	-707.178421585409865	13.8908843879489066	8.11743996583903993e-05	1	0.5	0.00031313813550604315	2.83060476560773635e-05	0.000195557623624117012	0	-734.537680208986899	13.3776930858385867	8.11743996583903993e-05	1	0.5	0.000430208261388367072	6.08022480748974061e-06	0.000172579002259389794	0	-766.875281252812783	12.153034067301105	8.11743996583903993e-05	1	0.5	0.00219939387622846089	0.000239382295910306627	0.00107408106664678244	0	-753.202976471261763	11.1210175297426854	8.11743996583903993e-05	1	0.5	0.000178805685598054951	0.00130639329852114843	0.000528710741727975099	0	-736.246063037159729	13.2509290244778821	8.11743996583903993e-05	1	0.5	4.54481891457228973e-05	0.000427261669565733113	0.000285180719282466979	0	-737.042383110228798	12.4242164420164194	8.11743996583903993e-05	1	0.5	0.000125691790204743639	0.00192100715791590905	0.00113480272692661793
71900	-4439.44185793000452	74.3619712881461226	1	4.3724530897490439	0	-709.567235650921702	13.6847062130623485	0.000273215111380059627	1	0.5	0.000848487961153156938	0.000152199135942274796	0.00053302717924941863	0	-735.276629334316681	13.8864608829257961	0.000273215111380059627	1	0.5	0.000774030943287405313	0.000199150755368346962	0.000473338944445898021	0	-767.543650827781448	10.0365586671408025	0.000273215111380059627	1	0.5	0.000257519579916717781	0.00091223903317233599	0.000823930894037473997	0	-754.834306585053241	12.3826810305461024	0.000273215111380059627	1	0.5	0.00110331929067660622	0.000733826659517649183	0.000762319994352063054	0	-736.545891119108546	13.8429117768232537	0.000273215111380059627	1	0.5	0.000120069020664241238	0.000893370635333374445	0.000489788085762332356	0	-735.674144412823239	13.2845093646753121	0.000273215111380059627	1	0.5	8.93246757296148688e-05	0.00142625737576277463	0.000706224554482812834
72000	-4435.97263153018866	82.6861836098260454	1	0.939170821869445893	0	-709.362281751950832	13.1616339738727213	0.000235709729525341221	1	0.5	0.000990230719283419865	8.24258834993352532e-05	0.000614204042547970819	0	-735.135744769424377	14.3507938566248434	0.000235709729525341221	1	0.5	0.00021967201172696271	6.9522308878827466e-05	0.000155593069006133882	0	-765.357539393321872	13.1698080281310972	0.000235709729525341221	1	0.5	0.000857163134141039618	0.000341341544064275345	0.000507878115595054272	0	-753.816330567267528	13.9925498773425048	0.000235709729525341221	1	0.5	0.000489310227386606359	0.000291183340187065509	0.000405814461984303732	0	-737.088155986333845	13.9257731817458374	0.000235709729525341221	1	0.5	0.000181208883238153165	0.000537346671667638461	0.000386248041702147926	0	-735.212579061890551	13.9159630158834169	0.000235709729525341221	1	0.5	9.70424830709926822e-05	0.000123630620041774767	0.000127802798980307446
72100	-4436.46788512831972	82.0295702502022408	1	0.788473115597872254	0	-707.550607442233627	13.8867242053266295	0.000197394930022066508	1	0.5	0.000272953402772350181	5.68111541533654896e-05	0.000136774361192764163	0	-733.927817875198116	14.0112581931942941	0.000197394930022066508	1	0.5	0.000752847318104341869	9.32040715324909096e-06	0.000396235347486019441	0	-766.105905650796444	13.4359314540889301	0.000197394930022066508	1	0.5	0.000828931491923624647	0.000566836153705339504	0.000707844994836211031	0	-754.446159423634867	13.1324874830228033	0.000197394930022066508	1	0.5	0.000544570510703296356	0.00105155373701837254	0.000841006164598316467	0	-739.307191991573973	13.633266438937909	0.000197394930022066508	1	0.5	0.000534103073638722689	0.000326012569701735041	0.000371917802223465375	0	-735.130202744882695	13.6557213296731845	0.000197394930022066508	1	0.5	0.000575327585108563857	0.00039956359227139005	0.000432860047773999247
72200	-4435.9403610888703	83.3682712049348851	1	0.511232854528014258	0	-707.446020861837837	14.6038314713042645	0.000315182951758194831	1	0.5	0.000224677938538504079	3.22668069094013559e-05	0.000125536428132704648	0	-734.446639391758254	13.0468433988760601	0.000315182951758194831	1	0.5	0.000331879022055709186	1.50756773101615974e-05	0.000215071795793709116	0	-767.486855183384137	14.0256398320463447	0.000315182951758194831	1	0.5	0.000232934044572593734	0.00056180650453801031	0.000373783881318915561	0	-755.204196030446155	12.9413321434968545	0.000315182951758194831	1	0.5	0.000892824823968748228	0.000928197453144890389	0.00083687679812702591	0	-736.329724768291726	14.3822571540235629	0.000315182951758194831	1	0.5	0.000103581252717729294	0.00037194379283043619	0.000235681215577770704	0	-735.026924853151513	13.9960722885437594	0.000315182951758194831	1	0.5	6.54634107699056725e-05	0.000795833518128012955	0.000416929736749695396
72300	-4438.43311813972559	79.9531151253294468	1	0.103887353487080961	0	-708.791639390686328	14.124216167507921	0.000401018887309000744	1	0.5	0.000583387955207297689	0.000122809551796492541	0.000333956911620613848	0	-734.501871385174354	14.0860375982534709	0.000401018887309000744	1	0.5	0.000688387953247803657	7.79510164404319825e-05	0.000382588579554558807	0	-767.361883506504114	12.9556845736837367	0.000401018887309000744	1	0.5	0.000691928519653164866	0.00117784020339645711	0.00095152122987724136	0	-756.194075012949384	12.4206166805098945	0.000401018887309000744	1	0.5	0.00148360328303722279	0.000236529716385429681	0.000706489058303174386	0	-736.677658344449128	13.7813107076151979	0.000401018887309000744	1	0.5	0.000140447389219235162	0.000266491715488682509	0.000168157631678741293	0	-734.905990499962286	12.9039295589013605	0.000401018887309000744	1	0.5	0.000410157550455746492	0.000287067146422873725	0.000425074826099164013
72400	-4436.70089848204043	78.9039622572410622	1	1.20444216549354888	0	-707.68219582056463	14.170656438467045	0.000276482825459361712	1	0.5	0.000280058071676257995	8.17449608496295248e-05	0.000198612494369747533	0	-737.162222191946853	12.8343811009433146	0.000276482825459361712	1	0.5	0.000929764039476047672	0.00050038525424019693	0.000597043499476979209	0	-766.690774793557466	13.14268329850497	0.000276482825459361712	1	0.5	0.000408433781508735856	0.000874503516844057352	0.000716203640838600285	0	-754.170986333198698	13.1961896812987121	0.000276482825459361712	1	0.5	0.000597457425131666005	0.000678935630406393297	0.00054995464637676815	0	-736.658841317983047	11.4421446623375793	0.000276482825459361712	1	0.5	0.000208658181731048741	0.000283515039306353662	0.00033438416193885389	0	-734.335878024789281	14.1609647598776682	0.000276482825459361712	1	0.5	0.000175252132732997101	0.00029061877122129573	0.000251326222687125317
72500	-4437.99573138448795	82.8054066009561183	2	2.58492734016843917	0	-708.241319807951072	13.7298866270810009	0.000293217940719358986	1	0.5	0.000503947080327231661	8.58239654227312278e-05	0.00033409827987993158	0	-734.958323547994837	13.1271372625107894	0.000293217940719358986	1	0.5	0.00113529118271723183	0.00010627517207984455	0.000698725550231887264	0	-766.4078328242515	13.4315311867717462	0.000293217940719358986	1	0.5	0.000946629011109325095	0.000120728330155311117	0.000589189405429206537	0	-754.902789792533554	13.0461640986655283	0.000293217940719358986	1	0.5	0.000399523976541639155	0.000319964677260614237	0.000283164583274071919	1	-738.719664664669381	13.7698001079285586	0.00204997131873192956	1	0.5	5.25214402612048907e-06	0.00101822491289699918	0.000528331552221685094	0	-734.765800747087724	13.2308031436822731	0.000293217940719358986	1	0.5	0.000419182922073180328	0.000560071207730206393	0.000405812808010981498
72600	-4435.67905490861904	85.4712025600025527	2	1.03615421035927113	0	-709.167685995902616	13.4191619444689252	0.000105503591650404351	1	0.5	0.00140863651125318931	3.3092655481925202e-05	0.000705070969124712253	1	-736.002759708333429	14.5054530412983596	5.25190323668898993e-05	1	0.5	0.000203505017233651555	4.31916715346717289e-05	0.00012911810233210013	0	-766.750925115783843	12.2225835239492913	0.000105503591650404351	1	0.5	0.00236577742760054775	0.00020994035683751311	0.00132702155329217125	0	-753.132659845150442	14.160902344146006	0.000105503591650404351	1	0.5	0.000220944062829363854	0.000421426327955627146	0.000299730928018009991	0	-735.529194210356081	13.8694875709703851	0.000105503591650404351	1	0.5	3.19574266412693162e-05	0.00076073640178028366	0.000354473732837468991	0	-735.095830033092057	14.157729507487872	0.000105503591650404351	1	0.5	0.000362267702165233068	0.000335423997350688802	0.00034704631781110588
72700	-4432.50648720050049	78.3325137432169925	1	2.11839544482388886	0	-707.694768652936091	14.1189682696004706	0.000100270445539170919	1	0.5	8.5141724074624386e-05	0.000128789674103446596	0.000120978604249581204	0	-733.82326197832208	13.6792044699986874	0.000100270445539170919	1	0.5	0.000792568379735494898	1.94562471065226165e-05	0.000350991988830962629	0	-767.277776170704101	13.7121160286578263	0.000100270445539170919	1	0.5	0.000279427376637280127	0.000779285918193327255	0.000550878253490689356	0	-752.793679978013529	13.4037613335311185	0.000100270445539170919	1	0.5	0.000508277925411515768	0.000296106011055911531	0.0004620353772156177	0	-735.829122189520717	11.8016998932110901	0.000100270445539170919	1	0.5	1.64068336000097783e-05	0.00224639762617550405	0.000920688495197765516	0	-735.087878231003856	12.4524046291942305	0.000100270445539170919	1	0.5	0.000297759548751693696	0.000458623329600498658	0.000282525623575811155
72800	-4437.00760450293728	81.1439390294875125	1	0.762738411437639874	0	-707.504487776285714	14.3023577501312928	0.000159751839501010912	1	0.5	0.000274989071710573033	5.70404860715840474e-05	0.000147545506040039039	0	-735.065566128155638	14.0517054075846275	0.000159751839501010912	1	0.5	0.000617127431482795432	0.000138152546504993306	0.000387734677458550451	0	-766.063765351888605	13.2760664361528153	0.000159751839501010912	1	0.5	0.000520603403755392634	0.000509051671986430316	0.000584343976910117985	0	-753.57323853071739	12.9941036380914259	0.000159751839501010912	1	0.5	0.000434459846325146895	0.00085128175066005317	0.000537899264547122917	0	-738.561670815373986	12.7962237852932752	0.000159751839501010912	1	0.5	0.000130812849978755166	0.00173644067242418893	0.000999581022876212897	0	-736.238875900516405	13.4303763951825985	0.000159751839501010912	1	0.5	0.000580108566560611112	0.000841546600779934139	0.000683379452416665672
72900	-4436.71067671489982	81.5570967084812821	1	1.04087217399776333	0	-707.372061548495481	14.4028494688259059	0.000144015231565069633	1	0.5	0.00023958333383519202	5.28649552154829318e-05	0.00015540923292882254	0	-736.019003229433224	14.3486546201259824	0.000144015231565069633	1	0.5	0.000189604981654387399	0.000163081274476139143	0.000159238984007353622	0	-765.73490059730068	14.0570244383553096	0.000144015231565069633	1	0.5	0.000599744629391084534	0.000107001239091940895	0.00036858015940203912	0	-756.50596133360375	11.8819156206808714	0.000144015231565069633	1	0.5	0.00126750744670088436	0.00137211175256232287	0.00114708275538680585	0	-735.964625878699053	12.2700925599838371	0.000144015231565069633	1	0.5	6.736356916629157e-05	0.000423770539007825152	0.000318144813721950792	0	-735.114124127366836	14.4941844173954308	0.000144015231565069633	1	0.5	0.00023245322945662062	0.000112372858666015977	0.000163955002685639252
73000	-4434.42692390490538	80.0676120049008517	2	1.94633383437598662	0	-708.676046244156169	14.1201159065317157	9.99080830698740653e-05	1	0.5	0.000417090322930170837	0.000124987024553221585	0.000290267768188546768	1	-735.415322918114953	13.1270973065490555	0.000485994324464868557	1	0.5	0.000255680235045936265	0.0001345509806873358	0.000149859014717895918	0	-765.554816148291479	12.3890369214131066	9.99080830698740653e-05	1	0.5	0.00214447026213161664	0.000137242149499027888	0.00102239254256300256	0	-753.097117048951532	13.587466644967666	9.99080830698740653e-05	1	0.5	0.000407866729910561464	0.000447026021407150411	0.000366500177582575236	0	-735.886794680249409	13.2967804857726364	9.99080830698740653e-05	1	0.5	3.96196050562051724e-05	0.00142669990331791442	0.000764873284389463374	0	-735.796826865141725	10.6147952060508413	9.99080830698740653e-05	1	0.5	0.000479737184517362914	0.000377480311002336918	0.000596195549005143098
73100	-4438.74471194017497	78.9184254101997738	2	2.50565199143336814	0	-707.930948033242203	14.3128673089841847	0.000295027498392064875	1	0.5	0.000112403323938094571	0.000154828862229948412	0.000145469158910312737	0	-738.381609579245151	12.9502047570821208	0.000295027498392064875	1	0.5	0.000457588030528785321	0.00110885869010653344	0.000680123599604718124	0	-765.916061886270541	13.7555408903841379	0.000295027498392064875	1	0.5	0.000425341316755045566	0.000391418354795775643	0.000445241016775656142	0	-755.404018925493574	12.944216353324757	0.000295027498392064875	1	0.5	0.00023606577625409457	0.00112263546918893822	0.000570273619859856199	0	-736.394702001526525	9.68079723531184833	0.000295027498392064875	1	0.5	5.11174281182599782e-05	0.00128333707782640662	0.000948230822589534459	1	-734.717371514397655	12.6017279779215308	0.000406395419435522272	1	0.5	0.0002390688139614594	0.000190609594588190943	0.000158124536359589574
