generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4376.75199196072117	79.2488639075412067	1	0.837514927378578578	0	-713.63699664187277	13.7417256844474416	1.35502881594644371e-05	1	0.5	0.000775209224244436941	0.000319102252993929498	0.000553505644258941477	0	-705.445488048705329	13.5175321866468039	1.35502881594644371e-05	1	0.5	0.000206330102688252715	0.00050048687139893648	0.000293469342044672403	0	-753.154060704039466	12.4540704731043164	1.35502881594644371e-05	1	0.5	0.00056738469915334057	0.00166786734052806491	0.00118952954167065444	0	-749.514054188451723	12.5676375708830186	1.35502881594644371e-05	1	0.5	0.000905709523582112655	0.00115800711842089111	0.00111230440433060214	0	-717.098276374164925	13.1664673778685177	1.35502881594644371e-05	1	0.5	0.000346239302622564896	0.000516466909521577232	0.000505472939030942063	0	-737.903116003487298	13.5395861333300598	1.35502881594644371e-05	1	0.5	3.49465463455621281e-05	0.000543086022702168186	0.000335477479620573116
2900	-4374.6359024832982	81.6620678483198219	1	1.26305997900564315	0	-712.575199107254889	14.3116704344788044	1.68101182319368345e-05	1	0.5	0.000482617081547371521	5.75281096742886553e-05	0.000259584046339176298	0	-707.367943152161729	12.7154005331684772	1.68101182319368345e-05	1	0.5	0.000823653219110754209	0.000712279531479014893	0.000640045256624302322	0	-752.12266000188697	13.4606898235213599	1.68101182319368345e-05	1	0.5	0.000731877958577039386	0.000636648691070026908	0.000646720220698940719	0	-747.499942083760516	13.537800038158986	1.68101182319368345e-05	1	0.5	0.000643926927334960951	8.16254365051751504e-05	0.000302846708168362012	0	-716.485123751650008	14.4355940491343127	1.68101182319368345e-05	1	0.5	2.16194675534649328e-05	0.000336554871753805837	0.000166472516023127902	0	-738.585034386584994	13.2673358656131768	1.68101182319368345e-05	1	0.5	0.0010827791540017537	0.000448030038305215043	0.00071274682612167226
3000	-4373.32658099297623	76.0461033732348142	1	2.0436204603198096	0	-712.968648129338817	12.7801715728825265	2.76055848946654469e-05	1	0.5	0.000135996507074391174	0.00045117011694269162	0.000364714076613329157	0	-706.362932106001608	13.7756450370373535	2.76055848946654469e-05	1	0.5	0.000296599060740417616	0.00060570258231339158	0.000481451767748360094	0	-752.268912164589892	9.13665241984916143	2.76055848946654469e-05	1	0.5	0.000487952386448856036	0.000398831991403570448	0.000657204438315380076	0	-747.625339682609365	13.8733170324446	2.76055848946654469e-05	1	0.5	0.000527087110195800812	0.000349861405259713242	0.000459242340104147378	0	-716.296548886694836	14.4468259973843125	2.76055848946654469e-05	1	0.5	7.43463026283342399e-05	0.000284891596523420782	0.000184492774351325433	0	-737.804200023741942	12.794629962977508	2.76055848946654469e-05	1	0.5	0.000173973976590489611	0.000370307299694717018	0.000338806057515474623
3100	-4380.7041106880215	85.3572238809599781	2	2.0436204603198096	0	-712.348864652463249	14.2962898345443747	9.08756731028591622e-06	1	0.5	0.000143861261873441264	0.000419969434313187211	0.000277920658574543284	1	-712.493954942087953	14.2800313620127817	0.00405152420157029076	1	0.5	5.47945259242525436e-06	0.000326293420561962657	0.000179519383863833434	0	-752.409635786828858	13.4796075095151835	9.08756731028591622e-06	1	0.5	0.000933014432950355927	0.000264516989202180522	0.000537416701050607627	0	-748.923778214970184	13.0076485071344212	9.08756731028591622e-06	1	0.5	0.000558152708948366503	0.00129430323417254844	0.000913153626681248443	0	-715.901819978552908	14.4124996049906002	9.08756731028591622e-06	1	0.5	0.000114749558343886339	0.00031543601601092847	0.000216604334358593589	0	-738.626057113118577	13.3351310866230044	9.08756731028591622e-06	1	0.5	0.000228768600785536516	0.00123930082577783352	0.000754856958408534214
3200	-4373.39129651246458	80.3660306832511537	1	3.17241352540250166	0	-713.485712934999697	13.6573391068326657	2.09794305342579294e-06	1	0.5	0.000258377554817356455	0.000900787411974153041	0.000544131887172514162	0	-706.125335286589007	14.0087851680675151	2.09794305342579294e-06	1	0.5	0.000313852743364652267	0.000538344098265539648	0.000417450914805599907	0	-752.611957207981277	12.9268060732079419	2.09794305342579294e-06	1	0.5	0.000456103787712405036	0.00134031817914978535	0.000947911775518413767	0	-747.728139286527721	12.9554981504659992	2.09794305342579294e-06	1	0.5	0.000967851566385064324	3.50845890789691081e-05	0.000591891406666197125	0	-715.710386708354122	14.0192894249488944	2.09794305342579294e-06	1	0.5	0.000224460340382623213	0.000206359322970977552	0.000184930970331287088	0	-737.729765088012414	14.5478915877648234	2.09794305342579294e-06	1	0.5	3.44756552696647188e-05	0.000244728872487883799	0.000131784958939612853
3300	-4376.17854414614067	77.6231867914822544	1	0.714097782416433402	0	-714.370863107609239	13.5970354223484922	3.45381908399288481e-05	1	0.5	3.7986637402311364e-05	0.00109562147592492986	0.000515931951255199682	0	-705.662586722541732	13.7160089105572336	3.45381908399288481e-05	1	0.5	0.000285447169739001317	0.000131721685628173222	0.000241696912812114725	0	-752.552681261016232	12.8846390914900617	3.45381908399288481e-05	1	0.5	0.0013363050659624552	0.000478192091849626	0.000963338703948476657	0	-748.207778278201431	13.6416896778046475	3.45381908399288481e-05	1	0.5	0.000271596398049400983	0.000386493449695738994	0.000276090104784882805	0	-716.944809776573038	13.4736149686525959	3.45381908399288481e-05	1	0.5	0.000623872655039828619	0.000330271253673564884	0.000408084734304770273	0	-738.439825000199335	9.97800565465479394	3.45381908399288481e-05	1	0.5	0.000165183161476452849	0.000331380463554171653	0.000154341603256795732
3400	-4371.71684413577259	76.882096596468628	1	5.74252956145656857	0	-712.118594854292155	14.0992732680989707	3.81842506503231041e-06	1	0.5	0.000212262546580880093	0.000285636951473428068	0.00021952237666639514	0	-705.223327750466524	14.0230533794825227	3.81842506503231041e-06	1	0.5	0.000209849472099514012	0.000179676700693290477	0.000166197199065993678	0	-752.440644427853499	13.3122704978469564	3.81842506503231041e-06	1	0.5	0.000720246757428372533	0.000520954289322559305	0.000542571389392216001	0	-748.630119064853261	12.197703724187642	3.81842506503231041e-06	1	0.5	0.000400830501752788646	0.000838876930665723207	0.000765878255593496998	0	-715.714814355952853	13.1980713309122297	3.81842506503231041e-06	1	0.5	0.000237879578078439857	0.000176222138588698861	0.000160479704238687459	0	-737.589343682354638	13.8098967428421133	3.81842506503231041e-06	1	0.5	0.000405322595133397105	0.000627167811162274809	0.000492109341124290613
3500	-4372.21643407137071	84.0428772269227125	1	0.866629189223395269	0	-712.552202229709224	14.3567843392671222	2.69005803981751485e-05	1	0.5	0.000267408102052915772	0.000147743929931384946	0.000215936174021933596	0	-704.648235931163754	14.5534444888498644	2.69005803981751485e-05	1	0.5	4.69810572145738545e-05	0.000183521294765138561	0.000106730544400279945	0	-752.087916850992428	13.410011626245641	2.69005803981751485e-05	1	0.5	0.000753641884408395033	0.00061866611199671163	0.000711256544602846714	0	-748.266052485580076	14.0275315918732417	2.69005803981751485e-05	1	0.5	0.00017843459295641069	0.000652731518663120626	0.000403349564205679467	0	-716.824835723135607	13.8925155762428787	2.69005803981751485e-05	1	0.5	0.000220414343046321216	0.000663503964302550211	0.000408171898356534811	0	-737.837190850789511	13.5613268265480542	2.69005803981751485e-05	1	0.5	0.000718056415646841609	0.000247146887206403892	0.00041982181579216626
3600	-4372.38841422660789	78.7148351624250893	1	0.335174871338743408	0	-712.627257656456436	12.8794764399934607	6.34445551965262543e-06	1	0.5	0.000148178867975217284	0.000765831023903521544	0.000360767015323360863	0	-704.657343144703304	14.4142580830766711	6.34445551965262543e-06	1	0.5	1.38561645891038756e-05	0.000301370100638235453	0.000143419379705296167	0	-754.441839605082464	11.5218078789484011	6.34445551965262543e-06	1	0.5	0.00258094154885277812	0.000722278044264426677	0.00155735988107557569	0	-747.048865129362639	11.4820562834838888	6.34445551965262543e-06	1	0.5	0.0013169246641925095	3.05364515571755155e-05	0.000869048949411864858	0	-715.856075442466135	14.5922538323645163	6.34445551965262543e-06	1	0.5	0.000164341751289875666	5.95862527634181824e-05	0.000105099214148393277	0	-737.757033248537027	13.4695453598315922	6.34445551965262543e-06	1	0.5	0.00112706220084851671	6.54011290504947433e-05	0.000533219597712979838
3700	-4375.81446354901891	82.7807856828531783	1	0.65996438678062741	0	-713.478828490066462	14.0052528720434655	5.9594185818126774e-05	1	0.5	0.000539335450013158301	0.000262335540126884667	0.000374654348770581515	0	-704.825479107799879	14.1174724152177991	5.9594185818126774e-05	1	0.5	9.48093682477275381e-05	0.000159600087576644995	0.000107866708591236739	0	-751.982756488767791	13.6764375887522309	5.9594185818126774e-05	1	0.5	0.000568696833560273477	0.000592494778594932826	0.000586732534464046119	0	-747.757141003871766	14.0318763480392406	5.9594185818126774e-05	1	0.5	0.000309810229544407181	0.000381189491198039422	0.000364651486986993065	0	-718.458231241782869	13.3425648056648267	5.9594185818126774e-05	1	0.5	0.000528238706022537302	2.67536498558347866e-05	0.000329495651408086667	0	-739.31202721673003	13.2516858158597444	5.9594185818126774e-05	1	0.5	0.000231073054915699309	0.00113486551510122565	0.000738250736851472499
3800	-4373.67657398694791	79.7554855397085163	1	1.57182421522816584	0	-712.037052779446185	13.3110797234501881	4.00431080139894959e-06	1	0.5	8.60593050798550931e-05	0.000210258181865321256	0.000114780501571934562	0	-706.304566565472669	13.8383844746589943	4.00431080139894959e-06	1	0.5	0.000609190619424541295	0.000351672563536024299	0.000447582295666020989	0	-752.471363812689788	13.5753566115297275	4.00431080139894959e-06	1	0.5	0.000253329268273347818	0.000934544943376245329	0.00054606212134578351	0	-748.346096822597474	14.0055648673944511	4.00431080139894959e-06	1	0.5	0.000654725527642170506	0.000192789844839684688	0.000422786310035386877	0	-716.518347521493411	13.5263802052873991	4.00431080139894959e-06	1	0.5	0.000899950436075133849	6.33625197862098497e-05	0.000416274710221226508	0	-737.999146485248502	11.8335185602307806	4.00431080139894959e-06	1	0.5	0.000896916890208486017	0.000705215770754436325	0.000610600938021588994
3900	-4371.57065803948535	79.9286620930374312	1	0.893474717428209497	0	-712.258915512088151	11.6450456487844249	1.06248805691793955e-05	1	0.5	0.000540132042292277995	0.000137462410501647058	0.000236296155900601526	0	-706.151726052620234	13.2376805966801747	1.06248805691793955e-05	1	0.5	0.000363612431294421158	0.00034520060729648891	0.000418809374043878195	0	-752.498885649894305	13.55563929973437	1.06248805691793955e-05	1	0.5	0.000202073235158440261	0.000757661496900675956	0.00052835727195987359	0	-746.975059322403013	13.357686969759996	1.06248805691793955e-05	1	0.5	0.00141583008891903433	6.01365468565304449e-05	0.000699336422550902634	0	-716.163215831830371	14.4896181734128682	1.06248805691793955e-05	1	0.5	0.000131487694820628344	4.57567900300090438e-05	7.93466872553064113e-05	0	-737.522855670649164	13.4184392697012953	1.06248805691793955e-05	1	0.5	0.000172365745799460011	0.000549404455563847144	0.00041784538304804735
4000	-4373.4063954073963	83.5669192641605889	1	1.08673825908037291	0	-712.275927615690648	14.3748637406953605	9.21731917424263357e-06	1	0.5	5.8450001294604951e-05	0.000425586302695239846	0.000239372072472242628	0	-707.185213680685933	13.5975093203131507	9.21731917424263357e-06	1	0.5	0.000764223088437246531	0.00040339173583138271	0.000608668819515911981	0	-752.645360516964388	13.7876809642996392	9.21731917424263357e-06	1	0.5	0.000335390406413279467	0.000601401059110253581	0.000425610779819109771	0	-747.933947472941895	13.2406940695034265	9.21731917424263357e-06	1	0.5	0.00147200336345801232	0.00013972038190405883	0.000804604189606329006	0	-715.904648244408918	14.0816195869500955	9.21731917424263357e-06	1	0.5	0.000141248879252766068	6.66228605001615638e-05	0.000118215582775102541	0	-737.461297876704862	14.4047886855516278	9.21731917424263357e-06	1	0.5	0.000312476807277052668	0.000139932080979293883	0.000218935811282738651
4100	-4374.58967835368367	83.2315609973090176	2	2.95054581234313806	0	-713.826644125488542	13.5086067813261899	8.04617698586532884e-06	1	0.5	0.00012644183526143874	0.00101542912578034576	0.000612995089226008819	0	-705.358801292945486	14.1658660478035401	8.04617698586532884e-06	1	0.5	0.00029371045359540156	0.000201194594779530368	0.000221236962001403106	0	-752.265629254099508	13.1827851301992283	8.04617698586532884e-06	1	0.5	0.000442245077318569263	0.00108949733219517353	0.000694009496963437947	1	-749.031315931488621	13.0448369030962787	0.000282873174637624891	1	0.5	0.000360702001626517026	0.000485461885552020838	0.00033749971720350427	0	-715.916647747333172	13.8237887822145158	8.04617698586532884e-06	1	0.5	0.000217607585108655678	0.00032999478947978077	0.000232159908494816551	0	-738.190640002327996	13.0166265862644117	8.04617698586532884e-06	1	0.5	0.00129221996377666334	0.000207090319677219616	0.000650890845501695564
4200	-4376.58461889500177	79.890389027167771	1	0.299799374702583554	0	-712.258767422403707	14.2637633877260761	9.5850983801916433e-06	1	0.5	0.000275751399569752092	0.000248817406301036299	0.000243294484446956663	0	-708.902281506188615	12.191724459390624	9.5850983801916433e-06	1	0.5	0.000781567056520176499	0.000725945713658986158	0.000911415962832795644	0	-752.296279793844519	11.9167330463701848	9.5850983801916433e-06	1	0.5	0.000668151160045116666	0.00134282452289768636	0.000805361039516237277	0	-748.322641013795533	13.5333866711364941	9.5850983801916433e-06	1	0.5	0.000412727333289570578	0.000860387919834927086	0.000653708378669661623	0	-716.776660721445296	13.8324961394661958	9.5850983801916433e-06	1	0.5	7.99948606314681302e-05	0.000897818449097631251	0.000457667213944803802	0	-738.027988437324552	13.8302009320367389	9.5850983801916433e-06	1	0.5	2.40442818015105786e-05	0.000971599022148442659	0.00046962131369996025
4300	-4371.66292990721377	82.7909663163442104	2	3.3567734065439625	0	-712.646184643531569	13.7242346694546473	1.93191887272203911e-05	1	0.5	4.90182512940175541e-05	0.000281498982444024172	0.000134323407675937978	0	-704.467216869677259	14.4167566227461599	1.93191887272203911e-05	1	0.5	1.43225317698625134e-05	0.000259482977797430216	0.000145667614141721622	1	-751.897557294449712	13.3118937878035783	6.96514334399678107e-05	1	0.5	0.000546694502007404092	0.000807391292323368062	0.000606054602460398702	0	-748.101442275712657	12.4512033908773763	1.93191887272203911e-05	1	0.5	0.000644732142115029888	0.000792829106465277778	0.000573243035766724299	0	-716.899567329018964	13.9393223101865402	1.93191887272203911e-05	1	0.5	0.000528929768158074398	0.000389892321986115911	0.000445393012207318526	0	-737.65096149482406	12.6547168964703189	1.93191887272203911e-05	1	0.5	0.000752940428812809274	0.000126985953231828762	0.00033846900185390802
4400	-4373.75692474190782	77.3136711846502891	1	1.48698909861664474	0	-713.561957990036717	13.331715545771889	3.25299952410404113e-05	1	0.5	0.000508969579800029343	3.21146274501322e-05	0.000215387377842700314	0	-705.458287230438827	14.1058038891174498	3.25299952410404113e-05	1	0.5	0.000102621185188436626	5.01988993990766207e-05	8.72448263824094494e-05	0	-752.597617067133342	11.5378109742345174	3.25299952410404113e-05	1	0.5	0.000738091702060613818	0.00178705827938880984	0.00102724080979626434	0	-747.029887640086713	12.8822328364818031	3.25299952410404113e-05	1	0.5	0.000730882757766523655	0.000180922745835700979	0.000546616639569505415	0	-717.190695940639557	12.54164927426039	3.25299952410404113e-05	1	0.5	0.000489861908314795196	0.000694687990115909655	0.00046430798135034117	0	-737.918478873572894	13.1768478465075276	3.25299952410404113e-05	1	0.5	0.000528246471891318133	0.000489143206112299038	0.000420740102555058101
4500	-4373.67093409803056	80.3301306855005635	1	1.15815223833012437	0	-713.615027247763805	14.2215344119566769	3.07897362522498399e-05	1	0.5	3.05917721072175973e-05	0.000545253179901774676	0.000268030309144522637	0	-705.929543806095467	12.120407262084461	3.07897362522498399e-05	1	0.5	0.000285410387780682612	7.86791090142666182e-05	0.000239879256264410623	0	-752.841966632400045	14.058748587172488	3.07897362522498399e-05	1	0.5	0.000437936362444105046	0.000263960008980134494	0.000322386141457917889	0	-747.115561277551819	12.2996878545352111	3.07897362522498399e-05	1	0.5	0.000581373308071671951	0.000181308220354409639	0.00048431531588545389	0	-716.247139565282623	13.8307720159924177	3.07897362522498399e-05	1	0.5	0.000182820342739081732	0.000278077406151475842	0.00019313995632330529	0	-737.921695568936457	13.7791520833188681	3.07897362522498399e-05	1	0.5	0.000570350995714126018	0.000388724125574766691	0.000437461923859674409
4600	-4377.10097190273973	77.2135233676910815	1	3.29189186554953128	0	-713.772638781535647	13.3753728350063845	4.44039552743979976e-05	1	0.5	0.000767105968606648036	0.00037980302541326845	0.000498472246826234602	0	-705.950943093540104	13.6258790514176482	4.44039552743979976e-05	1	0.5	4.4276122378979591e-05	0.00099774123007876931	0.000557267530466063507	0	-752.400011916587573	12.7055393433639914	4.44039552743979976e-05	1	0.5	0.000345018237903454853	0.00103048635832122377	0.00080150889329898571	0	-748.497227680007541	12.8974509594125042	4.44039552743979976e-05	1	0.5	0.00131340291022868775	0.000595136105779636368	0.000980193625614686655	0	-716.589245316789516	14.1264577225119083	4.44039552743979976e-05	1	0.5	0.00010876769991939242	0.000155084290937017365	0.000148044610458668676	0	-739.890905114279462	12.3376960180688133	4.44039552743979976e-05	1	0.5	0.00111824644465881372	0.00100365887005342659	0.000912268237091142333
