generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4520.98263329539259	78.2418081889136232	1	1.09087838045477215	0	-738.291034938586904	13.7436495796284923	3.79858929718576615e-06	1	0.5	0.000360122051784996042	0.000642141515104943661	0.000525539582825654381	0	-730.828437913145763	13.5329531207176874	3.79858929718576615e-06	1	0.5	0.00113968486424691402	0.000179406277167067926	0.000658780237811550594	0	-718.993093833595253	14.1842043594649407	3.79858929718576615e-06	1	0.5	8.80752522183514961e-05	0.000588184499883337908	0.000329842846267068253	0	-817.811103230322033	13.0693429870380804	3.79858929718576615e-06	1	0.5	0.000862445491694024567	0.000486315871411034553	0.000753776048322329049	0	-736.98702123007422	13.2219527930879437	3.79858929718576615e-06	1	0.5	0.000243065194559791094	0.0012193289037458891	0.000779151379305325709	0	-778.071942149668189	10.4127003223821646	3.79858929718576615e-06	1	0.5	0.000680278816371536325	0.00249372318356354868	0.00122700325804977464
82300	-4520.20565686048303	77.9200488704700405	1	0.250336029049911701	0	-738.223869294108113	13.1675708398789126	1.92493373829801687e-06	1	0.5	8.91875196176673737e-05	0.000532752201820912031	0.000372999568037415171	0	-730.702915769512515	12.6863563850853023	1.92493373829801687e-06	1	0.5	0.000667690059356265968	0.000422790301315930793	0.000654753595622066965	0	-718.9276853529243	13.575292488444898	1.92493373829801687e-06	1	0.5	0.00015346826177064718	0.00060104328415412796	0.000317911388666889023	0	-817.775188765013468	13.4286399204702231	1.92493373829801687e-06	1	0.5	0.000595210101213695399	0.000836455323444301453	0.000697829776563322506	0	-737.202449712284988	11.9903300938987876	1.92493373829801687e-06	1	0.5	0.00136284006382565758	0.000709602739732558235	0.000843058717533583918	0	-777.373547966638966	12.8175105118173924	1.92493373829801687e-06	1	0.5	0.000483582617792676099	0.00125198234724165991	0.000949360015337323863
82400	-4519.19263346921616	78.3424088982667683	1	0.980560896757916023	0	-738.567179933578927	13.0744588337101391	1.7333309100408796e-07	1	0.5	0.00113363675804681254	5.36202104829885536e-05	0.000677544414655443204	0	-729.922400043148969	13.964072291437768	1.7333309100408796e-07	1	0.5	2.94821588951009715e-05	0.000809595750623681894	0.000431448923055009672	0	-718.898964524656662	13.9747628345842578	1.7333309100408796e-07	1	0.5	0.00015200597057166059	0.000310971839293360127	0.000257996841908318696	0	-817.614754155279911	12.9486133380827866	1.7333309100408796e-07	1	0.5	0.00142824433373610078	0.00047388888572646369	0.00095122793028431065	0	-736.267444649195113	11.5525547729496783	1.7333309100408796e-07	1	0.5	0.000108369675431982377	0.000540306125724750977	0.00043438317969646614	0	-777.921890163357034	12.6651835841095313	1.7333309100408796e-07	1	0.5	0.000523824675645188551	0.000439938760925642118	0.000374107761919472109
82500	-4519.59771206616824	80.857281902239805	1	0.417040108999753634	0	-738.282064171227148	13.7202316671019844	1.09275701744370527e-06	1	0.5	0.000560515266491246208	0.000496009558841285151	0.000548647603759143247	0	-731.184392826887006	12.7643519730542216	1.09275701744370527e-06	1	0.5	0.000486614437476931918	0.0012922310295058238	0.000776096324785985315	0	-718.919402000016248	14.1331024063829744	1.09275701744370527e-06	1	0.5	0.000222061830045258343	0.00033861033933050964	0.000252653834546969055	0	-817.620869000370817	13.0424104204616143	1.09275701744370527e-06	1	0.5	0.00131410918850969304	0.000477670059251690331	0.000849256078882472767	0	-736.39885331445555	13.6735376064604068	1.09275701744370527e-06	1	0.5	0.000565456949838874208	0.000598831817953285914	0.00055314105483024803	0	-777.192130753211018	13.1264911110177902	1.09275701744370527e-06	1	0.5	0.00119742292667504254	9.78412587542855497e-05	0.000723493831205248477
82600	-4520.15938398985782	79.672775852237308	1	2.8131393597089418	0	-738.385712552470068	13.3417838913899285	2.39505892671331316e-06	1	0.5	0.00104361010726310177	0.000226920132847778435	0.000561927636263318008	0	-730.604059706886233	14.1298162889024042	2.39505892671331316e-06	1	0.5	0.000108677677857009256	0.000156668470122093027	0.000112905834946828179	0	-719.22820471252146	14.2515156675188628	2.39505892671331316e-06	1	0.5	0.000249886075091430577	0.000132732537819851387	0.000170016571375403689	0	-817.720150945461796	12.5104580631811686	2.39505892671331316e-06	1	0.5	0.000307859099486225689	0.00123445166884988814	0.000901426593930537874	0	-736.726057781933491	13.253633548110928	2.39505892671331316e-06	1	0.5	0.00129665324340637474	0.000111024025774474283	0.000629351807399507386	0	-777.495198290585449	13.6264919642224847	2.39505892671331316e-06	1	0.5	0.000497821384755387777	0.000367120894588194506	0.000478026021524389794
82700	-4519.54237020436267	77.2842554633705419	1	0.81824408885390465	0	-738.686219346232292	13.1643241004559073	6.76125707053048348e-07	1	0.5	0.000208901690401145024	0.000155732586598058518	0.000223630530397348002	0	-730.300593058193385	13.3945787921998232	6.76125707053048348e-07	1	0.5	0.000855361835741925438	1.56936667273990291e-05	0.000496852613982899237	0	-719.357706168242316	13.8115035615138773	6.76125707053048348e-07	1	0.5	0.000725773871126194595	0.000323278498132774264	0.000516187878192185404	0	-817.668634332566739	12.8706123615444312	6.76125707053048348e-07	1	0.5	0.000472853581415006059	0.0014176703358561478	0.000986759538128641938	0	-736.324839278148147	11.9914056801391222	6.76125707053048348e-07	1	0.5	0.00026277352383161605	0.000688282657136275321	0.000347479740939005989	0	-777.204378020979902	11.7763588445638749	6.76125707053048348e-07	1	0.5	0.000141302174230747529	0.00117203682891815525	0.000832415163407829238
82800	-4521.059860519209	74.7805713200018971	1	0.970053048444856514	0	-738.706501297057571	14.1362980567873002	1.82677908137353502e-06	1	0.5	0.000306986159829072806	0.000199679229431876055	0.000225576800267723409	0	-730.553740622307828	9.66756453854036302	1.82677908137353502e-06	1	0.5	0.000283565920382466041	8.33245918878853061e-05	0.000111325223332885316	0	-718.936331701100812	14.2972149705818001	1.82677908137353502e-06	1	0.5	0.000144622324325470735	0.000382082097546853413	0.000248176571111051209	0	-817.672158721582264	11.5488784024773885	1.82677908137353502e-06	1	0.5	0.00066401824337058513	0.00134504123974162147	0.000774514619628736902	0	-736.294385925031293	13.3454701764299504	1.82677908137353502e-06	1	0.5	0.000493728634223981303	0.000530952059567128256	0.000434339116308086592	0	-778.896742252129911	11.6147234447826424	1.82677908137353502e-06	1	0.5	0.00197034106615532039	0.000602886393421681911	0.00148156552066497447
82900	-4522.63120275035726	77.8137165962376116	1	1.27039751294238368	0	-739.692755648215552	12.8398553572365408	2.28287583415909353e-06	1	0.5	0.000163800558481146119	0.0017907169104189075	0.0010085227677223748	0	-729.848301662389531	14.3301619470266282	2.28287583415909353e-06	1	0.5	0.000212718598633059172	0.000308467145503765598	0.000250349599066271224	0	-720.122036448356766	12.6478851160298689	2.28287583415909353e-06	1	0.5	0.000926678914990458624	0.000244859276723271516	0.000700686425972732734	0	-817.675390393313819	13.1943786044716731	2.28287583415909353e-06	1	0.5	0.000837140194133705095	0.000743902095810817458	0.000821399580856207751	0	-737.477255348652989	12.984305438429729	2.28287583415909353e-06	1	0.5	0.000158815608966537085	0.00171630572156597884	0.000926154653003709587	0	-777.81546324942849	11.8883321129102608	2.28287583415909353e-06	1	0.5	0.000423048206658158284	0.00147622234284878529	0.00113925866363807199
83000	-4519.24146640117942	81.4888711419230987	1	0.318392435841502064	0	-738.548829052463361	13.4034764802251054	1.71354507091624401e-06	1	0.5	0.00100557312995180306	0.000408593912721821688	0.000664204174453668686	0	-729.956898650792255	14.3338482008944119	1.71354507091624401e-06	1	0.5	0.000114459454615296535	0.000314452909295846251	0.000197139134923310328	0	-718.965162012525639	14.1500928763489924	1.71354507091624401e-06	1	0.5	9.58748519599716839e-05	0.000593106527286996221	0.000347797578136551061	0	-817.88427442338002	13.3799528096306997	1.71354507091624401e-06	1	0.5	0.00134828846141122369	0.000114695465480402716	0.000697581413651855676	0	-736.406076567499554	12.1870441525096354	1.71354507091624401e-06	1	0.5	0.000188247094327115809	0.000311264407206884321	0.000325091804835143906	0	-777.480225694518253	13.692825059992483	1.71354507091624401e-06	1	0.5	0.000505748806780252072	0.000367819079514731032	0.00047671681659283325
83100	-4519.89641784175365	79.8459138485137174	1	2.03582170532834361	0	-738.267741022432347	12.616329884723406	1.53068435920632058e-07	1	0.5	0.00034624242370903831	0.00102576757343895964	0.000553259248715569796	0	-729.966430492391282	13.8618548646635773	1.53068435920632058e-07	1	0.5	0.000708843121917485455	0.000163939893351925222	0.000459114662182108946	0	-719.173056285061421	14.1163500475869217	1.53068435920632058e-07	1	0.5	0.000438225469441665702	5.88001666489033742e-06	0.000242610949319603514	0	-817.688122258900648	12.730170158612248	1.53068435920632058e-07	1	0.5	0.000924730812822369868	0.00120169105530448946	0.00102805797219985532	0	-736.992579402166029	13.5407374463766565	1.53068435920632058e-07	1	0.5	0.00010743596225973304	0.000216733213276824058	0.000193058870300181335	0	-777.808488380802032	13.7318463796036028	1.53068435920632058e-07	1	0.5	0.000647686699107984684	6.50633931338412332e-05	0.000396777377608573329
83200	-4520.79964655951972	77.2795708130370826	1	1.46012738197246805	0	-738.570879402288256	10.9140546950867083	1.25035520036336404e-06	1	0.5	0.000426182321963123798	0.000574664436683795582	0.000680674844662573428	0	-730.995796898757249	14.6174899806955683	1.25035520036336404e-06	1	0.5	9.19508268240049048e-05	6.41319543749413392e-05	8.11402429607514379e-05	0	-718.952828414325268	13.4288333830891471	1.25035520036336404e-06	1	0.5	0.000229179148797465786	0.000347549584906723915	0.000338740987150737806	0	-818.681196200084173	11.4399069691689874	1.25035520036336404e-06	1	0.5	0.000620146585213533471	7.78400891362527952e-05	0.000469044084019536504	0	-736.476716258918486	13.6176118125544647	1.25035520036336404e-06	1	0.5	0.00089263437967057309	0.000183416294961904992	0.000572046767010120773	0	-777.122229385146397	13.497246492255659	1.25035520036336404e-06	1	0.5	0.000511358970192854609	0.000825662775817997637	0.000677013454706621061
83300	-4519.27385234455687	77.6625408546069309	1	2.05976881873563578	0	-738.20985563401041	14.0195513447379696	9.75486535871209371e-07	1	0.5	0.000598412566514559103	0.000208096264794520899	0.000380455973514181678	0	-730.073804667387094	13.188915475840691	9.75486535871209371e-07	1	0.5	0.000202176218986058681	0.000618266282252595231	0.00048169791697327927	0	-719.083931193685316	13.8110260859212364	9.75486535871209371e-07	1	0.5	1.67208396221820621e-05	0.000872784064081369914	0.00040152995968595768	0	-817.859567131740505	12.5638032374654127	9.75486535871209371e-07	1	0.5	0.00127653937142662181	0.00082224030006260748	0.00112374344218741295	0	-736.365725383983204	13.7769339375531139	9.75486535871209371e-07	1	0.5	0.000356774459155441935	0.000724822144127139985	0.000535303849047008475	0	-777.680968333750457	11.0753158289638733	9.75486535871209371e-07	1	0.5	0.000797955417693908798	0.000904109772323028827	0.00110142603553093819
83400	-4519.50238653776614	77.2377056584834349	1	1.00871597412434255	0	-738.374880740538174	13.9266283667149864	4.70626891796820689e-06	1	0.5	0.000553831820712793262	0.000233011484976025114	0.00035640511509423098	0	-730.306467388333772	14.192212981019015	4.70626891796820689e-06	1	0.5	0.000587714670498892984	5.33294292792877597e-05	0.000324797478971676056	0	-719.048269187928781	13.7717186831134768	4.70626891796820689e-06	1	0.5	0.000213380136783272717	0.000430348716705710344	0.00035989638217142039	0	-818.159482168167528	9.30200589277437828	4.70626891796820689e-06	1	0.5	0.00128940426316961291	0.000534251745444650795	0.000588532842638667727	0	-736.382474664928054	13.156262167084142	4.70626891796820689e-06	1	0.5	0.000649621480898121095	0.000508626694949703665	0.000486946073240227342	0	-777.23081238787006	12.7478202136900816	4.70626891796820689e-06	1	0.5	0.000786482555963779052	0.00065551565546292088	0.000595992315368795364
83500	-4522.72695906892841	78.7249953935739342	1	1.04440092884980906	0	-738.220398790715194	13.9019839507991634	3.72609986435994467e-06	1	0.5	0.000173936042400483403	0.00065900479124080002	0.000438121364932227912	0	-730.319831189931392	13.6989496913340254	3.72609986435994467e-06	1	0.5	0.000618502157229203447	0.000376645942522593335	0.000528982217439217996	0	-719.990707265294532	13.3038969696887861	3.72609986435994467e-06	1	0.5	0.000148664803458072655	0.0010979674885714945	0.000682216171105472485	0	-819.210412398192943	11.5580531164739124	3.72609986435994467e-06	1	0.5	4.28621506220574263e-05	0.00235303440497601967	0.00141459139211329993	0	-737.771688746058658	12.7336741894623149	3.72609986435994467e-06	1	0.5	0.00126574072460046102	0.000517979986922583488	0.00098165323751478635	0	-777.213920678735576	13.4147780910130585	3.72609986435994467e-06	1	0.5	0.000280578994733378753	0.00105987979963804079	0.000700926967409455106
83600	-4520.46382731507401	80.311980349278798	1	2.26147328367792699	0	-738.314851416465217	14.1664434548343117	1.17613393009181191e-06	1	0.5	0.000447935799766738349	0.000218323124131675428	0.000315500133326615995	0	-730.915303500841219	12.9937683395131458	1.17613393009181191e-06	1	0.5	0.000666054402371261869	0.000949877582536407254	0.000714300893417244443	0	-718.916907843164267	14.2395296944095762	1.17613393009181191e-06	1	0.5	0.000261864465621015213	0.000307315081121364896	0.000266212798013868248	0	-818.128766001512645	13.7453760002898662	1.17613393009181191e-06	1	0.5	0.000719827049163478875	0.000383392494078055302	0.0005528247738444147	0	-736.293817732362413	13.8993271730056183	1.17613393009181191e-06	1	0.5	8.92405852060074249e-05	0.000872129752507146247	0.000469461811053710151	0	-777.894180820728366	12.2215246704191003	1.17613393009181191e-06	1	0.5	0.00218217381928920368	0.000369871095531613514	0.00117728645907440223
83700	-4522.07869861018116	78.7378176326572969	1	0.406214117075665182	0	-738.464942633012583	14.0293508394671562	9.25659767813193879e-06	1	0.5	0.000178807827095536765	0.000522176125733265985	0.00031900620517825377	0	-732.331190891467372	12.0819078670429914	9.25659767813193879e-06	1	0.5	0.00174066111052229434	0.000551642708736227775	0.000972254161281361075	0	-719.317079262426432	13.6629344481067676	9.25659767813193879e-06	1	0.5	0.000337765552855110991	0.000691968498604679516	0.000463895503032046603	0	-818.153184654864958	12.8977838803653277	9.25659767813193879e-06	1	0.5	0.00162941947856045234	0.000250154160924771275	0.000868226070037402464	0	-736.518358992403364	12.243640531421466	9.25659767813193879e-06	1	0.5	0.000116713706062572726	0.000619738312892805627	0.000470287601040287261	0	-777.29394217600634	13.4290451369783774	9.25659767813193879e-06	1	0.5	0.000443331793691220482	0.000979374179776028569	0.000683680102490737021
83800	-4519.29768401503225	80.7673658989412786	1	0.925276489739796038	0	-738.266456394457464	13.6999537478751101	4.40959485157418093e-07	1	0.5	0.000426090443314727492	0.000721607739105710098	0.000549355148393201442	0	-729.802662444444877	14.0726520065011389	4.40959485157418093e-07	1	0.5	0.000537054759112702952	0.000249484556771601329	0.00038211671388991566	0	-719.248234437925248	14.0781502656210762	4.40959485157418093e-07	1	0.5	7.94702004426927949e-05	0.000262059540597148839	0.000145882878559732191	0	-818.381293984727108	13.6345941662392214	4.40959485157418093e-07	1	0.5	0.000615643278174515568	0.000458658195637670315	0.00048601464751205786	0	-736.444539703122359	12.0737377638341989	4.40959485157418093e-07	1	0.5	0.000686469124755386675	0.000142285080421101877	0.00030183028320275205	0	-777.154497050354848	13.0050975683785559	4.40959485157418093e-07	1	0.5	0.00117847533048078663	6.27594013342559488e-05	0.000709691372062249424
83900	-4520.18421902824321	81.6713062158287073	1	0.435701378345834778	0	-738.44635198806543	13.5491355464994516	1.98106205424554825e-06	1	0.5	0.00109509818287478137	0.000161285131429505163	0.000586798737235534368	0	-730.535813325704112	13.4926499058801621	1.98106205424554825e-06	1	0.5	0.000544396174094899463	0.000768058710241280025	0.000612876779726703063	0	-719.099358389020495	13.9961170360933238	1.98106205424554825e-06	1	0.5	0.000335437832275358014	0.000478759489423365484	0.000417376113351734747	0	-818.089398732392056	12.2907820576646234	1.98106205424554825e-06	1	0.5	0.000242749458984195109	0.0019221259493283553	0.00120314262471892344	0	-736.552126830537077	14.2480986850440772	1.98106205424554825e-06	1	0.5	0.000470113487044138232	0.000141175584193426303	0.000297120238373960492	0	-777.461169762523809	13.6932970616207044	1.98106205424554825e-06	1	0.5	0.000900444830124415741	0.000178854615519666586	0.00049772434533020514
84000	-4519.9020851237683	77.9202166559190061	1	2.35235710648516871	0	-738.662379551397862	13.3425591461630546	4.0637434567139965e-07	1	0.5	0.000646439127507817302	0.000708925385529546228	0.000719792472665905679	0	-729.959277845574888	13.5802719145745527	4.0637434567139965e-07	1	0.5	0.000745745010400252189	0.000279658089886145197	0.000452886798756114257	0	-719.22724947709446	13.9207767226676751	4.0637434567139965e-07	1	0.5	5.82935847841831991e-06	0.000907208023680256925	0.000462452822004337234	0	-818.119565538791335	13.1746164066001406	4.0637434567139965e-07	1	0.5	0.000489286238258630291	0.000774617203964304661	0.000541508132124449626	0	-736.753020843020749	12.2258684158792832	4.0637434567139965e-07	1	0.5	0.000806519516747160586	0.000336221235463672261	0.000709735911613361913	0	-777.180591867888666	12.7111566287857141	4.0637434567139965e-07	1	0.5	0.00121900427153852743	0.000222287875084960977	0.000592841719496971752
84100	-4522.608872880749	77.7578093834969764	1	1.31691960144798181	0	-738.701976307808422	12.6650731574721203	3.21337904283450576e-06	1	0.5	0.000286541804939725788	0.000924480394364074693	0.000720457542972132293	0	-730.445668049649271	13.6522243466922468	3.21337904283450576e-06	1	0.5	0.000800466803735176181	0.00039707611397234269	0.000574329698899752467	0	-720.106915985324349	13.5325286268392375	3.21337904283450576e-06	1	0.5	8.65299537989143317e-05	6.59379718372851416e-05	9.22937130199462868e-05	0	-818.551275311154086	12.1005304126541358	3.21337904283450576e-06	1	0.5	0.00239795733486430473	0.000337690032547304289	0.00138357438839342164	0	-737.081553681875107	13.2229951347439574	3.21337904283450576e-06	1	0.5	0.00122029829203251067	0.000250116766301602402	0.000781744925847701255	0	-777.721483544938224	12.6955235503527462	3.21337904283450576e-06	1	0.5	0.000277166015127047586	0.00184520272075498737	0.00108418711258569177
84200	-4519.68741439302903	76.287389269540185	1	2.80296418517386181	0	-738.278070355954924	14.0258031578355791	4.05976523958011707e-06	1	0.5	0.000202567947666019185	0.000551105141607219741	0.000348406556569631255	0	-729.976613305787168	13.028633712230258	4.05976523958011707e-06	1	0.5	0.000220181808001440236	0.000218698024579796015	0.000270493751605377613	0	-719.276161994343511	13.9149414794552015	4.05976523958011707e-06	1	0.5	0.000500766348414298642	0.000418990909584162491	0.000465604638097268325	0	-818.668635479800514	11.663026210242446	4.05976523958011707e-06	1	0.5	0.00198298065019870528	0.000462902221704612846	0.00142090143961446855	0	-736.321521437024217	13.2586075906623311	4.05976523958011707e-06	1	0.5	0.000193214606943983527	0.000888507432699906039	0.00045648328940263227	0	-777.166411820118242	11.8286224400153248	4.05976523958011707e-06	1	0.5	0.000484979017564698468	0.00129961820035346841	0.000691667971525676832
84300	-4519.52714097597891	80.6072166932556939	1	0.415838508372385784	0	-738.236083531668328	13.6009507341229785	2.4520018729148121e-06	1	0.5	0.000718805377027195908	0.000322051782787257225	0.000463289443796635538	0	-730.263099772281635	13.3401082550004304	2.4520018729148121e-06	1	0.5	0.00028469149212283966	0.000633435601452302685	0.00052418297301538646	0	-718.970296497972868	13.7156888226293709	2.4520018729148121e-06	1	0.5	0.000162933049720371544	0.00027100617523757105	0.00025094811968878316	0	-818.419457151120696	13.8314866675553994	2.4520018729148121e-06	1	0.5	0.000667808688417380488	0.000334416861512563089	0.000507657887667515239	0	-736.481404193216918	13.6696430840350054	2.4520018729148121e-06	1	0.5	0.000359932215821088847	0.000813757061607019204	0.000590683120739701165	0	-777.156799829718921	12.0526428727011687	2.4520018729148121e-06	1	0.5	0.000911116756484967125	0.000705127509209780732	0.000629868205296441313
84400	-4521.04799164785072	81.8241034006587	1	1.40908983223840023	0	-738.364760768024553	13.8154308910044499	4.49706695497989926e-06	1	0.5	0.000723635427392681934	0.000289730451599935269	0.000514765318480368632	0	-730.320427990780559	13.2860090688170089	4.49706695497989926e-06	1	0.5	0.000627656617290202551	0.00025900937239827762	0.000511412957189922202	0	-719.420823285114352	13.749280634590697	4.49706695497989926e-06	1	0.5	0.000565147559433359448	8.44650406542624799e-05	0.000364048937148204858	0	-818.727460931360156	13.6414061078034301	4.49706695497989926e-06	1	0.5	0.000896766410487142987	0.000103016203274329909	0.000537770956150094019	0	-736.570618529627154	13.801362650910411	4.49706695497989926e-06	1	0.5	0.000797505261095761875	0.000132337810725000104	0.00042326193980741578	0	-777.643900142943494	13.721733192799924	4.49706695497989926e-06	1	0.5	0.000170904289606049823	0.000720696218378078044	0.000482292563332868576
84500	-4529.19721595001374	74.6680032705525178	1	0.612519303149315686	0	-740.834865265500071	12.5881991885976738	3.48285441117844295e-05	1	0.5	0.00154143393639533089	0.000282100639910170506	0.001020050042266642	0	-731.578387907103206	13.5555910032525304	3.48285441117844295e-05	1	0.5	0.000414116530464383862	0.000735095433189365626	0.000609278446212629878	0	-719.834104284244404	13.7582536260023129	3.48285441117844295e-05	1	0.5	0.000551324594373325577	0.000349426083472136983	0.000402496599356117705	0	-819.432617818678068	11.044317984024584	3.48285441117844295e-05	1	0.5	0.000588534428886858035	0.00147648299879457991	0.0013070495552827137	0	-737.32226382571298	14.0554763904002122	3.48285441117844295e-05	1	0.5	0.000259074285254421246	0.000386207182897355691	0.000342451700017544383	0	-780.194976848775013	9.2895061536433019	3.48285441117844295e-05	1	0.5	0.00195520248013583914	0.00242784543274526419	0.00170874719353883084
84600	-4522.12454183817317	81.9216909376767575	1	0.902276055315606618	0	-739.605288037615765	14.5402375765255236	3.11803987835124473e-06	1	0.5	5.05591630694096413e-05	0.000229158287522815131	0.000142747239080833832	0	-730.103686197660181	13.9419403300312474	3.11803987835124473e-06	1	0.5	0.000210861407450978108	0.000706261016099121622	0.000453381507764231419	0	-719.224253637204356	12.9828851328752535	3.11803987835124473e-06	1	0.5	0.000360593250696936661	0.000775850296893715796	0.000465506733210038553	0	-818.874442392754418	13.5300880387104989	3.11803987835124473e-06	1	0.5	0.000686677012301805637	0.00031702132718792851	0.000437144428414018387	0	-736.851325674151099	12.8581189830045712	3.11803987835124473e-06	1	0.5	0.00138957527133637664	0.00024313644452699678	0.000705679600871162685	0	-777.465545898786445	13.8492451598748048	3.11803987835124473e-06	1	0.5	0.000716008484074286047	0.000295646029810382781	0.00049479040016034133
84700	-4521.09017061777558	80.8662830681863056	1	0.802398439956369391	0	-739.315993608060467	14.357127599961963	3.70817415194273821e-06	1	0.5	0.000115056953422791472	0.000191356870233390098	0.000164027597901451758	0	-730.071435318930412	14.4189441844310728	3.70817415194273821e-06	1	0.5	0.000139568805701289746	0.000295507418702677864	0.000209613321929435516	0	-719.890642926095893	12.3169473725463234	3.70817415194273821e-06	1	0.5	5.26576304073374642e-05	0.000105946001377132192	0.000104550840581126779	0	-817.794393625327075	12.8552644385297743	3.70817415194273821e-06	1	0.5	0.00134218291115331982	0.000400866127738845753	0.000768683766513832915	0	-736.340550629916606	13.9060205622266775	3.70817415194273821e-06	1	0.5	0.000164710303892294941	0.000555864891949823994	0.000388751947927831558	0	-777.677154509445245	12.7269192794670776	3.70817415194273821e-06	1	0.5	0.000344179585258064301	0.00172086386209710615	0.00106653311452510244
84800	-4518.91034752773339	78.5511120987794556	1	1.17659668335329815	0	-738.201903662427185	13.4055469731740082	5.53983485782026375e-07	1	0.5	0.000593770837534547875	0.000548855464386069098	0.000498982720171043596	0	-730.394938348538062	11.9029651216182373	5.53983485782026375e-07	1	0.5	0.00131054609681780497	0.000228260279881685848	0.00058679624751562247	0	-719.191700825002044	14.5229297096198877	5.53983485782026375e-07	1	0.5	0.000265306764436730588	7.27353124947060565e-05	0.000165522625177618176	0	-817.70083107476546	12.8824550301705774	5.53983485782026375e-07	1	0.5	0.00172756051645979718	7.15762778720234396e-05	0.000959179977466791101	0	-736.28406878529654	13.4649660831954385	5.53983485782026375e-07	1	0.5	0.000260699950991948742	0.000549729861720418323	0.000461708212131185737	0	-777.136904831703987	12.3645905658396025	5.53983485782026375e-07	1	0.5	0.000640044858672418637	0.000381163307881596095	0.000633420404332054048
84900	-4522.99876189899715	71.5601030518493246	1	1.0876858187364562	0	-738.475195825561741	13.4382709630025765	1.23246973942990403e-05	1	0.5	0.000516912102113695443	0.000375556259680579754	0.000376090372609701488	0	-731.218096132170899	12.982179942947365	1.23246973942990403e-05	1	0.5	0.000845008883899784485	0.000765419634721424221	0.000709376076767676803	0	-719.747679110967169	7.29942048482968886	1.23246973942990403e-05	1	0.5	0.00134608538676383527	0.000618042199979111032	0.000572585529776695299	0	-818.177961003789164	12.6542582361184976	1.23246973942990403e-05	1	0.5	0.00162527712891311548	0.00053720253933074258	0.00101522046757728619	0	-738.010165043767643	12.4109818959357554	1.23246973942990403e-05	1	0.5	0.000462297219795898681	0.00182190264234546396	0.00102969008093807437	0	-777.369664782740301	12.6962940085736307	1.23246973942990403e-05	1	0.5	0.000532754910277532579	0.000685938882850079478	0.000722310128101497279
85000	-4520.33579498566633	74.051624643268255	1	0.479075975419054056	0	-738.46467961950998	12.2913237339127193	4.99868346655154301e-06	1	0.5	0.000780764012143166011	0.000767263974775446033	0.000613997148878147139	0	-730.446839425653934	13.8140623069829189	4.99868346655154301e-06	1	0.5	0.000127535224434996295	0.000905143552992973316	0.000518311453837655206	0	-719.120490927573087	13.5854819503657964	4.99868346655154301e-06	1	0.5	0.000176088754104185426	0.000204559902511043727	0.000224470137656137246	0	-818.153236439802868	11.0082621212450036	4.99868346655154301e-06	1	0.5	0.000914711249961282918	0.00208228286393805214	0.00121089929093926994	0	-736.477975056509194	10.8261892145010314	4.99868346655154301e-06	1	0.5	0.000847218528736430891	0.000231665788600843899	0.000365643686609128029	0	-777.672573516617376	12.1214628261599842	4.99868346655154301e-06	1	0.5	0.00212677273068786338	0.000116714744595175591	0.000950218148029919013
85100	-4521.99932625033944	75.6306674968993349	1	0.38296500774834652	0	-738.344871661818615	13.0338266765260791	8.30774691395810726e-06	1	0.5	0.000203960313969398513	0.000509800257072635455	0.000429689527485817096	0	-730.177305520421442	11.3918465526303461	8.30774691395810726e-06	1	0.5	0.000697639337951135616	0.000491092655657764999	0.000422365753788701392	0	-720.650564949404497	12.4002072991518872	8.30774691395810726e-06	1	0.5	0.000304433436921757296	3.36605361784377284e-05	0.000219326624311591079	0	-818.106799899473572	12.6089848356496947	8.30774691395810726e-06	1	0.5	0.000446636659602705772	0.00179209576953350751	0.00107164944507263894	0	-736.450356547538149	13.8266528407798166	8.30774691395810726e-06	1	0.5	0.000538391870047106886	0.000434877050760582387	0.000453487757432059269	0	-778.269427671683047	11.9848543438461359	8.30774691395810726e-06	1	0.5	0.00185768968633687952	0.000188291739199619664	0.00119856438898900772
