generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71900	-4416.52846794994184	82.4655719439849832	1	1.3792281138426421	0	-737.051978735254579	12.797615006512201	4.81952485383794728e-06	1	0.5	0.000435159037538885749	0.000174257739952782677	0.000377382292076840252	0	-745.599732633537315	13.3384091540469765	4.81952485383794728e-06	1	0.5	0.00119258388862783179	0.000308904120446946127	0.000757525265199201028	0	-710.678641500339609	14.2190873095264969	4.81952485383794728e-06	1	0.5	3.59792764519840081e-05	0.000273063044293785854	0.000134459195021715839	0	-715.824341946260574	14.3341264021923678	4.81952485383794728e-06	1	0.5	0.000168637580381898619	0.000280101975032571494	0.000232533228768072944	0	-773.03287111722284	13.7869889750476098	4.81952485383794728e-06	1	0.5	0.000751750081330159977	0.000319887787435464959	0.000519968568683253367	0	-734.340902017326698	14.1544568019095269	4.81952485383794728e-06	1	0.5	0.000312369451251611006	0.000275469870157778163	0.000308557264877750315
72000	-4417.20142864313675	78.7954450554440484	1	2.60597446621105178	0	-737.087138299017511	13.7950787045025081	2.48280915004108673e-07	1	0.5	0.000987010087994157504	1.80188945051536563e-05	0.000468322353204676193	0	-746.005177306252222	13.7378065847586761	2.48280915004108673e-07	1	0.5	0.000880809389397035751	0.000159340995967364383	0.000480576478761495808	0	-710.490237334649805	14.3396330291066469	2.48280915004108673e-07	1	0.5	7.3072848477392791e-05	0.000407373854141640979	0.000245169650614298273	0	-716.085945806194673	13.6006605227792754	2.48280915004108673e-07	1	0.5	0.000167376817292061073	0.000717288146439493189	0.000382001090751839072	0	-773.171353333605225	13.8321887743822263	2.48280915004108673e-07	1	0.5	0.000322629675201901555	0.000351577154110453238	0.000371714570147512466	0	-734.361576563417543	10.7496521045998961	2.48280915004108673e-07	1	0.5	0.0010626865727474562	0.000241364932934101379	0.000446373621436113794
72100	-4421.23574257312066	77.1347748725356155	1	3.59772722301415238	0	-737.749845629486344	14.5323858291843457	4.90148287576666755e-06	1	0.5	0.000142292750148503264	9.00797147402374976e-05	0.000121148166165174732	0	-745.925244502436499	12.5481514320348939	4.90148287576666755e-06	1	0.5	0.00197634472500562855	0.000175408240536643309	0.000971161755454575315	0	-712.123614520304386	13.0183196016336318	4.90148287576666755e-06	1	0.5	0.000138236330719144882	0.00124337879682431904	0.000588318922992375781	0	-716.178526941463701	14.4419047063306039	4.90148287576666755e-06	1	0.5	5.79342967492616631e-05	0.000139601819801217139	0.000106290993803227415	0	-773.358218832434204	12.7078363347912457	4.90148287576666755e-06	1	0.5	0.000434944703799229929	0.00148371213627021483	0.000851140683558043081	0	-735.900292146995298	11.9921368722111836	4.90148287576666755e-06	1	0.5	0.00183970076768814905	0.000171920542278087879	0.000812629734678478144
72200	-4420.31854312832729	80.5315107024024002	1	0.800353721839801135	0	-737.300422851517396	13.6757441564669051	9.88245801181661354e-06	1	0.5	0.000121232285615409274	0.000507866335092929362	0.000357062920827835373	0	-747.260008770637	12.0583027845787711	9.88245801181661354e-06	1	0.5	0.000460596684416627016	0.00220228394325137607	0.00140587307970107774	0	-711.623788429810588	13.5979377109186892	9.88245801181661354e-06	1	0.5	0.000486031408720520911	0.000358321364055433193	0.000470200967482374045	0	-715.48351789656806	13.4493653994992783	9.88245801181661354e-06	1	0.5	0.000131058827976624902	0.000558880997197397887	0.000283318895133656827	0	-773.362168960602617	13.9201421583443015	9.88245801181661354e-06	1	0.5	0.000569950651311107643	0.000274587102572665116	0.000440313603824666331	0	-735.288636219191403	13.5443175634338928	9.88245801181661354e-06	1	0.5	0.000139083410087511742	0.00115241733045564503	0.00061276930490928856
72300	-4419.43684636932903	80.5483211492631739	1	0.683718659823300712	0	-738.070349533260924	13.3089240967333673	7.42611249319563437e-07	1	0.5	0.00126068190848973856	7.57623778401830209e-06	0.000690752218272552908	0	-745.975398877145835	12.9637777099453224	7.42611249319563437e-07	1	0.5	6.96413333647796892e-05	0.00182412758680704635	0.000916998365534084695	0	-711.141237754519238	13.7159855465131866	7.42611249319563437e-07	1	0.5	0.000732623319153165547	0.000185273927288007867	0.000407845156292699644	0	-715.93561266659276	14.3296349810608845	7.42611249319563437e-07	1	0.5	3.37767813673494949e-05	0.000413926818350792032	0.000206805046918596459	0	-773.711952678358671	13.8330241467242097	7.42611249319563437e-07	1	0.5	0.000126150346967235328	0.000517013902231187308	0.00027728714683695094	0	-734.602294859451263	12.0463822864741843	7.42611249319563437e-07	1	0.5	0.000454619107669485055	0.000356678806261621678	0.000522295178602996094
72400	-4423.77863165768758	77.8452019065074552	1	0.621936535374999488	0	-738.187709665111811	13.6793258828457667	3.36607014748587833e-05	1	0.5	0.000777993356519366807	0.000382268367888493439	0.000551892091510524426	0	-745.411496694822176	13.2123852662470558	3.36607014748587833e-05	1	0.5	0.000498421468958557944	0.000950782486422058833	0.000776112554926180771	0	-715.605122204806207	11.2622959432836556	3.36607014748587833e-05	1	0.5	0.000107260465852816852	0.00167332738015649944	0.00113221844498121132	0	-714.770437483356204	13.8960321961841835	3.36607014748587833e-05	1	0.5	3.68249701488426541e-05	0.000892511335137113611	0.000472958429753017942	0	-774.442495237538083	11.3036196719730615	3.36607014748587833e-05	1	0.5	0.000329086884732419894	0.000705731779633636427	0.000361274580317387376	0	-735.361370372053784	14.1181475884024188	3.36607014748587833e-05	1	0.5	0.000231972825688259485	0.000497010270843578563	0.000365763149816724579
72500	-4420.29601746551816	80.1351125321776436	1	0.672623458753144554	0	-737.192858446175705	13.4311926203919789	6.03553071085851689e-06	1	0.5	0.000809738844160275161	8.88661287318081309e-05	0.000378624407159037862	0	-746.362550504747219	14.0746229049162537	6.03553071085851689e-06	1	0.5	0.000443874586466060529	0.000219290574814632873	0.000348541477716367287	0	-712.707971123744983	13.2926171545146481	6.03553071085851689e-06	1	0.5	0.000334303125033733083	0.00115935321403757077	0.000692215929382941956	0	-715.712138430599907	13.8629181190094375	6.03553071085851689e-06	1	0.5	0.000174360995744200911	0.000451492476593215908	0.000270405907024253214	0	-773.042787008544906	11.6019920880763543	6.03553071085851689e-06	1	0.5	0.000344353063496657843	0.00124061747668550624	0.000590916373159277599	0	-735.277711951705101	13.5165574566043549	6.03553071085851689e-06	1	0.5	0.000752392203641109565	0.000572986122110958761	0.00066771258503277634
72600	-4419.23873295939393	75.7769398189484917	1	3.78753250584848233	0	-736.985022385770776	12.2438483903668818	4.74807357154789592e-06	1	0.5	0.000382077043362256854	0.000260716968822722814	0.000233809807586042443	0	-745.716760686216958	13.7586470071949307	4.74807357154789592e-06	1	0.5	0.000883955125085380167	0.000215695825777046095	0.000533206520269298824	0	-711.995773284914321	10.6269575272912427	4.74807357154789592e-06	1	0.5	0.00141081012717946767	0.000215476201538631278	0.000564369096610349281	0	-716.489117534454635	13.7351056045831044	4.74807357154789592e-06	1	0.5	0.000377399991698713325	0.000748230567917149733	0.000553315878217659047	0	-773.390487773574705	13.8581327540413035	4.74807357154789592e-06	1	0.5	0.000700558820901146751	0.00014105852167175281	0.000379836337661193155	0	-734.661571294461964	13.8158450307254679	4.74807357154789592e-06	1	0.5	0.000205069159747504556	0.000822238834015600922	0.000489922630323652488
72700	-4417.2005842937715	81.592847720232939	2	4.82130564640472947	0	-736.952558560647049	13.990567048365893	1.68377618581890382e-06	1	0.5	0.000644954592066296155	8.74338098224781475e-05	0.000386484813230853516	1	-746.383825392256654	12.8780690091519574	0.000670182364039172357	1	0.5	0.000635066594508277671	0.00121178723867933842	0.00083918381551442039	0	-710.590851304826856	13.2124038301300502	1.68377618581890382e-06	1	0.5	0.00040991658120755845	0.000257510740674601803	0.000265883928423171149	0	-715.94487559607569	12.7145556419609349	1.68377618581890382e-06	1	0.5	8.17634246308898135e-05	0.000517100012799549986	0.000373497315247369312	0	-773.099879692444688	13.2638117021419895	1.68377618581890382e-06	1	0.5	0.000363011498148541512	0.00108026386957317186	0.000764745627755409013	0	-734.228593747520335	14.1071616093696122	1.68377618581890382e-06	1	0.5	0.000277559647684479322	0.000252585337516474616	0.00023573422855783515
72800	-4420.48927703237132	79.7780842263331493	1	1.85074969455744598	0	-737.106426128815542	13.8157608991094829	2.75938667340695152e-06	1	0.5	0.000227461449710034466	0.000621529258469415472	0.000454355028329592615	0	-746.768159136171107	13.65638417370835	2.75938667340695152e-06	1	0.5	5.04951228458152702e-05	0.00088672584740214454	0.0004129187337865334	0	-712.037090334359505	13.5639039040144738	2.75938667340695152e-06	1	0.5	0.000383225520458067381	0.000857214204741704082	0.000579057100097131331	0	-716.330937471325569	13.3756844931467569	2.75938667340695152e-06	1	0.5	8.00846193839813879e-05	0.000897352337804327395	0.000551248882653854796	0	-773.32466054185204	12.3532738572301177	2.75938667340695152e-06	1	0.5	0.00186844370342064163	0.000135029190268510797	0.000847518364358321522	0	-734.922003419847897	13.5980004017103759	2.75938667340695152e-06	1	0.5	0.0006487874608208105	0.000486913495373946512	0.000597573766168764181
72900	-4416.7781067021424	80.5356380172837021	1	0.410713681427925137	0	-736.810611153284526	14.3730485095447236	4.78173644910794342e-07	1	0.5	0.000329987064805904414	0.000140815409792035049	0.000224646283801384469	0	-745.837171232916035	12.9506491470071232	4.78173644910794342e-07	1	0.5	0.00149644053349601573	0.00015756505140406571	0.00089621197321975907	0	-710.83996821047981	13.8226822007072254	4.78173644910794342e-07	1	0.5	0.00049562007780260041	0.000277295612317231797	0.000340667058259017086	0	-716.035672294365327	13.1069522364897804	4.78173644910794342e-07	1	0.5	6.19573694432724051e-05	0.000872646154237395025	0.000379229450997138422	0	-772.938870110868606	12.3848970174646773	4.78173644910794342e-07	1	0.5	0.00042541215876483289	0.000779450252185951917	0.000465912565484884905	0	-734.315813700227409	13.5019800974815638	4.78173644910794342e-07	1	0.5	0.000463203939127425541	0.000277642037611702309	0.000423769302188106625
73000	-4420.40938342421759	82.051228567421461	1	0.277063854722549019	0	-738.9743632579017	13.0918360247309469	2.33033697594724373e-05	1	0.5	0.00150791434854804368	6.51638503734480084e-05	0.000703893525525169203	0	-745.272353798830636	13.6869593117930766	2.33033697594724373e-05	1	0.5	0.000546342435679462025	0.000469393434675056064	0.000538795003865848621	0	-711.939677798029038	13.8124155477221429	2.33033697594724373e-05	1	0.5	0.00039694251538427975	0.000516854115936529984	0.000481795914680547427	0	-714.859763655250958	13.9346750123748393	2.33033697594724373e-05	1	0.5	6.75526342799559026e-05	0.000588186725330614563	0.000288718263442705784	0	-773.987873933938545	13.5859947667928118	2.33033697594724373e-05	1	0.5	0.000182324258112338453	0.00065609112105688731	0.000468130884607010831	0	-735.375350980266262	13.6464104192674327	2.33033697594724373e-05	1	0.5	0.000302467960406919848	0.000733593759028051073	0.000552246279870167675
73100	-4418.51501761903182	77.523070812756913	2	2.68366209430740765	0	-737.225443624872469	12.4618135261161029	3.2702650732750643e-06	1	0.5	0.000463258596249540439	0.000323540660974444214	0.000493066791713743621	0	-745.716275144294059	12.9870064730618218	3.2702650732750643e-06	1	0.5	0.00124764174903361949	0.000283311699700501977	0.000842466322834852215	0	-711.086543994559634	14.0401762816147127	3.2702650732750643e-06	1	0.5	0.000230145095191054515	0.000572971156926721319	0.000383046577476388057	1	-715.085945071362062	14.0480136106463007	4.7087262955318305e-05	1	0.5	0.00017469549703442701	0.000487104400132893104	0.00029947188567330872	0	-773.817106273711261	12.2785465947465404	3.2702650732750643e-06	1	0.5	0.00160418941980402922	0.000147482266949533952	0.0010262197698745236	1	-735.58370351023234	10.4436623648380582	4.7087262955318305e-05	1	0.5	0.000410725369488768868	0.000439395308007872818	0.000277151023614732623
73200	-4420.16308684584692	81.0215027850220366	1	0.118993610059377725	0	-737.30853943287093	14.0520927896209358	1.2686405005894668e-05	1	0.5	0.000481271976943500727	0.000327333300653526291	0.000397572232942167082	0	-746.531178647212073	12.0189755297829457	1.2686405005894668e-05	1	0.5	0.000380817706904548389	0.00224217703925872012	0.00116754707999047335	0	-711.606851049530746	14.0508268148286177	1.2686405005894668e-05	1	0.5	5.51338678181435339e-05	0.000737337800364642202	0.000398837743235567414	0	-716.554065790209506	13.6441372551554263	1.2686405005894668e-05	1	0.5	0.000477396118804191631	0.00073435258881912515	0.000585232819178229031	0	-773.31427704816349	13.2025983156983013	1.2686405005894668e-05	1	0.5	0.00110226422177278518	0.000451845566157488981	0.000712907609856427548	0	-734.84817487786006	14.2338347289215434	1.2686405005894668e-05	1	0.5	0.00010446872894365193	0.000503351692777002403	0.00030627605077834753
73300	-4418.45468507765509	78.916157506374546	1	2.47583935570146307	0	-737.452613963224735	13.9386530001766502	9.08096198823951099e-06	1	0.5	0.000447568406104596533	6.06274173065761771e-05	0.000282809385226648184	0	-745.526160940032241	12.5162961018547243	9.08096198823951099e-06	1	0.5	0.000752428556179011239	0.000484456447769775385	0.000744242307229577493	0	-711.174430860035159	13.5074902565642496	9.08096198823951099e-06	1	0.5	0.000499334641620772395	0.000128206885762936101	0.000363505966217523169	0	-716.401012314925424	13.4423965464568003	9.08096198823951099e-06	1	0.5	0.000779955141616803824	0.000319745227774657448	0.000479692423739910877	0	-773.227866831492634	13.3973194757021137	9.08096198823951099e-06	1	0.5	0.000633172478804579523	0.000797377295562598639	0.000727056988870108966	0	-734.672600167945234	13.2595941692930204	9.08096198823951099e-06	1	0.5	0.000239383034636840266	0.000156161936344889954	0.000240052516234519553
73400	-4416.94228367778942	81.1783800847117334	1	1.24239197203859519	0	-737.629194710120146	12.5462617592293455	6.49274444481352048e-06	1	0.5	0.000203346687017467331	0.000739234541897221611	0.000579954714361582946	0	-745.688996553277093	12.4542435027649816	6.49274444481352048e-06	1	0.5	0.000452514762641400387	0.00147375394080699325	0.000817788970247370251	0	-711.325319139053363	13.9945516135607981	6.49274444481352048e-06	1	0.5	0.000638278335002050558	0.000180505690543558933	0.000419158456897786411	0	-714.496308018914306	14.2581924594520366	6.49274444481352048e-06	1	0.5	4.93807268968441842e-06	0.000502354305750808347	0.000264417189428574849	0	-773.325389300962684	13.8433274405338693	6.49274444481352048e-06	1	0.5	0.000262498142968325065	0.000622272485781517112	0.000402387701198029146	0	-734.477075955461601	14.1297059205294531	6.49274444481352048e-06	1	0.5	0.000287460608271839651	0.000182706504022437429	0.000254990892959843245
73500	-4421.48225291767267	80.2524155950596025	1	1.34230540696892842	0	-738.173137769176037	14.6024564836332438	7.6748481765984322e-06	1	0.5	8.20707764244887536e-05	0.000126168760842213087	0.000106730293069145086	0	-745.677866546635414	11.7200170112470126	7.6748481765984322e-06	1	0.5	0.00191131016207380321	0.00013857276404777584	0.000807115119636727784	0	-711.529068253738728	13.19928545127474	7.6748481765984322e-06	1	0.5	0.000415395527623069736	0.000364995866917978767	0.000459572786022604098	0	-716.276504072703688	14.5365752722156252	7.6748481765984322e-06	1	0.5	5.02110095573671361e-05	0.000115718600575665092	7.49404512441661488e-05	0	-774.619472008984985	13.0386392901726289	7.6748481765984322e-06	1	0.5	0.000186390701540664464	0.000185235042346315403	0.00023007222811433477	0	-735.206204266433701	13.288829228248737	7.6748481765984322e-06	1	0.5	0.000826258285874428909	0.000303829056711547114	0.00063149218575444567
73600	-4418.27975264195175	82.084066750004439	1	1.26889800310506384	0	-737.468349795510562	13.4153422573053298	1.39937215427189175e-06	1	0.5	0.000372098887810008304	0.000925409020116326982	0.000587615034377765924	0	-745.845543712789549	13.6186796938675876	1.39937215427189175e-06	1	0.5	0.000939202844581134397	0.000198623930942253311	0.000521914927898028654	0	-710.379541539585034	14.3256862989647047	1.39937215427189175e-06	1	0.5	0.000294726928310197847	9.54433594454807591e-05	0.000176844100398099803	0	-716.325271322290632	14.0064077609995188	1.39937215427189175e-06	1	0.5	0.000754065028330155982	8.49547186069718609e-05	0.000421566502740209443	0	-772.978751430797161	13.3308566702997187	1.39937215427189175e-06	1	0.5	0.000711397891770764227	0.000120529126295428594	0.000480385677953884711	0	-735.282294840979148	13.4569332021680346	1.39937215427189175e-06	1	0.5	0.00119295432109585192	0.000200966035181447558	0.000697004244591757529
73700	-4419.30235235681175	81.7370911423959683	1	1.26889800310506384	0	-737.433570841522396	13.8935166693370764	7.56739549608561082e-06	1	0.5	0.000819260811437027745	0.00010026160751257667	0.000470792824544611342	0	-746.641285629702224	12.2922067902249665	7.56739549608561082e-06	1	0.5	0.00143112676343524169	0.000904629206515206196	0.00125979716322587986	0	-711.374546180732409	14.0051752263853491	7.56739549608561082e-06	1	0.5	0.000138477998603703847	0.000715146651016291277	0.000422238008180725267	0	-715.710873273208449	13.8945217319606638	7.56739549608561082e-06	1	0.5	9.51004617829087943e-05	0.000809882641146740675	0.000421597514441165078	0	-773.31667037589807	13.9576224078496587	7.56739549608561082e-06	1	0.5	0.000168075914130742788	0.000724633359882786683	0.000446612204268555073	0	-734.825406055748658	13.7645042525729	7.56739549608561082e-06	1	0.5	0.000735353721003266644	0.000249796945628876302	0.000515999288356246491
73800	-4419.80960688420964	79.7052080426800416	1	0.534018856493112759	0	-738.183300154361291	11.1627024269325794	8.51160668223044405e-06	1	0.5	0.00175418237766705645	0.000158047444578851597	0.00070624238151971116	0	-745.989044090014318	13.9960768845999421	8.51160668223044405e-06	1	0.5	0.000689484640842482569	0.00013895553770183091	0.000421798942299544033	0	-711.776010433240344	13.5909251296820095	8.51160668223044405e-06	1	0.5	0.000634502388802248539	0.000285890154518521962	0.000507037117023653359	0	-715.775314428468732	13.9395362492691728	8.51160668223044405e-06	1	0.5	1.94733820206637615e-05	0.000166902056764515067	7.64052485033861202e-05	0	-773.550696458150696	12.6194597614411066	8.51160668223044405e-06	1	0.5	0.00106624041479496875	0.000956032906792680763	0.000900106477966516102	0	-734.535241319974375	13.9965801710729103	8.51160668223044405e-06	1	0.5	0.000485347540935746676	0.000338879474023600095	0.000387736319189065331
73900	-4419.50699108211757	82.7670763362203701	1	0.197037306417863045	0	-737.608157715449352	14.3514597780077473	1.68393033966968937e-06	1	0.5	6.76915659631829467e-06	0.00047925169963899917	0.00024560281035343538	0	-745.77899933778815	13.4688374633092884	1.68393033966968937e-06	1	0.5	0.000389644135877005094	0.00083939061564575982	0.000554416005569666756	0	-711.617722395493161	13.8253577962044751	1.68393033966968937e-06	1	0.5	0.000454125126531506294	0.000521755813936088716	0.000502185558793821697	0	-716.350160166637124	13.8791750141207828	1.68393033966968937e-06	1	0.5	0.000800871742683102609	0.000164435966174868105	0.000460831202143311997	0	-773.240518704336409	13.8134873223456403	1.68393033966968937e-06	1	0.5	0.000950637949668885901	2.65695628150397233e-05	0.000453640056758956476	0	-734.911432762413597	13.2905112624545758	1.68393033966968937e-06	1	0.5	0.000201248925192903743	0.00114827906550880095	0.000600443868661752972
74000	-4421.37766505063883	79.386698913023011	1	2.17899660864537736	0	-739.150999170440855	12.8372875065861738	3.44808178105306656e-06	1	0.5	0.000403442165146735809	0.00136700241150448389	0.000958732633415968123	0	-746.527723211484386	14.0013679819013213	3.44808178105306656e-06	1	0.5	0.000300286414578837492	0.000343280552311668466	0.000345894978565643196	0	-710.477989753546012	13.5984497781195675	3.44808178105306656e-06	1	0.5	0.000207905252156852699	0.000104152823226405787	0.000185034944518060217	0	-715.804500391274246	13.0416893282579149	3.44808178105306656e-06	1	0.5	0.000162534634357684748	0.000566776939827996415	0.000287189933419740946	0	-773.025637586645644	13.8831222814239119	3.44808178105306656e-06	1	0.5	0.000304020241569331331	0.000655758535893550339	0.000483184347352758916	0	-736.390814937247796	12.9051369906315863	3.44808178105306656e-06	1	0.5	0.00107476549754220306	0.000653626011473132157	0.000931156023671498721
74100	-4423.76567831687316	76.4648949677133203	1	4.89301301625815732	0	-737.308892562229403	14.15998310425881	1.14164073409964254e-05	1	0.5	0.000136510102200021726	0.000534082985332424336	0.00031714994800782477	0	-745.488476543887487	13.631572958512832	1.14164073409964254e-05	1	0.5	0.000612134955212971944	0.000535248904713631697	0.000530311200265044564	0	-710.987403691422742	14.0878797851068338	1.14164073409964254e-05	1	0.5	0.000113704129963758987	0.000107271342140848215	9.28263394852900809e-05	0	-720.710296434402949	11.45340381715436	1.14164073409964254e-05	1	0.5	0.00183220919967750284	0.000434787595333570103	0.00136804521439878456	0	-774.635233959221864	12.4213855551738526	1.14164073409964254e-05	1	0.5	0.0017238422011292792	0.000623644549182759619	0.00122224739241534749	0	-734.635375125708492	13.8416172628622789	1.14164073409964254e-05	1	0.5	0.000403972383105808417	0.000470577633980822719	0.000396422018703401953
74200	-4427.28546787146388	77.4103704358957856	1	0.279881556842257573	0	-739.390314009096073	12.5631873807511916	5.67683101802787848e-07	1	0.5	0.000133754827192693039	0.00167852901730771082	0.00101896107437930965	0	-747.451495508337757	14.28352877303805	5.67683101802787848e-07	1	0.5	0.0002812357588324524	0.000270530597512092376	0.000261705026382286752	0	-710.890236764367046	13.9620328956999593	5.67683101802787848e-07	1	0.5	0.000547631211873168453	0.000102299653674550135	0.00035166089331329129	0	-716.757210236438368	11.8534524857849703	5.67683101802787848e-07	1	0.5	0.000359897384486056627	0.00123353637521203714	0.000607913721703680614	0	-773.639264002898472	12.4947903860634195	5.67683101802787848e-07	1	0.5	0.00118606526458779442	0.000550795900295301065	0.000994845557436425422	0	-739.156947350326732	11.9544082799136557	5.67683101802787848e-07	1	0.5	0.0010916220280470729	0.00178391119944951984	0.00145976279420057019
74300	-4419.70721966263955	81.0466693061536319	1	0.271579960323061087	0	-737.454568861350367	14.2146592928092392	1.424380081424064e-05	1	0.5	0.000124736506171239166	0.000520942657059743353	0.000318009878264584604	0	-745.488486881684707	12.8586017069136886	1.424380081424064e-05	1	0.5	0.00115292493809307571	0.000696338684168200297	0.000836379157963260903	0	-710.948895796278634	14.3067838560404699	1.424380081424064e-05	1	0.5	0.00030363012363636855	0.00022440354244457919	0.000267284550667676833	0	-717.388721443608688	13.2651178404812988	1.424380081424064e-05	1	0.5	0.000737953360940726919	0.000851582134338734723	0.000766419065284117368	0	-773.696304719107843	12.2497919898667789	1.424380081424064e-05	1	0.5	0.000107598163001789403	0.00101323808728183569	0.000696024159198580265	0	-734.730241960609874	13.8654633248933514	1.424380081424064e-05	1	0.5	0.00053145797684557496	0.000206647257159936861	0.000325855023419330226
74400	-4422.95751230052974	78.5381004086356711	1	1.37221783127053487	0	-739.997334102621721	12.2856850521780796	1.25777110391247042e-06	1	0.5	0.000110401361567910393	0.00235994095329666561	0.00113295931983632583	0	-745.933059445981712	13.7637966952039328	1.25777110391247042e-06	1	0.5	0.00010537676181558131	0.00095057389364994584	0.000538934635456731316	0	-710.739129194167845	14.2430546834351333	1.25777110391247042e-06	1	0.5	4.31105440099599762e-05	0.000565606439064199459	0.000304092638232503361	0	-718.959389641097687	11.1772208988714095	1.25777110391247042e-06	1	0.5	0.000589117225926568148	0.00212327313788001747	0.0010816952680454987	0	-773.141813747293213	13.0712284900288935	1.25777110391247042e-06	1	0.5	0.000126957857867104337	0.00157663936808200488	0.000786233577594793397	0	-734.18678616936802	14.1557760008603584	1.25777110391247042e-06	1	0.5	0.000435595456622182495	0.000250003630959281945	0.000326528834668527519
74500	-4417.0533729879262	81.8550987767121541	1	0.92882798466904104	0	-736.784739515307706	14.3422949315802555	5.7509624845502372e-07	1	0.5	0.000196181203990947124	0.000281430856895490485	0.000243743869334958662	0	-745.725647202107893	13.4728256019511754	5.7509624845502372e-07	1	0.5	0.000464591789319222868	0.000849060729411721241	0.000608842392822821644	0	-711.068747728858398	14.0041186779284548	5.7509624845502372e-07	1	0.5	0.000716107852024735277	1.02792371965539659e-05	0.000382540032744374981	0	-716.094083970619408	12.4428875945839401	5.7509624845502372e-07	1	0.5	0.000284709532696061592	0.000736291890431348801	0.000390136705917655785	0	-772.925014020968661	13.4980344424370156	5.7509624845502372e-07	1	0.5	0.00123010319319567601	0.000129399673318728747	0.000658286133548847334	0	-734.455140550063788	13.8943128898240076	5.7509624845502372e-07	1	0.5	0.000593465830264260823	0.000348816108993641263	0.000476439577773645547
74600	-4420.04530500006786	79.0886619593925246	1	1.96535270798962936	0	-737.434750180734341	12.4652377716930189	1.9624306985181989e-05	1	0.5	0.000535505700745670505	0.000313777722569586089	0.000320162482159382816	0	-745.604732936897221	13.7732093462533918	1.9624306985181989e-05	1	0.5	0.000444876464254342083	0.000421916141061583682	0.000385657801570002238	0	-710.953536258517488	13.0688609792900152	1.9624306985181989e-05	1	0.5	0.000296238523548875577	0.000230838734342673449	0.000203939472135130403	0	-715.005693485116922	14.2016647414121913	1.9624306985181989e-05	1	0.5	6.15112216356816918e-05	0.000348383349769681115	0.000181258720492095813	0	-773.455236876032018	13.0349999410953039	1.9624306985181989e-05	1	0.5	0.000986303459090051788	0.000386339447846351233	0.000585203608758060631	0	-737.591355262769525	13.234555864945861	1.9624306985181989e-05	1	0.5	0.00159992957946117646	2.51339112882143615e-05	0.00079035257194187854
74700	-4420.00853804614962	77.9269830584444065	1	3.49397621034841244	0	-738.130343228140987	12.8502480069718548	7.77395676766897222e-06	1	0.5	0.000693405204896865119	0.000959278396573696557	0.000715821029194967789	0	-746.054966294336168	12.5424479770218618	7.77395676766897222e-06	1	0.5	0.00057416833075143222	0.00165851019328483928	0.0010305207816879219	0	-711.090575276309096	13.4383754291641395	7.77395676766897222e-06	1	0.5	0.000442485874896345098	0.000418740432728762944	0.000361303344502615826	0	-716.919848160823449	13.5279325417000749	7.77395676766897222e-06	1	0.5	0.00098230429221922563	0.000322633265959958334	0.00061800296200527783	0	-773.108798285557896	13.3109881605289555	7.77395676766897222e-06	1	0.5	0.000448518144246489771	0.000755700168522804752	0.00052271519756005554	0	-734.704006800982143	14.2773083508141063	7.77395676766897222e-06	1	0.5	0.000224838123671324447	0.000196696847513545863	0.000190201430412908687
74800	-4422.05210394302776	81.7108908858129013	1	0.868873357491239284	0	-738.942618664633073	14.4523425952481901	1.29293214520403801e-05	1	0.5	2.05492392205492967e-05	0.000343352026811694793	0.00017079992326496222	0	-746.296869842597857	13.7001592542893462	1.29293214520403801e-05	1	0.5	0.000123415400799686392	0.000957966160584589987	0.000560625556088294803	0	-710.81796208320452	14.2216052294921074	1.29293214520403801e-05	1	0.5	0.000153433713475030107	0.000180701677776269289	0.000182687583789009357	0	-717.10512350568581	13.386971101275579	1.29293214520403801e-05	1	0.5	0.000495901542267308077	0.000978085458074262615	0.000721508096117742933	0	-773.490563373507712	12.8640650234319338	1.29293214520403801e-05	1	0.5	0.000730323582725216016	0.00110442617688587003	0.000827854116766071468	0	-735.398966473399241	12.8445997963136893	1.29293214520403801e-05	1	0.5	0.000133278774147443409	0.00089059635865088374	0.000609562269979770435
