generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69000	-4415.36073817960096	86.1516158712892661	2	2.03310010803825936	0	-715.13223141659364	13.811678166854886	0.0021639436506108666	1	0.5	0.000236267747783317872	8.30502853011935885e-06	0.000142891474981200907	1	-752.091414978426769	13.7828916776322359	0.00270621926492854757	1	0.5	0.000338783737066295962	0.000286910055491564661	0.000266793720663000391	0	-735.475477800938165	13.9790682466310088	0.0021639436506108666	1	0.5	7.09176373094238068e-05	0.000380861499887257806	0.0002520134014184808	0	-730.756337153249888	13.7474637277754113	0.0021639436506108666	1	0.5	7.61860222497413619e-07	0.00111275509239730703	0.000545415812498391207	0	-759.509502523959441	14.0130538970158085	0.0021639436506108666	1	0.5	0.000117436422741699751	3.21408213673162778e-05	6.1605043627651368e-05	0	-722.395774306432941	14.3480925045042866	0.0021639436506108666	1	0.5	7.82568061851245079e-05	0.000371132957518544905	0.0002091797956467694
69100	-4416.5631779649666	87.5471885256027633	3	2.28163803039581792	0	-715.472857923420065	14.2161392877676107	0.00196838431322918271	1	0.5	0.0001779989897451014	0.000148350975350569517	0.000142365166683285023	1	-751.925676354470625	14.1936215987318111	0.00150267920992194662	1	0.5	0.000158448416613931014	0.000243585661756905668	0.000218214583778350064	1	-735.188572729009934	13.6978106460922682	0.00150267920992194662	1	0.5	9.41169813280587353e-05	0.000486111944248351338	0.000330451214210792711	0	-729.701915422936963	12.3885962107708778	0.00196838431322918271	1	0.5	1.94371555934612181e-05	0.000773657631067198358	0.00029555252757420289	2	-761.853967051559721	13.6203235021569	0.00527641370765988271	1	0.5	0.000387272381064797096	0.000523369539393000517	0.000396410283014866081	0	-722.420188483569518	14.5115577600513035	0.00196838431322918271	1	0.5	0.000168686289006380572	0.000176965033810644508	0.000171480268660033298
69200	-4415.13343713462928	100.259241769854881	5	2.6730875934014855	0	-718.115081403735871	14.0917165134078815	0.00281815769773097668	1	0.5	0.000228410711675159332	0.000493484675815516268	0.000338401614751348894	1	-750.647566132355564	14.5512671129752604	0.00295020170791100581	1	0.5	6.36603807111617439e-05	0.000244115914768196809	0.000149472092512964867	2	-735.898385991582359	14.2577716788329951	0.00163352026982098507	1	0.5	0.000233303004785542783	0.000368765772209950562	0.00029703400504879217	2	-729.129423243742281	14.0847847174853307	0.00163352026982098507	1	0.5	9.70500469055936881e-06	0.000222270533561409571	9.75577994010001494e-05	3	-759.581874087348524	13.8164356623867022	0.00387928898418258726	1	0.5	0.000714732795707553165	0.000135678189716840895	0.000454903501031623679	4	-721.761106275864677	14.4270851109014853	0.000893584500255621434	1	0.5	0.000120661432897387928	0.000182471632969359918	0.000159652660756146557
69300	-4413.82471837031517	83.629506167593803	1	0.422603607650563373	0	-714.138550069684243	14.4916273983010129	0.00181480058660986711	1	0.5	6.49360720744691716e-05	2.80630603525957429e-05	4.08995736500023264e-05	0	-751.420386097069013	14.0961305494523916	0.00181480058660986711	1	0.5	0.000129968690009311244	0.00022883214002669073	0.000154139272338119228	0	-735.696550272955164	14.7067057055707444	0.00181480058660986711	1	0.5	2.3678136235965359e-05	0.000130566543785962043	7.54911038265398265e-05	0	-729.772360948081655	13.8308640966055059	0.00181480058660986711	1	0.5	0.000139178866038004739	0.000486476630036377625	0.000268849619079276545	0	-759.446930304327111	14.1660719598484395	0.00181480058660986711	1	0.5	0.000419379350906100832	7.07817008451009603e-05	0.000262809623907190096	0	-723.349940678197981	12.1209095677217586	0.00181480058660986711	1	0.5	7.86110682525208734e-05	0.000722890701153149767	0.000513801828825341945
69400	-4422.38916287241955	81.8391193918591284	1	0.239027224569493491	0	-716.909177018526407	14.2782567015634498	0.00281092369574596551	1	0.5	0.000188757619688519122	0.000302340419457923482	0.000255655856979849854	0	-754.572018830793468	11.8143445429398781	0.00281092369574596551	1	0.5	0.000365753772530220153	0.0012539412705275543	0.000617202931664647195	0	-736.865204013057905	13.8903133127509015	0.00281092369574596551	1	0.5	0.000149364492470741597	0.000618580760509922049	0.000411568099650900718	0	-731.273205233004319	13.9962087269883018	0.00281092369574596551	1	0.5	0.000139215889406626596	0.000167313297787357966	0.000128653036077628247	0	-758.960925986805705	14.1335117791497176	0.00281092369574596551	1	0.5	0.000686480572256202006	4.09419421566408035e-05	0.000355928430359557599	0	-723.808631790231516	13.7733535166390304	0.00281092369574596551	1	0.5	0.000234286507724748908	0.00010145682119133913	0.000137351834633082313
69500	-4413.097283427197	86.0250580867034387	2	0.535067195573941889	0	-715.234921234932813	14.5715427994829803	0.00140364941458578029	1	0.5	1.31415065315027415e-05	0.00027573852554313731	0.00014087471107825458	0	-751.589431339655789	13.8083527750386406	0.00140364941458578029	1	0.5	8.76784514110750607e-05	0.000371845014808634233	0.000262040383546539315	0	-735.943441787199504	13.2122733312827698	0.00140364941458578029	1	0.5	0.000225208635999767434	0.000527190693083743581	0.000443757952740097238	0	-729.310329172931574	14.2289889481191061	0.00140364941458578029	1	0.5	9.12066474078266964e-05	0.000488294377288142145	0.000297302948654185311	1	-759.200606642359844	13.9906744254746265	0.0039828092706060492	1	0.5	0.000609522247241835765	0.000111340420795720711	0.000326348879168766501	0	-721.818553250117475	13.9808990776108804	0.00140364941458578029	1	0.5	7.66946066867866996e-05	7.57294380859323236e-05	6.25447790868296528e-05
69600	-4414.72690629643694	88.2903388155487931	2	0.499342453795603991	0	-714.948590549301002	14.1102126912025305	0.00199819998177975036	1	0.5	9.97205328661182827e-05	0.000129193250369815342	9.65838142467289137e-05	0	-751.517737006264724	14.581889215660464	0.00199819998177975036	1	0.5	0.000119830695529540466	0.000155892259576540768	0.000133525425915089879	0	-735.934261454044531	13.9882695952838851	0.00199819998177975036	1	0.5	0.000193877127261652484	0.000330979316307826574	0.000227739897155207569	0	-729.683851327652064	14.5503468143147963	0.00199819998177975036	1	0.5	6.24177870306339918e-05	0.000233486949306439481	0.000148577984533791892	0	-760.019611531011719	14.3385575087475043	0.00199819998177975036	1	0.5	0.000307524377692502157	0.000212156167999425128	0.000251957014653628815	1	-722.622854428162668	14.3809981919535481	0.00166158971940187855	1	0.5	0.000242511696525385569	0.000128524816870369041	0.000169951975541408694
69700	-4419.79720007595643	85.1131394669610302	2	1.86691552120816784	0	-716.701445908516462	13.505018191024222	0.00271717834828690387	1	0.5	0.00032739787027561009	0.000134486192910350711	0.000272353919582412468	0	-752.231643182840116	14.3313898286956203	0.00271717834828690387	1	0.5	0.000305642720386617721	0.000179378779068409749	0.000247942169739247145	1	-737.668879376714244	14.3125925052597225	0.00174891046677608936	1	0.5	0.000395759496306213497	0.000125826815074561417	0.000247216473318249258	0	-730.245715710287186	14.4757112310709246	0.00271717834828690387	1	0.5	4.27638364636669777e-05	0.000281198469265467007	0.000166815501440843229	0	-760.137621441810893	14.4504758480609503	0.00271717834828690387	1	0.5	0.000122710569949449719	0.000205164527490191747	0.000170170659872927383	1	-722.811894455786955	12.8500465929758327	0.00174891046677608936	1	0.5	8.21447024131315704e-05	0.000590034404823452235	0.000412472910495813717
69800	-4419.8616535801566	84.628812394863175	1	0.423862802999768085	0	-718.557494269467725	13.8304508884525283	0.00285845432530974731	1	0.5	2.35775911518372946e-05	0.000773185155445156981	0.000429801617040705261	0	-751.396147186412691	14.7037520497183234	0.00285845432530974731	1	0.5	3.94594698703747756e-05	0.000105824331575966074	7.27727727761178097e-05	0	-736.046579573931581	14.0818468123028975	0.00285845432530974731	1	0.5	1.14333093948980873e-05	0.000274807015435044532	0.000161103242424753156	0	-730.74513977761751	13.4929875076274293	0.00285845432530974731	1	0.5	0.000112916881244875522	0.000350126225492337125	0.000273334418834063645	0	-760.282149119280689	14.1209566141607219	0.00285845432530974731	1	0.5	0.000130064361694076565	0.000248515936140180011	0.000163875528736356116	0	-722.834143653445949	14.2856882872842625	0.00285845432530974731	1	0.5	3.56027390809693606e-05	0.000319883803550529528	0.000158206105585041886
69900	-4416.03238749719912	88.1105008948357664	3	0.79649461959125667	0	-715.497332371373545	14.6430877721994346	0.00328198350429121126	1	0.5	6.09974025525134118e-06	0.000132787763038530595	7.19930631228375912e-05	1	-751.143075148560456	14.3938120539363847	0.00250015323602496495	1	0.5	0.000124844020571476528	0.000193849108951011848	0.000168633893747243405	0	-736.471647899270806	14.4170854206385535	0.00328198350429121126	1	0.5	1.16602948629654585e-05	0.000431086224300891946	0.000218437009559545276	2	-730.491103592629884	13.8067551271841005	0.00278707266824529442	1	0.5	6.01530135040198203e-05	0.000542532271685329049	0.000337241822356616674	2	-758.439397789651139	13.8295188856818392	0.00278707266824529442	1	0.5	0.000383518706703956974	4.66620126101044498e-05	0.000179467923045945038	2	-723.989830695713636	12.9271829595875367	0.00278707266824529442	1	0.5	0.000221917757460405403	0.000455806866865496275	0.000262457393587243863
70000	-4414.49124369234323	93.1023725092434518	4	8.72598756368391726	0	-715.020458643455072	13.7943121033725458	0.000876089195004171157	1	0.5	6.39637588851769051e-06	0.000170416437020946317	0.00010421497729790546	1	-750.704231586788865	13.4365265521241586	0.00176991821798893711	1	0.5	2.12133760201772771e-05	0.000444850623359869255	0.000276564950056452106	1	-734.97930520362695	14.4473011166431071	0.00176991821798893711	1	0.5	4.63580239681582609e-05	0.000367193063713850852	0.000203110791590513975	0	-729.430523740894728	14.2150211939246436	0.000876089195004171157	1	0.5	0.000111119928174485206	0.000453761534332430036	0.000261172545109383196	2	-760.663731387473035	14.1759717240426184	0.00428735272921957223	1	0.5	6.41109395669093224e-05	7.27438725577392152e-05	5.75220428401274712e-05	3	-723.692993130104128	14.0304969699275581	0.000754838721889442184	1	0.5	0.00027658922225052017	0.000479773766095660016	0.000350604303565127048
70100	-4415.42100763242252	82.9100290545564178	1	1.56050565478596881	0	-714.704955170920357	14.525723411509599	0.00173302211444145552	1	0.5	0.000196243065635903747	2.25094994074157292e-06	9.01749851746135538e-05	0	-751.050197532585798	13.1513652641491117	0.00173302211444145552	1	0.5	8.65969252429883815e-05	0.000348276410377806292	0.000265457507814131433	0	-734.930080388195847	14.299310379834008	0.00173302211444145552	1	0.5	1.56468545984888641e-05	0.000530379444924912002	0.000260848122634923152	0	-732.110879008670395	13.0780416806878073	0.00173302211444145552	1	0.5	0.000484541826025988178	0.000147894793299647602	0.000247500195543292278	0	-760.453719340634279	14.0534274117917803	0.00173302211444145552	1	0.5	0.000717049125323093684	8.76153391797271586e-05	0.000398585153770528557	0	-722.171176191415952	14.2997858500120838	0.00173302211444145552	1	0.5	6.21833369090256589e-05	0.000446765723041132672	0.00026107968839129259
70200	-4416.27859453657584	83.775003379134958	1	1.88311174731518149	0	-715.621156305545014	14.4769142828086643	0.00148487241024158521	1	0.5	2.70058596621283175e-05	0.000333645916893457733	0.000171311947195299489	0	-751.234027879141536	13.6383185112891354	0.00148487241024158521	1	0.5	3.8120786961729202e-05	0.000358934979087329863	0.000160993376808121579	0	-734.841111747158834	14.5790993497440979	0.00148487241024158521	1	0.5	4.7242130757115421e-06	0.000209752740772097641	0.000110703015500071103	0	-730.0000195041398	14.4638697931930498	0.00148487241024158521	1	0.5	0.000169888650244863986	0.000202662074291095891	0.000188391257260799082	0	-762.406617609541854	13.1394693396695086	0.00148487241024158521	1	0.5	0.000366351122160760026	0.000438694116872093056	0.000475762436216180978	0	-722.175661491049595	14.2396234651707978	0.00148487241024158521	1	0.5	8.35309794361502881e-05	0.000464284045193487978	0.0002539896679209168
70300	-4418.26978489297653	81.3376641876356388	2	1.02144351557646407	0	-714.615507452203929	13.6770171742082987	0.00118932192608882251	1	0.5	2.07575919845468638e-05	0.000145345786749279018	9.91260397650142245e-05	0	-752.290890998664963	14.1570546481539132	0.00118932192608882251	1	0.5	0.000104204817583559129	0.000219406853319633601	0.000179155126338636264	0	-734.985215868517798	12.9144944692498846	0.00118932192608882251	1	0.5	5.73992820061642368e-06	0.00067558654625501089	0.00041556716485170557	0	-729.745692299547386	14.4678606895989343	0.00118932192608882251	1	0.5	7.18072614432335027e-05	0.000140482895915880642	0.000113216719343478821	1	-762.392074133054621	12.8943571281220741	0.00460117371862737989	1	0.5	0.00164423359673628727	1.65378698652129118e-05	0.000726207842471819826	0	-724.240404140988517	10.6571906946384409	0.00118932192608882251	1	0.5	0.000590751657613486922	0.000224409828150117234	0.000268696021995116574
70400	-4417.97584399914012	87.1565880400410862	3	5.22468458415810133	0	-714.986582335623098	14.3025704627619845	0.00128033880854731418	1	0.5	0.000118639352803970866	0.00011647890821425904	0.00010247552647465685	0	-751.693598488565158	11.6945671798093045	0.00128033880854731418	1	0.5	5.15120742216859613e-07	0.000147993079138305925	0.000101380051726392072	0	-734.908237808131275	14.555299775390818	0.00128033880854731418	1	0.5	4.87553762220944225e-05	0.000234822414518692329	0.000143168960480292924	1	-733.22935223349532	14.0154739439094058	0.00454527921716155019	1	0.5	2.83799071176213819e-05	0.000788035852833962494	0.000413988267874188822	2	-760.78816071554138	13.3778612402692794	0.00417674865144161429	1	0.5	0.00120311318339587619	4.52155091794909154e-05	0.000673531343034500978	0	-722.369912417783667	14.0684179541969314	0.00128033880854731418	1	0.5	0.000217105128702280755	0.000278579155213150536	0.000217120389323859563
70500	-4415.29854997700659	91.4091222019280423	4	4.20217281855836955	0	-714.758480860632631	13.9164459205092346	0.00142657765018611659	1	0.5	0.000201304891465830513	6.25959146648086434e-06	0.000120380533346145375	1	-752.557580423861282	11.5252484622155862	0.00463621608375765042	1	0.5	0.000278945269176652329	0.000354415482290184312	0.000218356122716920401	2	-736.59817797162782	14.0035021485838147	0.00260066933735725401	1	0.5	8.5045249216205408e-05	0.000772149555209907966	0.00041858883069740405	3	-728.796477269282946	13.3840599224984018	0.00127162896997776512	1	0.5	2.18688079306148776e-05	0.0003980961750186	0.000165947383761382239	1	-761.240723511661486	14.3424979654138163	0.00463621608375765042	1	0.5	8.41476120644063795e-05	0.000218101584992096191	0.000162454911798067632	3	-721.347109939940538	14.49038080052601	0.00127162896997776512	1	0.5	8.29990766465835529e-06	0.000343955338791986987	0.000167924527197401227
70600	-4411.01811001093665	81.9074525973046264	1	0.543084840649523448	0	-713.998064795292635	13.036989889015496	0.0015377122234842759	1	0.5	7.02988357459701066e-05	5.3285298785520216e-06	4.78572289172682109e-05	0	-750.998968830058175	14.2448554501204931	0.0015377122234842759	1	0.5	1.63109041264641104e-05	0.000435899493400814626	0.000240205154446285549	0	-735.363051331815313	14.1410721513812447	0.0015377122234842759	1	0.5	4.22703802053589093e-05	0.000158602848961612202	0.000113457556958585054	0	-728.827413779099857	14.4231304758040775	0.0015377122234842759	1	0.5	1.87830380652891291e-06	0.000434047426305731723	0.000215504092574272672	0	-760.276691791007011	12.720685989097344	0.0015377122234842759	1	0.5	0.000579452412404600427	2.9894583065044636e-05	0.000230027571879209947	0	-721.553919483662867	13.0953263768571766	0.0015377122234842759	1	0.5	2.47157432481283667e-05	0.000353844681317107626	0.000144786740164380299
70700	-4417.83180739090676	91.2209898011692104	4	6.58415940316749193	0	-713.718617117756025	12.4605835196377583	0.00157465614075687861	1	0.5	4.98854197057936393e-06	2.07967309790673613e-05	1.69866647122239498e-05	1	-750.968071731738974	14.3901181069290871	0.00175731792678476329	1	0.5	6.22138037896896286e-05	0.000404484434045185629	0.000231677799079129429	2	-737.207547189657134	13.9810314953692831	0.00119581109555849251	1	0.5	0.000139426729553823958	5.79687519089149101e-05	0.000113778550417994054	0	-731.536051120899174	13.8343985945157648	0.00157465614075687861	1	0.5	0.000457114472734705874	0.00055982332188648468	0.000508253352261769193	3	-762.546662713984574	13.2868596245090043	0.00215635605713984527	1	0.5	0.0014167277422427421	0.000157342791666567437	0.000770149353361736602	0	-721.854857516871562	12.9122083521014517	0.00157465614075687861	1	0.5	4.55615677821660773e-05	6.3932489563488839e-05	4.02625462229560754e-05
70800	-4415.111568580317	84.4337447969742954	1	1.16572261661805898	0	-714.959440550830436	14.528560846870052	0.00227403954051562558	1	0.5	0.000200951441513452257	3.04136483972337275e-06	9.28930117634947801e-05	0	-752.519648172099096	13.612023968019864	0.00227403954051562558	1	0.5	3.43239520479777493e-05	0.00120721323396823514	0.000597825337574858871	0	-736.692223996337816	14.2258127135884678	0.00227403954051562558	1	0.5	0.000210577482728766235	0.000183893709079881504	0.000174759853992764063	0	-729.645785874954413	13.767915736555409	0.00227403954051562558	1	0.5	3.53278128988242858e-05	0.000404522168655821717	0.000252659683165305056	0	-759.021455207036183	14.5373352331633789	0.00227403954051562558	1	0.5	0.000232288332679961903	8.00401768414967272e-05	0.000149774792452718496	0	-722.27301477905894	13.9728164662328638	0.00227403954051562558	1	0.5	5.30532791302325201e-05	0.000105786628571055089	9.20434183599065452e-05
70900	-4420.97632002755108	90.6542162047037721	3	4.09509692342644538	0	-716.047158085726892	13.1880646758811793	0.00124092965393293318	1	0.5	9.46376969824421204e-05	0.000313165740371158222	0.000157788352103490855	0	-751.987797279018878	14.448959196549616	0.00124092965393293318	1	0.5	5.95585125349275187e-05	0.000201574410208913893	0.00011817436631595417	0	-737.141702226272173	14.4493450647550628	0.00124092965393293318	1	0.5	0.000127947715955423934	5.82021058894633788e-05	8.27403619164833519e-05	0	-732.555352217657401	14.0528129860274014	0.00124092965393293318	1	0.5	0.000274801409112595445	4.69730795878931054e-05	0.000180940621939728328	1	-761.501912863433631	13.9322980727587122	0.00305451888686526654	1	0.5	0.000323630415519966298	0.000593791959742012623	0.000439966900115851235	2	-721.742397355442336	14.6339897425044185	0.00146736010927315825	1	0.5	8.74931105516068609e-05	0.000106255832017778464	9.14826025768236461e-05
71000	-4418.78072642433744	84.5291266200321303	3	9.50553008439696434	0	-716.742801960871361	14.3954429598837326	0.00279336918699111918	1	0.5	0.000452941942915353652	1.23243763975968448e-05	0.000228745075879709369	0	-751.3056036648793	13.7952409009654779	0.00279336918699111918	1	0.5	2.56382449156641797e-05	0.000861188885689415941	0.000472744962420968155	1	-738.245545314749847	13.0957841758935736	0.00145278939735189153	1	0.5	0.000687798579837563262	0.000263650722015492192	0.000386325611714860649	2	-729.758846261109852	14.3110677610990269	0.00194199917235340306	1	0.5	0.00012182402232329327	0.000420032439808649765	0.000270354586260436946	0	-758.927223292521489	12.7154105023561179	0.00279336918699111918	1	0.5	0.000183581502315088602	7.90907918877090555e-05	0.000167761408690719391	2	-723.800705930205822	13.4511945759668858	0.00194199917235340306	1	0.5	0.000429681581786319053	0.000267734122062971162	0.000286725841844271204
71100	-4418.41992370812204	81.8781757016914469	1	2.36203694070736825	0	-715.146315477875078	14.4315258801605388	0.00261451996951239966	1	0.5	5.89198407753455003e-05	0.000134802190578189922	8.59145304671596371e-05	0	-750.965437030824887	13.3118894891692268	0.00261451996951239966	1	0.5	0.000106349281484450516	0.000547276896651478404	0.000262884593028678152	0	-738.265839580831539	14.4278667826220026	0.00261451996951239966	1	0.5	0.000312104259314159561	0.000109818090789897787	0.000211192857390548282	0	-730.254177107307328	14.2119606130412812	0.00261451996951239966	1	0.5	4.45950612856507578e-05	0.000604364814823690646	0.000317477728863276357	0	-758.870485270505583	13.2648397011711232	0.00261451996951239966	1	0.5	0.000672633534733598718	1.13720205199599333e-05	0.000274583443125618457	0	-724.917669240777514	13.5351587466753145	0.00261451996951239966	1	0.5	0.000346744820548984187	0.000558783996860903482	0.000504389280822099351
71200	-4413.45943579259529	88.3458222301662488	2	2.29077564816501544	0	-716.725115942613002	14.1781546153470259	0.00138475581658407737	1	0.5	0.00044652279205504295	0.000103881447969770372	0.000290015010389968041	1	-751.445659682171822	14.7099966426379503	0.00339607731410508434	1	0.5	3.53917062510815229e-05	0.000115124211086980676	7.40768755977018879e-05	0	-734.567083789761227	14.2789642397176912	0.00138475581658407737	1	0.5	3.15414828059518614e-06	0.000422621506434707299	0.000225737296756046762	0	-728.858543777250816	14.2338297810390717	0.00138475581658407737	1	0.5	2.44842393219924346e-05	0.000416422054417918419	0.000197750791367171564	0	-760.231866586504339	14.5270163885844976	0.00138475581658407737	1	0.5	0.000246981204876074343	4.78683861222890119e-05	0.000138779913028765203	0	-721.631166014294308	14.0513799714213992	0.00138475581658407737	1	0.5	3.61389715740541995e-05	0.000374510121318149798	0.000227998776495900248
71300	-4411.71388050890255	87.9251390497714311	2	1.30668307369498615	0	-715.011841455891499	14.4709621349775528	0.00099834060419019756	1	0.5	3.43448351699971875e-05	0.000163517794253258798	8.86179375950625788e-05	0	-752.261338392720063	14.6234686904778677	0.00099834060419019756	1	0.5	9.08347455534116419e-06	0.000224604864971143694	0.000115944422143924851	0	-735.330918579512968	12.9043285416929017	0.00099834060419019756	1	0.5	0.000102538603650153179	0.000197396986762373436	0.000188568302508760732	0	-728.908993457860106	13.8960891341407233	0.00099834060419019756	1	0.5	2.98072062399204166e-05	0.000497986515478395929	0.000294717395486863857	1	-759.07291233153785	14.6582480833472495	0.00331742757930551064	1	0.5	0.00011479679877163166	9.77000660765424612e-06	5.76546095261576627e-05	0	-721.127876291379948	14.6423519374927888	0.00099834060419019756	1	0.5	1.59277337819338136e-05	0.000202364598006551737	0.000107362176930662578
71400	-4420.21429339986571	88.7462347046475912	3	1.93766608044587008	0	-718.001367830359982	13.8434398817121505	0.00254956386515769974	1	0.5	0.000561711024637901964	0.000169380071549276359	0.000398378893452055788	0	-751.187200455252992	14.0637508274493399	0.00254956386515769974	1	0.5	0.000170166476995882297	0.000456929525723375331	0.000282377022283930882	0	-735.961670109018542	13.1920856225978014	0.00254956386515769974	1	0.5	7.94119700773841195e-05	0.0003992137808136629	0.000290085400741619669	1	-731.59158014515026	13.7947773959262658	0.00138225590249346861	1	0.5	0.000493638448564295319	0.000243439875323500529	0.000404662033238492873	0	-758.879002695914664	13.5418312817856652	0.00254956386515769974	1	0.5	0.000155439556241366634	2.7179924707593834e-05	0.000110164451078337183	2	-724.593472164169384	13.9177690853878868	0.000888534197624248632	1	0.5	0.000430850563515710748	0.000512029617079011153	0.000463721698169427545
71500	-4416.64550323968888	81.6539704880738384	1	0.710200701708925686	0	-714.813248746166323	14.4154884213039836	0.00161440359422470735	1	0.5	0.000105148658271717656	0.00011450033781430415	0.000118294876633665916	0	-751.123220559447873	12.6645784471177549	0.00161440359422470735	1	0.5	1.31127341014225108e-05	0.000607669338795918538	0.000387977022395737299	0	-735.573420206683977	14.3379022849677682	0.00161440359422470735	1	0.5	0.000174129863564325652	0.000342035000116680022	0.00025719436255100688	0	-732.077474293656564	13.9893305688658742	0.00161440359422470735	1	0.5	0.000540065563050415916	0.000198701772380846747	0.000389314496226866001	0	-760.943343600520166	13.0177947395651152	0.00161440359422470735	1	0.5	8.30347267909079656e-05	7.72167393636434438e-05	0.000100939271306895397	0	-722.114795833213975	13.052670752853917	0.00161440359422470735	1	0.5	1.47014776765266026e-05	0.000525008115557610232	0.000329283971304122891
71600	-4417.36295751181569	87.3826048362835195	3	2.11816612590794451	0	-718.166289032601753	14.5116008775600811	0.00530637271934235755	1	0.5	3.78080172724734376e-05	0.000122746830081122565	8.57821464465978223e-05	1	-751.432185486133221	13.9438795223558518	0.00155517628652211345	1	0.5	6.31037414247744623e-05	0.0004862114739181479	0.000237518599653741767	2	-735.415354415654065	14.2186560138690652	0.00163566268159939646	1	0.5	2.35585091679990878e-05	0.000147059450743163825	9.57459051300698657e-05	2	-730.683067263537851	14.0362176658425923	0.00163566268159939646	1	0.5	0.000329350463637316049	0.000452879391236680909	0.000367542779355915143	0	-759.541289487510085	13.7100868280659967	0.00530637271934235755	1	0.5	0.00040645177875565648	8.29150795768672191e-05	0.000202515373307136297	1	-722.124771826378151	12.713342930310306	0.00155517628652211345	1	0.5	0.000112008836066786958	0.000362752522345527115	0.000298827617012511874
71700	-4415.31218939913924	85.0722482838605174	1	1.21157597143815088	0	-715.066250548943003	14.5427701841610677	0.00157133228508314214	1	0.5	7.69431044490993517e-05	0.00018730093387859384	0.000123497206604181463	0	-751.147254669016093	14.2626769320330489	0.00157133228508314214	1	0.5	3.42089912409072944e-06	0.000166017267710059273	9.4499056269460138e-05	0	-737.092434582211013	13.4967946604548175	0.00157133228508314214	1	0.5	6.6082335351660363e-05	0.00129209797503931478	0.000655139979991191715	0	-729.022433852169002	14.316681873618105	0.00157133228508314214	1	0.5	2.77112181308753647e-05	0.000483399339133970605	0.000241338783347660107	0	-760.746730599840248	14.1731509002474461	0.00157133228508314214	1	0.5	0.000116429028025346197	0.000103385000887428355	0.000123289242045245722	0	-722.237085146959657	14.4586744333469603	0.00157133228508314214	1	0.5	0.000190300663933374957	0.000191665413951634271	0.000192608585866356117
71800	-4417.30846510531501	82.6013849000528353	1	1.73081086287212238	0	-714.989418468331337	13.3992298812513848	0.00139639739981192571	1	0.5	0.000146171222445589272	9.76694705177457264e-05	9.47843064099613473e-05	0	-751.563855920690457	14.4200221857664577	0.00139639739981192571	1	0.5	7.49723532362865885e-05	0.000271076060027619571	0.000180337742887958457	0	-735.072259691209638	14.1480130060713876	0.00139639739981192571	1	0.5	0.000101480440634542441	0.000370257662184488696	0.000208967192111718088	0	-729.591143941434211	13.9727153427883621	0.00139639739981192571	1	0.5	7.32157000943277889e-05	0.00072164255970059456	0.000414027274012215233	0	-764.847594305065627	12.82401785046169	0.00139639739981192571	1	0.5	0.00120484317725528438	0.000358493389087026579	0.000877536035272417523	0	-721.244192778583397	14.4537385159602287	0.00139639739981192571	1	0.5	1.97428805314023069e-05	0.000139042730719270494	7.02304813972399658e-05
71900	-4414.93291127054545	81.1746445942223573	1	3.46894083379972828	0	-714.473803818781903	14.2488905776628787	0.00200483867757339377	1	0.5	0.000124281672059508398	1.70268192289013126e-05	6.00811845459808965e-05	0	-750.662753990668989	14.5018831893272893	0.00200483867757339377	1	0.5	1.91217303901697544e-05	0.000205326909681305603	0.000102026691926193101	0	-736.108852615261981	14.5059987641192798	0.00200483867757339377	1	0.5	0.000146844425668730277	0.000185510743206693945	0.000167853792307518754	0	-731.139306721794355	13.0232006050446731	0.00200483867757339377	1	0.5	0.000360560131111101634	0.00035924943606654335	0.000433507988962136272	0	-759.204727923751307	13.0870178213487041	0.00200483867757339377	1	0.5	0.000402613315975910437	6.46505627883875065e-05	0.000180072406174756514	0	-723.343466200286116	14.0068521212458279	0.00200483867757339377	1	0.5	0.000285108389437842985	8.4177325740380257e-05	0.000207612644421863857
